,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2209.0,11.993139874704159,-3.3329240855470954,9.967937921032087,0.07906380935477884,-0.1734452279264184,-0.017931077426350032,-1.107820374192023,2.6568272217270907,-7.2157,0.0,12.741424504,-5.989751307274187,0.22710885228788508,-0.4982171611846149,-0.051506579910792244,0.03209330408953954,-0.07889672344009432,-0.02052134580501251,-0.07197173736630844,0.011431385981369153,-0.07891050565939535
2210.0,12.002760107674607,-3.5170034461727218,9.970977073025374,0.0788073254190139,-0.17514254088289596,-0.005711923079149207,-1.0292503512875584,2.48226543609667,-7.2157,0.0,12.741424504,-5.999268882269392,0.22619067083987665,-0.502689421373824,-0.01639420835803184,0.03217010360913334,-0.08180322427519122,-0.024277749506343343,-0.07302434059855205,0.01179111471274968,-0.08081917661976679
2211.0,12.01223647267872,-3.7019601118032437,9.96153061938242,0.07829308682918541,-0.17592621580113074,0.006503450983522927,-0.9505388672747795,2.306687018896847,-7.2157,0.0,12.741424504,-6.008647130700091,0.22453744125001934,-0.5045403616665092,0.01865130501650899,0.03224997735996906,-0.08466517695671388,-0.028224089414304182,-0.07390707735009104,0.012154240049940191,-0.08270546938538252
2212.0,12.021567436489955,-3.886815071629557,9.939689015874386,0.07753919231031349,-0.17581074229065222,0.01860772548953135,-0.8720112132594511,2.1309654148321195,-7.2157,0.0,12.741424504,-6.017780486461676,0.22220273597452292,-0.5038178343972584,0.053323840381127884,0.03233291202690667,-0.08746683243237426,-0.032337598055915816,-0.07461196551097929,0.01251824697586671,-0.08455180823679141
2213.0,12.030751531097032,-4.070618621827297,9.905649896698097,0.07656394845518605,-0.17482614500354815,0.030500053985877615,-0.7939772251832242,1.9559506270887153,-7.2157,0.0,12.741424504,-6.026569248916012,0.21924050359309896,-0.500613837781009,0.08733676006004862,0.03241883588001254,-0.09019396876645447,-0.03659317397622276,-0.0751328111183791,0.012880692726460046,-0.08634174184118541
2214.0,12.039787407387037,-4.252465697335651,9.859709942350275,0.07538552251140003,-0.17301618738963723,0.04208813172976604,-0.7167291086515446,1.782455457726111,-7.2157,0.0,12.741424504,-6.034921155061762,0.21570407870526995,-0.4950592110883937,0.12042871597556855,0.03250761181878657,-0.09283408443688218,-0.04096398751214482,-0.07546528064339868,0.013239252762694246,-0.08806029774405821
2215.0,12.04867389491729,-4.431509031867254,9.802254890060178,0.07402165024376473,-0.17043631589739147,0.05328978164041022,-0.6405397356857839,1.6112436154745882,-7.2157,0.0,12.741424504,-6.0427526473418425,0.21164535393172412,-0.48731761967115994,0.1523680525776845,0.032599033926044955,-0.09537652784550074,-0.04542210001176926,-0.07560692178285386,0.013591760177956975,-0.089694257497545
2216.0,12.057410064193231,-4.606969948672818,9.733748200965321,0.0724894023293738,-0.16715146147889626,0.06403404916940683,-0.5656614309689488,1.4430198640821486,-7.2157,0.0,12.741424504,-6.0499898127549665,0.20711412292951828,-0.47757916644541626,0.18295579084907473,0.0326928276697245,-0.09781256518618417,-0.04993907252617848,-0.07555713529568725,0.013936237702725882,-0.09123234963186352
2217.0,12.065995287812104,-4.778146707931027,9.654718889486748,0.07080500927084112,-0.16323380502643284,0.0742618255622541,-0.492325241619524,1.278422280542741,-7.2157,0.0,12.741424504,-6.056568988473768,0.2021575934017107,-0.46605393496554975,0.21202725756107493,0.032788653598841595,-0.10013539151650382,-0.05448654324677281,-0.07531710237803556,0.014270921917631489,-0.0926653623965824
2218.0,12.074429297061121,-4.944420444869437,9.565748986139802,0.0689837420085624,-0.1587605980156707,0.08392604017167904,-0.42074066387334746,1.1180166016248159,-7.2157,0.0,12.741424504,-6.062437046494253,0.1968200611165453,-0.45296572343763425,0.2394524836563551,0.03288611413815811,-0.10234009186352766,-0.05903675697562473,-0.07488967357847748,0.01459427969376012,-0.09398618196722956
2219.0,12.08271223101654,-5.105258821495573,9.467461052383513,0.06703984334125747,-0.15381211145269325,0.09299147692563553,-0.3510957833513806,0.9622925624491483,-7.2157,0.0,12.741424504,-6.067551383944721,0.19114273012128302,-0.4385461755799412,0.2651355357007144,0.03298476291032999,-0.1044235604465012,-0.06356303426817304,-0.07427922627283687,0.01490501722329581,-0.0951897645322067
2220.0,12.090844675806434,-5.26021758223796,9.36050610206806,0.06498650390765834,-0.14846976723175798,0.10143427814733103,-0.28355777339627464,0.8116620737993798,-7.2157,0.0,12.741424504,-6.07187965603734,0.1851636605752284,-0.4230294589234658,0.28901296608067495,0.033084115909623894,-0.10638438666981673,-0.06804017220621723,-0.07349149824875019,0.01520208227191348,-0.09627305236660512
2221.0,12.098827692402503,-5.408940250024562,9.245552214869086,0.06283587576428143,-0.14281448779122016,0.10924120155315206,-0.2182736883604303,0.6664590451322203,-7.2157,0.0,12.741424504,-6.075399295156783,0.1789178237027727,-0.4066475884681818,0.31105157368835845,0.03318366381420887,-0.10822271652663737,-0.07244477275887636,-0.07253340503360242,0.015484660473131956,-0.09723484477123226
2222.0,12.106662832028327,-5.551156226048345,9.123274057976676,0.06059911640380022,-0.13692528361147277,0.11640869455478084,-0.15537148543600476,0.52694063645255,-7.2157,0.0,12.741424504,-6.078096862500895,0.17243724295253693,-0.3896264466815871,0.33124566059632515,0.03328288474492489,-0.10994009758007754,-0.07675549817574621,-0.07141284830094322,0.015752166597616343,-0.09807563476699087
2223.0,12.114352138957457,-5.686677566359736,8.994343467139656,0.058286456271745106,-0.1308780842814067,0.12294184516766654,-0.09496120908210985,0.3932897121555584,-7.2157,0.0,12.741424504,-6.079967278515295,0.16575120118098383,-0.3721825114357686,0.3496139552032702,0.03338125684413038,-0.1115393148853504,-0.0809532557220745,-0.07013852209053321,0.01600423177571324,-0.09879742186835788
2224.0,12.12189814108319,-5.815394704654296,8.8594211795961,0.05590728333536678,-0.12474480783408619,0.12885326200911135,-0.03713627562086946,0.26561827107812497,-7.2157,0.0,12.741424504,-6.081012975732421,0.15888649520786036,-0.35452027230945343,0.36619635180478644,0.033478270144408,-0.11302422420633554,-0.08502131627557939,-0.06871972276107416,0.016240687640830292,-0.09940351029457498
2225.0,12.129303829145728,-5.937271376463837,8.719149760964477,0.05347023893038647,-0.11859265478952034,0.13416192802480217,0.018025198621752475,0.14397163675250796,-7.2157,0.0,12.741424504,-6.081243013216345,0.1518677211074158,-0.3368302925747323,0.3810505933035034,0.03357343730989348,-0.11439958777113839,-0.08894537287968175,-0.06716616764472033,0.016461548307373994,-0.09989830077442473
2226.0,12.136545567184074,-6.0523380004157765,8.57414754277583,0.0509837267524389,-0.11248342110481419,0.13889201017473984,0.07045914960522642,0.02833324134847867,-7.2157,0.0,12.741424504,-6.080671241764255,0.14471905344883393,-0.3192880408687775,0.3942497248523054,0.033764672687755015,-0.11574285149753921,-0.0926219605493723,-0.0655020282385616,0.01668194319487333,-0.10031873104728543
2227.0,12.143467012236421,-6.160681396908344,8.425003204102127,0.048457555343115896,-0.10647227754885297,0.14307164250314208,0.12011572275939353,-0.08136952498446798,-7.2157,0.0,12.741424504,-6.079311871923876,0.13747003058419818,-0.302052944011948,0.4058822805107222,0.03405660352346203,-0.1170660051281232,-0.09603317043611073,-0.06373799715301469,0.01690240507103756,-0.10067303370709262
2228.0,12.150052565584641,-6.2624479531463155,8.272273917833669,0.045898891731341956,-0.1006093730519867,0.14673246062172257,0.16695798987926896,-0.18525967901168097,-7.2157,0.0,12.741424504,-6.077188274134635,0.1301407390305101,-0.285265671315568,0.4160420904463064,0.034330823744435926,-0.11828972136353974,-0.09928096997696714,-0.06186681893439281,0.017105242185159623,-0.1009300786104734
2229.0,12.156322796225506,-6.35783413866332,8.116481963077842,0.04331401774002442,-0.09493937429573407,0.14990824634008657,0.21095915178147157,-0.2835058301977267,-7.2157,0.0,12.741424504,-6.074328308465594,0.12274829618765586,-0.2690502300172193,0.4248274065262146,0.034587721362292025,-0.11942094384336929,-0.10236049372239317,-0.05989827282233169,0.017291128008349286,-0.10109697359737102
2230.0,12.162297697988741,-6.447079167444805,7.958112898220074,0.040708982571528794,-0.08950134094371598,0.15263397844658072,0.2521014654406469,-0.37631683875472205,-7.2157,0.0,12.741424504,-6.070762328690083,0.11530916973205513,-0.25351469533761695,0.4323394056004938,0.03482781957644822,-0.12046690603337809,-0.10526884867058661,-0.05784194367871217,0.017460837670075564,-0.10118094783691206
2231.0,12.167996549248567,-6.530459124940476,7.7976148203358795,0.03808968800272932,-0.08432890468929874,0.15494506875348935,0.29037541678724643,-0.4639365554322102,-7.2157,0.0,12.741424504,-6.066522569508266,0.10783942503460517,-0.23875177436056616,0.438680073334451,0.03505175645441876,-0.12143503416388396,-0.10800496538358328,-0.055707135412726656,0.017615226176473882,-0.1011892130418173
2232.0,12.173437795210564,-6.608281367282451,7.635398351532656,0.035461963852071364,-0.07945050942811906,0.1568766914462659,0.3257790272748684,-0.5466387556686303,-7.2157,0.0,12.741424504,-6.061642611613821,0.10035494288922248,-0.22483953143257168,0.44395035414319306,0.03526026601865853,-0.1223328620660334,-0.11056944137561969,-0.053502802103322394,0.017755208413182434,-0.10112884252192178
2233.0,12.178638951124443,-6.680879239493451,7.471837255050502,0.032831633066822144,-0.07488969458054275,0.1584632048786704,0.3583172915050343,-0.6247223166770737,-7.2157,0.0,12.741424504,-6.056156922816378,0.09287160607118533,-0.21184222544519174,0.4482485629123742,0.035454160892533254,-0.12316795720666959,-0.112964381273949,-0.051237495863699,0.017881741067014977,-0.1010066679109975
2234.0,12.183616524625355,-6.748607141683675,7.30726958655943,0.030204566072543203,-0.07066540590069299,0.15973766325019342,0.38800173915496305,-0.6985066705596314,-7.2157,0.0,12.741424504,-6.050100471124043,0.08540545404527249,-0.1998112160177113,0.4516690498134649,0.03563431657222404,-0.12394785701413424,-0.11519323748875837,-0.04891933013083856,0.017995806517738477,-0.10082919308635546
2235.0,12.188385955350137,-6.811835957204212,7.141999290060983,0.027586724262161674,-0.0667923204061322,0.16073141443208394,0.41485011131166083,-0.7683275531769526,-7.2157,0.0,12.741424504,-6.04350840402726,0.07797280577698679,-0.18878590212194782,0.45430110660014983,0.03580165732358084,-0.12468001445416425,-0.11726065440845318,-0.04655595680382185,0.018098398684316085,-0.10060252457947247
2236.0,12.192961569991128,-6.870948844323988,6.976298152635772,0.024984192688970404,-0.06328117428720768,0.1614737794587044,0.43888613900049106,-0.834533057200194,-7.2157,0.0,12.741424504,-6.036415787123794,0.0705903510967645,-0.17879466294388482,0.45622810097616134,0.03595714365117276,-0.1253717517455033,-0.11917231847038504,-0.044154555487406696,0.018190510758086646,-0.10033231762853018
2237.0,12.197356551021649,-6.926337383058132,6.810408037595122,0.022403202175889453,-0.060139084772457156,0.1619918087690014,0.46013941011898013,-0.897479988459671,-7.2157,0.0,12.741424504,-6.028857394598461,0.06327521145512031,-0.16985577667954754,0.4575268246646989,0.036101761248877595,-0.12603022108838616,-0.12093481585093532,-0.04172183301021704,0.01827312471701087,-0.1000237369326903
2238.0,12.201582917438772,-6.978398061109624,6.644543321119919,0.01985014117086673,-0.05736985891700598,0.16231011007944837,0.4786453100498357,-0.9575305172738542,-7.2157,0.0,12.741424504,-6.02086754383577,0.05604497121098963,-0.16197829847684383,0.45826704043828465,0.03623651131514418,-0.1266623713062053,-0.12255549897508543,-0.03926403136778515,0.0183472024886741,-0.09968143111787073
2239.0,12.205651516008103,-7.027529077299212,6.478893463016635,0.017331557772836265,-0.05497428413469086,0.16245074271938495,0.49444502083275066,-1.0150491107773634,-7.2157,0.0,12.741424504,-6.012479966521848,0.04891768083753088,-0.15516288384575266,0.4585112133787301,0.03636240209952238,-0.1272749193630867,-0.12404236256447083,-0.03678694227783844,0.01841367861349534,-0.09930951990173327
2240.0,12.20957202165121,-7.074127437158972,6.313625647676677,0.01485415243059619,-0.052950397006373995,0.16243317329960907,0.507585563827953,-1.0703997282439668,-7.2157,0.0,12.741424504,-6.003727708915005,0.04191183362746842,-0.14940254856065702,0.45831441186050353,0.0364804415383883,-0.12787432581043592,-0.125403929523591,-0.03429592661770068,0.018473454251888545,-0.09891159294071915
2241.0,12.213352945780466,-7.118586313365624,6.14888743663748,0.012424761883712514,-0.051293728462235864,0.16227428766448923,0.5181198712181028,-1.1239432588920766,-7.2157,0.0,12.741424504,-5.994643054473547,0.03504631764873178,-0.1446833603653878,0.45772436405131794,0.03659163083545635,-0.12846677332725134,-0.12664914660507878,-0.03179593713165227,0.018527392378381732,-0.09849071934543724
2242.0,12.217001651551431,-7.1612926432078705,5.984809379306031,0.010050334974522799,-0.0499975248491089,0.161988454156597,0.5261068723906815,-1.1760351805320546,-7.2157,0.0,12.741424504,-5.985257462675816,0.028340344852809472,-0.14098506165242872,0.45678165599544646,0.03669695884539231,-0.12905814764627585,-0.12778728949547416,-0.029291542940949107,0.018576314010470097,-0.09804946685553387
2243.0,12.220524375163702,-7.202624936135665,5.82150753344705,0.007737901016972243,-0.049052945646940085,0.1615876332706508,0.531611582152433,-1.2270234175252914,-7.2157,0.0,12.741424504,-5.9756015186103735,0.021813359382225603,-0.13828162570269814,0.455520057509754,0.03679739712559401,-0.12965402029546386,-0.12882787672171042,-0.026786954553526393,0.01862099532894528,-0.09758992966608401
2244.0,12.223926252492962,-7.24295126644326,5.659085852013551,0.005494531463864673,-0.048449239680181354,0.16108152876954282,0.5347051787933887,-1.2772463777226324,-7.2157,0.0,12.741424504,-5.965704888720627,0.015484927266436563,-0.13654175201211266,0.45396696212716664,0.03689389553117337,-0.13025963272669155,-0.12978059159460767,-0.024286048247904465,0.018662165558424336,-0.09711376389093783
2245.0,12.227211350476058,-7.282627429100054,5.497638397876791,0.00332729567065874,-0.048173902566849856,0.16047777526767024,0.5354650611936768,-1.3270311501695833,-7.2157,0.0,12.741424504,-5.955596278930471,0.009374609841002768,-0.13572930865903146,0.45214392713969026,0.03698737824070599,-0.13087988154623692,-0.13065521127819443,-0.021792388891114997,0.01870050549075519,-0.09662222963236752
2246.0,12.230382702794431,-7.321995240461147,5.33725135307132,0.00124321161166111,-0.048212818845471815,0.159782157153047,0.5339748754145581,-1.3766918482287125,-7.2157,0.0,12.741424504,-5.945303392232435,0.003501823374009354,-0.1358037315420236,0.4500672994202207,0.03707874011488499,-0.13151930469955853,-0.13146154200155555,-0.01930925043898557,0.018736646548981047,-0.09611623860046237
2247.0,12.23344234950683,-7.361380969849035,5.178004794381389,-0.0007508075372163079,-0.04855039270382286,0.15899885352602663,0.5303245025075394,-1.4265280861820187,-7.2157,0.0,12.741424504,-5.934852883667016,-0.002114312465627839,-0.13672039160049862,0.4477489121606425,0.037168843306370554,-0.13218206859169404,-0.13220935941153258,-0.016839633554843983,0.01877117030481033,-0.09559640619130896
2248.0,12.236391380368232,-7.401093892573425,5.019974212516977,-0.0026480099776835693,-0.0491696714914168,0.1581307035938806,0.5246100005909149,-1.4768235811309647,-7.2157,0.0,12.741424504,-5.924270311442461,-0.0074551345160106955,-0.13843094178868395,0.44519683699797213,0.03725851405643981,-0.13287195623977915,-0.13290835309753055,-0.014386279966013084,0.018804608377378764,-0.09506310689293182
2249.0,12.239229981637097,-7.441424959613849,4.863231757800322,-0.004441864005185668,-0.05005246622279724,0.1571794866999095,0.5169334955665812,-1.527844875893135,-7.2157,0.0,12.741424504,-5.913580083720714,-0.012502601487857515,-0.1408836555863725,0.4424161752770336,0.03734853963208152,-0.13359235665166377,-0.13356807440031973,-0.011951683353018473,0.01883744265494176,-0.09451653184654629
2250.0,12.241957486216913,-7.482645583692208,4.707847201217761,-0.006126117790243829,-0.05117947307036133,0.1561462109129804,0.5074030161706844,-1.579840182382012,-7.2157,0.0,12.741424504,-5.9028054013101965,-0.017239461753687096,-0.1440237681971237,0.4394098715020534,0.037439665375478985,-0.13434625570076136,-0.1341978867400538,-0.009538096731062234,0.018870105793543264,-0.09395674735337525
