,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
322.0,12.290869617652287,1.495986325976184,-25.593035946728282,-0.0018174367480033036,-0.036973038690794914,0.1105177670692706,0.8294373425635184,1.3891116411246927,-7.2157,-9.6020306697,0.0,0.10687468485149143,-0.005094081860472396,-0.10363149415144328,0.30976954389526934,0.03667692653226989,-0.019336455786840883,0.07575827005659126,0.3025785037967307,0.04236805521417327,0.04738105188125508
323.0,12.290269623407669,1.461096622220986,-25.687040954095426,-0.00015316967758354449,-0.036701194452564964,0.11081882843226,0.8310832604549645,1.3506605953113988,-7.2157,-9.6020306697,0.0,0.1104360269095872,-0.0004293392703690794,-0.10287456562245058,0.3106285505909705,0.036604980243478795,-0.019659330712750167,0.07480501456590535,0.3031572166014235,0.042748120346688394,0.047565685570155405
324.0,12.289720562353866,1.427369520978282,-25.781302143580454,0.001531447365595303,-0.03625364698027757,0.11117855800312905,0.8343384236806896,1.3125594432394316,-7.2157,-9.6020306697,0.0,0.11481007773885032,0.004292885381492621,-0.10162461645355357,0.31165080636090653,0.036535201525950425,-0.019959644265084578,0.07384914834389736,0.3037569420477092,0.04311509685255775,0.04774013523852344
325.0,12.28921925449355,1.3949969627544503,-25.875878015177783,0.003228212624858836,-0.035627610970012526,0.11159605550803732,0.8392208484516228,1.2749812988076745,-7.2157,-9.6020306697,0.0,0.12001566394677576,0.009049551694321206,-0.09987381399092084,0.31283387761563053,0.036467995446277865,-0.020235405322323076,0.07289516358710697,0.3043815667646192,0.04346688237371773,0.047904619280693395
326.0,12.288762079349755,1.3641695314710902,-25.970825505025005,0.004928755778725035,-0.03482088971510782,0.11206928808130778,0.8457404613751368,1.2381017178008222,-7.2157,-9.6020306697,0.0,0.12606781367026798,0.013817147364453003,-0.09761598791966675,0.3141721639227425,0.03640376364991357,-0.020484668349293775,0.07194762352139317,0.3050349114792779,0.043801388629273706,0.04805955608992602
327.0,12.288344984156563,1.3350757114067795,-26.066198815550578,0.0066245738665037905,-0.03383191754774395,0.1125950861448289,0.8538989419228019,1.2020981117554743,-7.2157,-9.6020306697,0.0,0.13297759965130518,0.01857179058655145,-0.09484674795690368,0.3156568864798674,0.036342902456156165,-0.020705541592648632,0.0710111496797598,0.30572070644230637,0.044116549597055334,0.04820556172995942
328.0,12.287963494443646,1.3079011130223375,-26.16204825417737,0.008307066337728278,-0.032659812141677395,0.11316915994079352,0.8636896044567959,1.1671491161483378,-7.2157,-9.6020306697,0.0,0.14075199687399964,0.023289329876683224,-0.09156362881363916,0.3172761346274536,0.036285800909308254,-0.020896196232463957,0.07009041020738153,0.30644256759274807,0.044410330097413735,0.04834344389362796
329.0,12.287612727062,1.282827657490467,-26.258419102494962,0.00996756902679702,-0.031304435999988604,0.11378613751452601,0.8750973186990816,1.13343390354615,-7.2157,-9.6020306697,0.0,0.14939375394431686,0.02794544071338592,-0.08776626055478433,0.3190149725944925,0.03623283877121081,-0.02105487657430156,0.06919010882706066,0.3072039735086169,0.04468073489412663,0.04847419208954634
330.0,12.287287405707191,1.2600327105473592,-26.35535053848711,0.01159738689919513,-0.029766465878471045,0.11443962472746652,0.8880984671282003,1.1011314332572408,-7.2157,-9.6020306697,0.0,0.15890127729011838,0.032515718521542746,-0.08345656088723252,0.3208556080514596,0.036184384442607555,-0.021179911327164732,0.06831497401684954,0.3080082431841738,0.04492581841742207,0.04859896403866827
331.0,12.286981879001724,1.2396881576968422,-26.452874634824067,0.01318782546584779,-0.02804746833717406,0.11512228762091874,0.9026609374473206,1.070419630467138,-7.2157,-9.6020306697,0.0,0.1692685272297041,0.0369757676679644,-0.0786389443502744,0.32277762330865195,0.03614079280446228,-0.0212697259694166,0.06746974788933444,0.30885851467815184,0.045143695197312914,0.04871906830900799
332.0,12.286690141197996,1.221959414807771,-26.551015456354683,0.014730220817490968,-0.026149979092343886,0.11582595713993292,0.9187441479984827,1.041474489800761,-7.2157,-9.6020306697,0.0,0.18048492500700997,0.04130128629687125,-0.07332054193428282,0.32475826912011885,0.03610240297530769,-0.02132285615803809,0.06665917422245189,0.3097577246878161,0.045332551071853945,0.04883594327040163
333.0,12.28640585555693,1.207004370709795,-26.649788279704293,0.016215968291032636,-0.024077583381629464,0.11654175585730706,0.9362991038162107,1.0144691006853852,-7.2157,-9.6020306697,0.0,0.19253527002440984,0.04546814700683285,-0.0675114233770797,0.3267728200162275,0.03606953598673675,-0.02133796208787243,0.06588798507741696,0.31070858912103744,0.0454906552050679,0.048951132512874175
334.0,12.286122380443523,1.1949722614444536,-26.749198957240566,0.017636549843905915,-0.021834994179681537,0.1172602459073495,0.9552684809325305,0.9895725947239666,-7.2157,-9.6020306697,0.0,0.20539966672048693,0.04945247355582873,-0.06122481334610265,0.32879498888422776,0.036042492385979494,-0.021313843658159574,0.06516088545235336,0.3117135847611955,0.045616372913882854,0.04906625694235754
335.0,12.285832798158854,1.1860024792770067,-26.849243446549323,0.018983560279081588,-0.019428124830888325,0.1179715968493374,0.9755867365770187,0.9669490184387921,-7.2157,-9.6020306697,0.0,0.21905346083821464,0.053230713974258735,-0.054477291968714044,0.33079739715070194,0.03602154978180652,-0.021249456255266322,0.06448253546165658,0.31277493214606794,0.04570817926350744,0.049182983845853415
336.0,12.285529946498501,1.1802233233057993,-26.949907524908333,0.020248732530900603,-0.016864152520771183,0.11866577163804973,0.997180243069275,0.9467561381023724,-7.2157,-9.6020306697,0.0,0.2334671852034269,0.05677971066183758,-0.04728896977750233,0.3327520954109061,0.036006960357385556,-0.02114392691474604,0.06385752960117413,0.3138945798100232,0.04576467334753213,0.04930299330352904
337.0,12.285206452989927,1.17775070238551,-27.051166706011532,0.021423962287899334,-0.014151569004448819,0.11933272829508372,1.0199674434828496,0.9291441868101235,-7.2157,-9.6020306697,0.0,0.2486065155753866,0.06007676823685018,-0.03968362713876988,0.33463112773046744,0.03599894838078786,-0.020996570584500204,0.06329037275711064,0.31507419006663595,0.045784593124221305,0.04942794241574103
338.0,12.284854771717292,1.1786868049553003,-27.152986373345126,0.022501332290581107,-0.011300215162575952,0.11996263426677742,1.0438590275699817,0.9142545673275035,-7.2157,-9.6020306697,0.0,0.2644322376277968,0.06309972008746494,-0.03168880866601589,0.33640713116161436,0.035997707750185286,-0.0208069061757153,0.06278545274021258,0.3163151265339385,0.04576683063570309,0.04955942790587055
339.0,12.284467222592433,1.183118754065302,-27.25532214113725,0.02347313669654253,-0.008321296270255477,0.12054608984411977,1.0687581269703568,0.9022185274125447,-7.2157,-9.6020306697,0.0,0.2809002266527574,0.06582699473597832,-0.023335864007442444,0.33805396032906215,0.036003399616003705,-0.020574672061290697,0.0623470092731641,0.31761844362438235,0.045710447393992694,0.04969894775168351
340.0,12.284036032877152,1.191117269248609,-27.358120449704888,0.02433190594919372,-0.005227375344500879,0.12107435643271439,1.0945605293725216,0.8931558271178051,-7.2157,-9.6020306697,0.0,0.2979614421308039,0.0682376832586833,-0.014659927741670457,0.3395473253207384,0.03601615012604989,-0.02029984066449967,0.06197909952396721,0.31898487823364735,0.04561468967903293,0.0498478625846812
341.0,12.283553380706607,1.202735359711739,-27.46131939734405,0.025070432616193804,-0.00203234257571316,0.12153958492526284,1.1211549120342863,0.8871734198594654,-7.2157,-9.6020306697,0.0,0.31556193985227354,0.07031160909712218,-0.00569983290366837,0.34086542964446725,0.036036048341613273,-0.019982631775361984,0.06168556045598285,0.3204148438641375,0.045479003461270325,0.05000735767416367
342.0,12.283011440308655,1.2180070754400227,-27.564849805720883,0.02568179867651809,0.0012486403646919217,0.12193503897523304,1.148423095871587,0.8843641706595178,-7.2157,-9.6020306697,0.0,0.33364290478050496,0.07202940164190029,0.003502045143626096,0.3419895937662028,0.03606314437255113,-0.019623524240162844,0.06146996844979191,0.3219084274079379,0.045303048636727884,0.050178406375899196
343.0,12.282402428562145,1.2369463440744317,-27.668636510122457,0.02615940472805881,0.00459922143630357,0.12225530762824993,1.1762403221599576,0.8848056357893452,-7.2157,-9.6020306697,0.0,0.3521407082850865,0.07337257496024946,0.01290001523742667,0.34290484881028754,0.0360974477772815,-0.019223265691909467,0.061335596835679566,0.3234653887880419,0.04508671224795688,0.05036173596988047
344.0,12.281718652490737,1.2595459216744556,-27.77259986004628,0.026497001558773575,0.008001964049617581,0.12249650156504824,1.2044755547189208,0.8885589279627293,-7.2157,-9.6020306697,0.0,0.3709869937117263,0.07432361296719894,0.022445365287163635,0.34360048445337854,0.03613892626942832,-0.018782880026987088,0.06128537215017678,0.3250851636141067,0.04483012036126691,0.05055779683352829
345.0,12.280952557250338,1.2857764846313002,-27.876657409604526,0.02668872447246316,0.011438475817109722,0.12265642717018305,1.2329918112226173,0.8956676901682488,-7.2157,-9.6020306697,0.0,0.39010879446305147,0.07486606220407159,0.032086720477296396,0.34407053494544926,0.0361875047666935,-0.01830367238597466,0.061321830087042874,0.3267668689487538,0.044533648280496135,0.05076673589243051
346.0,12.280096774139832,1.315585887971926,-27.98072577127103,0.02672913068521388,0.01488955738195414,0.12273473278158312,1.261646527952792,0.9061571991589484,-7.2157,-9.6020306697,0.0,0.40942868881297756,0.07498463318666458,0.04177045680034959,0.34431418759089594,0.03624306480958619,-0.01778723146387772,0.06144707224349459,0.3285093122021709,0.04419792880106536,0.05098837525780997
347.0,12.2791441681483,1.3488986120823894,-28.08472260079983,0.02661324001157759,0.018335367433711718,0.12273302180692935,1.290291962835995,0.9200336165403049,-7.2157,-9.6020306697,0.0,0.42886499554208446,0.07466531102200633,0.05144115904509511,0.3443360989454303,0.03630544436822819,-0.017235429055440052,0.061662724857741026,0.3303110030770533,0.04382385824535845,0.051222196897174
348.0,12.27808788454869,1.3856154155209441,-28.188568675892302,0.026336578943247542,0.021755599078464524,0.12265492791368038,1.3187756419418273,0.9372834013755589,-7.2157,-9.6020306697,0.0,0.44833201414538526,0.0738954756739166,0.06104210975686886,0.344146605428994,0.03637443804496268,-0.016650416832256563,0.06196990078595968,0.3321701683743075,0.04341260007112006,0.05146733409226488
349.0,12.276921394058778,1.425613206192071,-28.292190026580077,0.025895228091263364,0.02512966194158366,0.12250614819969863,1.3469408547258568,0.9578728933734278,-7.2157,-9.6020306697,0.0,0.46774031281864314,0.07266403189448913,0.07051579350394042,0.34376181699118663,0.03644979766935728,-0.01603462044667203,0.06236916596883729,0.334084769345086,0.042965585907372726,0.051722570318382816
350.0,12.275638536115487,1.4687451368812543,-28.395520071500652,0.025285872820871975,0.028436863800572514,0.12229443110925449,1.3746272031512776,0.9817480702038766,-7.2157,-9.6020306697,0.0,0.48699706667737774,0.0709615484454213,0.07980439918033987,0.3432035848333961,0.03653123327087308,-0.01539073115846699,0.06286051158436272,0.33605252114031764,0.04248451394539009,0.05198634603495418
351.0,12.274233559847877,1.5148409242395269,-28.498501711423174,0.024505856762391157,0.031656585224732074,0.12202951684262342,1.40167120940119,1.0088344765212187,-7.2157,-9.6020306697,0.0,0.5060064477183082,0.06878040582721634,0.08885030219398368,0.34249933690201667,0.03661841440342321,-0.014721695278759408,0.06344333297139874,0.33807091376967763,0.04197134469284345,0.052256773714035115
352.0,12.27270116238655,1.5637073830476647,-28.60108932964573,0.023553237738823528,0.03476844068146927,0.1217230290754119,1.4279069861960805,1.0390373161245094,-7.2157,-9.6020306697,0.0,0.5246700669231552,0.06611495133518626,0.09759650835038318,0.34168177780615816,0.03671097178569348,-0.014030701815316935,0.0641164162368225,0.34013723384350586,0.04142829418400633,0.052531661257827815
353.0,12.271036524211336,1.6151291603231148,-28.703250648300095,0.02242684551890385,0.037752419888665296,0.12138831790840635,1.453166972771107,1.0722416926544693,-7.2157,-9.6020306697,0.0,0.5428874676686455,0.06296165988927274,0.10598704213767367,0.3407884528494113,0.03680849921181687,-0.013321168778044984,0.06487793322963609,0.342248586239836,0.04085782482391722,0.052808543775801575
354.0,12.269235341313308,1.668869646935818,-28.804968390179827,0.021126340689830003,0.0405890038676126,0.12104025505919387,1.4772827383724825,1.1083129786414778,-7.2157,-9.6020306697,0.0,0.5605566682943401,0.05931929875971709,0.11396726400144021,0.3398611788583466,0.03691055567909195,-0.012596728656127675,0.06572544528332058,0.3444019147212519,0.04026263412529722,0.05308472351465975
355.0,12.267293854029097,1.7246720382702536,-28.906241697415304,0.019652273853345628,0.04325925118461597,0.12069498333316868,1.5000858537426809,1.1470972879198587,-7.2157,-9.6020306697,0.0,0.577574750350395,0.05518909404989877,0.12148410407732663,0.33894534730347375,0.03701666767315215,-0.011861213602760632,0.06665591580079613,0.3465940204298168,0.039645641669191226,0.053357317567957765
356.0,12.26520887249303,1.7822605105103397,-29.00708726106611,0.018006144286791377,0.04574485124706558,0.12036962332982606,1.521408829532908,1.1884220227452957,-7.2157,-9.6020306697,0.0,0.593838487765044,0.050574896614367905,0.12848620368754385,0.3380891077209712,0.03712633154650509,-0.011118640853945358,0.06766573139555478,0.3488215771199575,0.039009974679124766,0.053623312843399905
357.0,12.26297779874303,1.84134147571263,-29.10754011935752,0.016190457179729816,0.04802814320941168,0.12008194111741194,1.5410861189689722,1.2320964647096622,-7.2157,-9.6020306697,0.0,0.6092450110029679,0.045483344991366075,0.1349239606169578,0.337342441565773,0.03723901592379031,-0.010373198859892102,0.06875073092141357,0.3510811419559746,0.038358952639652714,0.0538796276395957
358.0,12.260598645607148,1.9016048773131442,-29.20765408669513,0.014208778556562668,0.050092100996384864,0.11984998122773353,1.5589551804681474,1.2779123780179744,-7.2157,-9.6020306697,0.0,0.6236924992951698,0.03992402291457149,0.1407494796303238,0.3367561383126052,0.03735416406654292,-0.00962923451826751,0.0699062413376835,0.35336916070961,0.03769607140960132,0.05412317908251247
359.0,12.25807005258629,1.9627254883654575,-29.307501780582097,0.012065787022859905,0.05192028709924544,0.11969166978567569,1.5748575943242455,1.3256445950986226,-7.2157,-9.6020306697,0.0,0.6370808932668348,0.03390960902934501,0.1459164356946731,0.3363806868803585,0.03747119613177838,-0.008891241766870575,0.07112711898384272,0.35568196625040627,0.03702498727487896,0.05435095559380641
360.0,12.255391299032471,2.0243641778345682,-29.407174218980018,0.009767321521262994,0.0534967800657128,0.11962439291951137,1.5886402261054011,1.3750515580141978,-7.2157,-9.6020306697,0.0,0.6493126198203705,0.027456016556082923,0.15037986371021078,0.33626509635824625,0.0375895112624242,-0.00816385162067719,0.07240779449658172,0.35801576933376394,0.036349501353198914,0.05456009350356551
361.0,12.252562314998192,2.0861691157790863,-29.506779966376644,0.007320424341943389,0.054806082893165325,0.11966455584637045,1.6001564280945628,1.4258757947971454,-7.2157,-9.6020306697,0.0,0.6602933209819408,0.020582520790059494,0.15409589497524007,0.33645566069566,0.0377084894536408,-0.007451823528481501,0.07374231931134691,0.36036664086471587,0.03567354470230093,0.054747956869661316
362.0,12.249583690198207,2.147776896240616,-29.606443812789152,0.004733378690014844,0.05583302174506256,0.11982712826164925,1.6092672689846261,1.4778443176289016,-7.2157,-9.6020306697,0.0,0.6699325786117143,0.013311872468081638,0.157021466832093,0.3369946826778259,0.03782749314756908,-0.006760037684272045,0.07512441146913384,0.3627304850553166,0.035001164394446324,0.05491221951204382
