,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1143.0,12.174349144470725,-2.131858092117974,18.926777215161373,-0.07080223848925249,0.17900620991297958,-0.055166687538503276,2.4849302372333684,-6.502928695878821,-7.2157,0.0,14.7003724375,4.371070603760847,-0.20035051459506908,0.5065374631795353,-0.15610628240973298,0.033140139850456496,-0.04286184986258064,-0.056545255139579906,-0.16587341607256972,0.012071807928277624,-0.10436813408194573
1144.0,12.180170134396455,-1.923828181552218,18.969719559871926,-0.07428067688580435,0.18367054540971986,-0.043810413456645714,2.417073615379955,-6.3195824883695915,-7.2157,0.0,14.7003724375,4.3957543068173734,-0.2100930685269743,0.5194878412655591,-0.12391195910468547,0.033194084475888244,-0.040459184006731416,-0.05212482436798216,-0.16310796420007462,0.011675898781074402,-0.10695186262017614
1145.0,12.18589577452138,-1.7101933627824388,19.000862479410515,-0.07761891060313528,0.18763252655215973,-0.031579936269395203,2.3443896094476986,-6.132456671747707,-7.2157,0.0,14.7003724375,4.422263308965268,-0.21943167082298756,0.5304444301285502,-0.08927770470147442,0.03324627774405481,-0.03804418526454727,-0.04743301875243902,-0.16007919671841753,0.011266203672476873,-0.10966970587563885
1146.0,12.191530979393793,-1.4918114002852465,19.019331880250657,-0.08079658729548352,0.19075445072912195,-0.018529946994454316,2.2670204917721755,-5.942328518069953,-7.2157,0.0,14.7003724375,4.450517117784706,-0.22830950739771735,0.5390209678116251,-0.05236066536991178,0.03329671332291598,-0.03563353453479218,-0.04246642878416841,-0.15679736561809174,0.010844361234282111,-0.11250596869194116
1147.0,12.197080751176951,-1.269692416377438,19.02432079340136,-0.0837913820434197,0.19290182593540464,-0.004737975060905094,2.1851470027162803,-5.750102750267039,-7.2157,0.0,14.7003724375,4.480410333889601,-0.2366642617428983,0.5448408548769704,-0.013382156286243356,0.03334550228243031,-0.03324511339015733,-0.03722612697470135,-0.1532773578469749,0.01041233853526566,-0.11544071484037698
1148.0,12.202550032520366,-1.0449935580635556,19.01511348249564,-0.0865790035472642,0.19394776078472373,0.00969460407497462,2.0989909761922663,-5.556805485480722,-7.2157,0.0,14.7003724375,4.511811927417167,-0.244428145285564,0.5475495155706982,0.02736961614521602,0.03339287375649333,-0.030897690589982346,-0.03171833642723114,-0.14953874072944207,0.009972423721508415,-0.11844975046021147
1149.0,12.20794355900026,-0.8190085358826547,18.991110182926054,-0.08913330716897597,0.19377782166413104,0.02464243627898522,2.0088172929870267,-5.363573824576699,-7.2157,0.0,14.7003724375,4.544565288694044,-0.2515282297244406,0.5468280488082466,0.06953930657593589,0.03343916646926871,-0.028610539449503113,-0.02595505353132977,-0.14560564109316093,0.009527208001514355,-0.12150478708386811
1150.0,12.213265721672766,-0.5931515969746968,18.95185146566223,-0.0914265342755044,0.19229518042220828,0.03995712698857822,1.9149349778684162,-5.171640768312596,-7.2157,0.0,14.7003724375,4.578489171337899,-0.25788713498650895,0.5424076669182429,0.11270720347251947,0.03348481012577716,-0.02640299323871013,-0.01995458107317546,-0.14150644007307248,0.009079555795698638,-0.1245738115755578
1151.0,12.218520451136875,-0.3689357359432024,18.89704103025624,-0.09342969294797997,0.18942580778192,0.0554694132897957,1.817697278556246,-4.982315339148366,-7.2157,0.0,14.7003724375,4.613379603205164,-0.2634241138220978,0.5340842292799827,0.15639547320605907,0.03353029653905822,-0.024293951327768917,-0.013741921756462851,-0.13727327482478657,0.008632562332676008,-0.1276216816276317
1152.0,12.223711134302693,-0.14794526248493947,18.826565590752107,-0.09511308783751679,0.18512340431552463,0.07099267283260018,1.717500601568945,-4.796958045478238,-7.2157,0.0,14.7003724375,4.649012782993299,-0.26805655336597345,0.5217320017300647,0.20007815566091516,0.03357614148375797,-0.0223013545284487,-0.007348978650322746,-0.13294135023800996,0.008189498619050434,-0.1306109524449679
1153.0,12.228820840627586,0.06819650985095926,18.740496877175225,-0.09644618915602549,0.17937371630136226,0.08632804412069786,1.6147823518740365,-4.616952133469582,-7.2157,0.0,14.7003724375,4.685148643320542,-0.2717000485759478,0.5053164656768985,0.2431960659753533,0.03373391519327122,-0.020417009794594727,-0.0008162255707281317,-0.1301468789981256,0.0077995112382069605,-0.1332799795586032
1154.0,12.23358436343288,0.27785985134541147,18.638944818426655,-0.09738903024431908,0.17219819712952972,0.10127288031799049,1.5100226547028077,-4.44367134428359,-7.2157,0.0,14.7003724375,4.721531195629002,-0.2742493117507981,0.4849133103495148,0.28518630544480605,0.034123379747187814,-0.018638162246177307,0.005814083935561362,-0.13058512025267904,0.007515621469895889,-0.13536968989303994
1155.0,12.237928419686881,0.47945317563513035,18.52236398874755,-0.09791108788302104,0.163656673739323,0.11562130634891488,1.4037431395641584,-4.278444661976194,-7.2157,0.0,14.7003724375,4.757897837611324,-0.2756215645242659,0.46069663238510183,0.3254761645208275,0.03450127796927832,-0.017038056167398875,0.012498388427907847,-0.130754094964893,0.00724066453444224,-0.13733979535621538
1156.0,12.241871723446392,0.6714667881665703,18.391481717499047,-0.09798842865815745,0.153847334611656,0.1291752309306525,1.2964928503899118,-4.122519927332618,-7.2157,0.0,14.7003724375,4.793986715499189,-0.2757504280009871,0.43294365413260977,0.36351358730854016,0.03486529384521017,-0.015628717198138745,0.01918194095587742,-0.13065486782284463,0.006976324972947718,-0.13915766880991687
1157.0,12.2454353108955,0.8525130924516904,18.247222715690274,-0.0976010531434931,0.1429048904886983,0.14175396115564368,1.1888405155689314,-3.9770286561379207,-7.2157,0.0,14.7003724375,4.829541748589611,-0.2745803799887495,0.40203335792850925,0.39879545625191853,0.035213119832019295,-0.014417875244974392,0.02580581402730906,-0.13029296053273481,0.006724148771662618,-0.14079368315166788
1158.0,12.248642449178323,1.0213644706307141,18.090686792818676,-0.09673379980595648,0.1309967971239054,0.15320196903659017,1.0813669817610898,-3.8429536566231453,-7.2157,0.0,14.7003724375,4.86431812725386,-0.2720692858120578,0.36843590460274045,0.4308892071271607,0.03554250295182527,-0.013408690801452468,0.03230847289898266,-0.12967801401333068,0.006485508279796733,-0.1422226036217809
1159.0,12.251518494305005,1.1769860148475546,17.92311902455632,-0.095377104421471,0.11831764055156374,0.1633956335316278,0.974657329937895,-3.7211012026256696,-7.2157,0.0,14.7003724375,4.898087217473224,-0.26819053073682414,0.33269694029324437,0.45945158371847156,0.03585130032002489,-0.012599718821826388,0.03862760786045565,-0.128823252887924,0.006261572837688781,-0.14342480784294875
1160.0,12.254090690961927,1.3185613126362141,17.74587373577308,-0.09352755480964052,0.10508201152918466,0.17224841508445252,0.8692929776666576,-3.612079308927128,-7.2157,0.0,14.7003724375,4.930640621563342,-0.2629345860455022,0.29541770078871854,0.4842430213149976,0.03613754165527355,-0.01198511351117372,0.04470212361093773,-0.12774479609585349,0.006053286277402421,-0.14438722913419122
1161.0,12.256387910335613,1.4455099480172977,17.560374163985948,-0.09118819551538052,0.09151635335634042,0.1797140399080159,0.7658440579973028,-3.516283271292686,-7.2157,0.0,14.7003724375,4.961793219309984,-0.2563098817112128,0.25723226093939755,0.5051364823081564,0.03639949481607144,-0.011555053946273122,0.0504741598749362,-0.12646087079320584,0.005861352016972103,-0.14510393968774543
1162.0,12.25844032665497,1.557495974805507,17.36807001261555,-0.08836855785014085,0.07785037477965553,0.18578744683639198,0.6648623311630054,-3.4338891276889423,-7.2157,0.0,14.7003724375,4.9913851024944496,-0.2483429161308376,0.21878357602536624,0.5221200554850857,0.03663572934319177,-0.01129634921140163,0.05589100648068628,-0.12499099293163039,0.005686225991805282,-0.14557632261710987
1163.0,12.260279038468756,1.654427283132931,17.170395246745645,-0.08508441471800358,0.06430865945026625,0.19050345694878437,0.5668748360443896,-3.364855124063823,-7.2157,0.0,14.7003724375,5.019282407196754,-0.23907759993375405,0.1807000730660669,0.5352932075439358,0.03684517260500664,-0.011193165938227015,0.06090678086537614,-0.12335517635086483,0.005528117196708088,-0.14581282124854844
1164.0,12.261935645912528,1.736446436935624,16.968728409948753,-0.08135728350567413,0.05110306901749701,0.1939333354662118,0.47237843065911655,-3.308930694148951,-7.2157,0.0,14.7003724375,5.0453771310845745,-0.22857389711588996,0.14357445500373578,0.544857157934774,0.03702715355820229,-0.011227813002882142,0.06548375635036376,-0.12157322364882583,0.005386995188650553,-0.14582829451312218
1165.0,12.26344179956174,1.8039141339947593,16.76435746396481,-0.07721372066125537,0.038426434825447615,0.19617959664554363,0.38183531157804346,-3.2656719541145223,-7.2157,0.0,14.7003724375,5.069586088109282,-0.21690588337731656,0.10794609713758979,0.5511003529759895,0.03718143029844163,-0.011381518431055115,0.0695932627662596,-0.1196641384191856,0.0052626035535956305,-0.14564304290297347
1166.0,12.264828739240759,1.8573868707801122,16.558450716340143,-0.07268446579268792,0.02644788094154641,0.1973695315633626,0.2956695468850564,-3.2344623243799373,-7.2157,0.0,14.7003724375,5.09184919516005,-0.20415938125142585,0.07428799193266815,0.5543803755370457,0.037308199280116465,-0.011635141534773831,0.07321612212785122,-0.1176456822475133,0.005154478089914816,-0.14528159527002674
1167.0,12.266126841969212,1.8975906453503624,16.35203486643089,-0.06780349975187269,0.015309943568488138,0.197648002268753,0.21426461016040108,-3.214536657431522,-7.2157,0.0,14.7003724375,5.112127302781884,-0.19042935040096312,0.042998703888320694,0.5551038046387449,0.03740808602694931,-0.011969776950624518,0.07634262497645489,-0.11553408376740355,0.005061968315468967,-0.14477135988376044
1168.0,12.267365197031799,1.9253925939285108,16.145980636583257,-0.06260708017674123,0.005127475090222199,0.19717004241645542,0.13796186616458153,-3.205007183215175,-7.2157,0.0,14.7003724375,5.130399777143686,-0.17581720911109716,0.014399303682659972,0.5537055310695731,0.037482119006422385,-0.01236722387591858,0.07897209180155454,-0.11334389325694744,0.004984260865826092,-0.14414124316799629
1169.0,12.268571223238242,1.9417723470304094,15.940995927219065,-0.05713281050210441,-0.004011832141936041,0.19609374372239888,0.06705993293265243,-3.2048896707073578,-7.2157,0.0,14.7003724375,5.146662017737767,-0.16042824270110825,-0.011265176260126668,0.5506288669083972,0.03753168982063462,-0.0128103106570066,0.081112093987288,-0.11108796605832227,0.004920403410253564,-0.143420328164229
1170.0,12.269770339319601,1.9477946449206742,15.737625992182759,-0.05141878650521675,-0.012045581067615684,0.1945738064608721,0.0018148291047771214,-3.2131284158910187,-7.2157,0.0,14.7003724375,5.160923060811693,-0.1443692217635221,-0.03382054075205876,0.5463075059438115,0.037558503795544575,-0.013283079701449995,0.08277742734065623,-0.10877755199715171,0.004869327856747631,-0.14263668532984874
1171.0,12.27098569372461,1.9445844159930818,15.536259804742178,-0.04550285033058097,-0.01893381070631683,0.19275601088084685,-0.05755919199211357,-3.228618962404457,-7.2157,0.0,14.7003724375,5.173203378397539,-0.12774631419301324,-0.05315545100555256,0.5411500543302811,0.037564525372326824,-0.013770848992825237,0.08398893792027265,-0.10642246567438844,0.0048298718292704495,-0.14181636474658013
1172.0,12.27223795546284,1.933305143509488,15.337141585408629,-0.03942196780551459,-0.02465551160790839,0.1907727439380619,-0.11088822057873217,-3.2502277988175843,-7.2157,0.0,14.7003724375,5.183532942327072,-0.11066333588287713,-0.0692116937411853,0.5355275095314406,0.037551922471275104,-0.014260173691596094,0.08477229589354637,-0.10403131321118227,0.004800797658176798,-0.14098259498125415
1173.0,12.27354516360693,1.9151409687709182,15.140386383004367,-0.033211732405641604,-0.029204869826831112,0.18873960716578048,-0.15803677577893438,-3.276808617013438,-7.2157,0.0,14.7003724375,5.191949585784356,-0.09322035044666052,-0.0819736882964839,0.5297637626446243,0.037523013339813664,-0.014738734570918285,0.08515680101918705,-0.10161175374009479,0.0047808084059398105,-0.14015519270900934
1174.0,12.27492262996207,1.8912826352356593,14.945998620362897,-0.026905989519532457,-0.032587550571328346,0.18675304639934445,-0.19890548556003368,-3.3072150290051807,-7.2157,0.0,14.7003724375,5.19849766424084,-0.07551260133284908,-0.0914581012870898,0.5241289613307564,0.03748021847726684,-0.015195180041659935,0.0851742861154251,-0.09917077767238003,0.0047685607330423966,-0.1393501706836729
1175.0,12.276382887402482,1.8629170897979814,14.753892609094313,-0.02053656812588347,-0.03481727376893441,0.18488888645224436,-0.23342843987987727,-3.3403099043719098,-7.2157,0.0,14.7003724375,5.203226994169891,-0.05762974146584148,-0.09770427432420847,0.5188354091510015,0.037426019214527186,-0.015618946195248819,0.08485816548084701,-0.09671498773062835,0.004762674674412739,-0.1385795205159509
1176.0,12.277935675464091,1.8312203348180425,14.563914175788096,-0.014133103547235716,-0.035912868755395365,0.1832016231492518,-0.2615702866944881,-3.3749716969850354,-7.2157,0.0,14.7003724375,5.206192031803078,-0.03965531585046904,-0.10076598878879578,0.5140355906982031,0.03736292355383624,-0.01600007558758699,0.08424265612689481,-0.09425087236868329,0.004761740630345742,-0.1378511408702019
1177.0,12.279587954849317,1.7973529689193355,14.375862699029309,-0.007722934138058954,-0.03589593191437718,0.18172431762979757,-0.28332313254906977,-3.4100982757793763,-7.2157,0.0,14.7003724375,5.207451244698712,-0.02166645021269329,-0.10070491444804089,0.5098218902267188,0.03729343903945639,-0.01632905122184658,0.08336218259002735,-0.09178506420464581,0.004764324067571236,-0.13716888035649927
1178.0,12.28134394334671,1.762457761019658,14.189513011651027,-0.0013310559712076502,-0.03478915447590627,0.18046894813428863,-0.2987033035209893,-3.4446088639538197,-7.2157,0.0,14.7003724375,5.207066624973478,-0.0037337019807954282,-0.09758593010858868,0.5062275995123744,0.037220051789079514,-0.01659665797381042,0.08225096201499404,-0.08932457836984074,0.004768968570820919,-0.13653266648695342
1179.0,12.283205167064514,1.727658561779707,14.004636760567934,0.00501987787303319,-0.03261534044172854,0.1794270967266857,-0.3077480189975245,-3.477444731709011,-7.2157,0.0,14.7003724375,5.205103293488718,0.01407896313493899,-0.09147437195222476,0.5032288721195026,0.037145210387543356,-0.01679387993018905,0.08094275550560093,-0.08687702726954746,0.00477419798178004,-0.13593869641533413
1180.0,12.285170522591647,1.6940598594085852,13.821022927982096,0.011309523564250901,-0.029397097386676313,0.1785708771679843,-0.310512030566614,-3.507569288501377,-7.2157,0.0,14.7003724375,5.201629147909962,0.03171409676992028,-0.08243516059534159,0.5007473609848844,0.03707131312175041,-0.016911838973469744,0.07947076432638148,-0.0844508092814145,0.004778518412632543,-0.13537967071593565
1181.0,12.287236347522061,1.662746322497663,13.638497298455801,0.017519785041195557,-0.025157154972740126,0.17785404094770188,-0.30706428128170604,-3.533968190839777,-7.2157,0.0,14.7003724375,5.19671451333744,0.049120614074531485,-0.07053367936441424,0.49865336169625835,0.03700069699531518,-0.016941777494162338,0.07786764501662141,-0.0820552695332476,0.004780420929483939,-0.13484505730808252
1182.0,12.289396498531215,1.6347817323972627,13.456940706052878,0.02363472828007118,-0.01991924592719332,0.17721322793894662,-0.2974846465128725,-3.5556500288878152,-7.2157,0.0,14.7003724375,5.190431761285078,0.06625356984338202,-0.055838219742834753,0.49676936562559104,0.03693562707217456,-0.0168750862921959,0.07616561531584792,-0.07970083124200356,0.004778385671808425,-0.1343213781583198
1183.0,12.291642437735906,1.6112067844224054,13.27630591705993,0.029640472039114157,-0.013709470204569352,0.17656935400511597,-0.28186082596721507,-3.5716480860775444,-7.2157,0.0,14.7003724375,5.18285487049995,0.08307386640312732,-0.03842377053675581,0.4948739988401979,0.036878284926748016,-0.016703377436385173,0.07439662243781092,-0.07739909626664122,0.0047708881130744925,-0.13379251618296867
1184.0,12.293963329295806,1.5930353254758,13.096633001109875,0.03552505366944536,-0.006558053333643786,0.1758291488451986,-0.2602854663877133,-3.5810235854890413,-7.2157,0.0,14.7003724375,5.174058910964842,0.09954788916573852,-0.018376900214568097,0.49270638080421647,0.03683075529177179,-0.016418600950340072,0.07259254615134642,-0.07516291359229967,0.004756408080020504,-0.1332400436146112
