,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2808.0,12.351610165056444,2.8811243721274957,2.3395970295798474,0.1638181188910356,0.002134614171114356,0.014637270047894196,-1.1860982535124387,5.411791523473956,-7.2157,22.1577978086,0.0,-2.53066715134646,0.456906761173707,0.005953673829743438,0.04082495694176977,0.03941335049657506,-0.003106304758823078,0.10416702347445322,-0.009043546616788363,-0.06320508690667613,-0.02559748925976536
2809.0,12.351792865918213,2.877385334171397,2.3328701766902395,0.16063468590803884,0.003534533042609383,0.01400969620223161,-1.0224689806805163,5.414913087057631,-7.2157,22.1577978086,0.0,-2.5375277528862337,0.44802118928024615,0.00985805580126537,0.039074006454446863,0.03940207148601059,-0.0030463430118056953,0.10380564728372518,-0.009000347603808238,-0.06327509811210956,-0.025453878564284934
2810.0,12.351985169268094,2.8751327552326518,2.326684431487907,0.1568654468275388,0.00478658206407863,0.013196709493380658,-0.8623860576522946,5.419310663753846,-7.2157,22.1577978086,0.0,-2.544177908521194,0.43750171079009825,0.013349898809608083,0.03680595757013059,0.03939418893974623,-0.0029819363416192235,0.10351059664107656,-0.008976160799480281,-0.06330200287824934,-0.0252811738246385
2811.0,12.35218329325156,2.874226661845977,2.3211820985740763,0.15252502601986037,0.0058657040631009735,0.012233151395183165,-0.7064430220492868,5.424825897886889,-7.2157,22.1577978086,0.0,-2.5505992360409118,0.4253893438623846,0.01635933504032672,0.03411802234138669,0.0393894821172068,-0.0029161826787511697,0.10328298968846429,-0.008970484526631434,-0.0632895172909883,-0.025085813163028308
2812.0,12.352383766035834,2.8745053385229284,2.3164692469862365,0.14762943552664562,0.0067553351106167435,0.011156687492986168,-0.5552149072156459,5.431281286095532,-7.2157,22.1577978086,0.0,-2.556775947572604,0.411728954525925,0.018840193032266233,0.031115280371241224,0.03938766560763293,-0.002851814096698463,0.10312178142241321,-0.008982179405243748,-0.06324192687812806,-0.024874612080332415
2813.0,12.352583487359105,2.8757939674007376,2.3126139894774123,0.1421962093663084,0.007447401773304195,0.010005684076826653,-0.40925663611691904,5.438488240799354,-7.2157,22.1577978086,0.0,-2.5626942733986167,0.39656962591528483,0.020769986404291924,0.027904755049777182,0.03938840677906591,-0.002791111692276929,0.10302398719498254,-0.009009584961541545,-0.06316386646667888,-0.024654388958208352
2814.0,12.352779769667597,2.8779129841004907,2.309646852361255,0.13624453490383148,0.00794179740968877,0.00881726245932711,-0.2691014491691749,5.446254870091567,-7.2157,22.1577978086,0.0,-2.5683418859910767,0.37996502123046405,0.0221484496498184,0.024589986819783863,0.039391343792279106,-0.002735858333656499,0.10298499675225695,-0.009050650526274778,-0.06306010718977889,-0.024431627745021313
2815.0,12.352970358920295,2.8806856686702704,2.3075629920389167,0.12979536548862386,0.00824543544062574,0.007625650366823016,-0.13525936049272533,5.454393041281874,-7.2157,22.1577978086,0.0,-2.573707372611604,0.36197369629841136,0.022994894561892597,0.02126643612864739,0.0393961030370167,-0.0026873276008659713,0.10299894811045468,-0.009103069871522727,-0.06293536282884617,-0.024212198000235607
2816.0,12.353153436409862,2.8839446001512155,2.3063259075356504,0.12287150206215577,0.008371001654445908,0.006460910157907944,-0.008215641802172852,5.462724394030976,-7.2157,22.1577978086,0.0,-2.578779793879761,0.34265932725850295,0.023344728006509108,0.018017938179566203,0.039402315011264205,-0.002646304517376588,0.103059128857909,-0.009164410210410659,-0.06279412491095414,-0.024001145220543262
2817.0,12.353327603880286,2.8875367362852846,2.3058722414297095,0.11549763580148596,0.008335535934427051,0.0053480804416256,0.11157066141577308,5.471085088815877,-7.2157,22.1577978086,0.0,-2.5835483525305922,0.3220908309847937,0.023245494829329447,0.014914311116960106,0.03940962789854069,-0.002613131735923181,0.10315837429769878,-0.009232228191735418,-0.0626405326229918,-0.023802556629506432
2818.0,12.353491854924286,2.8913270108535953,2.3061172440157547,0.10770034818406177,0.008158968862217385,0.004306727854754801,0.2236681735819816,5.479329194134333,-7.2157,22.1577978086,0.0,-2.588002183280738,0.30034236785139873,0.022752795776632796,0.012010108262398837,0.03941771835213453,-0.002587773797458011,0.10328943609473151,-0.009304167801456896,-0.062478280294466504,-0.023619500569519055
2819.0,12.353645536035472,2.8952004619541016,2.306960496792544,0.09950806878705454,0.007862722577202419,0.0033508723640257266,0.3276745824841172,5.487330724562949,-7.2157,22.1577978086,0.0,-2.5921302626088476,0.2774932273808917,0.02192638537300554,0.009344411947384761,0.03942629925407291,-0.002569891891603629,0.10344530117190798,-0.009378037450172051,-0.06231056214386687,-0.02345403182889837
2820.0,12.353788300799264,2.8990630045928967,2.3082915421540364,0.09095099428471107,0.007468461778591827,0.002489225205120649,0.42321797131593003,5.49498443202458,-7.2157,22.1577978086,0.0,-2.5959214274316835,0.2536276061089359,0.020826689110079896,0.006941498933639511,0.03943512445541812,-0.002558922082540764,0.10361944755347963,-0.009451865696876737,-0.0621400514475858,-0.023307251124016572
2821.0,12.353920060564525,2.902841034824569,2.3099951366414095,0.08206097429459727,0.006997053679743878,0.0017256644194469882,0.5099580777974586,5.502205519524977,-7.2157,22.1577978086,0.0,-2.599364484700408,0.2288342931304101,0.019511903758924087,0.004812168037230456,0.039443990706138056,-0.002554151030848939,0.10380603082583223,-0.00952393684930498,-0.0619689094137557,-0.023179404682616235
2822.0,12.35404093459508,2.906480098568587,2.3119559250242125,0.07287137091428317,0.006467768621096961,0.0010598685165914279,0.5875874691538467,5.508928488544705,-7.2157,22.1577978086,0.0,-2.6024483899761184,0.20320628216206713,0.01803576903916851,0.0029555082899497807,0.03945273713595427,-0.0025547846174821115,0.10400000116329654,-0.00959280898070601,-0.06179881787156854,-0.02307000934581358
2823.0,12.354151202215887,2.9099428776751344,2.3140624125358613,0.0634168990775553,0.005897728765020787,0.00048803263006026243,0.6558326223750712,5.515105349490829,-7.2157,22.1577978086,0.0,-2.605162471815695,0.176840329818039,0.01644603118654753,0.0013608967407295815,0.03946124274735538,-0.002560006347495987,0.10419715594947346,-0.0096573176806815,-0.06163102938244868,-0.022977989542619478
2824.0,12.35425125890347,2.9132067427654498,2.316210185356102,0.05373345442369708,0.005301592732850162,3.601550219782708e-06,0.7144549000348471,5.520703422559634,-7.2157,22.1577978086,0.0,-2.607496679794184,0.1498364786423054,0.014783564444268774,1.0042972453073348e-05,0.03946942242959505,-0.002569023801254927,0.10439413665088185,-0.009716569147548638,-0.0614664284442404,-0.022901814500163237
2825.0,12.354341577680746,2.916261102200132,2.318304389775791,0.04385793443674916,0.004691450107693433,-0.000402032119682407,0.7632514129108122,5.525702938762233,-7.2157,22.1577978086,0.0,-2.6094418365621013,0.12229756088949321,0.01308207768045049,-0.0011210639139264398,0.039477222004175506,-0.002581102585104189,0.10458838073039423,-0.009769926111438322,-0.06130559795869103,-0.022839626706752006
2826.0,12.354422676609355,2.919104745057717,2.3202615256142876,0.03382805739812006,0.004076891435319667,-0.0007389009427897678,0.8020557616599758,5.530094622881042,-7.2157,22.1577978086,0.0,-2.6109898778233247,0.09432869571247915,0.011368310249954022,-0.0020604068798214057,0.039484612777634286,-0.0025955881446875287,0.10477804016354611,-0.009816989655301592,-0.061148885919550144,-0.022789355541971135
2827.0,12.354495092663091,2.9217433387064817,2.322010638696996,0.02368218240222756,0.003465216048377696,-0.0010179277370557464,0.830738650834543,5.533877406640048,-7.2157,22.1577978086,0.0,-2.6121340679335665,0.06603678884791053,0.009662612026735544,-0.002838449509959813,0.0394915860175853,-0.002611916427487808,0.10496187780295049,-0.009857579384643381,-0.06099646821570687,-0.02274881279757332
2828.0,12.354559361835655,2.92418720297865,2.3234940114923432,0.013459132463211735,0.002861740626089506,-0.0012504900238093294,0.849208369563424,5.537056385481304,-7.2157,22.1577978086,0.0,-2.612869182502654,0.03753004051200351,0.007979804190615449,-0.003486921715177272,0.03949814769401844,-0.00262961474328368,0.10513915174556729,-0.009891713686197755,-0.06084840441596841,-0.022715769296879726
2829.0,12.354616004994863,2.926449446434993,2.324667452423996,0.0031980216934338335,0.002270174608373224,-0.001448079763652627,0.8574111342728494,5.539641099066924,-7.2157,22.1577978086,0.0,-2.613191652631931,0.008917464314087468,0.006330226307870594,-0.004037871176057952,0.0395043137495364,-0.002648294325700351,0.10530949632009362,-0.009919591092997039,-0.06070468432514884,-0.02268801383533477
2830.0,12.354665518743673,2.9285445177626133,2.3255002756054486,-0.00706191328238537,0.0016930331582400105,-0.0016220457695709217,0.8553312898769482,5.541644185840678,-7.2157,22.1577978086,0.0,-2.6130996680780645,-0.019691582277891976,0.004720888008896849,-0.004522945334047421,0.03951010608694632,-0.0026676361116042477,0.10547280661631181,-0.009941573099606464,-0.06056526392374881,-0.022663397149017363
2831.0,12.354708370379084,2.9304871978040663,2.3259750466932885,-0.01728147808036123,0.0011320632292715473,-0.0017834004844722458,0.8429913669365084,5.543080436487824,-7.2157,22.1577978086,0.0,-2.612593238683758,-0.048187856970854356,0.0031566571285412026,-0.004972852846722739,0.03951554939524579,-0.002687371195422783,0.105629131851213,-0.009958168188621427,-0.060430090004666454,-0.022639864570336066
2832.0,12.354744995942507,2.9322920349244996,2.326087150054944,-0.027421682203050666,0.0005886626294837083,-0.0019426697759365899,0.8204519933599234,5.543966249854491,-7.2157,22.1577978086,0.0,-2.6116742149299914,-0.07646268313958259,0.0016414282603464368,-0.005416944971587414,0.03952066887779803,-0.002707257341984376,0.10577858145984086,-0.009970016364715256,-0.06029911340377116,-0.022615481487328937
2833.0,12.354775800317379,2.9339732075599745,2.3258442100979244,-0.03744389839911388,6.42752674306239e-05,-0.002109763766139967,0.787811660300971,5.544319477142285,-7.2157,22.1577978086,0.0,-2.61034626958231,-0.10440839402495157,0.00017922485998718904,-0.005882855578945818,0.03952548889942533,-0.00272705289910221,0.10592124668854763,-0.009977873162540951,-0.06017229120777386,-0.022588455738395873
2834.0,12.354801158340804,2.9355447816668097,2.3252653777207115,-0.0473100204545136,-0.00043925218160102686,-0.002293848191071231,0.7452063429885472,5.544159624959354,-7.2157,22.1577978086,0.0,-2.6086148432925444,-0.131918772610734,-0.0012248062483740992,-0.006396142614489181,0.039530032530669675,-0.002746489466661277,0.10605713966317562,-0.009982591911263463,-0.060049578742896105,-0.022557160703647564
2835.0,12.35482141594712,2.93702131616402,2.3243804734442417,-0.056982619853664984,-0.0009193660578180926,-0.002503199104822378,0.6928089782978107,5.543508374005303,-7.2157,22.1577978086,0.0,-2.6064870578412833,-0.1588894883923558,-0.0025635466208319374,-0.006979883096474539,0.039534321934988556,-0.002765244759481332,0.10618615135695786,-0.009985103010610535,-0.05993091253309205,-0.022520162148118233
2836.0,12.354836890447032,2.938418755300128,2.323228963632824,-0.0664251013211415,-0.0013725677494584167,-0.002745028673420295,0.6308288019337558,5.542390356899461,-7.2157,22.1577978086,0.0,-2.603971601599333,-0.18521853107447428,-0.0038272426733050586,-0.007654187476359917,0.03953837951526194,-0.0027829172341315433,0.10630802950357743,-0.009986389108386232,-0.059816185793126496,-0.0224762508767183
2837.0,12.354847869164153,2.9397555325950737,2.321858736835961,-0.075601856707018,-0.0017942560129179,-0.0030252760972399443,0.5595105491392163,5.540834125424672,-7.2157,22.1577978086,0.0,-2.601078592829598,-0.2108066397205239,-0.005003066027166181,-0.008435616743613289,0.03954222970707026,-0.00279900420451331,0.10642237717525514,-0.009987455370987892,-0.059705218404271634,-0.022424482023136117
2838.0,12.354854605801387,2.9410537966265484,2.3203246449276484,-0.08447841604815796,-0.0021786635037583575,-0.0033483650659986083,0.47913352384979946,5.538873224282851,-7.2157,22.1577978086,0.0,-2.5978194276563022,-0.23555772412671538,-0.006074936541076927,-0.009336506191621824,0.039545901276009224,-0.0028128853018965713,0.10652867235099138,-0.00998929450263629,-0.059597723707534835,-0.022364220373386104
2839.0,12.354857314094081,2.9423406551603115,2.318686779279352,-0.09302159397265368,-0.0025189002836622787,-0.003716937177277781,0.3900105421843213,5.536547275988955,-7.2157,22.1577978086,0.0,-2.5942066208286434,-0.25937927334071326,-0.007023643621782156,-0.01036422214371876,0.0395494299443814,-0.002823813186896243,0.10662630822291386,-0.009992846779211077,-0.05949327482173126,-0.02229518960007199
2840.0,12.354856158526037,2.943649322366598,2.317008466070059,-0.10119962898018468,-0.0028071142265248786,-0.004131578869379737,0.2924867570608133,5.533902971019068,-7.2157,22.1577978086,0.0,-2.59025364865247,-0.2821827444718134,-0.007827293483870007,-0.011520400579646456,0.03955286114010227,-0.002830913335632977,0.10671465314427866,-0.009998956084670971,-0.05939127351377548,-0.02221752176722158
2841.0,12.354851242137018,2.945020046096046,2.315353986729018,-0.10898231260864101,-0.0030347732486222614,-0.004590566883237471,0.1869383715360509,5.530994850533067,-7.2157,22.1577978086,0.0,-2.5859748044370208,-0.3038839234715284,-0.008462096092138239,-0.012800237415094652,0.03955625263045002,-0.002833194448333881,0.10679312797293916,-0.010008323716993693,-0.059290924863439884,-0.02213180210284876
2842.0,12.354842591730733,2.9465006907324813,2.313786058291245,-0.11634110518031089,-0.003193066940544296,-0.005089663172169096,0.07377124914064676,5.527885767969397,-7.2157,22.1577978086,0.0,-2.5813850772369156,-0.3244032486617262,-0.008903485033097572,-0.014191916649636808,0.03955967677980509,-0.0028295705306171925,0.10686129713326534,-0.010021462490138008,-0.059191221012400534,-0.02203910300006286
2843.0,12.354830141089385,2.948146858329845,2.3123631420174435,-0.12324923480469487,-0.0032734156684098518,-0.005621993541174713,-0.04658057003049454,5.524646922614084,-7.2157,22.1577978086,0.0,-2.5765000642842395,-0.3436660877190622,-0.009127537043319965,-0.01567627197474294,0.03956322215931462,-0.0028188949668463553,0.10691896810396403,-0.010038654305277481,-0.05909093710522551,-0.021941000682315456
2844.0,12.354813713097283,2.950021448498213,2.311136683895521,-0.12968177668212927,-0.003268064165261478,-0.006178044189941481,-0.17365643847514564,5.521357374559287,-7.2157,22.1577978086,0.0,-2.571335926061074,-0.3616029598215097,-0.009112627119088593,-0.017226777132046924,0.03956699424336722,-0.0028000059669781308,0.1069662924081698,-0.01005991479679581,-0.05898864206648184,-0.021839568125349085
2845.0,12.354793001948321,2.9521935868834994,2.310148423657444,-0.1356157105542756,-0.0031707251191274875,-0.006745806046479328,-0.30697074677509817,5.518102977195035,-7.2157,22.1577978086,0.0,-2.5659093903115355,-0.37814969687133065,-0.008841223024676853,-0.01880994835482594,0.03957111495806995,-0.0027717816876984894,0.10700385976565785,-0.010084968779705245,-0.058882726084802064,-0.021737338792695376
2846.0,12.354767556832188,2.9547368928551667,2.309427935238841,-0.141029955385965,-0.0029772277169528632,-0.007311088002240996,-0.4460146369845407,5.514974700287536,-7.2157,22.1577978086,0.0,-2.5602378074323693,-0.3932475411372473,-0.008301693607526223,-0.02038621775105108,0.039575720903891005,-0.002733202206788278,0.10703277613056193,-0.010113239960059663,-0.05877144559724728,-0.021637237558314443
2847.0,12.354736768632296,2.957727107359139,2.3089905766683847,-0.14590538197562358,-0.0026861181647883136,-0.007858007141915365,-0.5902577764008873,5.512066362155681,-7.2157,22.1577978086,0.0,-2.5543392547965422,-0.4068431811369684,-0.00748998319510141,-0.02191130018458115,0.03958096015856297,-0.0026834144965142345,0.10705471614413137,-0.010143857681217807,-0.058652985233588195,-0.021542477795830708
2848.0,12.354699861197082,2.961239158310212,2.3088360272747206,-0.15022480604600497,-0.0022991554891675405,-0.008369647697848258,-0.7391501855969732,5.509471840350934,-7.2157,22.1577978086,0.0,-2.548232682040722,-0.4188887327436401,-0.006410993993515541,-0.023338030581904805,0.03958698767366693,-0.0026217957405482717,0.10707194129384141,-0.01017568238031194,-0.05852553468309188,-0.02145642682135257
