,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2370.0,11.935143356865533,4.007649469089435,3.247485878649512,0.07677716416134822,0.00035777458557227225,-0.005505622673512863,-3.606207875851827,5.750985644150515,-7.2157,17.3000795355,0.0,-1.7433361750610805,0.22161219402839938,0.001032692620811697,-0.01589161482450177,0.04318226195100733,0.011421880794758796,0.13185833019712928,-0.02796777838879238,-0.038885150035093775,-0.02300204568009622
2371.0,11.934239498106692,4.0022202717355055,3.257200327052632,0.0856530838756149,-0.0006133003755079062,-0.005663236469992879,-3.5255271077326014,5.7505160789779515,-7.2157,17.3000795355,0.0,-1.748295807242446,0.2472506723183371,-0.0017703849448973484,-0.016347794630919392,0.04316701176358099,0.011276393846937675,0.13192085748089075,-0.028104706451335056,-0.03900402609193719,-0.022978819888690008
2372.0,11.93336059834786,3.995285641722229,3.2676226840280735,0.09418899918280613,-0.0016504836978231997,-0.005735699214534013,-3.436143002814743,5.749044904803799,-7.2157,17.3000795355,0.0,-1.7537592630815695,0.2719109168876457,-0.004764723475957077,-0.01655818881129371,0.04314673778088559,0.011105842836260614,0.13196024785725968,-0.028242742660958373,-0.03913146049346279,-0.022969997956283173
2373.0,11.932511803320315,3.986800374284923,3.2786280624625834,0.10234964430843334,-0.0027455233708852085,-0.005701895480353482,-3.338403551261543,5.746516542836758,-7.2157,17.3000795355,0.0,-1.7597161685518352,0.29549061459502657,-0.007926518882694664,-0.016461772888715618,0.04312124428674765,0.010910259772785945,0.13197375141842724,-0.028378510081705294,-0.039267477839905196,-0.022979329408901246
2374.0,11.931698415734518,3.9767318707888846,3.2900680085342056,0.11010120393550588,-0.0038854984307735707,-0.005541503957421816,-3.23268935682224,5.742886615906757,-7.2157,17.3000795355,0.0,-1.7661547451178725,0.3178915811831371,-0.011218471694158166,-0.015999801929407836,0.043090361360376486,0.01069019702876798,0.13195799008393963,-0.028508385684117586,-0.03941201746426478,-0.023010383888399995
2375.0,11.930925859429145,3.965064997502237,3.3017720252678515,0.11741157225380518,-0.0050525969281457715,-0.005236069898219011,-3.1194122284621164,5.73812643471519,-7.2157,17.3000795355,0.0,-1.7730614372129532,0.3390205179212404,-0.014589141381434257,-0.015118911148968925,0.0430539614786911,0.010446807692975124,0.13190903159417447,-0.02862861141465471,-0.03956489910328561,-0.02306635528864283
2376.0,11.930199625566193,3.9518070119578486,3.313550277852614,0.12425062569728221,-0.006224187175041996,-0.004770207061680092,-2.9990136175811553,5.732227501031751,-7.2157,17.3000795355,0.0,-1.7804204890739026,0.35878980986189724,-0.01797314838895837,-0.013774592079977882,0.04301197764407588,0.010181904312183736,0.13182252410139417,-0.028735431563016355,-0.039725788317170455,-0.02314984352632611
2377.0,11.929525199882205,3.936992228108263,3.3251975738527584,0.130590499492293,-0.00737323461871868,-0.0041328522748543435,-2.871962897018269,5.725205723654797,-7.2157,17.3000795355,0.0,-1.7882134955465343,0.3771183372456363,-0.021292375711429546,-0.011934822089158921,0.042964422056150545,0.009897987776825025,0.13169389380679622,-0.028825251159505277,-0.03989416406248679,-0.023262628638080173
2378.0,11.928907971175496,3.920686049104111,3.3364986206104743,0.1364058552051828,-0.008469094591358195,-0.0033184735323161917,-2.738755480071663,5.717105008818135,-7.2157,17.3000795355,0.0,-1.7964189597140239,0.39393226296769585,-0.024458257987846583,-0.009583560663267265,0.04291140407978775,0.009598239300611891,0.13151860256468564,-0.028894807059396493,-0.04006929110192278,-0.023405455946412492
2379.0,11.928353122619223,3.90298798145235,3.3472344520323136,0.14167412439419066,-0.009478680282565708,-0.002328117599370963,-2.5999107809137305,5.707999877996347,-7.2157,17.3000795355,0.0,-1.8050118965439967,0.4091657528250784,-0.02737515668572755,-0.006723782442879139,0.04285314605777777,0.009286470662494148,0.1312924557472468,-0.02894134066034172,-0.040250200013264494,-0.023577853645698192
2380.0,11.927865509050626,3.8840332643712863,3.3571897969161126,0.14637571269656824,-0.010367968020715818,-0.0011701789891292705,-2.4559700220459804,5.697996789268451,-7.2157,17.3000795355,0.0,-1.813963524897165,0.42276158283060106,-0.02994471207297245,-0.0033797049560053243,0.042789995419473356,0.008967031022503076,0.13101194363342056,-0.028962759291522238,-0.04043567738554859,-0.02377800465071243
2381.0,11.927449524964723,3.863992807862798,3.366161043615184,0.1504941495663618,-0.01110376234070072,0.00013921840824479364,-2.307493899674575,5.687233896977421,-7.2157,17.3000795355,0.0,-1.8232410891146231,0.43467159024313695,-0.03207094792868312,0.0004021039161804649,0.042722431585638335,0.008644672425638558,0.13067459308646473,-0.028957772606730003,-0.04062426833470734,-0.024002692448879627
2382.0,11.927108969367533,3.8430712322265297,3.373964355769094,0.1540161715774319,-0.011655606531901619,0.0015763118635759616,-2.155060123763243,5.675879077608654,-7.2157,17.3000795355,0.0,-1.8328078453821242,0.4448569325952831,-0.033665798313344604,0.004552984620133934,0.04265106639041778,0.008324380159295125,0.13027930136658541,-0.028925991083528738,-0.04081429273928486,-0.024247335859785286
2383.0,11.926846914757828,3.821502933944338,3.380443424625641,0.15693173158756155,-0.011997695842488965,0.00311031018489754,-1.9992608554188913,5.664126171179704,-7.2157,17.3000795355,0.0,-1.8426232372353657,0.4532881315431279,-0.0346546429855084,0.008983949122138617,0.042576637134679074,0.008011177924948786,0.12982662152739938,-0.028867976038097144,-0.04100387563867865,-0.02450612032110778
2384.0,11.92666558807799,3.7995462593897456,3.3854763199036912,0.1592339318242942,-0.012110635636799892,0.004704524381674269,-1.8407000698431117,5.652189528975967,-7.2157,17.3000795355,0.0,-1.8526432695862214,0.4599448949780569,-0.0349813948086886,0.013588950218465604,0.0424999919382811,0.0077099208118178025,0.1293189698253016,-0.028785234316297592,-0.041190991115108294,-0.024772224261660536
2385.0,11.926566271471138,3.777476027994087,3.388980926113593,0.1609188853101067,-0.011982888421265216,0.006317967677908757,-1.6799908769321368,5.640297101240747,-7.2157,17.3000795355,0.0,-1.8628210732466597,0.464815729250911,-0.03461268706484676,0.01824950967023882,0.0424220677017685,0.007425090853477118,0.1287607299777723,-0.028680155522451713,-0.04137351784389837,-0.025038129438892852
2386.0,11.926549229969622,3.755574797949273,3.3909185294328945,0.1619855163655122,-0.011611773405072707,0.007907324338929577,-1.517752833825578,5.6286824319041635,-7.2157,17.3000795355,0.0,-1.8731076339548904,0.4678973717535319,-0.03354076573964502,0.022840414123441958,0.042343861669639715,0.007160610260543314,0.12815823692835535,-0.028555894833136395,-0.041549303429614846,-0.02529599498480118
2387.0,11.926613671774145,3.734123389253558,3.3912952483643033,0.16243531636001818,-0.011003918998944956,0.009429145946568147,-1.3546092833188148,5.617576032870159,-7.2157,17.3000795355,0.0,-1.8834526436166006,0.4691940900077975,-0.03178479826262897,0.02723606941574992,0.04226639821382754,0.006919686106929716,0.12751963323006743,-0.02841620946601942,-0.041716233795504376,-0.025538067633574954
2388.0,11.92675774493527,3.7133912554976622,3.390161156121448,0.16227207455062997,-0.010175116738493499,0.010842107377156475,-1.1911847488956362,5.607196674885856,-7.2157,17.3000795355,0.0,-1.8938054193881935,0.46871690427711826,-0.029390449536879023,0.03131702740433819,0.042190692938120354,0.006704697563043836,0.12685460270594176,-0.028265260945334013,-0.04187230336473904,-0.025757096200772853
2389.0,11.926978571677655,3.693627318985381,3.387607129417493,0.1615016055939284,-0.009149581781475869,0.01210914633209415,-1.0281024116267807,5.597743148242765,-7.2157,17.3000795355,0.0,-1.904115829257384,0.4664827960639353,-0.02642774030971593,0.034976175117078755,0.042117716493523694,0.0065171328423093144,0.1261739979031744,-0.028107398236758212,-0.0420156816231339,-0.025946717490986863
2390.0,11.92727231933097,3.6750518507009646,3.3837596247085067,0.16013149450708045,-0.007958678675846454,0.013199320774988246,-0.8659816868150915,5.589387013578519,-7.2157,17.3000795355,0.0,-1.9143351628775545,0.4625139627966805,-0.022987358135400534,0.03812410654541434,0.04204836053701825,0.006357578696129726,0.12548938762223505,-0.027946937878544503,-0.04214477189734545,-0.02610178343296706
2391.0,11.92763430416888,3.6578498885932076,3.3787737491033956,0.15817087710761385,-0.006639220487839337,0.014089246881742557,-0.705435909834017,5.582266780933273,-7.2157,17.3000795355,0.0,-1.9244168923400657,0.45683717134526824,-0.01917573426325821,0.04069327937949822,0.04198340806960706,0.006225760633122801,0.12481255831422078,-0.027787956847309975,-0.042258258818235125,-0.026218605146793993
2392.0,11.928059122482354,3.6421665582784533,3.372825108244937,0.15563026929157303,-0.005231483969360601,0.014764021660459242,-0.5470701323641352,5.576483837771352,-7.2157,17.3000795355,0.0,-1.934317279492899,0.4494832497090201,-0.015109299919949262,0.04264067950871891,0.04192350997703803,0.006120627985588871,0.12415500664957638,-0.027634111807561503,-0.04235514186347992,-0.026295097843407736
2393.0,11.928540801586976,3.6281045023178513,3.3661009884576263,0.1525214528087968,-0.0037771028867096506,0.015217584056743002,-0.39147902306774196,5.572100304355146,-7.2157,17.3000795355,0.0,-1.943995802037295,0.4404867398838933,-0.010908391613988202,0.043948860088993506,0.041869169028545525,0.006040474645337059,0.12352746035698328,-0.027488495226503935,-0.04243475350271141,-0.026330819963809246
2394.0,11.929072962533855,3.6157234560573412,3.358791450969731,0.14885741908403877,-0.0023170032962578553,0.015452519792461763,-0.2392448615370411,5.56913884425623,-7.2157,17.3000795355,0.0,-1.9534153881988887,0.4298857173186296,-0.006691279683407049,0.04462537101770174,0.041820731936272455,0.005983084134634872,0.12293946048199811,-0.027353534935142716,-0.04249676167213571,-0.026326909562040854
2395.0,11.92964898604882,3.605041846953403,3.3510808856888863,0.1446523668641638,-0.000889529842264712,0.015479362474074975,-0.09093561158572247,5.567584314007332,-7.2157,17.3000795355,0.0,-1.9625424670539293,0.4177217656863295,-0.0025687514445610635,0.0447007315852722,0.04177838941794039,0.005945886757424815,0.122399031255638,-0.02723093960568067,-0.04254115746231897,-0.026285929542620972
2396.0,11.930262173639457,3.5960401556668744,3.3431404974673304,0.13992174465395782,0.0004711159696211182,0.015315481752465818,0.052896940286017456,5.567387012336438,-7.2157,17.3000795355,0.0,-1.9713468566695633,0.4040400816990898,0.0013604013824028477,0.0442252096972561,0.04174218360692982,0.005926116859470941,0.12191245477084311,-0.027121688744865226,-0.04256822990364127,-0.026211640114358056
2397.0,11.930905896788971,3.5886656727879735,3.3351220901925234,0.13468232547289083,0.0017360417705219668,0.01498367515494232,0.1917189933797086,5.568467196405031,-7.2157,17.3000795355,0.0,-1.9798015236170574,0.38888967465495017,0.005012749200425581,0.04326474565746825,0.04171202167193086,0.005920959554000689,0.12148415778321178,-0.027026062542834746,-0.04257853049353156,-0.026108721157828835
2398.0,11.931573728551914,3.582838221037921,3.3271533872013928,0.12895229963890573,0.00288239213267298,0.014510592227032125,0.32501649664326826,5.570720475323701,-7.2157,17.3000795355,0.0,-1.98788225428578,0.3723236199705786,0.008322322874556433,0.04189639301520088,0.04168769417468597,0.005927678374394112,0.12111670830383925,-0.02694370450971897,-0.042572830582039436,-0.02598246892945149
2399.0,11.932259553547524,3.5784563900228012,3.3193349934956373,0.12275137106033499,0.0038936363605315298,0.013925118267849963,0.4522968718893964,5.574023670612601,-7.2157,17.3000795355,0.0,-1.9955672805898002,0.3543993251279302,0.011241439395309829,0.040203644764399034,0.04166889651853093,0.0059437178878625,0.12081091116721532,-0.02687370836782463,-0.04255207490922353,-0.025838490783803708
2400.0,11.932957654065998,3.5754038510647153,3.311738982031289,0.11610084374950917,0.004759450048538685,0.01325683121764691,0.5730906949404614,5.578240751480563,-7.2157,17.3000795355,0.0,-2.002836900415848,0.3351787698507214,0.013740353307655415,0.03827197319285905,0.041655251834480864,0.0059667780744101714,0.12056598532729695,-0.026814720247912746,-0.04251733445090926,-0.025682418633328
2401.0,11.933662771725812,3.5735553661537787,3.3044089790601943,0.10902368755679591,0.005475252021723596,0.012534623822051802,0.6869533295301131,5.583228493707691,-7.2157,17.3000795355,0.0,-2.009673127553912,0.31472868876689875,0.015805912715690044,0.03618484944059102,0.04164633375680441,0.005994859838077342,0.12037980135987485,-0.02676504755933721,-0.04246976140326589,-0.025519657555083567
2402.0,11.934370145608952,3.5727821809322546,3.2973615437096098,0.10154457515255069,0.00604147642508377,0.011785555543340376,0.7934665048216359,5.5888415787302765,-7.2157,17.3000795355,0.0,-2.016059397798022,0.29312067342678144,0.01743945095591939,0.03402042868742942,0.04164168776958868,0.006026283289619377,0.12024915597263303,-0.026722767010929325,-0.04241054859248283,-0.025355180610946035
2403.0,11.935075529038038,3.572956577568239,3.2905885854115513,0.09368988556887099,0.006462667998292613,0.011033969902054318,0.8922398252015123,5.594936926346411,-7.2157,17.3000795355,0.0,-2.021980348778172,0.27043117992800425,0.01865416871468472,0.03184900356943186,0.041640850091515996,0.006059682154774808,0.12017006081230253,-0.026685825775427642,-0.04234089497503487,-0.025193375497292197
2404.0,11.93577518806468,3.5739554538619513,3.2840605405777024,0.08548767280071237,0.00674648779248989,0.010300885525670718,0.9829121998234777,5.60137713580694,-7.2157,17.3000795355,0.0,-2.027421681944989,0.24674143753390057,0.019472258884675072,0.0297312491872508,0.04164336338706547,0.006093978804199825,0.12013802521454678,-0.026652131558400766,-0.042261978235667526,-0.02503794354514688
2405.0,11.936465885303292,3.575662880451017,3.2777300338568938,0.07696760074409345,0.006902708506297803,0.009603645831181519,1.0651531793033104,5.608032987362515,-7.2157,17.3000795355,0.0,-2.032370106911498,0.22213726165788367,0.01992200290495926,0.027717215636795408,0.04164878891244531,0.006128344963802462,0.12014831619773661,-0.026619629124295666,-0.04217493486425924,-0.024891847329377784
2406.0,11.937144852983934,3.5779716623658113,3.2715357743891866,0.06816084791470506,0.006942265489732115,0.008955794564969165,1.1386641877518022,5.614785024051081,-7.2157,17.3000795355,0.0,-2.0368133616852693,0.19670878083335175,0.02003502923577979,0.025845972932636827,0.041656714998107545,0.006162153220739687,0.12019618337126567,-0.02658636247602477,-0.042080847544989565,-0.024757299990663284
2407.0,11.937809759050467,3.580783990526008,3.2654064774556777,0.05909998684531873,0.006876413667306908,0.008367133067371201,1.2031796397138665,5.621524288041001,-7.2157,17.3000795355,0.0,-2.0407402975149926,0.1705500915088442,0.019843878870588187,0.024145780506546213,0.04166676201824299,0.006194924104403657,0.12027704095631925,-0.026550523255421968,-0.041980739251292164,-0.024635787436142715
2408.0,11.93845866985056,3.5840113115118855,3.2592646502984,0.049818843802672555,0.006716024348734432,0.007843910015225818,1.2584679332898878,5.628152325671625,-7.2157,17.3000795355,0.0,-2.0441410141597394,0.14375885668862085,0.019379975691350894,0.02263463881706532,0.041678584190793865,0.006226272926244537,0.12038660333966555,-0.02651048695674853,-0.04187557312021859,-0.024528113825235193
2409.0,11.939090012512883,3.5875735705551404,3.253030131576897,0.04035234456615979,0.006471040877462588,0.007389094801573709,1.3043323125234592,5.634580600728741,-7.2157,17.3000795355,0.0,-2.0470070301736008,0.11643586478092187,0.018672056077552384,0.02132108189547328,0.04169186868635936,0.006255859838147623,0.12052097416859481,-0.02646483919873071,-0.04176625697748272,-0.024434461015734953
2410.0,11.939702539544724,3.5913979951396553,3.246623321823526,0.030736351591871918,0.006150099499563719,0.0070026905298294076,1.3406115938761032,5.640729468081038,-7.2157,17.3000795355,0.0,-2.049331472941383,0.0886845638601951,0.01774507589768221,0.020205083665494904,0.041706332604244126,0.006283345828282716,0.12067669176251948,-0.02641239459540535,-0.04165365128578591,-0.024354453723321817
