,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2350.0,11.97485938753652,3.8614382276219468,-3.2275705245830544,0.11606029734979167,0.008888871490646332,0.007985875731600624,3.1434112188422887,5.481713477365427,-7.2157,-16.7555114228,0.0,-1.6202752497434805,0.33388928540252805,0.0255720433069538,0.02297425047345279,0.04263927329401681,0.010101327105044543,0.12664354144270523,0.028177158134043687,0.03709780412384873,0.021581069953015834
2351.0,11.974197131387886,3.8761379740842905,-3.2260228585566177,0.10845065307810586,0.009124584894556781,0.007204837409977161,3.2564789313626257,5.490292560985494,-7.2157,-16.7555114228,0.0,-1.6141545869012033,0.31201465597616285,0.02625160970446182,0.020728458538826853,0.04268969031224029,0.010315841399349289,0.12695076767645092,0.02812388955898157,0.037055086630008914,0.021766909597079054
2352.0,11.973486956870287,3.8905575903304754,-3.224223077841939,0.1004242544056069,0.009244679454908596,0.006473348526659298,3.3616573196942623,5.499076484406541,-7.2157,-16.7555114228,0.0,-1.6085188940760657,0.2889396862196488,0.026598701645460136,0.01862505530316324,0.04273955444827836,0.010518014490910277,0.1272741319408657,0.02807015125817825,0.03701801513141809,0.0219418752234903
2353.0,11.972730094817093,3.9045665428483436,-3.2222606977934265,0.09200998618839505,0.00926275539458316,0.005807125277588741,3.4585485831023135,5.507956847001316,-7.2157,-16.7555114228,0.0,-1.6033903041529727,0.2647469707483316,0.02665239430073904,0.016709260480158545,0.04278836428240921,0.010707095062085212,0.1276078127885871,0.028018085214940276,0.03698730793014321,0.022102763316918198
2354.0,11.971928264045562,3.9180502902150316,-3.220237179865041,0.08323867602304794,0.009192940441870568,0.005218057923775456,3.5467861409694326,5.516837806366337,-7.2157,-16.7555114228,0.0,-1.5987875161513054,0.239524688567169,0.02645328231489275,0.015015300084442634,0.042835671267201086,0.01088258826391348,0.1279462663664426,0.02796975855235898,0.03696354996035119,0.022247180746063914
2355.0,11.97108360904121,3.9309103797403497,-3.2182619453390795,0.07414293655020157,0.009048979396249901,0.0047144302919635605,3.6260361712204845,5.5256363126394605,-7.2157,-16.7555114228,0.0,-1.5947259328991108,0.21336616195925287,0.02604086232973665,0.013567036106529424,0.04288108341577175,0.011044189373282914,0.12828440893207083,0.027927123676607154,0.036947193174796146,0.02237349448404802
2356.0,11.97019863627076,3.9430636845169267,-3.216448698210638,0.06475698717493433,0.00884347840471304,0.004301268942109079,3.6959989971991343,5.534281542190116,-7.2157,-16.7555114228,0.0,-1.5912178576731892,0.18636935576129285,0.02545135968915537,0.01237896876720685,0.04292426552382925,0.011191717106233422,0.12861774839615042,0.027891990085883646,0.036938563418612354,0.022480754474980914
2357.0,11.969276152524484,3.9544409485049647,-3.2149121606431823,0.05511646348605957,0.008587318776163396,0.003980762384273557,3.756410316603552,5.542713677906464,-7.2157,-16.7555114228,0.0,-1.5882727294014996,0.1586363404853248,0.02471604197856474,0.011457440064936585,0.04296493642081647,0.01132505004030096,0.12894246588611294,0.027866005457889267,0.03693787250013271,0.02256860185738463
2358.0,11.968319208087655,3.9649848149497364,-3.2137652653006943,0.04525822193757391,0.008289240813955434,0.0037526958031058226,3.8070422692767822,5.550882193607117,-7.2157,-16.7555114228,0.0,-1.5858973786573802,0.13027274077848963,0.023860020866404794,0.010801881882431221,0.043002863825229595,0.011444068636529095,0.12925545134797126,0.027850643162107586,0.03694523411512454,0.022637173694831536
2359.0,11.967331046892765,3.9746475084574513,-3.213116796954939,0.035220146193666806,0.007955587931209386,0.0036148554225534928,3.84770434326176,5.558743798699835,-7.2157,-16.7555114228,0.0,-1.5840962902423836,0.1013871874704139,0.02290151439416592,0.010405976806273915,0.04303785740360064,0.011548604514784941,0.12955429911431005,0.027847193200240324,0.03696068232343241,0.022687013578811175
2360.0,11.966315065161329,3.9833883278201982,-3.213069433977052,0.025040960123006453,0.007590195451014335,0.0035633674191608597,3.878244120535025,5.566260189831557,-7.2157,-16.7555114228,0.0,-1.582871862011359,0.07209078747634848,0.021851525040379554,0.01025863074151279,0.043069760614278946,0.011638398005161824,0.12983727022458602,0.027856753708590858,0.03698419138233732,0.022718995264746335
2361.0,11.965274779443476,3.991171089484481,-3.213718110136873,0.014760050915718699,0.007194406624889767,0.0035929479119888637,3.898547865254127,5.573395742672941,-7.2157,-16.7555114228,0.0,-1.5822246531884594,0.042496621550229007,0.02071388353347789,0.010344689766813148,0.04309844187072734,0.011713064609404751,0.13010322825827436,0.0278802205050002,0.03701569587656266,0.022734264137683348
2362.0,11.964213804426278,3.9979616441078423,-3.215148598918102,0.004417304300285254,0.006767199746275112,0.003697052110776527,3.90854095825677,5.5801152624449815,-7.2157,-16.7555114228,0.0,-1.5821536183371392,0.012719275635857324,0.019485612265883186,0.01064536686640722,0.043123785499276826,0.011772070854460935,0.1303515547724555,0.027918272681211907,0.03705511022297942,0.022734198967853628
2363.0,11.963135840413814,4.003725573709074,-3.217436215932084,-0.005947047575764967,0.006305413748763674,0.0038679216450551233,3.9081881820150275,5.5863818988184235,-7.2157,-16.7555114228,0.0,-1.5826563251093493,-0.017125592463222948,0.018157572273909305,0.011138375627400698,0.043145682906119365,0.011814720066697246,0.13058204939424123,0.02797135289245486,0.03710234674808675,0.022720394222354875
2364.0,11.962044669977365,4.008426166119397,-3.2206445391987804,-0.016292566339598302,0.005804064199242578,0.004096539184700682,3.8974938603533085,5.592155320900809,-7.2157,-16.7555114228,0.0,-1.5837291547814116,-0.04692165310232232,0.01671537075645155,0.01179779701601846,0.043164024317713996,0.01184014877562082,0.13079481847406066,0.028039641755664153,0.037157331626220785,0.022694661198914577
2365.0,11.960944162918198,4.012022757217143,-3.224824061143404,-0.026578737586328012,0.005256745954107125,0.004372508652219021,3.8765018570484666,5.597390241608052,-7.2157,-16.7555114228,0.0,-1.5853674843909085,-0.0765522769254033,0.015140518645712617,0.012593731817254322,0.04317869142394415,0.0118473346877805,0.13099015520143825,0.028123026621202397,0.03722001802306148,0.02265904445077786
2366.0,11.959838288359572,4.01446952904912,-3.2300107092096693,-0.0367650940718582,0.004656121848870145,0.004683887635140706,3.8452954369911976,5.602035377191451,-7.2157,-16.7555114228,0.0,-1.5875658481423311,-0.1059008876406169,0.013411836667532205,0.013491815285466514,0.043189551236416615,0.011835117361918855,0.13116841342157867,0.028221065916743438,0.037290395817771396,0.022615848373070242
2367.0,11.958731132469987,4.015714851634754,-3.236224203081177,-0.04681133586228785,0.003994497689539971,0.005017005973682607,3.803996992929461,5.606032925510822,-7.2157,-16.7555114228,0.0,-1.5903180738760678,-0.13485130676424328,0.011507110903347953,0.014452691834845849,0.043196451473277275,0.011802232768800325,0.13132987721650433,0.028332951254348024,0.03736849729096785,0.022567667427681667
2368.0,11.95762692000236,4.015701255378665,-3.2434662545449577,-0.05667745220516185,0.003264481772539021,0.005356310673262218,3.7527676399557963,5.609318643495849,-7.2157,-16.7555114228,0.0,-1.5936173881171838,-0.16328810403021343,0.009404992965272,0.015431565471006268,0.04319921779101648,0.011747362741262875,0.13147462871347007,0.028457470502294233,0.037454398183699895,0.022517412338283103
2369.0,11.956530037507308,4.014366116342723,-3.2517186595500167,-0.06632385048368003,0.002459721734353221,0.0056842817569917655,3.6918066788568797,5.611822597285578,-7.2157,-16.7555114228,0.0,-1.5974564809428555,-0.1910969689362419,0.007087124231081218,0.016377954633499295,0.0431976531937067,0.011669199833945813,0.1316024175678447,0.02859297598418038,0.03754821357772093,0.02246832378220418
2370.0,11.95544505574849,4.011643124648401,-3.2609413788603137,-0.07571149789898907,0.0015757026634847736,0.005981465634193914,3.621350928238638,5.613470644751338,-7.2157,-16.7555114228,0.0,-1.6018275201029368,-0.2181651197808026,0.004540437976497562,0.017235785881421502,0.043191539948958406,0.011566527266297942,0.13171253706567188,0.028737362779246687,0.03765008814409182,0.022423964787509163
2371.0,11.954376748532598,4.0074645836782326,-3.2710707507947845,-0.08480208137061945,0.0006105785241441286,0.006226671004555083,3.541673924014625,5.614186686685826,-7.2157,-16.7555114228,0.0,-1.606722103007593,-0.24438176616580592,0.001759558912960244,0.017943956478806276,0.04318064431382956,0.011438312405973435,0.131803713636627,0.028888062629013993,0.037760180478168065,0.022388183399120305
2372.0,11.953330104899726,4.001764551935196,-3.2820180227207114,-0.0935581904137092,-0.00043400495083622875,0.006397366161488063,3.4530849834676705,5.613895687795619,-7.2157,-16.7555114228,0.0,-1.6121311358604231,-0.26963863889537587,-0.0012508205182235705,0.01843747828673494,0.04316472430887012,0.01128381070680639,0.1318740184955727,0.02904205905452914,0.03787864150126117,0.022365038407720292
2373.0,11.952310331448587,3.9944827891600583,-3.293668422011843,-0.1019435263247706,-0.001552152014976283,0.006470304880979257,3.3559281297688814,5.612527420948492,-7.2157,-16.7555114228,0.0,-1.6180446317884338,-0.29383059713968357,-0.004473749043750971,0.018649281767997763,0.04314354066192218,0.011102675257207734,0.13192081178137854,0.029195928802758668,0.03800558726970624,0.022358683208423692
2374.0,11.95132284155366,3.9855694043202745,-3.3058810061591144,-0.10992313882052075,-0.0027330918828883033,0.006422390415314184,3.250580871707762,5.610020828881871,-7.2157,-16.7555114228,0.0,-1.6244514245615966,-0.31685631645732143,-0.007878208681480318,0.018512707985621716,0.04311687086681376,0.010895065303349105,0.1319407305065216,0.029345913544791383,0.038141066983633815,0.022373206253789503
2375.0,11.950373228430713,3.9749900285629702,-3.3184895295841934,-0.11746368835476094,-0.003960763523296272,0.006231763751378386,3.1374528326360136,5.606328829970256,-7.2157,-16.7555114228,0.0,-1.6313388014072854,-0.338619052850528,-0.01141791145509474,0.01796464906420141,0.043084526064208185,0.010661745533329228,0.1319297314193432,0.02948802378074359,0.038285027506069005,0.02241243102047963
2376.0,11.949467219482463,3.9627312570933646,-3.331304536229706,-0.12453372884078819,-0.005213687772372627,0.005879074566789055,3.0169842224715904,5.601423324264763,-7.2157,-16.7555114228,0.0,-1.6386920671713985,-0.3590274679000261,-0.015030924848716066,0.016949217492782477,0.043046370160907406,0.010404166831704295,0.13188319811136556,0.029618174204679323,0.038437276245082024,0.022479683655109238
2377.0,11.948610610151196,3.948806028715799,-3.344116828916708,-0.1311040017298728,-0.006465195726627273,0.005348863712918774,2.889644147281025,5.59530009064756,-7.2157,-16.7555114228,0.0,-1.6464940619317607,-0.37799648904425776,-0.018640325645317122,0.015421739055878405,0.043002340280137594,0.01012451892892341,0.13179611811373673,0.029732346513790794,0.03859744475749673,0.022577542014226102
2378.0,11.947809176635682,3.933258550910489,-3.3567023786269714,-0.13714772877501746,-0.007684062978243985,0.004630958144645207,2.7559287526773644,5.587983214935007,-7.2157,-16.7555114228,0.0,-1.654724664024518,-0.39544816848420455,-0.022156025902904924,0.013352783403588843,0.04295246731173436,0.00982574611807567,0.13166333029449098,0.029826772114531813,0.03876495582996145,0.02270758497278067
2379.0,11.94706856827065,3.9161683429910017,-3.3688286232192253,-0.14264088787490037,-0.008835569044336527,0.003721757310550456,2.6163592002070173,5.579528661894864,-7.2157,-16.7555114228,0.0,-1.6633603189038624,-0.41131249554731747,-0.025477827622567454,0.010731882772396477,0.04289689505173862,0.009511519124854838,0.13147983588108397,0.02989812381131332,0.03893899700649111,0.02287016481792681
2380.0,11.946394182044223,3.8976529703055514,-3.3802619740890396,-0.14756245469963702,-0.009882962179614112,0.002625278538182346,2.471479480118205,5.570026610110876,-7.2157,-16.7555114228,0.0,-1.6723736398053246,-0.42552811224354076,-0.028499649509258578,0.007570555957070045,0.04283589623627834,0.00918615926990228,0.13124115852949014,0.02994370286117368,0.03911850349371747,0.023064227433270947
2381.0,11.945791023515064,3.8778690859158202,-3.3907762136333366,-0.15189459282566065,-0.01078926543179457,0.001353831617836284,2.3218540693183165,5.559602213351213,-7.2157,-16.7555114228,0.0,-1.6817331274353928,-0.4380428815926382,-0.031114741032524162,0.0039042621072686626,0.04276988373431603,0.008854515041279223,0.1309437309995542,0.029961606236842384,0.03930215304016036,0.023287204126195383
2382.0,11.94526356011403,3.8570114852871566,-3.4001613418625793,-0.15562277714728692,-0.01151931570431633,-7.178824348508385e-05,2.1680654496509315,5.548414537168725,-7.2157,-16.7555114228,0.0,-1.6914030518815681,-0.4488142639753405,-0.03322157137987078,-0.0002070364521984252,0.042699415306822655,0.00852179569980243,0.13058527934344924,0.02995085895857084,0.03948837474109836,0.023534994989235312
2383.0,11.94481557427033,3.8353100108006677,-3.4082323340773866,-0.1587358394124909,-0.012041890061413336,-0.0016226647889867872,2.010711508351955,5.536653541100448,-7.2157,-16.7555114228,0.0,-1.7013435302997806,-0.4578094683637978,-0.03472997218218088,-0.004679921731149007,0.042625190684542916,0.008193371030825201,0.13016517126896224,0.029911498140543908,0.03967537279435058,0.02380205669900834
2384.0,11.944450024817899,3.813024305486124,-3.4148372170573116,-0.16122593051642362,-0.01233174852807844,-0.0032627096597958095,1.8504028488922977,5.524535124740361,-7.2157,-16.7555114228,0.0,-1.7115108192542374,-0.4650053618835809,-0.03556704041706425,-0.009410257278185502,0.04254804024817186,0.00787455023572839,0.12968469443726502,0.02984459887077643,0.03986116510228443,0.02408159825207202
2385.0,11.944168925408139,3.7904365976440633,-3.4198638758460063,-0.16308840122530477,-0.012371415952174513,-0.0049501662584158865,1.6877600459526974,5.512294419633783,-7.2157,-16.7555114228,0.0,-1.7218578219897194,-0.4703881414687683,-0.035682288337850906,-0.0142775297860751,0.042468905288012664,0.007570355656846009,0.12914723374501993,0.029752236997644007,0.04004363536218149,0.024365877313609903
2386.0,11.943973248355555,3.767842870516289,-3.4232450584484613,-0.16432161009867696,-0.012152537820368294,-0.00663958161229144,1.5234108811957454,5.500177661553612,-7.2157,-16.7555114228,0.0,-1.7323347910373226,-0.47395279193871365,-0.03505156275943,-0.019150544110179767,0.042388810561204894,0.007285308142411191,0.12855832351873261,0.029637389484229334,0.04022059611250715,0.02464657915882204
2387.0,11.943862861038118,3.7455429276789065,-3.424961167603617,-0.16492667411016113,-0.011676678553477543,-0.008284107831451703,1.357987597600927,5.488433114814318,-7.2157,-16.7555114228,0.0,-1.7428901871354112,-0.47570237444950164,-0.03367935322495307,-0.023894071634434886,0.04230883062230786,0.007023240182067812,0.12792556127094154,0.029503778894878034,0.04038985914435723,0.02491525085345885
2388.0,11.943836500146837,3.7238299726187574,-3.4250405876825494,-0.16490718244136485,-0.010955479613075272,-0.009837957686717556,1.192124207610186,5.477301612422447,-7.2157,-16.7555114228,0.0,-1.7534716398036894,-0.47564720389760673,-0.03159924976081205,-0.028375944555441058,0.04223005202130976,0.0067871505549693956,0.1272583821672012,0.029355673650844176,0.04054930896714124,0.02516375689074805
2389.0,11.943891786535856,3.7029803749226335,-3.4235574900888492,-0.16426889684257448,-0.010010155089259204,-0.011258820404969156,1.0264538851284648,5.467007319485323,-7.2157,-16.7555114228,0.0,-1.7640269445626897,-0.47380398260189,-0.02887248553387958,-0.03247403525444048,0.04215353389639802,0.006579110379327978,0.1265677067368549,0.02919765959450392,0.04069697466610029,0.025384719755341095
2390.0,11.944025280792172,3.683244285722704,-3.4206272545661625,-0.16301946218661495,-0.008870364269021437,-0.01251004675741133,0.8616064637614695,5.457749314400257,-7.2157,-16.7555114228,0.0,-1.7745050286775528,-0.47019495859241933,-0.025584678689454438,-0.03608256853624449,0.04208026965923872,0.006400225770273861,0.12586548637127865,0.029034400435307483,0.04083109557010142,0.02557191019826315
