,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
581.0,8.294667571427283,7.365936680387982,0.0,0.0,-2.086260129374122e-06,0.0,0.0,3.9588547747597893,-19.8904481904,0.0,0.0,3.4070819056281927,0.0,-8.664803120563323e-06,0.0,0.08720721171531674,-0.011275581151921538,0.27981561091281104,0.0,0.0,0.0
582.0,8.294667830294603,7.3659346637948495,0.0,0.0,-2.0877952945899405e-06,0.0,0.0,3.958852687694334,-19.8904481904,0.0,0.0,3.4070819761005153,0.0,-8.671178806694769e-06,0.0,0.0872071963103778,-0.011275609583266899,0.279815565004365,0.0,0.0,0.0
583.0,8.294668094319457,7.365932647022542,0.0,0.0,-2.0888769932160403e-06,0.0,0.0,3.958850599320357,-19.8904481904,0.0,0.0,3.4070820477021853,0.0,-8.675671117639429e-06,0.0,0.0872071809028756,-0.011275637962672447,0.2798155189563646,0.0,0.0,0.0
584.0,8.294668363448265,7.365930630523601,0.0,0.0,-2.0895041939311763e-06,0.0,0.0,3.958848510091848,-19.8904481904,0.0,0.0,3.407082120431753,0.0,-8.678275770268895e-06,0.0,0.08720716549626534,-0.01127566628367549,0.27981547277890684,0.0,0.0,0.0
585.0,8.294668637626245,7.365928614751294,0.0,0.0,-2.0896759630937134e-06,0.0,0.0,3.9588464204637805,-19.8904481904,0.0,0.0,3.407082194287513,0.0,-8.678988887153452e-06,0.0,0.08720715009400799,-0.011275694539814876,0.27981542648213487,0.0,0.0,0.0
586.0,8.294668916797416,7.365926600159517,0.0,0.0,-2.089391465116451e-06,0.0,0.0,3.958844330892012,-19.8904481904,0.0,0.0,3.4070822692675047,0.0,-8.677806998118636e-06,0.0,0.08720713469956962,-0.01127572272463244,0.27981538007623546,0.0,0.0,0.0
587.0,8.294669200904618,7.365924587202697,0.0,0.0,-2.0886499628202006e-06,0.0,0.0,3.958842241833186,-19.8904481904,0.0,0.0,3.4070823453695107,0.0,-8.674727041713563e-06,0.0,0.08720711931642061,-0.01127575083167437,0.27981533357143695,0.0,0.0,0.0
588.0,8.294669489889511,7.365922576335692,0.0,0.0,-2.0874508177643144e-06,0.0,0.0,3.9588401537446347,-19.8904481904,0.0,0.0,3.4070824225910576,0.0,-8.669746366583505e-06,0.0,0.08720710394803484,-0.011275778854492685,0.27981528697800706,0.0,0.0,0.0
589.0,8.294669783692594,7.365920568013695,0.0,0.0,-2.0857934905625026e-06,0.0,0.0,3.9588380670842787,-19.8904481904,0.0,0.0,3.407082500929416,0.0,-8.662862732781363e-06,0.0,0.08720708859788907,-0.011275806786646664,0.2798152403062509,0.0,0.0,0.0
590.0,8.29467008225321,7.365918562692128,0.0,0.0,-2.083677541170493e-06,0.0,0.0,3.9588359823105286,-19.8904481904,0.0,0.0,3.4070825803815996,0.0,-8.654074312962192e-06,0.0,0.08720707326946206,-0.011275834621704173,0.2798151935665084,0.0,0.0,0.0
591.0,8.294670385509564,7.3659165608265535,0.0,0.0,-2.0811026291575545e-06,0.0,0.0,3.958833899882185,-19.8904481904,0.0,0.0,3.4070826609443685,0.0,-8.643379693510679e-06,0.0,0.0872070579662339,-0.011275862353243224,0.27981514676915253,0.0,0.0,0.0
592.0,8.294670693398727,7.365914562872565,0.0,0.0,-2.078068513953983e-06,0.0,0.0,3.958831820258339,-19.8904481904,0.0,0.0,3.4070827426142256,0.0,-8.630777875568807e-06,0.0,0.08720704269168517,-0.011275889974853293,0.27981509992458686,0.0,0.0,0.0
593.0,8.294671005856653,7.365912569285692,0.0,0.0,-2.074575055077019e-06,0.0,0.0,3.9588297438982725,-19.8904481904,0.0,0.0,3.4070828253874197,0.0,-8.616268275973914e-06,0.0,0.08720702744929623,-0.011275917480136746,0.2798150530432432,0.0,0.0,0.0
594.0,8.294671322818191,7.365910580521302,0.0,0.0,-2.0706222123375844e-06,0.0,0.0,3.958827671261358,-19.8904481904,0.0,0.0,3.4070829092599437,0.0,-8.599850728117067e-06,0.0,0.0872070122425465,-0.011275944862710358,0.27981500613557986,0.0,0.0,0.0
595.0,8.294671644217091,7.365908597034495,0.0,0.0,-2.066210046022878e-06,0.0,0.0,3.958825602806957,-19.8904481904,0.0,0.0,3.407082994227538,0.0,-8.581525482701214e-06,0.0,0.08720699707491356,-0.011275972116206665,0.2798149592120787,0.0,0.0,0.0
596.0,8.294671969986029,7.3659066192800084,0.0,0.0,-2.0613387170598897e-06,0.0,0.0,3.958823538994321,-19.8904481904,0.0,0.0,3.4070830802856875,0.0,-8.56129320842001e-06,0.0,0.08720698194987252,-0.011275999234275302,0.27981491228324357,0.0,0.0,0.0
597.0,8.294672300056602,7.3659046477121155,0.0,0.0,-2.0560084871531582e-06,0.0,0.0,3.9588214802824906,-19.8904481904,0.0,0.0,3.407083167429625,0.0,-8.53915499252972e-06,0.0,0.08720696687089521,-0.011276026210584655,0.2798148653595976,0.0,0.0,0.0
598.0,8.29467263435936,7.365902682784523,0.0,0.0,-2.05021971890617e-06,0.0,0.0,3.958819427130194,-19.8904481904,0.0,0.0,3.4070832556543293,0.0,-8.515112341353141e-06,0.0,0.08720695184144939,-0.011276053038822995,0.279814818451681,0.0,0.0,0.0
599.0,8.294672972823806,7.365900724950275,0.0,0.0,-2.0439728759162815e-06,0.0,0.0,3.958817379995746,-19.8904481904,0.0,0.0,3.407083344954529,0.0,-8.489167180673567e-06,0.0,0.087206936864998,-0.011276079712700143,0.2798147715700491,0.0,0.0,0.0
600.0,8.294673315378414,7.365898774661647,0.0,0.0,-2.0372685228499475e-06,0.0,0.0,3.958815339336947,-19.8904481904,0.0,0.0,3.4070834353247004,0.0,-8.461321856046939e-06,0.0,0.08720692194499845,-0.011276106225948712,0.27981472472526947,0.0,0.0,0.0
601.0,8.294673661950647,7.365896832370053,0.0,0.0,-2.0301073254949138e-06,0.0,0.0,3.958813305610983,-19.8904481904,0.0,0.0,3.4070835267590702,0.0,-8.431579133018327e-06,0.0,0.08720690708490174,-0.011276132572325598,0.2798146779279203,0.0,0.0,0.0
602.0,8.294674012466961,7.365894898525937,0.0,0.0,-2.022490050791238e-06,0.0,0.0,3.958811279274323,-19.8904481904,0.0,0.0,3.407083619251614,0.0,-8.399942197250476e-06,0.0,0.08720689228815177,-0.011276158745613399,0.27981463118858757,0.0,0.0,0.0
603.0,8.29467436685283,7.365892973578679,0.0,0.0,-2.0144175668404622e-06,0.0,0.0,3.958809260782619,-19.8904481904,0.0,0.0,3.4070837127960596,0.0,-8.366414654561595e-06,0.0,0.08720687755818458,-0.011276184739621775,0.279814584517863,0.0,0.0,0.0
604.0,8.29467472503275,7.365891057976491,0.0,0.0,-2.0058908428916218e-06,0.0,0.0,3.958807250590604,-19.8904481904,0.0,0.0,3.4070838073858867,0.0,-8.331000530866933e-06,0.0,0.08720686289842755,-0.011276210548188906,0.27981453792634187,0.0,0.0,0.0
605.0,8.294675086930267,7.36588915216632,0.0,0.0,-1.996910949305428e-06,0.0,0.0,3.958805249151991,-19.8904481904,0.0,0.0,3.4070839030143287,0.0,-8.293704272029714e-06,0.0,0.08720684831229865,-0.011276236165182765,0.2798144914246203,0.0,0.0,0.0
606.0,8.29467545246798,7.365887256593744,0.0,0.0,-1.987479057497303e-06,0.0,0.0,3.9588032569193725,-19.8904481904,0.0,0.0,3.407083999674372,0.0,-8.254530743624223e-06,0.0,0.08720683380320565,-0.011276261584502678,0.2798144450232932,0.0,0.0,0.0
607.0,8.29467582156756,7.365885371702878,0.0,0.0,-1.9775964398550766e-06,0.0,0.0,3.958801274344119,-19.8904481904,0.0,0.0,3.4070840973587586,0.0,-8.213485230593648e-06,0.0,0.08720681937454541,-0.011276286800080637,0.27981439873295205,0.0,0.0,0.0
608.0,8.29467619414977,7.3658834979362675,0.0,0.0,-1.9672644696401934e-06,0.0,0.0,3.958799301876278,-19.8904481904,0.0,0.0,3.4070841960599894,0.0,-8.170573436839452e-06,0.0,0.0872068050297031,-0.011276311805882663,0.27981435256418236,0.0,0.0,0.0
609.0,8.294676570134476,7.365881635734793,0.0,0.0,-1.956484620859616e-06,0.0,0.0,3.9587973399644736,-19.8904481904,0.0,0.0,3.407084295770319,0.0,-8.125801484688999e-06,0.0,0.08720679077205139,-0.011276336595910208,0.2798143065275614,0.0,0.0,0.0
610.0,8.294676949440658,7.36587978553757,0.0,0.0,-1.945258468122138e-06,0.0,0.0,3.958795389055805,-19.8904481904,0.0,0.0,3.4070843964817645,0.0,-8.079175914298467e-06,0.0,0.08720677660494974,-0.011276361164201568,0.27981426063365594,0.0,0.0,0.0
611.0,8.294677331986444,7.365877947781849,0.0,0.0,-1.9335876864678015e-06,0.0,0.0,3.9587934495957477,-19.8904481904,0.0,0.0,3.407084498186101,0.0,-8.030703682944014e-06,0.0,0.08720676253174361,-0.011276385504833147,0.27981421489301994,0.0,0.0,0.0
612.0,8.294677717689103,7.365876122902917,0.0,0.0,-1.9214740511759424e-06,0.0,0.0,3.958791522028051,-19.8904481904,0.0,0.0,3.407084600874866,0.0,-7.980392164224204e-06,0.0,0.0872067485557638,-0.011276409611920932,0.27981416931619196,0.0,0.0,0.0
613.0,8.29467810646508,7.365874311334,0.0,0.0,-1.9089194375529394e-06,0.0,0.0,3.9587896067946393,-19.8904481904,0.0,0.0,3.407084704539361,0.0,-7.928249147178118e-06,0.0,0.08720673468032547,-0.01127643347962183,0.27981412391369315,0.0,0.0,0.0
614.0,8.294678498230002,7.365872513506162,0.0,0.0,-1.8959258206957603e-06,0.0,0.0,3.9587877043355113,-19.8904481904,0.0,0.0,3.4070848091706503,0.0,-7.87428283530295e-06,0.0,0.08720672090872768,-0.011276457102134957,0.2798140786960248,0.0,0.0,0.0
615.0,8.294678892898704,7.365870729848208,0.0,0.0,-1.882495275233691e-06,0.0,0.0,3.9587858150886417,-19.8904481904,0.0,0.0,3.407084914759566,0.0,-7.818501845480982e-06,0.0,0.0872067072442524,-0.011276480473703013,0.2798140336736661,0.0,0.0,0.0
616.0,8.294679290385234,7.365868960786588,0.0,0.0,-1.8686299750484858e-06,0.0,0.0,3.95878393948988,-19.8904481904,0.0,0.0,3.407085021296708,0.0,-7.760915206816943e-06,0.0,0.08720669369016393,-0.011276503588613637,0.2798139888570713,0.0,0.0,0.0
617.0,8.294679690602885,7.365867206745297,0.0,0.0,-1.8543321929714583e-06,0.0,0.0,3.9587820779728533,-19.8904481904,0.0,0.0,3.4070851287724437,0.0,-7.701532359379583e-06,0.0,0.08720668024970799,-0.011276526441200752,0.2798139442566682,0.0,0.0,0.0
618.0,8.294680093464201,7.365865468145779,0.0,0.0,-1.83960430045963e-06,0.0,0.0,3.9587802309688653,-19.8904481904,0.0,0.0,3.407085237176914,0.0,-7.640363152856266e-06,0.0,0.08720666692611113,-0.011276549025845795,0.2798138998828552,0.0,0.0,0.0
619.0,8.294680498880998,7.365863745406831,0.0,0.0,-1.824448767246709e-06,0.0,0.0,3.9587783989068,-19.8904481904,0.0,0.0,3.4070853465000313,0.0,-7.577417845103047e-06,0.0,0.08720665372257994,-0.011276571336979152,0.27981385574599926,0.0,0.0,0.0
620.0,8.294680906764388,7.365862038944506,0.0,0.0,-1.8088681609774297e-06,0.0,0.0,3.958776582213023,-19.8904481904,0.0,0.0,3.407085456731483,0.0,-7.512707100625607e-06,0.0,0.08720664064230024,-0.011276593369081336,0.2798138118564334,0.0,0.0,0.0
621.0,8.294681317024786,7.365860349172016,0.0,0.0,-1.7928651468132382e-06,0.0,0.0,3.958774781311282,-19.8904481904,0.0,0.0,3.4070855678607344,0.0,-7.446241988941201e-06,0.0,0.08720662768843646,-0.011276615116684402,0.2798137682244546,0.0,0.0,0.0
622.0,8.294681729571938,7.365858676499639,0.0,0.0,-1.7764424870214877e-06,0.0,0.0,3.958772996622612,-19.8904481904,0.0,0.0,3.4070856798770266,0.0,-7.3780339828721205e-06,0.0,0.08720661486413084,-0.011276636574373153,0.2798137248603211,0.0,0.0,0.0
623.0,8.294682144314935,7.365857021334621,0.0,0.0,-1.7596030405390658e-06,0.0,0.0,3.958771228565238,-19.8904481904,0.0,0.0,3.4070857927693834,0.0,-7.308094956732949e-06,0.0,0.08720660217250273,-0.011276657736786488,0.27981368177425064,0.0,0.0,0.0
624.0,8.294682561162235,7.365855384081086,0.0,0.0,-1.7423497625175222e-06,0.0,0.0,3.958769477554476,-19.8904481904,0.0,0.0,3.4070859065266097,0.0,-7.2364371844409925e-06,0.0,0.08720658961664782,-0.011276678598618556,0.27981363897641764,0.0,0.0,0.0
625.0,8.294682980021676,7.365853765139937,0.0,0.0,-1.7246857038417368e-06,0.0,0.0,3.9587677440026408,-19.8904481904,0.0,0.0,3.407086021137296,0.0,-7.163073337516821e-06,0.0,0.08720657719963751,-0.011276699154620137,0.2798135964769513,0.0,0.0,0.0
626.0,8.294683400800503,7.365852164908767,0.0,0.0,-1.7066140106313503e-06,0.0,0.0,3.9587660283189474,-19.8904481904,0.0,0.0,3.4070861365898195,0.0,-7.088016483013208e-06,0.0,0.08720656492451809,-0.011276719399599774,0.27981355428593296,0.0,0.0,0.0
627.0,8.29468382340538,7.365850583781763,0.0,0.0,-1.6881379237165702e-06,0.0,0.0,3.9587643309094185,-19.8904481904,0.0,0.0,3.407086252872345,0.0,-7.01128008133766e-06,0.0,0.08720655279431017,-0.011276739328425156,0.2798135124133939,0.0,0.0,0.0
628.0,8.294684247742413,7.365849022149617,0.0,0.0,-1.6692607780967361e-06,0.0,0.0,3.9587626521767874,-19.8904481904,0.0,0.0,3.4070863699728298,0.0,-6.932877984003325e-06,0.0,0.08720654081200782,-0.0112767589360242,0.27981347086931335,0.0,0.0,0.0
629.0,8.294684673717171,7.36584748039943,0.0,0.0,-1.64998600237305e-06,0.0,0.0,3.9587609925204066,-19.8904481904,0.0,0.0,3.4070864878790235,0.0,-6.8528244312726185e-06,0.0,0.08720652898057793,-0.011276778217386346,0.27981342966361583,0.0,0.0,0.0
630.0,8.2946851012347,7.365845958914624,0.0,0.0,-1.6303171181617512e-06,0.0,0.0,3.9587593523361533,-19.8904481904,0.0,0.0,3.407086606578471,0.0,-6.771134049719623e-06,0.0,0.08720651730295956,-0.011276797167563773,0.279813388806169,0.0,0.0,0.0
631.0,8.29468553019955,7.365844458074854,0.0,0.0,-1.610257739486214e-06,0.0,0.0,3.9587577320163363,-19.8904481904,0.0,0.0,3.4070867260585174,0.0,-6.6878218497049556e-06,0.0,0.08720650578206318,-0.0112768157816725,0.2798133483067816,0.0,0.0,0.0
632.0,8.294685960515789,7.365842978255912,0.0,0.0,-1.5898115721483149e-06,0.0,0.0,3.9587561319496047,-19.8904481904,0.0,0.0,3.407086846306307,0.0,-6.602903222764536e-06,0.0,0.08720649442077005,-0.011276834054893645,0.27981330817520095,0.0,0.0,0.0
633.0,8.294686392087026,7.365841519829643,0.0,0.0,-1.5689824130756e-06,0.0,0.0,3.958754552520857,-19.8904481904,0.0,0.0,3.407086967308786,0.0,-6.5163939388978564e-06,0.0,0.08720648322193145,-0.01127685198247462,0.27981326842111076,0.0,0.0,0.0
634.0,8.294686824816434,7.365840083163856,0.0,0.0,-1.5477741496518911e-06,0.0,0.0,3.958752994111148,-19.8904481904,0.0,0.0,3.4070870890527076,0.0,-6.428310143787456e-06,0.0,0.08720647218836806,-0.011276869559730174,0.27981322905412903,0.0,0.0,0.0
635.0,8.294687258606762,7.365838668622234,0.0,0.0,-1.5261907590225325e-06,0.0,0.0,3.9587514570976015,-19.8904481904,0.0,0.0,3.4070872115246327,0.0,-6.338668355913099e-06,0.0,0.08720646132286936,-0.011276886782043638,0.2798131900838056,0.0,0.0,0.0
636.0,8.294687693360366,7.365837276564251,0.0,0.0,-1.504236307381274e-06,0.0,0.0,3.958749941853318,-19.8904481904,0.0,0.0,3.4070873347109325,0.0,-6.2474854635896546e-06,0.0,0.08720645062819274,-0.011276903644868053,0.2798131515196203,0.0,0.0,0.0
637.0,8.29468812897922,7.3658359073450805,0.0,0.0,-1.4819149492371413e-06,0.0,0.0,3.9587484487472895,-19.8904481904,0.0,0.0,3.407087458597791,0.0,-6.154778721921906e-06,0.0,0.08720644010706316,-0.011276920143727193,0.2798131133709802,0.0,0.0,0.0
638.0,8.294688565364943,7.365834561315518,0.0,0.0,-1.4592309266571888e-06,0.0,0.0,3.9587469781443088,-19.8904481904,0.0,0.0,3.4070875831712093,0.0,-6.060565749659149e-06,0.0,0.08720642976217217,-0.011276936274216748,0.27981307564721813,0.0,0.0,0.0
639.0,8.29468900241882,7.365833238821889,0.0,0.0,-1.4361885684935533e-06,0.0,0.0,3.9587455304048826,-19.8904481904,0.0,0.0,3.407087708417006,0.0,-5.964864525984637e-06,0.0,0.08720641959617753,-0.01127695203200546,0.27981303835758997,0.0,0.0,0.0
640.0,8.29468944004182,7.365831940205969,0.0,0.0,-1.4127922895853196e-06,0.0,0.0,3.9587441058851462,-19.8904481904,0.0,0.0,3.407087834320823,0.0,-5.867693387200386e-06,0.0,0.0872064096117024,-0.011276967412836042,0.27981300151127253,0.0,0.0,0.0
641.0,8.294689878134617,7.365830665804902,0.0,0.0,-1.3890465899440223e-06,0.0,0.0,3.958742704936778,-19.8904481904,0.0,0.0,3.407087960868124,0.0,-5.769071023344045e-06,0.0,0.08720639981133477,-0.011276982412526365,0.27981296511736176,0.0,0.0,0.0
642.0,8.294690316597613,7.365829415951114,0.0,0.0,-1.3649560539170957e-06,0.0,0.0,3.9587413279069126,-19.8904481904,0.0,0.0,3.4070880880442016,0.0,-5.669016474714169e-06,0.0,0.08720639019762683,-0.01127699702697052,0.27981292918487016,0.0,0.0,0.0
643.0,8.29469075533096,7.365828190972239,0.0,0.0,-1.3405253493326341e-06,0.0,0.0,3.95873997513806,-19.8904481904,0.0,0.0,3.4070882158341793,0.0,-5.567549128317879e-06,0.0,0.08720638077309434,-0.011277011252139701,0.27981289372272505,0.0,0.0,0.0
644.0,8.294691194234577,7.365826991191033,0.0,0.0,-1.3157592266224092e-06,0.0,0.0,3.958738646968021,-19.8904481904,0.0,0.0,3.4070883442230118,0.0,-5.464688714228233e-06,0.0,0.08720637154021604,-0.011277025084083403,0.27981285873976636,0.0,0.0,0.0
645.0,8.29469163320818,7.365825816925294,0.0,0.0,-1.2906625179273012e-06,0.0,0.0,3.958737343729803,-19.8904481904,0.0,0.0,3.4070884731954907,0.0,-5.360455301868555e-06,0.0,0.08720636250143302,-0.011277038518930332,0.2798128242447442,0.0,0.0,0.0
646.0,8.294692072151292,7.36582466848779,0.0,0.0,-1.2652401361819519e-06,0.0,0.0,3.9587360657515434,-19.8904481904,0.0,0.0,3.407088602736247,0.0,-5.254869296210472e-06,0.0,0.08720635365914806,-0.011277051552889383,0.27981279024631733,0.0,0.0,0.0
647.0,8.294692510963275,7.365823546186179,0.0,0.0,-1.2394970741819278e-06,0.0,0.0,3.958734813356425,-19.8904481904,0.0,0.0,3.4070887328297537,0.0,-5.147951433899329e-06,0.0,0.08720634501572519,-0.011277064182250579,0.27981275675305084,0.0,0.0,0.0
648.0,8.294692949543345,7.365822450322928,0.0,0.0,-1.2134384036296976e-06,0.0,0.0,3.958733586862599,-19.8904481904,0.0,0.0,3.407088863460329,0.0,-5.039722779291607e-06,0.0,0.08720633657348895,-0.011277076403386155,0.27981272377341404,0.0,0.0,0.0
649.0,8.294693387790598,7.3658213811952455,0.0,0.0,-1.187069274162609e-06,0.0,0.0,3.958732386583105,-19.8904481904,0.0,0.0,3.4070889946121405,0.0,-4.9302047204176025e-06,0.0,0.0872063283347239,-0.011277088212751404,0.27981269131577846,0.0,0.0,0.0
650.0,8.29469382560403,7.365820339095002,0.0,0.0,-1.160394912361228e-06,0.0,0.0,3.9587312128257954,-19.8904481904,0.0,0.0,3.4070891262692067,0.0,-4.8194189648625435e-06,0.0,0.08720632030167402,-0.011277099606885527,0.2798126593884161,0.0,0.0,0.0
651.0,8.294694262882558,7.365819324308658,0.0,0.0,-1.1334206207416475e-06,0.0,0.0,3.9587300658932576,-19.8904481904,0.0,0.0,3.4070892584154007,0.0,-4.707387535581142e-06,0.0,0.08720631247654217,-0.011277110582412722,0.27981262799949713,0.0,0.0,0.0
652.0,8.294694699525046,7.365818337117194,0.0,0.0,-1.1061517767267277e-06,0.0,0.0,3.958728946082739,-19.8904481904,0.0,0.0,3.4070893910344546,0.0,-4.594132766624645e-06,0.0,0.0872063048614895,-0.011277121136042872,0.279812597157088,0.0,0.0,0.0
653.0,8.294695135430318,7.365817377796034,0.0,0.0,-1.0785938316006055e-06,0.0,0.0,3.958727853686072,-19.8904481904,0.0,0.0,3.407089524109962,0.0,-4.479677298798418e-06,0.0,0.08720629745863492,-0.011277131264572582,0.27981256686914974,0.0,0.0,0.0
654.0,8.294695570497193,7.365816446614984,0.0,0.0,-1.0507523094434536e-06,0.0,0.0,3.9587267889896025,-19.8904481904,0.0,0.0,3.4070896576253813,0.0,-4.364044075237495e-06,0.0,0.08720629027005464,-0.011277140964885912,0.27981253714353554,0.0,0.0,0.0
655.0,8.294696004624495,7.365815543838154,0.0,0.0,-1.0226328060515396e-06,0.0,0.0,3.958725752274115,-19.8904481904,0.0,0.0,3.407089791564039,0.0,-4.247256336921103e-06,0.0,0.08720628329778143,-0.011277150233955271,0.2798125079879894,0.0,0.0,0.0
656.0,8.294696437711082,7.365814669723896,0.0,0.0,-9.942409878378525e-07,0.0,0.0,3.958724743814763,-19.8904481904,0.0,0.0,3.4070899259091334,0.0,-4.1293376181064605e-06,0.0,0.08720627654380438,-0.01127715906884226,0.279812479410144,0.0,0.0,0.0
657.0,8.294696869655867,7.3658138245247375,0.0,0.0,-9.65582590712783e-07,0.0,0.0,3.9587237638809993,-19.8904481904,0.0,0.0,3.407090060643738,0.0,-4.010311741679772e-06,0.0,0.08720627001006813,-0.011277167466698365,0.27981245141751854,0.0,0.0,0.0
658.0,8.294697300357843,7.365813008487313,0.0,0.0,-9.366634189535918e-07,0.0,0.0,3.958722812736507,-19.8904481904,0.0,0.0,3.4070901957508064,0.0,-3.890202814460651e-06,0.0,0.08720626369847259,-0.011277175424765834,0.27981242401751744,0.0,0.0,0.0
659.0,8.294697729716095,7.365812221852301,0.0,0.0,-9.074893440517916e-07,0.0,0.0,3.9587218906391297,-19.8904481904,0.0,0.0,3.4070903312131713,0.0,-3.769035222414822e-06,0.0,0.08720625761087225,-0.011277182940378425,0.2798123972174281,0.0,0.0,0.0
660.0,8.294698157629833,7.365811464854362,0.0,0.0,-8.780663035460879e-07,0.0,0.0,3.9587209978408078,-19.8904481904,0.0,0.0,3.4070904670135542,0.0,-3.6468336258068652e-06,0.0,0.08720625174907583,-0.011277190010962099,0.2798123710244194,0.0,0.0,0.0
661.0,8.29469858399841,7.365810737722074,0.0,0.0,-8.48400299837844e-07,0.0,0.0,3.958720134587511,-19.8904481904,0.0,0.0,3.4070906031345634,0.0,-3.5236229542803756e-06,0.0,0.08720624611484576,-0.011277196634035827,0.2798123454455396,0.0,0.0,0.0
662.0,8.294699008721349,7.365810040677877,0.0,0.0,-8.184973989927787e-07,0.0,0.0,3.9587193011191744,-19.8904481904,0.0,0.0,3.4070907395587025,0.0,-3.399428401880964e-06,0.0,0.08720624070989766,-0.011277202807212214,0.2798123204877149,0.0,0.0,0.0
663.0,8.294699431698351,7.365809373938006,0.0,0.0,-7.883637295210525e-07,0.0,0.0,3.9587184976696363,-19.8904481904,0.0,0.0,3.40709087626837,0.0,-3.274275421989509e-06,0.0,0.0872062355359,-0.011277208528198204,0.2798122961577476,0.0,0.0,0.0
664.0,8.294699852829336,7.365808737712441,0.0,0.0,-7.580054811501544e-07,0.0,0.0,3.9587177244665757,-19.8904481904,0.0,0.0,3.407091013245865,0.0,-3.148189722225517e-06,0.0,0.08720623059447355,-0.011277213794795807,0.2798122724623142,0.0,0.0,0.0
665.0,8.294700272014452,7.365808132204843,0.0,0.0,-7.274289035724304e-07,0.0,0.0,3.958716981731451,-19.8904481904,0.0,0.0,3.407091150473392,0.0,-3.0211972592451698e-06,0.0,0.08720622588719099,-0.011277218604902675,0.279812249407964,0.0,0.0,0.0
666.0,8.294700689154105,7.365807557612503,0.0,0.0,-6.966403051854453e-07,0.0,0.0,3.9587162696794427,-19.8904481904,0.0,0.0,3.4070912879330604,0.0,-2.893324233509629e-06,0.0,0.08720622141557646,-0.011277222956512789,0.27981222700111746,0.0,0.0,0.0
667.0,8.294701104148976,7.365807014126287,0.0,0.0,-6.656460518126659e-07,0.0,0.0,3.958715588519393,-19.8904481904,0.0,0.0,3.407091425606894,0.0,-2.7645970839716085e-06,0.0,0.08720621718110516,-0.011277226847716926,0.27981220524806416,0.0,0.0,0.0
