,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
407.0,9.581658952751939,5.81388325768122,0.0,0.0,2.06084306636475e-06,0.0,0.0,4.099851439696337,-15.0709270738,0.0,0.0,1.7140318179848828,0.0,7.409577400568504e-06,0.0,0.06555929128387242,-0.006676479835875104,0.21760284496820537,0.0,0.0,0.0
408.0,9.581658589537053,5.813885367687525,0.0,0.0,2.061792459947663e-06,0.0,0.0,4.099853501044951,-15.0709270738,0.0,0.0,1.714031866642574,0.0,7.4129911415085e-06,0.0,0.0655593036305186,-0.006676453737453167,0.2176028989132093,0.0,0.0,0.0
409.0,9.581658221255134,5.81388747728248,0.0,0.0,2.0623712003553545e-06,0.0,0.0,4.099855563157705,-15.0709270738,0.0,0.0,1.7140319141247744,0.0,7.4150722361014305e-06,0.0,0.06555931597733909,-0.006676427681166774,0.21760295294201926,0.0,0.0,0.0
410.0,9.581657847952926,5.8138895860965425,0.0,0.0,2.0625784303697064e-06,0.0,0.0,4.099857625663514,-15.0709270738,0.0,0.0,1.7140319604330285,0.0,7.41581760210913e-06,0.0,0.06555932832217636,-0.006676401671655757,0.21760300704536334,0.0,0.0,0.0
411.0,9.581657469678207,5.813891693759554,0.0,0.0,2.0624133576446742e-06,0.0,0.0,4.099859688190464,-15.0709270738,0.0,0.0,1.7140320055690896,0.0,7.41522439052971e-06,0.0,0.06555934066286878,-0.006676375713561222,0.21760306121393735,0.0,0.0,0.0
412.0,9.581657086479796,5.813893799900803,0.0,0.0,2.0618752549920652e-06,0.0,0.0,4.099861750365885,-15.0709270738,0.0,0.0,1.714032049534918,0.0,7.4132899866251575e-06,0.0,0.06555935299725106,-0.0066763498115244985,0.21760311543840627,0.0,0.0,0.0
413.0,9.58165669840753,5.813895904149092,0.0,0.0,2.0609634606525638e-06,0.0,0.0,4.09986381181641,-15.0709270738,0.0,0.0,1.7140320923326824,0.0,7.410012010895888e-06,0.0,0.06555936532315461,-0.006676323970186374,0.21760316970940596,0.0,0.0,0.0
414.0,9.581656305512267,5.813898006132803,0.0,0.0,2.0596773785537696e-06,0.0,0.0,4.099865872168043,-15.0709270738,0.0,0.0,1.7140321339647597,0.0,7.405388320008608e-06,0.0,0.06555937763840788,-0.006676298194186248,0.21760322401754473,0.0,0.0,0.0
415.0,9.581655907845875,5.813900105479962,0.0,0.0,2.058016478561565e-06,0.0,0.0,4.0998679310462265,-15.0709270738,0.0,0.0,1.7140321744337355,0.0,7.399417007700205e-06,0.0,0.06555938994083683,-0.006676272488161286,0.21760327835340496,0.0,0.0,0.0
416.0,9.581655505461224,5.8139022018183075,0.0,0.0,2.0559802967162748e-06,0.0,0.0,4.0998699880759055,-15.0709270738,0.0,0.0,1.714032213742402,0.0,7.392096405626958e-06,0.0,0.06555940222826524,-0.0066762468567456434,0.2176033327075448,0.0,0.0,0.0
417.0,9.581655098412185,5.813904294775354,0.0,0.0,2.0535684354575957e-06,0.0,0.0,4.099872042881593,-15.0709270738,0.0,0.0,1.7140322518937614,0.0,7.38342508417337e-06,0.0,0.06555941449851513,-0.006676221304569532,0.2176033870704998,0.0,0.0,0.0
418.0,9.581654686753605,5.813906383978461,0.0,0.0,2.0507805638412276e-06,0.0,0.0,4.099874095087439,-15.0709270738,0.0,0.0,1.7140322888910218,0.0,7.373401853231184e-06,0.0,0.06555942674940715,-0.006676195836258461,0.21760344143278448,0.0,0.0,0.0
419.0,9.581654270541321,5.813908469054896,0.0,0.0,2.0476164177389226e-06,0.0,0.0,4.099876144317295,-15.0709270738,0.0,0.0,1.7140323247376008,0.0,7.362025762918773e-06,0.0,0.06555943897876092,-0.006676170456432401,0.21760349578489402,0.0,0.0,0.0
420.0,9.581653849832135,5.813910549631906,0.0,0.0,2.0440758000328093e-06,0.0,0.0,4.099878190194783,-15.0709270738,0.0,0.0,1.7140323594371232,0.0,7.349296104279949e-06,0.0,0.0655594511843955,-0.006676145169704759,0.21760355011730603,0.0,0.0,0.0
421.0,9.581653424683811,5.813912625336781,0.0,0.0,2.040158580791792e-06,0.0,0.0,4.09988023234336,-15.0709270738,0.0,0.0,1.7140323929934205,0.0,7.335212409918338e-06,0.0,0.06555946336412975,-0.0066761199806818355,0.21760360442048216,0.0,0.0,0.0
422.0,9.58165299515507,5.81391469579692,0.0,0.0,2.035864697440809e-06,0.0,0.0,4.099882270386389,-15.0709270738,0.0,0.0,1.7140324254105312,0.0,7.319774454606077e-06,0.0,0.06555947551578264,-0.006676094893961815,0.21760365868486958,0.0,0.0,0.0
423.0,9.581652561305571,5.813916760639903,0.0,0.0,2.0311941549154646e-06,0.0,0.0,4.099884303947201,-15.0709270738,0.0,0.0,1.7140324566927019,0.0,7.302982255839926e-06,0.0,0.06555948763717381,-0.006676069914133831,0.21760371290090305,0.0,0.0,0.0
424.0,9.581652123195914,5.813918819493553,0.0,0.0,2.0261470258064632e-06,0.0,0.0,4.099886332649169,-15.0709270738,0.0,0.0,1.714032486844384,0.0,7.28483607436073e-06,0.0,0.06555949972612378,-0.006676045045777332,0.2176037670590063,0.0,0.0,0.0
425.0,9.581651680887624,5.813920871986007,0.0,0.0,2.0207234504919505e-06,0.0,0.0,4.099888356115771,-15.0709270738,0.0,0.0,1.7140325158702368,0.0,7.265336414629384e-06,0.0,0.06555951178045445,-0.006676020293461066,0.2176038211495938,0.0,0.0,0.0
426.0,9.581651234443141,5.813922917745781,0.0,0.0,2.0149236372576946e-06,0.0,0.0,4.099890373970657,-15.0709270738,0.0,0.0,1.714032543775124,0.0,7.244484025259111e-06,0.0,0.0655595237979895,-0.006675995661742373,0.2176038751630726,0.0,0.0,0.0
427.0,9.581650783925811,5.81392495640184,0.0,0.0,2.0087478624037756e-06,0.0,0.0,4.099892385837724,-15.0709270738,0.0,0.0,1.7140325705641155,0.0,7.22227989939921e-06,0.0,0.06555953577655473,-0.00667597115516623,0.2176039290898438,0.0,0.0,0.0
428.0,9.58165032939988,5.8139269875836606,0.0,0.0,2.0021964703407323e-06,0.0,0.0,4.099894391341175,-15.0709270738,0.0,0.0,1.7140325962424852,0.0,7.198725275080909e-06,0.0,0.06555954771397848,-0.006675946778264469,0.21760398292030447,0.0,0.0,0.0
429.0,9.581649870930477,5.813929010921306,0.0,0.0,1.9952698736744488e-06,0.0,0.0,4.099896390105595,-15.0709270738,0.0,0.0,1.7140326208157113,0.0,7.173821635522745e-06,0.0,0.06555955960809205,-0.0066759225355549345,0.21760403664484929,0.0,0.0,0.0
430.0,9.58164940858361,5.813931026045489,0.0,0.0,1.9879685532770044e-06,0.0,0.0,4.099898381756014,-15.0709270738,0.0,0.0,1.7140326442894747,0.0,7.147570709385468e-06,0.0,0.06555957145673004,-0.0066758984315405945,0.21760409025387215,0.0,0.0,0.0
431.0,9.581648942426154,5.813933032587638,0.0,0.0,1.980293058344943e-06,0.0,0.0,4.099900365917977,-15.0709270738,0.0,0.0,1.7140326666696613,0.0,7.119974470981728e-06,0.0,0.06555958325773081,-0.006675874470708776,0.2176041437377681,0.0,0.0,0.0
432.0,9.58164847252584,5.81393503017997,0.0,0.0,1.97224400644814e-06,0.0,0.0,4.099902342217611,-15.0709270738,0.0,0.0,1.7140326879623595,0.0,7.091035140451943e-06,0.0,0.06555959500893682,-0.006675850657530208,0.21760419708693496,0.0,0.0,0.0
433.0,9.581647998951242,5.8139370184555546,0.0,0.0,1.9638220835644444e-06,0.0,0.0,4.099904310281698,-15.0709270738,0.0,0.0,1.714032708173857,0.0,7.06075518388905e-06,0.0,0.06555960670819505,-0.006675826996458398,0.217604250291775,0.0,0.0,0.0
434.0,9.581647521771771,5.813938997048382,0.0,0.0,1.955028044101471e-06,0.0,0.0,4.099906269737738,-15.0709270738,0.0,0.0,1.7140327273106442,0.0,7.029137313417021e-06,0.0,0.06555961835335743,-0.006675803491928506,0.2176043033426967,0.0,0.0,0.0
435.0,9.581647041057657,5.813940965593432,0.0,0.0,1.945862710907208e-06,0.0,0.0,4.0999082202140205,-15.0709270738,0.0,0.0,1.714032745379412,0.0,6.996184487229219e-06,0.0,0.06555962994228114,-0.00667578014835675,0.21760435623011656,0.0,0.0,0.0
436.0,9.581646556879946,5.813942923726742,0.0,0.0,1.9363269752681436e-06,0.0,0.0,4.099910161339691,-15.0709270738,0.0,0.0,1.7140327623870508,0.0,6.961899909581831e-06,0.0,0.06555964147282914,-0.006675756970139474,0.21760440894446093,0.0,0.0,0.0
437.0,9.581646069310482,5.8139448710854715,0.0,0.0,1.9264217968947588e-06,0.0,0.0,4.099912092744822,-15.0709270738,0.0,0.0,1.7140327783406493,0.0,6.926287030741916e-06,0.0,0.06555965294287046,-0.0066757339616523165,0.2176044614761673,0.0,0.0,0.0
438.0,9.581645578421899,5.813946807307972,0.0,0.0,1.9161482038947817e-06,0.0,0.0,4.099914014060479,-15.0709270738,0.0,0.0,1.714032793247493,0.0,6.8893495468914355e-06,0.0,0.0655596643502806,-0.006675711127249323,0.2176045138156865,0.0,0.0,0.0
439.0,9.581645084287608,5.813948732033856,0.0,0.0,1.9055072927329562e-06,0.0,0.0,4.09991592491879,-15.0709270738,0.0,0.0,1.714032807115066,0.0,6.851091399982805e-06,0.0,0.06555967569294202,-0.006675688471262348,0.2176045659534844,0.0,0.0,0.0
440.0,9.581644586981785,5.81395064490406,0.0,0.0,1.8945002281811952e-06,0.0,0.0,4.099917824953013,-15.0709270738,0.0,0.0,1.714032819951047,0.0,6.8115167775598745e-06,0.0,0.06555968696874442,-0.0066756659979998745,0.21760461788004343,0.0,0.0,0.0
441.0,9.58164408657936,5.813952545560917,0.0,0.0,1.8831282432531012e-06,0.0,0.0,4.099919713797606,-15.0709270738,0.0,0.0,1.7140328317633111,0.0,6.7706301125227066e-06,0.0,0.06555969817558524,-0.006675643711746532,0.21760466958586444,0.0,0.0,0.0
442.0,9.581643583156003,5.813954433648219,0.0,0.0,1.8713926391269326e-06,0.0,0.0,4.099921591088292,-15.0709270738,0.0,0.0,1.7140328425599272,0.0,6.728436082850816e-06,0.0,0.06555970931136991,-0.006675621616762037,0.21760472106146844,0.0,0.0,0.0
443.0,9.581643076788113,5.813956308811288,0.0,0.0,1.8592947850579292e-06,0.0,0.0,4.099923456462133,-15.0709270738,0.0,0.0,1.7140328523491544,0.0,6.684939611288144e-06,0.0,0.06555972037401242,-0.006675599717280517,0.2176047722973985,0.0,0.0,0.0
444.0,9.581642567552807,5.813958170697039,0.0,0.0,1.846836118274992e-06,0.0,0.0,4.099925309557591,-15.0709270738,0.0,0.0,1.7140328611394482,0.0,6.640145864971793e-06,0.0,0.06555973136143556,-0.006675578017509606,0.2176048232842211,0.0,0.0,0.0
445.0,9.581642055527903,5.813960018954051,0.0,0.0,1.8340181438685205e-06,0.0,0.0,4.0999271500146,-15.0709270738,0.0,0.0,1.7140328689394506,0.0,6.5940602550289605e-06,0.0,0.06555974227157145,-0.006675556521629711,0.2176048740125283,0.0,0.0,0.0
446.0,9.58164154079191,5.8139618532326285,0.0,0.0,1.8208424346618207e-06,0.0,0.0,4.099928977474633,-15.0709270738,0.0,0.0,1.7140328757579955,0.0,6.546688436114814e-06,0.0,0.06555975310236177,-0.00667553523379312,0.2176049244729392,0.0,0.0,0.0
447.0,9.581641023424018,5.813963673184874,0.0,0.0,1.807310631073704e-06,0.0,0.0,4.09993079158077,-15.0709270738,0.0,0.0,1.714032881604104,0.0,6.498036305918682e-06,0.0,0.06555976385175831,-0.006675514158123272,0.2176049746561019,0.0,0.0,0.0
448.0,9.581640503504076,5.813965478464751,0.0,0.0,1.7934244409663117e-06,0.0,0.0,4.099932591977765,-15.0709270738,0.0,0.0,1.7140328864869856,0.0,6.448110004617139e-06,0.0,0.06555977451772324,-0.006675493298713919,0.217605024552695,0.0,0.0,0.0
449.0,9.58163998111259,5.813967268728149,0.0,0.0,1.7791856394793342e-06,0.0,0.0,4.099934378312114,-15.0709270738,0.0,0.0,1.7140328904160347,0.0,6.396915914278166e-06,0.0,0.06555978509822957,-0.006675472659628298,0.2176050741534296,0.0,0.0,0.0
450.0,9.5816394563307,5.813969043632951,0.0,0.0,1.7645960688565825e-06,0.0,0.0,4.0999361502321205,-15.0709270738,0.0,0.0,1.7140328934008302,0.0,6.344460658237813e-06,0.0,0.06555979559126153,-0.006675452244898419,0.2176051234490508,0.0,0.0,0.0
451.0,9.581638929240174,5.813970802839099,0.0,0.0,1.749657638254257e-06,0.0,0.0,4.0999379073879645,-15.0709270738,0.0,0.0,1.7140328954511341,0.0,6.2907511004110685e-06,0.0,0.06555980599481487,-0.006675432058524222,0.2176051724303396,0.0,0.0,0.0
452.0,9.581638399923387,5.813972546008659,0.0,0.0,1.734372323540229e-06,0.0,0.0,4.099939649431768,-15.0709270738,0.0,0.0,1.7140328965768914,0.0,6.235794344570407e-06,0.0,0.06555981630689739,-0.006675412104472769,0.21760522108811442,0.0,0.0,0.0
453.0,9.581637868463313,5.813974272805889,0.0,0.0,1.7187421670802527e-06,0.0,0.0,4.0999413760176635,-15.0709270738,0.0,0.0,1.7140328967882255,0.0,6.179597733577341e-06,0.0,0.06555982652552918,-0.00667539238667747,0.21760526941323324,0.0,0.0,0.0
454.0,9.581637334943508,5.813975982897299,0.0,0.0,1.7027692775106936e-06,0.0,0.0,4.099943086801857,-15.0709270738,0.0,0.0,1.7140328960954418,0.0,6.12216884856551e-06,0.0,0.06555983664874314,-0.006675372909037372,0.21760531739659494,0.0,0.0,0.0
455.0,9.581636799448098,5.813977675951717,0.0,0.0,1.6864558295006679e-06,0.0,0.0,4.099944781442698,-15.0709270738,0.0,0.0,1.7140328945090193,0.0,6.063515508085683e-06,0.0,0.06555984667458523,-0.006675353675416357,0.21760536502914102,0.0,0.0,0.0
456.0,9.581636262061766,5.813979351640358,0.0,0.0,1.6698040634981595e-06,0.0,0.0,4.099946459600742,-15.0709270738,0.0,0.0,1.714032892039616,0.0,6.003645767193158e-06,0.0,0.0655598566011149,-0.006675334689642237,0.21760541230185756,0.0,0.0,0.0
457.0,9.581635722869729,5.8139810096368825,0.0,0.0,1.6528162854692323e-06,0.0,0.0,4.09994812093882,-15.0709270738,0.0,0.0,1.7140328886980623,0.0,5.9425679165103456e-06,0.0,0.0655598664264055,-0.006675315955506245,0.2176054592057769,0.0,0.0,0.0
458.0,9.581635181957736,5.813982649617462,0.0,0.0,1.6354948666205258e-06,0.0,0.0,4.0999497651220995,-15.0709270738,0.0,0.0,1.7140328844953627,0.0,5.880290481229223e-06,0.0,0.06555987614854465,-0.006675297476762057,0.217605505731979,0.0,0.0,0.0
459.0,9.581634639412044,5.813984271260845,0.0,0.0,1.6178422431092243e-06,0.0,0.0,4.099951391818151,-15.0709270738,0.0,0.0,1.7140328794426942,0.0,5.81682222006879e-06,0.0,0.06555988576563457,-0.006675279257125161,0.2176055518715938,0.0,0.0,0.0
460.0,9.58163409531941,5.8139858742484165,0.0,0.0,1.5998609157445461e-06,0.0,0.0,4.099953000697017,-15.0709270738,0.0,0.0,1.7140328735513997,0.0,5.752172124201985e-06,0.0,0.06555989527579242,-0.00667526130027199,0.21760559761580214,0.0,0.0,0.0
461.0,9.58163354976707,5.813987458264261,0.0,0.0,1.5815534496729504e-06,0.0,0.0,4.09995459143127,-15.0709270738,0.0,0.0,1.7140328668329916,0.0,5.686349416124109e-06,0.0,0.06555990467715084,-0.006675243609839371,0.217605642955838,0.0,0.0,0.0
462.0,9.581633002842725,5.81398902299523,0.0,0.0,1.5629224740531465e-06,0.0,0.0,4.0999561636960795,-15.0709270738,0.0,0.0,1.7140328592991505,0.0,5.619363548484543e-06,0.0,0.0655599139678581,-0.006675226189423636,0.2176056878829902,0.0,0.0,0.0
463.0,9.581632454634534,5.813990568130997,0.0,0.0,1.54397068171812e-06,0.0,0.0,4.0999577171692785,-15.0709270738,0.0,0.0,1.7140328509617184,0.0,5.5512242028718085e-06,0.0,0.0655599231460786,-0.006675209042579858,0.2176057323886036,0.0,0.0,0.0
464.0,9.581631905231085,5.813992093364123,0.0,0.0,1.524700828824661e-06,0.0,0.0,4.0999592515314225,-15.0709270738,0.0,0.0,1.7140328418327009,0.0,5.481941288553683e-06,0.0,0.06555993220999322,-0.006675192172821323,0.21760577646408114,0.0,0.0,0.0
465.0,9.581631354721395,5.8139935983901205,0.0,0.0,1.5051157344915473e-06,0.0,0.0,4.0999607664658555,-15.0709270738,0.0,0.0,1.714032831924265,0.0,5.411524941176521e-06,0.0,0.06555994115779963,-0.006675175583618534,0.2176058201008857,0.0,0.0,0.0
466.0,9.581630803194884,5.813995082907508,0.0,0.0,1.485218280426691e-06,0.0,0.0,4.099962261658772,-15.0709270738,0.0,0.0,1.7140328212487361,0.0,5.339985521424899e-06,0.0,0.06555994998771274,-0.006675159278398804,0.2176058632905412,0.0,0.0,0.0
467.0,9.58163025074136,5.813996546617874,0.0,0.0,1.4650114105376373e-06,0.0,0.0,4.099963736799277,-15.0709270738,0.0,0.0,1.7140328098185966,0.0,5.2673336136214e-06,0.0,0.06555995869796492,-0.006675143260545274,0.21760590602463475,0.0,0.0,0.0
468.0,9.58162969745101,5.813997989225939,0.0,0.0,1.444498130536665e-06,0.0,0.0,4.0999651915794555,-15.0709270738,0.0,0.0,1.7140327976464835,0.0,5.193580024306981e-06,0.0,0.0655599672868065,-0.006675127533396399,0.217605948294818,0.0,0.0,0.0
469.0,9.581629143414379,5.813999410439611,0.0,0.0,1.4236815075267842e-06,0.0,0.0,4.099966625694424,-15.0709270738,0.0,0.0,1.7140327847451875,0.0,5.118735780752668e-06,0.0,0.06555997575250602,-0.0066751121002451425,0.21760599009280893,0.0,0.0,0.0
470.0,9.581628588722355,5.814000809970048,0.0,0.0,1.4025646695818146e-06,0.0,0.0,4.099968038842398,-15.0709270738,0.0,0.0,1.7140327711276502,0.0,5.042812129449952e-06,0.0,0.06555998409335062,-0.006675096964338351,0.21760603141039342,0.0,0.0,0.0
471.0,9.581628033466155,5.814002187531716,0.0,0.0,1.3811508053117773e-06,0.0,0.0,4.099969430724753,-15.0709270738,0.0,0.0,1.7140327568069624,0.0,4.9658205345483896e-06,0.0,0.06555999230764639,-0.006675082128876089,0.21760607223942685,0.0,0.0,0.0
472.0,9.581627477737305,5.814003542842444,0.0,0.0,1.3594431634162922e-06,0.0,0.0,4.099970801046083,-15.0709270738,0.0,0.0,1.7140327417963617,0.0,4.887772676250069e-06,0.0,0.0655600003937187,-0.006675067597010878,0.21760611257183582,0.0,0.0,0.0
473.0,9.581626921627631,5.814004875623488,0.0,0.0,1.3374450522252172e-06,0.0,0.0,4.099972149514257,-15.0709270738,0.0,0.0,1.714032726109231,0.0,4.808680449158208e-06,0.0,0.06556000834991257,-0.006675053371847123,0.21760615239961947,0.0,0.0,0.0
474.0,9.581626365229235,5.814006185599583,0.0,0.0,1.3151598392317345e-06,0.0,0.0,4.099973475840486,-15.0709270738,0.0,0.0,1.7140327097590964,0.0,4.728555960598585e-06,0.0,0.06556001617459294,-0.006675039456440365,0.21760619171485152,0.0,0.0,0.0
475.0,9.581625808634486,5.814007472499001,0.0,0.0,1.2925909506097876e-06,0.0,0.0,4.099974779739377,-15.0709270738,0.0,0.0,1.7140326927596243,0.0,4.647411528884709e-06,0.0,0.0655600238661451,-0.006675025853796757,0.21760623050968142,0.0,0.0,0.0
476.0,9.581625251935996,5.8140087360536095,0.0,0.0,1.2697418707206803e-06,0.0,0.0,4.09997606092899,-15.0709270738,0.0,0.0,1.7140326751246198,0.0,4.565259681544017e-06,0.0,0.06556003142297495,-0.006675012566872265,0.2176062687763362,0.0,0.0,0.0
477.0,9.58162469522661,5.814009975998924,0.0,0.0,1.2466161416090784e-06,0.0,0.0,4.099977319130901,-15.0709270738,0.0,0.0,1.7140326568680226,0.0,4.482113153505963e-06,0.0,0.06556003884350935,-0.006674999598572207,0.2176063065071218,0.0,0.0,0.0
478.0,9.58162413859939,5.814011192074166,0.0,0.0,1.223217362486298e-06,0.0,0.0,4.099978554070256,-15.0709270738,0.0,0.0,1.7140326380039106,0.0,4.3979848852443955e-06,0.0,0.06556004612619647,-0.006674986951750381,0.2176063436944249,0.0,0.0,0.0
479.0,9.58162358214759,5.814012384022317,0.0,0.0,1.1995491892039642e-06,0.0,0.0,4.099979765475827,-15.0709270738,0.0,0.0,1.71403261854649,0.0,4.312888020885314e-06,0.0,0.06556005326950609,-0.006674974629208713,0.2176063803307142,0.0,0.0,0.0
480.0,9.581623025964648,5.814013551590171,0.0,0.0,1.1756153337151224e-06,0.0,0.0,4.099980953080072,-15.0709270738,0.0,0.0,1.7140325985100988,0.0,4.226835906269498e-06,0.0,0.06556006027192993,-0.006674962633696449,0.21760641640854214,0.0,0.0,0.0
481.0,9.58162247014417,5.814014694528389,0.0,0.0,1.1514195635232858e-06,0.0,0.0,4.099982116619189,-15.0709270738,0.0,0.0,1.7140325779092,0.0,4.139842086971765e-06,0.0,0.06556006713198195,-0.00667495096790964,0.21760645192054623,0.0,0.0,0.0
482.0,9.581621914779905,5.814015812591552,0.0,0.0,1.1269657011219312e-06,0.0,0.0,4.099983255833168,-15.0709270738,0.0,0.0,1.7140325567583838,0.0,4.0519203062858845e-06,0.0,0.06556007384819869,-0.0066749396344906176,0.21760648685945064,0.0,0.0,0.0
483.0,9.581621359965737,5.814016905538214,0.0,0.0,1.1022576234229082e-06,0.0,0.0,4.099984370465852,-15.0709270738,0.0,0.0,1.714032535072362,0.0,3.963084503169616e-06,0.0,0.06556008041913955,-0.00667492863602713,0.21760652121806784,0.0,0.0,0.0
484.0,9.581620805795662,5.814017973130952,0.0,0.0,1.0772992611712938e-06,0.0,0.0,4.099985460264986,-15.0709270738,0.0,0.0,1.7140325128659653,0.0,3.8733488101410205e-06,0.0,0.06556008684338713,-0.0066749179750521664,0.21760655498929976,0.0,0.0,0.0
485.0,9.581620252363775,5.814019015136419,0.0,0.0,1.0520945983531381e-06,0.0,0.0,4.099986524982274,-15.0709270738,0.0,0.0,1.7140324901541453,0.0,3.782727551149201e-06,0.0,0.0655600931195475,-0.006674907654042939,0.2176065881661396,0.0,0.0,0.0
486.0,9.581619699764252,5.814020031325394,0.0,0.0,1.0266476715893012e-06,0.0,0.0,4.0999875643734285,-15.0709270738,0.0,0.0,1.7140324669519655,0.0,3.6912352393950294e-06,0.0,0.06556009924625053,-0.006674897675420788,0.2176066207416729,0.0,0.0,0.0
487.0,9.58161914809133,5.814021021472831,0.0,0.0,1.000962569519677e-06,0.0,0.0,4.099988578198225,-15.0709270738,0.0,0.0,1.714032443274606,0.0,3.5988865751173133e-06,0.0,0.06556010522215021,-0.0066748880415502115,0.21760665270907936,0.0,0.0,0.0
488.0,9.581618597439293,5.8140219853579085,0.0,0.0,9.750434321768577e-07,0.0,0.0,4.099989566220555,-15.0709270738,0.0,0.0,1.7140324191373537,0.0,3.5056964433409833e-06,0.0,0.06556011104592482,-0.006674878754738545,0.21760668406163403,0.0,0.0,0.0
489.0,9.581618047902458,5.814022922764078,0.0,0.0,9.488944503480502e-07,0.0,0.0,4.099990528208473,-15.0709270738,0.0,0.0,1.7140323945556046,0.0,3.411679911583041e-06,0.0,0.06556011671627739,-0.0066748698172354876,0.21760671479270877,0.0,0.0,0.0
490.0,9.581617499575152,5.814023833479114,0.0,0.0,9.225198649287709e-07,0.0,0.0,4.099991463934253,-15.0709270738,0.0,0.0,1.714032369544861,0.0,3.316852227528945e-06,0.0,0.06556012223193584,-0.006674861231232315,0.21760674489577364,0.0,0.0,0.0
491.0,9.581616952551698,5.8140247172951565,0.0,0.0,8.959239662629696e-07,0.0,0.0,4.099992373174431,-15.0709270738,0.0,0.0,1.7140323441207252,0.0,3.2212288166601877e-06,0.0,0.06556012759165333,-0.006674852998861627,0.21760677436439838,0.0,0.0,0.0
492.0,9.581616406926397,5.814025574008763,0.0,0.0,8.691110934769372e-07,0.0,0.0,4.09999325570986,-15.0709270738,0.0,0.0,1.7140323182989032,0.0,3.124825279859535e-06,0.0,0.0655601327942086,-0.006674845122196724,0.21760680319225353,0.0,0.0,0.0
