,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1335.0,11.468762371737478,3.817633238862734,0.0,0.0,-5.198707113746304e-06,0.0,0.0,3.7714096918941884,-9.5494645216,0.0,0.0,0.04622354696854547,0.0,-1.5615936076058733e-05,0.0,0.04589194283156936,-0.003069377298304511,0.1389331163575703,0.0,0.0,0.0
1336.0,11.46876414111446,3.817628398709979,0.0,0.0,-5.1568757009149845e-06,0.0,0.0,3.771404514035961,-9.5494645216,0.0,0.0,0.046223884674017945,0.0,-1.5490280008431486e-05,0.0,0.045891922351844326,-0.003069437266827825,0.13893298875583965,0.0,0.0,0.0
1337.0,11.468765916670817,3.817623603915645,0.0,0.0,-5.114244333647047e-06,0.0,0.0,3.7713993784094395,-9.5494645216,0.0,0.0,0.04622422550620531,0.0,-1.536222105972535e-05,0.0,0.04589190205948465,-0.0030694965809321476,0.13893286210350425,0.0,0.0,0.0
1338.0,11.468767698176974,3.817618855244165,0.0,0.0,-5.070816866331989e-06,0.0,0.0,3.7713942858126615,-9.5494645216,0.0,0.0,0.04622456943150377,0.0,-1.5231770809422267e-05,0.0,0.045891881957714306,-0.003069555230932927,0.1389327364201482,0.0,0.0,0.0
1339.0,11.468769485402008,3.817614153455557,0.0,0.0,-5.026597270342956e-06,0.0,0.0,3.771389237039751,-9.5494645216,0.0,0.0,0.04622491641580595,0.0,-1.509894118839245e-05,0.0,0.04589186204973916,-0.0030696132072123294,0.13893261172527116,0.0,0.0,0.0
1340.0,11.468771278113675,3.8176094993053065,0.0,0.0,-4.9815896337777455e-06,0.0,0.0,3.7713842328808025,-9.5494645216,0.0,0.0,0.046225266424503975,0.0,-1.4963744478115517e-05,0.0,0.045891842338746505,-0.0030696705002207364,0.13893248803828556,0.0,0.0,0.0
1341.0,11.468773076078428,3.817604893544257,0.0,0.0,-4.935798161186697e-06,0.0,0.0,3.7713792741217635,-9.5494645216,0.0,0.0,0.04622561942249348,0.0,-1.4826193309862202e-05,0.0,0.04589182282790461,-0.003069727100478252,0.1389323653785139,0.0,0.0,0.0
1342.0,11.468774879061456,3.8176003369184954,0.0,0.0,-4.889227173281488e-06,0.0,0.0,3.7713743615443196,-9.5494645216,0.0,0.0,0.04622597537417583,0.0,-1.468630066381868e-05,0.0,0.04589180352036219,-0.0030697829985760552,0.13893224376518568,0.0,0.0,0.0
1343.0,11.468776686826713,3.8175958301692408,0.0,0.0,-4.841881106629077e-06,0.0,0.0,3.7713694959257777,-9.5494645216,0.0,0.0,0.04622633424346301,0.0,-1.4544079868166329e-05,0.0,0.04589178441924799,-0.0030698381851778714,0.13893212321743473,0.0,0.0,0.0
1344.0,11.468778499136938,3.8175913740327316,0.0,0.0,-4.7937645133283626e-06,0.0,0.0,3.77136467803895,-9.5494645216,0.0,0.0,0.0462266959937816,0.0,-1.4399544598109536e-05,0.0,0.04589176552767025,-0.0030698926510214844,0.13893200375429637,0.0,0.0,0.0
1345.0,11.468780315753694,3.8175869692401143,0.0,0.0,-4.744882060671254e-06,0.0,0.0,3.771359908652039,-9.5494645216,0.0,0.0,0.046227060588075464,0.0,-1.425270887485672e-05,0.0,0.04589174684871633,-0.0030699463869200763,0.13893188539470464,0.0,0.0,0.0
1346.0,11.468782136437389,3.817582616517332,0.0,0.0,-4.6952385307860036e-06,0.0,0.0,3.7713551885285224,-9.5494645216,0.0,0.0,0.046227427988809744,0.0,-1.4103587064548027e-05,0.0,0.04589172838545212,-0.0030699993837636774,0.13893176815748937,0.0,0.0,0.0
1347.0,11.468783960947313,3.817578316585015,0.0,0.0,-4.64483882026685e-06,0.0,0.0,3.7713505184270386,-9.5494645216,0.0,0.0,0.046227798157976174,0.0,-1.3952193877141957e-05,0.0,0.0458917101409217,-0.0030700516325206442,0.13893165206137342,0.0,0.0,0.0
1348.0,11.468785789041663,3.8175740701583676,0.0,0.0,-4.5936879397831295e-06,0.0,0.0,3.7713458991012727,-9.5494645216,0.0,0.0,0.04622817105709487,0.0,-1.3798544365240296e-05,0.0,0.045891692118146775,-0.0030701031242389362,0.13893153712497006,0.0,0.0,0.0
1349.0,11.468787620477576,3.817569877947062,0.0,0.0,-4.541791013676348e-06,0.0,0.0,3.771341331299842,-9.5494645216,0.0,0.0,0.04622854664722009,0.0,-1.3642653922876881e-05,0.0,0.045891674320126266,-0.0030701538500476563,0.1389314233667799,0.0,0.0,0.0
1350.0,11.468789455011157,3.8175657406551267,0.0,0.0,-4.489153279537422e-06,0.0,0.0,3.7713368157661824,-9.5494645216,0.0,0.0,0.046228924888944256,0.0,-1.3484538284246822e-05,0.0,0.04589165674983582,-0.003070203801158383,0.13893131080518842,0.0,0.0,0.0
1351.0,11.46879129239751,3.817561658980838,0.0,0.0,-4.435780087769985e-06,0.0,0.0,3.7713323532384364,-9.5494645216,0.0,0.0,0.04622930574240147,0.0,-1.3324213522393875e-05,0.0,0.04589163941022739,-0.003070252968866552,0.13893119945846288,0.0,0.0,0.0
1352.0,11.468793132390772,3.817557633616612,0.0,0.0,-4.381676901136788e-06,0.0,0.0,3.7713279444493395,-9.5494645216,0.0,0.0,0.046229689167272436,0.0,-1.3161696047846993e-05,0.0,0.045891622304228746,-0.003070301344552842,0.13893108934474988,0.0,0.0,0.0
1353.0,11.468794974744137,3.8175536652488966,0.0,0.0,-4.3268492942875085e-06,0.0,0.0,3.7713235901261086,-9.5494645216,0.0,0.0,0.046230075122787984,0.0,-1.2997002607201121e-05,0.0,0.04589160543474302,-0.003070348919684558,0.13893098048207242,0.0,0.0,0.0
1354.0,11.468796819209896,3.8175497545580654,0.0,0.0,-4.271302953275013e-06,0.0,0.0,3.77131929099033,-9.5494645216,0.0,0.0,0.0462304635677353,0.0,-1.2830150281663232e-05,0.0,0.04589158880464828,-0.00307039568581699,0.13893087288832717,0.0,0.0,0.0
1355.0,11.468798665539461,3.817545902218309,0.0,0.0,-4.21504367505095e-06,0.0,0.0,3.771315047757849,-9.5494645216,0.0,0.0,0.046230854460459714,0.0,-1.266115648553632e-05,0.0,0.045891572416797054,-0.003070441634594738,0.1389307665812819,0.0,0.0,0.0
1356.0,11.4688005134834,3.8175421088975305,0.0,0.0,-4.158077366947287e-06,0.0,0.0,3.771310861138658,-9.5494645216,0.0,0.0,0.04623124775887266,0.0,-1.2490038964661202e-05,0.0,0.04589155627401591,-0.0030704867577531075,0.13893066157857262,0.0,0.0,0.0
1357.0,11.468802362791468,3.8175383752572403,0.0,0.0,-4.100410046141367e-06,0.0,0.0,3.771306731836787,-9.5494645216,0.0,0.0,0.04623164342045305,0.0,-1.2316815794808773e-05,0.0,0.045891540379104964,-0.003070531047119393,0.13893055789770084,0.0,0.0,0.0
1358.0,11.468804213212639,3.8175347019524497,0.0,0.0,-4.0420478391034464e-06,0.0,0.0,3.7713026605501954,-9.5494645216,0.0,0.0,0.04623204140225434,0.0,-1.214150538001969e-05,0.0,0.0458915247348375,-0.0030705744946142657,0.138930455556031,0.0,0.0,0.0
1359.0,11.468806064495139,3.8175310896315677,0.0,0.0,-3.982996981031648e-06,0.0,0.0,3.7712986479706605,-9.5494645216,0.0,0.0,0.04623244166090723,0.0,-1.196412645090625e-05,0.0,0.045891509343959476,-0.0030706170922530224,0.13893035457078787,0.0,0.0,0.0
1360.0,11.468807916386476,3.8175275389362975,0.0,0.0,-3.923263815266206e-06,0.0,0.0,3.7712946947836707,-9.5494645216,0.0,0.0,0.04623284415262674,0.0,-1.1784698062892058e-05,0.0,0.045891494209189136,-0.0030706588321469247,0.1389302549590535,0.0,0.0,0.0
1361.0,11.468809768633474,3.8175240505015338,0.0,0.0,-3.862854792691829e-06,0.0,0.0,3.771290801668317,-9.5494645216,0.0,0.0,0.04623324883321667,0.0,-1.1603239594416051e-05,0.0,0.045891479333216516,-0.0030706997065045247,0.1389301567377651,0.0,0.0,0.0
1362.0,11.468811620982306,3.817520624955259,0.0,0.0,-3.8017764711208297e-06,0.0,0.0,3.7712869692971864,-9.5494645216,0.0,0.0,0.04623365565807269,0.0,-1.141977074507872e-05,0.0,0.04589146471870308,-0.0030707397076328927,0.13893005992371196,0.0,0.0,0.0
1363.0,11.468813473178527,3.8175172629184444,0.0,0.0,-3.7400355146621067e-06,0.0,0.0,3.7712831983362545,-9.5494645216,0.0,0.0,0.04623406458218993,0.0,-1.1234311533745872e-05,0.0,0.04589145036828123,-0.0030707788279389497,0.138929964533533,0.0,0.0,0.0
1364.0,11.468815324967101,3.817513965004946,0.0,0.0,-3.677638693075205e-06,0.0,0.0,3.77127948944478,-9.5494645216,0.0,0.0,0.04623447556016602,0.0,-1.1046882296607584e-05,0.0,0.045891436284553916,-0.0030708170599307028,0.13892987058371428,0.0,0.0,0.0
1365.0,11.468817176092449,3.8175107318214074,0.0,0.0,-3.614592881105977e-06,0.0,0.0,3.7712758432751996,-9.5494645216,0.0,0.0,0.04623488854620783,0.0,-1.0857503685181874e-05,0.0,0.045891422470094215,-0.0030708543962185073,0.1389297780905861,0.0,0.0,0.0
1366.0,11.468819026298462,3.8175075639671587,0.0,0.0,-3.5509050578072146e-06,0.0,0.0,3.771272260473023,-9.5494645216,0.0,0.0,0.04623530349413585,0.0,-1.0666196664273277e-05,0.0,0.04589140892744491,-0.0030708908295163165,0.13892968707032066,0.0,0.0,0.0
1367.0,11.468820875328554,3.8175044620341185,0.0,0.0,-3.4865823058450258e-06,0.0,0.0,3.771268741676728,-9.5494645216,0.0,0.0,0.04623572035739043,0.0,-1.0472982509888595e-05,0.0,0.045891395659118,-0.0030709263526429095,0.13892959753892953,0.0,0.0,0.0
1368.0,11.46882272292568,3.817501426606696,0.0,0.0,-3.4216318107876885e-06,0.0,0.0,3.77126528751766,-9.5494645216,0.0,0.0,0.04623613908903579,0.0,-1.027788280710002e-05,0.0,0.045891382667594426,-0.0030709609585231265,0.13892950951226077,0.0,0.0,0.0
1369.0,11.468824568832378,3.8174984582616927,0.0,0.0,-3.356060860380608e-06,0.0,0.0,3.771261898619926,-9.5494645216,0.0,0.0,0.04623655964176665,0.0,-1.0080919447866544e-05,0.0,0.04589136995532356,-0.003070994640189062,0.1389294230059968,0.0,0.0,0.0
1370.0,11.468826412790804,3.8174955575682086,0.0,0.0,-3.289876843804421e-06,0.0,0.0,3.7712585756002954,-9.5494645216,0.0,0.0,0.04623698196791315,0.0,-9.88211462880475e-06,0.0,0.04589135752472281,-0.0030710273907813,0.13892933803565158,0.0,0.0,0.0
1371.0,11.468828254542759,3.8174927250875443,0.0,0.0,-3.223087250917606e-06,0.0,0.0,3.771255319068098,-9.5494645216,0.0,0.0,0.04623740601944615,0.0,-9.681490848913084e-06,0.0,0.04589134537817724,-0.003071059203550032,0.1389292546165683,0.0,0.0,0.0
1372.0,11.468830093829729,3.8174899613731084,0.0,0.0,-3.155699671484388e-06,0.0,0.0,3.7712521296251236,-9.5494645216,0.0,0.0,0.04623783174798479,0.0,-9.479070907251962e-06,0.0,0.045891333518039146,-0.003071090071856318,0.13892917276391678,0.0,0.0,0.0
1373.0,11.468831930392918,3.8174872669703213,0.0,0.0,-3.0877217943858745e-06,0.0,0.0,3.771249007865522,-9.5494645216,0.0,0.0,0.04623825910479917,0.0,-9.274877900573534e-06,0.0,0.045891321946627706,-0.003071119989173199,0.13892909249269098,0.0,0.0,0.0
1374.0,11.468833763973281,3.8174846424165243,0.0,0.0,-3.0191614068194953e-06,0.0,0.0,3.771245954375706,-9.5494645216,0.0,0.0,0.04623868804081832,0.0,-9.068935220916324e-06,0.0,0.04589131066622851,-0.0030711489490868674,0.13892901381770673,0.0,0.0,0.0
1375.0,11.468835594311559,3.8174820882408875,0.0,0.0,-2.950026393477875e-06,0.0,0.0,3.7712429697342515,-9.5494645216,0.0,0.0,0.04623911850663598,0.0,-8.861266553138105e-06,0.0,0.04589129967909325,-0.0030711769452977655,0.13892893675359905,0.0,0.0,0.0
1376.0,11.468837421148312,3.8174796049643165,0.0,0.0,-2.880324735716959e-06,0.0,0.0,3.771240054511802,-9.5494645216,0.0,0.0,0.0462395504525146,0.0,-8.651895872416525e-06,0.0,0.045891288987439265,-0.0030712039716217984,0.1389288613148199,0.0,0.0,0.0
1377.0,11.46883924422396,3.8174771930993647,0.0,0.0,-2.8100645107073053e-06,0.0,0.0,3.7712372092709705,-9.5494645216,0.0,0.0,0.04623998382839423,0.0,-8.440847441699155e-06,0.0,0.045891278593449214,-0.0030712300219913544,0.1389287875156358,0.0,0.0,0.0
1378.0,11.468841063278807,3.8174748531501423,0.0,0.0,-2.7392538905695674e-06,0.0,0.0,3.7712344345662467,-9.5494645216,0.0,0.0,0.046240418583895604,0.0,-8.228145809106112e-06,0.0,0.045891268499270665,-0.0030712550904564637,0.13892871537012536,0.0,0.0,0.0
1379.0,11.468842878053088,3.817472585612228,0.0,0.0,-2.667901141497225e-06,0.0,0.0,3.7712317309439003,-9.5494645216,0.0,0.0,0.046240854668327724,0.0,-8.013815805294352e-06,0.0,0.04589125870701573,-0.0030712791711858603,0.1389286448921769,0.0,0.0,0.0
1380.0,11.468844688286996,3.8174703909725825,0.0,0.0,-2.596014622862402e-06,0.0,0.0,3.771229098941888,-9.5494645216,0.0,0.0,0.04624129203069449,0.0,-7.797882540771207e-06,0.0,0.04589124921876069,-0.0030713022584680783,0.13892857609548628,0.0,0.0,0.0
1381.0,11.468846493720719,3.8174682697094604,0.0,0.0,-2.5236027863081426e-06,0.0,0.0,3.7712265390897612,-9.5494645216,0.0,0.0,0.04624173061969916,0.0,-7.58037140316725e-06,0.0,0.04589124003654565,-0.0030713243467124715,0.13892850899355447,0.0,0.0,0.0
1382.0,11.468848294094473,3.8174662222923263,0.0,0.0,-2.4506741748260767e-06,0.0,0.0,3.7712240519085745,-9.5494645216,0.0,0.0,0.04624217038375189,0.0,-7.361308054465308e-06,0.0,0.04589123116237413,-0.0030713454304502966,0.13892844359968518,0.0,0.0,0.0
1383.0,11.468850089148543,3.8174642491817687,0.0,0.0,-2.3772374218181864e-06,0.0,0.0,3.7712216379107932,-9.5494645216,0.0,0.0,0.04624261127097551,0.0,-7.140718428181717e-06,0.0,0.04589122259821276,-0.0030713655043357324,0.13892837992698276,0.0,0.0,0.0
1384.0,11.468851878623312,3.817462350829417,0.0,0.0,-2.3033012501460972e-06,0.0,0.0,3.771219297600205,-9.5494645216,0.0,0.0,0.04624305322921218,0.0,-6.918628726510143e-06,0.0,0.04589121434599089,-0.0030713845631469214,0.13892831798834987,0.0,0.0,0.0
1385.0,11.468853662259303,3.8174605276778597,0.0,0.0,-2.228874471164413e-06,0.0,0.0,3.7712170314718296,-9.5494645216,0.0,0.0,0.04624349620603008,0.0,-6.695065417417477e-06,0.0,0.045891206407600235,-0.003071402601786899,0.13892825779648518,0.0,0.0,0.0
1386.0,11.468855439797206,3.8174587801605613,0.0,0.0,-2.1539659837402225e-06,0.0,0.0,3.771214840011833,-9.5494645216,0.0,0.0,0.046243940148728235,0.0,-6.470055231698235e-06,0.0,0.045891198784894574,-0.00307141961528469,0.13892819936388134,0.0,0.0,0.0
1387.0,11.468857210977923,3.8174571087017832,0.0,0.0,-2.07858477325871e-06,0.0,0.0,3.7712127236974378,-9.5494645216,0.0,0.0,0.04624438500434547,0.0,-6.243625159987216e-06,0.0,0.04589119147968935,-0.0030714355987961975,0.13892814270282255,0.0,0.0,0.0
1388.0,11.468858975542593,3.8174555137165034,0.0,0.0,-2.0027399106143e-06,0.0,0.0,3.771210682996838,-9.5494645216,0.0,0.0,0.04624483071966523,0.0,-6.015802449728746e-06,0.0,0.04589118449376137,-0.00307145054760518,0.1389280878253826,0.0,0.0,0.0
1389.0,11.46886073323264,3.817453995610338,0.0,0.0,-1.9264405511880554e-06,0.0,0.0,3.7712087183691163,-9.5494645216,0.0,0.0,0.04624527724122185,0.0,-5.786614602104639e-06,0.0,0.04589117782884845,-0.003071464457124237,0.1389280347434227,0.0,0.0,0.0
1390.0,11.468862483789795,3.8174525547794644,0.0,0.0,-1.8496959338113807e-06,0.0,0.0,3.771206830264156,-9.5494645216,0.0,0.0,0.046245724515308506,0.0,-5.556089368921061e-06,0.0,0.04589117148664914,-0.00307147732289572,0.13892798346858926,0.0,0.0,0.0
1391.0,11.468864226956144,3.817451191610545,0.0,0.0,-1.7725153797147346e-06,0.0,0.0,3.7712050191225615,-9.5494645216,0.0,0.0,0.04624617248798346,0.0,-5.324254749450363e-06,0.0,0.0458911654688223,-0.003071489140592583,0.13892793401231193,0.0,0.0,0.0
1392.0,11.468865962474158,3.8174499064806517,0.0,0.0,-1.694908291465066e-06,0.0,0.0,3.771203285375575,-9.5494645216,0.0,0.0,0.04624662110507671,0.0,-5.091138987239087e-06,0.0,0.045891159776986885,-0.00307149990601939,0.13892788638580142,0.0,0.0,0.0
1393.0,11.468867690086727,3.8174486997571924,0.0,0.0,-1.616884151887259e-06,0.0,0.0,3.771201629444996,-9.5494645216,0.0,0.0,0.046247070312196215,0.0,-4.856770566867955e-06,0.0,0.045891154412721555,-0.0030715096151131063,0.13892784060004754,0.0,0.0,0.0
1394.0,11.468869409537197,3.8174475717978376,0.0,0.0,-1.538452522973429e-06,0.0,0.0,3.7712000517431017,-9.5494645216,0.0,0.0,0.04624752005473587,0.0,-4.6211782106753735e-06,0.0,0.045891149377564416,-0.0030715182639440355,0.13892779666581717,0.0,0.0,0.0
1395.0,11.46887112056941,3.817446522950449,0.0,0.0,-1.4596230447785172e-06,0.0,0.0,3.7711985526725673,-9.5494645216,0.0,0.0,0.046247970277881745,0.0,-4.384390875439831e-06,0.0,0.04589114467301268,-0.0030715258487166025,0.13892775459365225,0.0,0.0,0.0
1396.0,11.468872822927738,3.817445553553009,0.0,0.0,-1.3804054343024723e-06,0.0,0.0,3.7711971326263902,-9.5494645216,0.0,0.0,0.04624842092661874,0.0,-4.146437749022008e-06,0.0,0.04589114030052237,-0.0030715323657702423,0.13892771439386772,0.0,0.0,0.0
1397.0,11.468874516357111,3.8174446639335504,0.0,0.0,-1.300809484360845e-06,0.0,0.0,3.7711957919878127,-9.5494645216,0.0,0.0,0.04624887194573768,0.0,-3.907348246972114e-06,0.0,0.04589113626150804,-0.003071537811580212,0.13892767607654985,0.0,0.0,0.0
1398.0,11.468876200603066,3.8174438544100893,0.0,0.0,-1.220845062440244e-06,0.0,0.0,3.7711945311302464,-9.5494645216,0.0,0.0,0.04624932327984288,0.0,-3.6671520090917774e-06,0.0,0.04589113255734248,-0.0030715421827583606,0.13892763965155397,0.0,0.0,0.0
1399.0,11.468877875411774,3.817443125290558,0.0,0.0,-1.1405221095418037e-06,0.0,0.0,3.771193350417199,-9.5494645216,0.0,0.0,0.046249774873358795,0.0,-3.425878895959946e-06,0.0,0.04589112918935642,-0.003071545476053948,0.13892760512850297,0.0,0.0,0.0
1400.0,11.468879540530079,3.8174424768727384,0.0,0.0,-1.059850639012643e-06,0.0,0.0,3.771192250202201,-9.5494645216,0.0,0.0,0.046250226670537575,0.0,-3.18355898542274e-06,0.0,0.04589112615883826,-0.003071547688354395,0.13892757251678509,0.0,0.0,0.0
1401.0,11.468881195705531,3.817441909444198,0.0,0.0,-9.788407353632582e-07,0.0,0.0,3.771191230828733,-9.5494645216,0.0,0.0,0.046250678615464835,0.0,-2.9402225690410797e-06,0.0,0.04589112346703378,-0.0030715488166860525,0.13892754182555225,0.0,0.0,0.0
1402.0,11.468882840686426,3.817441423282226,0.0,0.0,-8.975025530745131e-07,0.0,0.0,3.7711902926301573,-9.5494645216,0.0,0.0,0.04625113065206854,0.0,-2.6959001485070924e-06,0.0,0.045891121115145886,-0.0030715488582149023,0.1389275130637183,0.0,0.0,0.0
1403.0,11.468884475221838,3.8174410186537715,0.0,0.0,-8.15846315390554e-07,0.0,0.0,3.7711894359296463,-9.5494645216,0.0,0.0,0.04625158272412522,0.0,-2.4506224320182586e-06,0.0,0.04589111910433431,-0.0030715478102473354,0.1389274862399571,0.0,0.0,0.0
1404.0,11.46888609906166,3.8174406958153826,0.0,0.0,-7.338823131005497e-07,0.0,0.0,3.7711886610401155,-9.5494645216,0.0,0.0,0.04625203477526707,0.0,-2.2044203306180218e-06,0.0,0.045891117435715445,-0.0030715456702308033,0.1389274613627009,0.0,0.0,0.0
1405.0,11.468887711956633,3.817440455013147,0.0,0.0,-6.516209033064268e-07,0.0,0.0,3.7711879682641567,-9.5494645216,0.0,0.0,0.04625248674899041,0.0,-1.957324954494357e-06,0.0,0.04589111611036193,-0.0030715424357545054,0.13892743844013855,0.0,0.0,0.0
1406.0,11.468889313658385,3.8174402964826326,0.0,0.0,-5.690725081822627e-07,0.0,0.0,3.7711873578939716,-9.5494645216,0.0,0.0,0.046252938588660975,0.0,-1.7093676092532997e-06,0.0,0.045891115129302565,-0.0030715381045500686,0.1389274174802138,0.0,0.0,0.0
1407.0,11.46889090391947,3.817440220448832,0.0,0.0,-4.86247613719078e-07,0.0,0.0,3.771186830211308,-9.5494645216,0.0,0.0,0.04625339023752417,0.0,-1.4605797921486496e-06,0.0,0.045891114493521956,-0.003071532674492207,0.13892739849062372,0.0,0.0,0.0
1408.0,11.468892482493402,3.817440227126105,0.0,0.0,-4.0315676845805974e-07,0.0,0.0,3.7711863854873955,-9.5494645216,0.0,0.0,0.04625384163870949,0.0,-1.210993188276944e-06,0.0,0.045891114203960325,-0.003071526143599332,0.13892738147881695,0.0,0.0,0.0
1409.0,11.468894049134683,3.8174403167181254,0.0,0.0,-3.198105822140208e-07,0.0,0.0,3.7711860239828856,-9.5494645216,0.0,0.0,0.046254292735239844,0.0,-9.606396667431309e-07,0.0,0.04589111426151326,-0.003071518510034156,0.13892736645199213,0.0,0.0,0.0
1410.0,11.468895603598847,3.817440489417827,0.0,0.0,-2.362197247851979e-07,0.0,0.0,3.771185745947789,-9.5494645216,0.0,0.0,0.04625474347003822,0.0,-7.095512767852297e-07,0.0,0.04589111466703149,-0.003071509772104318,0.13892735341709647,0.0,0.0,0.0
1411.0,11.468897145642499,3.817440745407353,0.0,0.0,-1.523949246554413e-07,0.0,0.0,3.7711855516214174,-9.5494645216,0.0,0.0,0.04625519378593568,0.0,-4.5776024387616413e-07,0.0,0.04589111542132067,-0.003071499928262937,0.138927342380824,0.0,0.0,0.0
1412.0,11.46889867502334,3.817441084858004,0.0,0.0,-6.83469676800964e-08,0.0,0.0,3.771185441232326,-9.5494645216,0.0,0.0,0.04625564362567802,0.0,-2.0529896577663588e-07,0.0,0.04589111652514116,-0.0030714889771091824,0.13892733334961416,0.0,0.0,0.0
1413.0,11.468900191500207,3.8174415079301887,0.0,0.0,1.591330423406388e-08,0.0,0.0,3.7711854149982544,-9.5494645216,0.0,0.0,0.04625609293193422,0.0,4.779999142984876e-08,0.0,0.045891117979207786,-0.0030714769173888143,0.13892732632965032,0.0,0.0,0.0
1414.0,11.46890169483311,3.8174420147733783,0.0,0.0,1.0037499446234425e-07,0.0,0.0,3.7711854731260743,-9.5494645216,0.0,0.0,0.04625654164730397,0.0,3.0150389734228844e-07,0.0,0.0458911197841897,-0.0030714637479946627,0.1389273213268583,0.0,0.0,0.0
1415.0,11.46890318478327,3.817442605526058,0.0,0.0,1.8502715300482756e-07,0.0,0.0,3.771185615811733,-9.5494645216,0.0,0.0,0.04625698971432479,0.0,5.557798612750923e-07,0.0,0.045891121940710114,-0.0030714494679672036,0.138927318346905,0.0,0.0,0.0
1416.0,11.468904661113143,3.8174432803156826,0.0,0.0,2.6985877784133053e-07,0.0,0.0,3.771185843240203,-9.5494645216,0.0,0.0,0.04625743707547958,0.0,8.105948363277727e-07,0.0,0.045891124449346114,-0.0030714340764949957,0.13892731739519695,0.0,0.0,0.0
1417.0,11.468906123586468,3.8174440392586324,0.0,0.0,3.548588162954321e-07,0.0,0.0,3.7711861555854274,-9.5494645216,0.0,0.0,0.04625788367320505,0.0,1.065915623481864e-06,0.0,0.04589112731062854,-0.003071417572915132,0.13892731847687895,0.0,0.0,0.0
1418.0,11.468907571968295,3.817444882460172,0.0,0.0,4.4001616640767485e-07,0.0,0.0,3.7711865530102733,-9.5494645216,0.0,0.0,0.04625832944989883,0.0,1.32170887572537e-06,0.0,0.0458911305250417,-0.0030713999567137315,0.1389273215968329,0.0,0.0,0.0
