,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1605.0,9.252318981620686,6.1905526236039945,0.0,0.0,4.578076468412969e-07,0.0,0.0,4.087905986908287,-16.1750808245,0.0,0.0,2.1026466366957077,0.0,1.7045968113520514e-06,0.0,0.07025850547177728,-0.007629061884325453,0.23267943566001037,0.0,0.0,0.0
1606.0,9.252320162361626,6.190553444253692,0.0,0.0,5.533874574941682e-07,0.0,0.0,4.087906492497758,-16.1750808245,0.0,0.0,2.1026469517559336,0.0,2.0604775425116745e-06,0.0,0.07025851038706483,-0.007629040176097501,0.23267942901294977,0.0,0.0,0.0
1607.0,9.252321328672267,6.190554359686272,0.0,0.0,6.490546503789637e-07,0.0,0.0,4.08790709371233,-16.1750808245,0.0,0.0,2.1026472659739426,0.0,2.416683544729851e-06,0.0,0.07025851594384144,-0.007629017107590605,0.23267942449859028,0.0,0.0,0.0
1608.0,9.252322480282967,6.190555369920826,0.0,0.0,7.447900256504885e-07,0.0,0.0,4.087907790629788,-16.1750808245,0.0,0.0,2.1026475792910384,0.0,2.7731433311298314e-06,0.0,0.07025852214236594,-0.0076289926805432895,0.23267942212245063,0.0,0.0,0.0
1609.0,9.252323616926498,6.190556474957273,0.0,0.0,8.405743295369414e-07,0.0,0.0,4.087908583308692,-16.1750808245,0.0,0.0,2.102647891648581,0.0,3.1297852141240853e-06,0.0,0.07025852898276755,-0.007628966896972997,0.23267942188962787,0.0,0.0,0.0
1610.0,9.252324738338109,6.190557674776319,0.0,0.0,9.363882581293071e-07,0.0,0.0,4.087909471788322,-16.1750808245,0.0,0.0,2.1026482029879974,0.0,3.4865373195222373e-06,0.0,0.07025853646504576,-0.007628939759176251,0.2326794238047953,0.0,0.0,0.0
1611.0,9.252325844255582,6.190558969339427,0.0,0.0,1.0322124611859104e-06,0.0,0.0,4.087910456088633,-16.1750808245,0.0,0.0,2.102648513250794,0.0,3.843327600695375e-06,0.0,0.07025854458906997,-0.0076289112697288525,0.2326794278722008,0.0,0.0,0.0
1612.0,9.252326934419296,6.190560358588775,0.0,0.0,1.1280275459566813e-06,0.0,0.0,4.087911536210205,-16.1750808245,0.0,0.0,2.10264882237857,0.0,4.20008385281369e-06,0.0,0.07025855335457924,-0.007628881431485865,0.23267943409566488,0.0,0.0,0.0
1613.0,9.252328008572276,6.190561842447236,0.0,0.0,1.2238140810229484e-06,0.0,0.0,4.087912712134209,-16.1750808245,0.0,0.0,2.1026491303130275,0.0,4.556733727141861e-06,0.0,0.07025856276118209,-0.0076288502475816145,0.23267944247857908,0.0,0.0,0.0
1614.0,9.252329066460259,6.190563420818348,0.0,0.0,1.3195526001529672e-06,0.0,0.0,4.087913983822363,-16.1750808245,0.0,0.0,2.1026494369959856,0.0,4.913204745392956e-06,0.0,0.07025857280835632,-0.0076288177214297315,0.23267945302390453,0.0,0.0,0.0
1615.0,9.25233010783175,6.1905650935862955,0.0,0.0,1.415223606173324e-06,0.0,0.0,4.087915351216905,-16.1750808245,0.0,0.0,2.1026497423693904,0.0,5.269424314141386e-06,0.0,0.07025858349544883,-0.007628783856722915,0.2326794657341703,0.0,0.0,0.0
1616.0,9.252331132438071,6.19056686061589,0.0,0.0,1.5108075748548989e-06,0.0,0.0,4.087916814240563,-16.1750808245,0.0,0.0,2.1026500463753273,0.0,5.625319739289999e-06,0.0,0.07025859482167547,-0.007628748657432849,0.23267948061147198,0.0,0.0,0.0
1617.0,9.25233214003343,6.190568721752562,0.0,0.0,1.6062849588103588e-06,0.0,0.0,4.087918372796527,-16.1750808245,0.0,0.0,2.1026503489560344,0.0,5.980818240580038e-06,0.0,0.07025860678612095,-0.007628712127810022,0.23267949765747042,0.0,0.0,0.0
1618.0,9.252333130374963,6.190570676822344,0.0,0.0,1.7016361914072126e-06,0.0,0.0,4.087920026768431,-16.1750808245,0.0,0.0,2.1026506500539135,0.0,6.335846966158985e-06,0.0,0.07025861938773867,-0.007628674272383312,0.23267951687339047,0.0,0.0,0.0
1619.0,9.2523341032228,6.190572725631875,0.0,0.0,1.7968416906901046e-06,0.0,0.0,4.087921776020332,-16.1750808245,0.0,0.0,2.102650949611543,0.0,6.690333007182749e-06,0.0,0.0702586326253508,-0.0076286350959597765,0.2326795382600198,0.0,0.0,0.0
1620.0,9.252335058340119,6.19057486796839,0.0,0.0,1.8918818633180723e-06,0.0,0.0,4.087923620396703,-16.1750808245,0.0,0.0,2.1026512475716874,0.0,7.044203412473492e-06,0.0,0.07025864649764815,-0.007628594603624181,0.23267956181770788,0.0,0.0,0.0
1621.0,9.25233599549319,6.190577103599729,0.0,0.0,1.986737108508111e-06,0.0,0.0,4.087925559722416,-16.1750808245,0.0,0.0,2.102651543877313,0.0,7.397385203200903e-06,0.0,0.07025866100319013,-0.007628552800738625,0.23267958754636486,0.0,0.0,0.0
1622.0,9.252336914451444,6.1905794322743395,0.0,0.0,2.0813878219920245e-06,0.0,0.0,4.087927593802743,-16.1750808245,0.0,0.0,2.102651838471597,0.0,7.749805387612872e-06,0.0,0.07025867614040487,-0.007628509692941932,0.23267961544546079,0.0,0.0,0.0
1623.0,9.252337814987513,6.190581853721289,0.0,0.0,2.1758143999802312e-06,0.0,0.0,4.087929722423349,-16.1750808245,0.0,0.0,2.1026521312979405,0.0,8.101390975792007e-06,0.0,0.07025869190758917,-0.007628465286149175,0.2326796455140249,0.0,0.0,0.0
1624.0,9.25233869687729,6.19058436765028,0.0,0.0,2.269997243133896e-06,0.0,0.0,4.087931945350298,-16.1750808245,0.0,0.0,2.1026524222999825,0.0,8.452068994443112e-06,0.0,0.07025870830290863,-0.0076284195865510135,0.2326796777506446,0.0,0.0,0.0
1625.0,9.25233955989998,6.190586973751666,0.0,0.0,2.3639167605468747e-06,0.0,0.0,4.08793426233006,-16.1750808245,0.0,0.0,2.102652711421606,0.0,8.801766501717128e-06,0.0,0.07025872532439772,-0.007628372600613054,0.2326797121534651,0.0,0.0,0.0
1626.0,9.252340403838152,6.190589671696475,0.0,0.0,2.4575533737290202e-06,0.0,0.0,4.0879366730895175,-16.1750808245,0.0,0.0,2.102652998606957,0.0,9.150410602040116e-06,0.0,0.0702587429699599,-0.007628324335075071,0.2326797487201887,0.0,0.0,0.0
1627.0,9.252341228477789,6.190592461136435,0.0,0.0,2.5508875206010983e-06,0.0,0.0,4.0879391773359846,-16.1750808245,0.0,0.0,2.102653283800451,0.0,9.497928460985404e-06,0.0,0.0702587612373678,-0.007628274796950191,0.2326797874480745,0.0,0.0,0.0
1628.0,9.252342033608338,6.190595341704008,0.0,0.0,2.6438996594919457e-06,0.0,0.0,4.087941774757223,-16.1750808245,0.0,0.0,2.1026535669467856,0.0,9.844247320154048e-06,0.0,0.07025878012426337,-0.007628223993524155,0.2326798283339377,0.0,0.0,0.0
1629.0,9.25234281902276,6.19059831301242,0.0,0.0,2.736570273139368e-06,0.0,0.0,4.087944465021462,-16.1750808245,0.0,0.0,2.1026538479909584,0.0,1.0189294512069175e-05,0.0,0.07025879962815806,-0.00762817193235428,0.23267987137414978,0.0,0.0,0.0
1630.0,9.252343584517583,6.1906013746556985,0.0,0.0,2.8288798726956313e-06,0.0,0.0,4.08794724777743,-16.1750808245,0.0,0.0,2.102654126878268,0.0,1.0532997475087367e-05,0.0,0.07025881974643318,-0.007628118621268581,0.232679916564638,0.0,0.0,0.0
1631.0,9.252344329892944,6.19060452620872,0.0,0.0,2.920809001734081e-06,0.0,0.0,4.087950122654383,-16.1750808245,0.0,0.0,2.102654403554337,0.0,1.0875283768314248e-05,0.0,0.07025884047633996,-0.007628064068364693,0.23267996390088524,0.0,0.0,0.0
1632.0,9.252345054952645,6.190607767227249,0.0,0.0,3.0123382402603218e-06,0.0,0.0,4.087953089262136,-16.1750808245,0.0,0.0,2.1026546779651127,0.0,1.1216081086536956e-05,0.0,0.070258861815,-0.00762800828200888,0.23268001337793034,0.0,0.0,0.0
1633.0,9.252345759504193,6.190611097247995,0.0,0.0,3.1034482087217197e-06,0.0,0.0,4.087956147191106,-16.1750808245,0.0,0.0,2.1026549500568894,0.0,1.1555317275150388e-05,0.0,0.0702588837594055,-0.007627951270834765,0.23268006499036775,0.0,0.0,0.0
1634.0,9.252346443358851,6.1906145157886625,0.0,0.0,3.1941195720177435e-06,0.0,0.0,4.087959296012351,-16.1750808245,0.0,0.0,2.1026552197763113,0.0,1.1892920345086509e-05,0.0,0.07025890630641962,-0.007627893043742312,0.23268011873234795,0.0,0.0,0.0
1635.0,9.252347106331683,6.1906180223480085,0.0,0.0,3.28433304351062e-06,0.0,0.0,4.087962535277619,-16.1750808245,0.0,0.0,2.1026554870703897,0.0,1.2228818487744786e-05,0.0,0.07025892945277684,-0.0076278336098964394,0.23268017459757778,0.0,0.0,0.0
1636.0,9.252347748241599,6.190621616405908,0.0,0.0,3.374069389033519e-06,0.0,0.0,4.087965864519395,-16.1750808245,0.0,0.0,2.1026557518865125,0.0,1.2562940089913443e-05,0.0,0.07025895319508338,-0.007627772978725758,0.23268023257932047,0.0,0.0,0.0
1637.0,9.2523483689114,6.1906252974234155,0.0,0.0,3.463309430896944e-06,0.0,0.0,4.0879692832509615,-16.1750808245,0.0,0.0,2.102656014172454,0.0,1.2895213748683942e-05,0.0,0.07025897752981759,-0.007627711159921238,0.23268029267039642,0.0,0.0,0.0
1638.0,9.252348968167826,6.190629064842839,0.0,0.0,3.5520340518926728e-06,0.0,0.0,4.087972790966449,-16.1750808245,0.0,0.0,2.1026562738763896,0.0,1.322556828635638e-05,0.0,0.0702590024533304,-0.0076276481634347665,0.2326803548631835,0.0,0.0,0.0
1639.0,9.252349545841591,6.190632918087812,0.0,0.0,3.6402241992926335e-06,0.0,0.0,4.087976387140906,-16.1750808245,0.0,0.0,2.1026565309469056,0.0,1.3553932765325972e-05,0.0,0.07025902796184581,-0.007627583999477661,0.2326804191496178,0.0,0.0,0.0
1640.0,9.252350101767432,6.190636856563369,0.0,0.0,3.727860888842717e-06,0.0,0.0,4.087980071230361,-16.1750808245,0.0,0.0,2.102656785333008,0.0,1.3880236502950666e-05,0.0,0.07025905405146135,-0.007627518678519227,0.23268048552119425,0.0,0.0,0.0
1641.0,9.252350635784147,6.190640879656032,0.0,0.0,3.814925208753317e-06,0.0,0.0,4.0879838426718935,-16.1750808245,0.0,0.0,2.102657036984138,0.0,1.4204409086406553e-05,0.0,0.07025908071814865,-0.007627452211285066,0.23268055396896753,0.0,0.0,0.0
1642.0,9.252351147734641,6.190644986733892,0.0,0.0,3.9013983236807845e-06,0.0,0.0,4.087987700883709,-16.1750808245,0.0,0.0,2.1026572858501824,0.0,1.452638038750945e-05,0.0,0.070259107957754,-0.007627384608755519,0.23268062448355287,0.0,0.0,0.0
1643.0,9.252351637465964,6.1906491771467,0.0,0.0,3.9872614787048425e-06,0.0,0.0,4.08799164526522,-16.1750808245,0.0,0.0,2.10265753188148,0.0,1.4846080577521407e-05,0.0,0.07025913576599885,-0.007627315882163907,0.23268069705512695,0.0,0.0,0.0
1644.0,9.252352104829347,6.190653450225961,0.0,0.0,4.0724960032947255e-06,0.0,0.0,4.0879956751971225,-16.1750808245,0.0,0.0,2.102657775028838,0.0,1.5163440141915241e-05,0.0,0.07025916413848055,-0.00762724604299482,0.23268077167342927,0.0,0.0,0.0
1645.0,9.25235254968025,6.190657805285031,0.0,0.0,4.157083315268051e-06,0.0,0.0,4.087999790041488,-16.1750808245,0.0,0.0,2.1026580152435432,0.0,1.5478389895111985e-05,0.0,0.07025919307067283,-0.007627175102982359,0.23268084832776303,0.0,0.0,0.0
1646.0,9.252352971878388,6.1906622416192185,0.0,0.0,4.2410049247421485e-06,0.0,0.0,4.088003989141852,-16.1750808245,0.0,0.0,2.102658252477367,0.0,1.579086099519025e-05,0.0,0.07025922255792658,-0.00762710307410823,0.2326809270069965,0.0,0.0,0.0
1647.0,9.252353371287777,6.190666758505887,0.0,0.0,4.324242438069858e-06,0.0,0.0,4.088008271823305,-16.1750808245,0.0,0.0,2.102658486682582,0.0,1.6100784958537787e-05,0.0,0.07025925259547046,-0.007627029968599791,0.23268100769956437,0.0,0.0,0.0
1648.0,9.25235374777677,6.190671355204567,0.0,0.0,4.406777561768571e-06,0.0,0.0,4.0880126373925965,-16.1750808245,0.0,0.0,2.1026587178119707,0.0,1.6408093674477832e-05,0.0,0.07025928317841168,-0.007626955798928178,0.23268109039346913,0.0,0.0,0.0
1649.0,9.252354101218087,6.190676030957068,0.0,0.0,4.488592106436561e-06,0.0,0.0,4.088017085138234,-16.1750808245,0.0,0.0,2.102658945818834,0.0,1.6712719419848186e-05,0.0,0.07025931430173664,-0.007626880577806236,0.23268117507628266,0.0,0.0,0.0
1650.0,9.25235443148886,6.190680784987594,0.0,0.0,4.56966799065279e-06,0.0,0.0,4.0880216143305885,-16.1750808245,0.0,0.0,2.102659170657006,0.0,1.7014594873518727e-05,0.0,0.07025934596031182,-0.007626804318186464,0.23268126173514786,0.0,0.0,0.0
1651.0,9.252354738470654,6.190685616502868,0.0,0.0,4.649987244869098e-06,0.0,0.0,4.088026224222005,-16.1750808245,0.0,0.0,2.102659392280863,0.0,1.7313653130880605e-05,0.0,0.07025937814888444,-0.007626727033258868,0.23268135035678034,0.0,0.0,0.0
1652.0,9.252355022049512,6.190690524692247,0.0,0.0,4.729532015281664e-06,0.0,0.0,4.088030914046916,-16.1750808245,0.0,0.0,2.102659610645331,0.0,1.760982771825824e-05,0.0,0.07025941086208339,-0.0076266487364488045,0.23268144092747006,0.0,0.0,0.0
1653.0,9.252355282115982,6.190695508727861,0.0,0.0,4.808284567692155e-06,0.0,0.0,4.088035683021961,-16.1750808245,0.0,0.0,2.1026598257058993,0.0,1.790305260728296e-05,0.0,0.07025944409441996,-0.007626569441414807,0.23268153343308354,0.0,0.0,0.0
1654.0,9.252355518565148,6.190700567764735,0.0,0.0,4.886227291349006e-06,0.0,0.0,4.088040530346107,-16.1750808245,0.0,0.0,2.1026600374186284,0.0,1.8193262229192628e-05,0.0,0.0702594778402888,-0.007626489162046196,0.23268162785906554,0.0,0.0,0.0
1655.0,9.252355731296664,6.190705700940935,0.0,0.0,4.9633427027735525e-06,0.0,0.0,4.0880454552007714,-16.1750808245,0.0,0.0,2.1026602457401635,0.0,1.8480391489074973e-05,0.0,0.07025951209396877,-0.007626407912460789,0.23268172419044136,0.0,0.0,0.0
1656.0,9.252355920214779,6.190710907377696,0.0,0.0,5.0396134495691705e-06,0.0,0.0,4.088050456749956,-16.1750808245,0.0,0.0,2.1026604506277398,0.0,1.876437578004757e-05,0.0,0.07025954684962385,-0.007626325707002599,0.2326818224118188,0.0,0.0,0.0
1657.0,9.25235608522837,6.190716186179571,0.0,0.0,5.1150223142089135e-06,0.0,0.0,4.088055534140375,-16.1750808245,0.0,0.0,2.102660652039196,0.0,1.904515099735785e-05,0.0,0.07025958210130412,-0.007626242560239263,0.2326819225073905,0.0,0.0,0.0
1658.0,9.252356226250972,6.190721536434579,0.0,0.0,5.189552217806185e-06,0.0,0.0,4.088060686501596,-16.1750808245,0.0,0.0,2.1026608499329837,0.0,1.932265355241994e-05,0.0,0.07025961784294665,-0.007626158486959675,0.23268202446093633,0.0,0.0,0.0
1659.0,9.252356343200798,6.190726957214351,0.0,0.0,5.2631862238653445e-06,0.0,0.0,4.088065912946177,-16.1750808245,0.0,0.0,2.1026610442681744,0.0,1.959682038677681e-05,0.0,0.07025965406837659,-0.007626073502171385,0.2326821282558257,0.0,0.0,0.0
1660.0,9.252356436000772,6.190732447574286,0.0,0.0,5.335907542010128e-06,0.0,0.0,4.088071212569813,-16.1750808245,0.0,0.0,2.102661235004473,0.0,1.986758898597987e-05,0.0,0.07025969077130814,-0.007625987621098021,0.23268223387502018,0.0,0.0,0.0
1661.0,9.252356504578554,6.190738006553707,0.0,0.0,5.407699531689435e-06,0.0,0.0,4.088076584451483,-16.1750808245,0.0,0.0,2.1026614221022246,0.0,2.0134897393384304e-05,0.0,0.07025972794534557,-0.007625900859176693,0.23268234130107596,0.0,0.0,0.0
1662.0,9.252356548866558,6.1907436331760275,0.0,0.0,5.478545705863802e-06,0.0,0.0,4.088082027653602,-16.1750808245,0.0,0.0,2.1026616055224254,0.0,2.0398684223872537e-05,0.0,0.07025976558398436,-0.007625813232055287,0.23268245051614667,0.0,0.0,0.0
1663.0,9.252356568801984,6.190749326448906,0.0,0.0,5.548429734664874e-06,0.0,0.0,4.088087541222177,-16.1750808245,0.0,0.0,2.1026617852267293,0.0,2.0658888677477182e-05,0.0,0.07025980368061213,-0.00762572475558973,0.23268256150198613,0.0,0.0,0.0
1664.0,9.252356564326835,6.190755085364425,0.0,0.0,5.6173354490331534e-06,0.0,0.0,4.0880931241869645,-16.1750808245,0.0,0.0,2.1026619611774606,0.0,2.0915450552923186e-05,0.0,0.07025984222850999,-0.007625635445841231,0.23268267423995115,0.0,0.0,0.0
1665.0,9.252356535387943,6.190760908899254,0.0,0.0,5.685246844328421e-06,0.0,0.0,4.088098775561633,-16.1750808245,0.0,0.0,2.1026621333376205,0.0,2.1168310261068215e-05,0.0,0.07025988122085346,-0.007625545319073432,0.23268278871100456,0.0,0.0,0.0
1666.0,9.252356481936985,6.19076679601483,0.0,0.0,5.752148083917835e-06,0.0,0.0,4.088104494343932,-16.1750808245,0.0,0.0,2.1026623016708976,0.0,2.1417408838260005e-05,0.0,0.07025992065071379,-0.007625454391749539,0.2326829048957182,0.0,0.0,0.0
1667.0,9.252356403930508,6.190772745657534,0.0,0.0,5.818023502733707e-06,0.0,0.0,4.088110279515859,-16.1750808245,0.0,0.0,2.102662466141675,0.0,2.1662687959580854e-05,0.0,0.07025996051105904,-0.007625362680529463,0.23268302277427594,0.0,0.0,0.0
1668.0,9.252356301329945,6.190778756758873,0.0,0.0,5.88285761080676e-06,0.0,0.0,4.088116130043832,-16.1750808245,0.0,0.0,2.1026626267150412,0.0,2.190408995200084e-05,0.0,0.07026000079475533,-0.0076252702022667485,0.23268314232647713,0.0,0.0,0.0
1669.0,9.252356174101632,6.1907848282356674,0.0,0.0,5.946635096770589e-06,0.0,0.0,4.088122044878871,-16.1750808245,0.0,0.0,2.102662783356797,0.0,2.2141557807423912e-05,0.0,0.07026004149456808,-0.007625176974005637,0.23268326353173963,0.0,0.0,0.0
1670.0,9.25235602221683,6.190790958990236,0.0,0.0,6.009340831335552e-06,0.0,0.0,4.088128022956773,-16.1750808245,0.0,0.0,2.1026629360334637,0.0,2.2375035195620166e-05,0.0,0.0702600826031633,-0.007625083012978012,0.23268338636910332,0.0,0.0,0.0
1671.0,9.252355845651735,6.190797147910592,0.0,0.0,6.070959870735621e-06,0.0,0.0,4.088134063198299,-16.1750808245,0.0,0.0,2.102663084712293,0.0,2.260446647705756e-05,0.0,0.07026012411310874,-0.007624988336600275,0.23268351081723365,0.0,0.0,0.0
1672.0,9.252355644387498,6.190803393870635,0.0,0.0,6.131477460143145e-06,0.0,0.0,4.088140164509362,-16.1750808245,0.0,0.0,2.102663229361273,0.0,2.282979671561411e-05,0.0,0.07026016601687533,-0.007624892962470209,0.2326836368544249,0.0,0.0,0.0
1673.0,9.252355418410234,6.190809695730351,0.0,0.0,6.1908790370537014e-06,0.0,0.0,4.088146325781213,-16.1750808245,0.0,0.0,2.1026633699491386,0.0,2.3050971691178903e-05,0.0,0.07026020830683846,-0.007624796908363762,0.23268376445860406,0.0,0.0,0.0
1674.0,9.252355167711041,6.190816052336017,0.0,0.0,6.249150234637531e-06,0.0,0.0,4.08815254589064,-16.1750808245,0.0,0.0,2.102663506445377,0.0,2.3267937912128628e-05,0.0,0.07026025097527927,-0.007624700192231965,0.23268389360733435,0.0,0.0,0.0
1675.0,9.25235489228601,6.190822462520401,0.0,0.0,6.306276885059337e-06,0.0,0.0,4.088158823700164,-16.1750808245,0.0,0.0,2.1026636388202373,0.0,2.3480642627686452e-05,0.0,0.0702602940143861,-0.007624602832197402,0.23268402427781926,0.0,0.0,0.0
1676.0,9.252354592136236,6.190828925102975,0.0,0.0,6.362245022764643e-06,0.0,0.0,4.088165158058237,-16.1750808245,0.0,0.0,2.1026637670447386,0.0,2.3689033840156422e-05,0.0,0.07026033741625584,-0.007624504846551153,0.2326841564469061,0.0,0.0,0.0
1677.0,9.252354267267823,6.190835438890123,0.0,0.0,6.417040887732131e-06,0.0,0.0,4.088171547799449,-16.1750808245,0.0,0.0,2.102663891090674,0.0,2.389306031703129e-05,0.0,0.07026038117289529,-0.007624406253749244,0.23268429009109015,0.0,0.0,0.0
1678.0,9.252353917691904,6.190842002675358,0.0,0.0,6.4706509286917706e-06,0.0,0.0,4.088177991744735,-16.1750808245,0.0,0.0,2.1026640109306225,0.0,2.4092671602972975e-05,0.0,0.07026042527622267,-0.007624307072409395,0.23268442518651872,0.0,0.0,0.0
1679.0,9.252353543424642,6.190848615239536,0.0,0.0,6.52306180630433e-06,0.0,0.0,4.088184488701583,-16.1750808245,0.0,0.0,2.1026641265379524,0.0,2.4287818031649394e-05,0.0,0.07026046971806911,-0.007624207321307516,0.23268456170899493,0.0,0.0,0.0
1680.0,9.252353144487236,6.1908552753510815,0.0,0.0,6.574260396309257e-06,0.0,0.0,4.08819103746425,-16.1750808245,0.0,0.0,2.102664237886832,0.0,2.4478450737453514e-05,0.0,0.07026051449017995,-0.007624107019374188,0.2326846996339825,0.0,0.0,0.0
1681.0,9.252352720905934,6.190861981766207,0.0,0.0,6.62423379263103e-06,0.0,0.0,4.088197636813976,-16.1750808245,0.0,0.0,2.102664344952231,0.0,2.4664521667067894e-05,0.0,0.07026055958421638,-0.00762400618569134,0.2326848389366093,0.0,0.0,0.0
1682.0,9.252352272712033,6.190868733229141,0.0,0.0,6.672969310452227e-06,0.0,0.0,4.088204285519207,-16.1750808245,0.0,0.0,2.1026644477099348,0.0,2.4845983590905375e-05,0.0,0.07026060499175696,-0.007623904839488438,0.23268497959167225,0.0,0.0,0.0
1683.0,9.25235179994188,6.190875528472359,0.0,0.0,6.720454489243823e-06,0.0,0.0,4.088210982335815,-16.1750808245,0.0,0.0,2.1026645461365447,0.0,2.5022790114390596e-05,0.0,0.07026065070429903,-0.007623803000139054,0.2326851215736414,0.0,0.0,0.0
1684.0,9.252351302636887,6.190882366216812,0.0,0.0,6.766677095759697e-06,0.0,0.0,4.088217726007325,-16.1750808245,0.0,0.0,2.102664640209487,0.0,2.5194895689108287e-05,0.0,0.0702606967132604,-0.007623700687157314,0.23268526485666471,0.0,0.0,0.0
1685.0,9.252350780843521,6.190889245172163,0.0,0.0,6.811625126989788e-06,0.0,0.0,4.088224515265145,-16.1750808245,0.0,0.0,2.1026647299070182,0.0,2.536225562379776e-05,0.0,0.07026074300998084,-0.007623597920194,0.23268540941457216,0.0,0.0,0.0
1686.0,9.25235023461331,6.190896164037027,0.0,0.0,6.855286813073604e-06,0.0,0.0,4.088231348828795,-16.1750808245,0.0,0.0,2.1026648152082323,0.0,2.552482609519979e-05,0.0,0.07026078958572367,-0.007623494719033078,0.23268555522088097,0.0,0.0,0.0
1687.0,9.252349664002844,6.190903121499211,0.0,0.0,6.897650620170321e-06,0.0,0.0,4.088238225406142,-16.1750808245,0.0,0.0,2.102664896093069,0.0,2.568256415874195e-05,0.0,0.07026083643167744,-0.007623391103587826,0.2326857022487998,0.0,0.0,0.0
1688.0,9.252349069073775,6.190910116235954,0.0,0.0,6.938705253291489e-06,0.0,0.0,4.088245143693641,-16.1750808245,0.0,0.0,2.102664972542313,0.0,2.5835427759084887e-05,0.0,0.07026088353895749,-0.007623287093897202,0.23268585047123386,0.0,0.0,0.0
1689.0,9.252348449892809,6.190917146914176,0.0,0.0,6.978439659087298e-06,0.0,0.0,4.08825210237657,-16.1750808245,0.0,0.0,2.1026650445376056,0.0,2.5983375740495658e-05,0.0,0.07026093089860762,-0.007623182710121912,0.23268599986078956,0.0,0.0,0.0
1690.0,9.25234780653171,6.190924212190726,0.0,0.0,7.016843028589795e-06,0.0,0.0,4.088259100129277,-16.1750808245,0.0,0.0,2.102665112061449,0.0,2.6126367857060954e-05,0.0,0.07026097850160176,-0.007623077972540679,0.2326861503897797,0.0,0.0,0.0
1691.0,9.252347139067291,6.190931310712633,0.0,0.0,7.053904799915962e-06,0.0,0.0,4.088266135615425,-16.1750808245,0.0,0.0,2.1026651750972087,0.0,2.6264364782750885e-05,0.0,0.07026102633884566,-0.007622972901546288,0.23268630203022805,0.0,0.0,0.0
