,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1644.0,12.816587589107586,2.3398333231980994,0.0,0.0,-4.83542955240875e-06,0.0,0.0,2.9018942800806347,-5.7552886959,0.0,0.0,-0.5620609568825352,0.0,-1.2997262096663938e-05,0.0,0.03679976272372652,-0.0014987560118466178,0.0838023152091221,0.0,0.0,0.0
1645.0,12.816587564070504,2.3398281997452024,0.0,0.0,-4.8832693038816965e-06,0.0,0.0,2.9018894207094146,-5.7552886959,0.0,0.0,-0.5620612209642122,0.0,-1.31258516885048e-05,0.0,0.036799754235890755,-0.0014988112817187205,0.08380219330017925,0.0,0.0,0.0
1646.0,12.816587549517191,2.3398230317712545,0.0,0.0,-4.930845617265522e-06,0.0,0.0,2.90188451362984,-5.7552886959,0.0,0.0,-0.5620614818585854,0.0,-1.3253733168716681e-05,0.0,0.03679974567287436,-0.001498866987834406,0.08380207020895852,0.0,0.0,0.0
1647.0,12.816587545466582,2.33981781956687,0.0,0.0,-4.978154629750733e-06,0.0,0.0,2.9018795591072806,-5.7552886959,0.0,0.0,-0.5620617395404106,0.0,-1.3380896154029233e-05,0.0,0.036799737035156384,-0.00149892312698411,0.08380194594216682,0.0,0.0,0.0
1648.0,12.8165875519369,2.339812563426334,0.0,0.0,-5.025192490616137e-06,0.0,0.0,2.9018745574109643,-5.7552886959,0.0,0.0,-0.5620619939846305,0.0,-1.3507330293668036e-05,0.0,0.036799728323222036,-0.0014989796959216824,0.08380182050660681,0.0,0.0,0.0
1649.0,12.816587568945653,2.3398072636475895,0.0,0.0,-5.07195536152521e-06,0.0,0.0,2.901869508813963,-5.7552886959,0.0,0.0,-0.5620622451663735,0.0,-1.363302527015133e-05,0.0,0.036799719537562704,-0.0014990366913645303,0.08380169390917659,0.0,0.0,0.0
1650.0,12.816587596509631,2.339801920532223,0.0,0.0,-5.118439416821868e-06,0.0,0.0,2.90186441359318,-5.7552886959,0.0,0.0,-0.562062493060957,0.0,-1.3757970800085176e-05,0.0,0.036799710678675886,-0.0014990941099937878,0.08380156615686943,0.0,0.0,0.0
1651.0,12.816587634644904,2.3397965343854477,0.0,0.0,-5.164640843826733e-06,0.0,0.0,2.9018592720293386,-5.7552886959,0.0,0.0,-0.5620627376438909,0.0,-1.3882156634959914e-05,0.0,0.036799701747065205,-0.0014991519484544823,0.08380143725677339,0.0,0.0,0.0
1652.0,12.81658768336682,2.3397911055160905,0.0,0.0,-5.210555843131612e-06,0.0,0.0,2.9018540844069682,-5.7552886959,0.0,0.0,-0.5620629788908778,0.0,-1.4005572561941839e-05,0.0,0.03679969274324036,-0.0014992102033557428,0.08380130721607099,0.0,0.0,0.0
1653.0,12.816587742689999,2.339785634236575,0.0,0.0,-5.2561806288947575e-06,0.0,0.0,2.9018488510143903,-5.7552886959,0.0,0.0,-0.5620632167778155,0.0,-1.4128208404666963e-05,0.0,0.036799683667717104,-0.0014992688712709215,0.08380117604203888,0.0,0.0,0.0
1654.0,12.816587812628335,2.339780120862906,0.0,0.0,-5.301511429134577e-06,0.0,0.0,2.9018435721437057,-5.7552886959,0.0,0.0,-0.5620634512807996,0.0,-1.425005402403062e-05,0.0,0.036799674521017234,-0.001499327948737833,0.0838010437420475,0.0,0.0,0.0
1655.0,12.816587893194994,2.339774565714655,0.0,0.0,-5.346544486024279e-06,0.0,0.0,2.90183824809078,-5.7552886959,0.0,0.0,-0.5620636823761251,0.0,-1.4371099318979571e-05,0.0,0.036799665303668544,-0.0014993874322588759,0.08380091032356071,0.0,0.0,0.0
1656.0,12.816587984402407,2.339768969114941,0.0,0.0,-5.391276056184935e-06,0.0,0.0,2.9018328791552297,-5.7552886959,0.0,0.0,-0.5620639100402887,0.0,-1.4491334227299885e-05,0.0,0.036799656016204815,-0.0014994473183012648,0.08380077579413545,0.0,0.0,0.0
1657.0,12.816588086262273,2.3397633313904165,0.0,0.0,-5.435702410977928e-06,0.0,0.0,2.9018274656404066,-5.7552886959,0.0,0.0,-0.5620641342499901,0.0,-1.4610748726403098e-05,0.0,0.03679964665916578,-0.001499507603297201,0.0838006401614213,0.0,0.0,0.0
1658.0,12.816588198785555,2.3397576528712483,0.0,0.0,-5.4798198367981685e-06,0.0,0.0,2.9018220078533843,-5.7552886959,0.0,0.0,-0.562064354982136,0.0,-1.4729332834114535e-05,0.0,0.036799637233097086,-0.0014995682836440836,0.08380050343316023,0.0,0.0,0.0
1659.0,12.816588321982474,2.339751933891103,0.0,0.0,-5.523624635365154e-06,0.0,0.0,2.901816506104942,-5.7552886959,0.0,0.0,-0.5620645722138393,0.0,-1.4847076609455738e-05,0.0,0.036799627738550285,-0.0014996293557046417,0.08380036561718604,0.0,0.0,0.0
1660.0,12.816588455862513,2.3397461747871264,0.0,0.0,-5.56711312401471e-06,0.0,0.0,2.9018109607095504,-5.7552886959,0.0,0.0,-0.5620647859224239,0.0,-1.4963970153428801e-05,0.0,0.03679961817608279,-0.0014996908158072114,0.08380022672142416,0.0,0.0,0.0
1661.0,12.816588600434415,2.3397403758999284,0.0,0.0,-5.610281635990025e-06,0.0,0.0,2.901805371985353,-5.7552886959,0.0,0.0,-0.5620649960854247,0.0,-1.508000360979874e-05,0.0,0.03679960854625787,-0.0014997526602459031,0.08380008675389108,0.0,0.0,0.0
1662.0,12.816588755706173,2.339734537573564,0.0,0.0,-5.653126520730058e-06,0.0,0.0,2.901799740254154,-5.7552886959,0.0,0.0,-0.5620652026805901,0.0,-1.5195167165868864e-05,0.0,0.03679959884964458,-0.0014998148852807779,0.08379994572269404,0.0,0.0,0.0
1663.0,12.816588921685035,2.3397286601555143,0.0,0.0,-5.695644144160964e-06,0.0,0.0,2.9017940658413988,-5.7552886959,0.0,0.0,-0.5620654056858845,0.0,-1.5309451053264202e-05,0.0,0.03679958908681777,-0.0014998774871380766,0.08379980363603062,0.0,0.0,0.0
1664.0,12.816589098377504,2.3397227439966692,0.0,0.0,-5.737830888983742e-06,0.0,0.0,2.901788349076159,-5.7552886959,0.0,0.0,-0.5620656050794897,0.0,-1.54228455487048e-05,0.0,0.03679957925835803,-0.001499940462010449,0.08379966050218828,0.0,0.0,0.0
1665.0,12.816589285789329,2.339716789451307,0.0,0.0,-5.779683154962653e-06,0.0,0.0,2.901782590291114,-5.7552886959,0.0,0.0,-0.562065800839807,0.0,-1.55353409747811e-05,0.0,0.03679956936485167,-0.0015000038060571097,0.08379951632954391,0.0,0.0,0.0
1666.0,12.816589483925508,2.3397107968770774,0.0,0.0,-5.821197359212837e-06,0.0,0.0,2.901776789822536,-5.7552886959,0.0,0.0,-0.5620659929454588,0.0,-1.5646927700727147e-05,0.0,0.036799559406890676,-0.001500067515404109,0.08379937112656347,0.0,0.0,0.0
1667.0,12.816589692790288,2.3397047666349793,0.0,0.0,-5.8623699364858405e-06,0.0,0.0,2.901770948010271,-5.7552886959,0.0,0.0,-0.5620661813752919,0.0,-1.5757596143188147e-05,0.0,0.03679954938507271,-0.0015001315861445097,0.08379922490180147,0.0,0.0,0.0
1668.0,12.816589912387157,2.339698699089344,0.0,0.0,-5.903197339456816e-06,0.0,0.0,2.901765065197721,-5.7552886959,0.0,0.0,-0.5620663661083771,0.0,-1.586733676699261e-05,0.0,0.036799539300001044,-0.0015001960143386298,0.08379907766390057,0.0,0.0,0.0
1669.0,12.816590142718846,2.339692594607813,0.0,0.0,-5.943676039009133e-06,0.0,0.0,2.901759141731827,-5.7552886959,0.0,0.0,-0.5620665471240138,0.0,-1.5976140085917422e-05,0.0,0.03679952915228452,-0.0015002607960142404,0.08379892942159113,0.0,0.0,0.0
1670.0,12.816590383787332,2.339686453561319,0.0,0.0,-5.983802524519787e-06,0.0,0.0,2.901753177963048,-5.7552886959,0.0,0.0,-0.562066724401729,0.0,-1.608399666345514e-05,0.0,0.03679951894253757,-0.0015003259271668332,0.08379878018369069,0.0,0.0,0.0
1671.0,12.816590635593828,2.339680276324065,0.0,0.0,-6.023573304140789e-06,0.0,0.0,2.9017471742453465,-5.7552886959,0.0,0.0,-0.5620668979212815,0.0,-1.619089711357045e-05,0.0,0.03679950867138012,-0.0015003914037597758,0.08379862995910353,0.0,0.0,0.0
1672.0,12.816590898138786,2.3396740632735034,0.0,0.0,-6.0629849050837334e-06,0.0,0.0,2.9017411309361663,-5.7552886959,0.0,0.0,-0.5620670676626629,0.0,-1.629683210146518e-05,0.0,0.03679949833943759,-0.0015004572217246145,0.08379847875682023,0.0,0.0,0.0
1673.0,12.816591171421898,2.339667814790315,0.0,0.0,-6.102033873901174e-06,0.0,0.0,2.901735048396414,-5.7552886959,0.0,0.0,-0.5620672336060988,0.0,-1.6401792344334706e-05,0.0,0.036799487947340864,-0.0015005233769612852,0.08379832658591711,0.0,0.0,0.0
1674.0,12.816591455442088,2.339661531258389,0.0,0.0,-6.140716776767707e-06,0.0,0.0,2.9017289269904407,-5.7552886959,0.0,0.0,-0.5620673957320519,0.0,-1.6505768612123595e-05,0.0,0.036799477495726235,-0.0015005898653382976,0.0837981734555558,0.0,0.0,0.0
1675.0,12.816591750197517,2.339655213064798,0.0,0.0,-6.179030199759228e-06,0.0,0.0,2.901722767086021,-5.7552886959,0.0,0.0,-0.562067554021223,0.0,-1.660875172827635e-05,0.0,0.03679946698523536,-0.0015006566826930717,0.08379801937498271,0.0,0.0,0.0
1676.0,12.816592055685577,2.3396488605997803,0.0,0.0,-6.216970749134145e-06,0.0,0.0,2.9017165690543325,-5.7552886959,0.0,0.0,-0.5620677084545522,0.0,-1.6710732570493353e-05,0.0,0.03679945641651529,-0.0015007238248320731,0.08379786435352853,0.0,0.0,0.0
1677.0,12.816592371902894,2.3396424742567152,0.0,0.0,-6.254535051608941e-06,0.0,0.0,2.9017103332699383,-5.7552886959,0.0,0.0,-0.5620678590132231,0.0,-1.681170207147168e-05,0.0,0.03679944579021832,-0.001500791287531139,0.08379770840060771,0.0,0.0,0.0
1678.0,12.816592698845325,2.339636054432101,0.0,0.0,-6.291719754638428e-06,0.0,0.0,2.9017040601107627,-5.7552886959,0.0,0.0,-0.5620680056786616,0.0,-1.691165121965851e-05,0.0,0.03679943510700208,-0.001500859066535673,0.08379755152571795,0.0,0.0,0.0
1679.0,12.816593036507955,2.3396296015255333,0.0,0.0,-6.328521526689408e-06,0.0,0.0,2.901697749958073,-5.7552886959,0.0,0.0,-0.5620681484325396,0.0,-1.7010571059986765e-05,0.0,0.036799424367529386,-0.0015009271575609183,0.08379739373843971,0.0,0.0,0.0
1680.0,12.816593384885099,2.3396231159396814,0.0,0.0,-6.364937057517889e-06,0.0,0.0,2.9016914031964567,-5.7552886959,0.0,0.0,-0.5620682872567753,0.0,-1.710845269462039e-05,0.0,0.03679941357246829,-0.0015009955562921944,0.08379723504843559,0.0,0.0,0.0
1681.0,12.8165937439703,2.3396165980802643,0.0,0.0,-6.40096305844224e-06,0.0,0.0,2.9016850202138014,-5.7552886959,0.0,0.0,-0.562068422133537,0.0,-1.720528728368861e-05,0.0,0.03679940272249197,-0.0015010642583851708,0.08379707546544984,0.0,0.0,0.0
1682.0,12.816594113756327,2.3396100483560294,0.0,0.0,-6.436596262617099e-06,0.0,0.0,2.9016786014012723,-5.7552886959,0.0,0.0,-0.562068553045243,0.0,-1.7301066046022315e-05,0.0,0.03679939181827875,-0.0015011332594660962,0.08379691499930783,0.0,0.0,0.0
1683.0,12.816594494235176,2.339603467178727,0.0,0.0,-6.471833425305805e-06,0.0,0.0,2.9016721471532905,-5.7552886959,0.0,0.0,-0.5620686799745633,0.0,-1.73957802598864e-05,0.0,0.03679938086051202,-0.0015012025551320654,0.0837967536599155,0.0,0.0,0.0
1684.0,12.816594885398066,2.3395968549630872,0.0,0.0,-6.506671324150326e-06,0.0,0.0,2.90166565786751,-5.7552886959,0.0,0.0,-0.562068802904423,0.0,-1.7489421263705395e-05,0.0,0.03679936984988022,-0.001501272140951311,0.08379659145725869,0.0,0.0,0.0
1685.0,12.816595287235444,2.339590212126795,0.0,0.0,-6.541106759442198e-06,0.0,0.0,2.901659133944797,-5.7552886959,0.0,0.0,-0.5620689218180019,0.0,-1.758198045679182e-05,0.0,0.036799358787076776,-0.001501342012463422,0.08379642840140274,0.0,0.0,0.0
1686.0,12.816595699736977,2.339583539090467,0.0,0.0,-6.575136554391539e-06,0.0,0.0,2.901652575789205,-5.7552886959,0.0,0.0,-0.562069036698738,0.0,-1.7673449300069367e-05,0.0,0.036799347672800096,-0.0015014121651796414,0.08379626450249181,0.0,0.0,0.0
1687.0,12.816596122891557,2.339576836277626,0.0,0.0,-6.608757555393832e-06,0.0,0.0,2.901645983807953,-5.7552886959,0.0,0.0,-0.5620691475303272,0.0,-1.776381931679005e-05,0.0,0.0367993365077535,-0.0015014825945831069,0.0837960997707483,0.0,0.0,0.0
1688.0,12.816596556687296,2.3395701041146753,0.0,0.0,-6.641966632297926e-06,0.0,0.0,2.9016393584114026,-5.7552886959,0.0,0.0,-0.5620692542967274,0.0,-1.7853082093254683e-05,0.0,0.03679932529264518,-0.001501553296129169,0.08379593421647231,0.0,0.0,0.0
1689.0,12.816597001111532,2.3395633430308753,0.0,0.0,-6.6747606786697565e-06,0.0,0.0,2.9016327000130326,-5.7552886959,0.0,0.0,-0.5620693569821573,0.0,-1.794122927952177e-05,0.0,0.03679931402818819,-0.0015016242652456033,0.083795767850041,0.0,0.0,0.0
1690.0,12.81659745615082,2.339556553458317,0.0,0.0,-6.707136612057664e-06,0.0,0.0,2.9016260090294166,-5.7552886959,0.0,0.0,-0.5620694555710997,0.0,-1.802825259012079e-05,0.0,0.03679930271510034,-0.001501695497332943,0.08379560068190804,0.0,0.0,0.0
1691.0,12.816597921790938,2.3395497358318957,0.0,0.0,-6.739091374254833e-06,0.0,0.0,2.9016192858801992,-5.7552886959,0.0,0.0,-0.5620695500483035,0.0,-1.8114143804757642e-05,0.0,0.036799291354104216,-0.001501766987764712,0.08379543272260295,0.0,0.0,0.0
1692.0,12.816598398016886,2.3395428905892866,0.0,0.0,-6.770621931561015e-06,0.0,0.0,2.90161253098807,-5.7552886959,0.0,0.0,-0.5620696403987835,0.0,-1.8198894769018234e-05,0.0,0.036799279945927126,-0.0015018387318877433,0.0837952639827305,0.0,0.0,0.0
1693.0,12.81659888481288,2.339536018170917,0.0,0.0,-6.8017252750425455e-06,0.0,0.0,2.901605744778741,-5.7552886959,0.0,0.0,-0.5620697266078238,0.0,-1.8282497395067437e-05,0.0,0.03679926849130102,-0.0015019107250224435,0.08379509447297015,0.0,0.0,0.0
1694.0,12.816599382162359,2.339529119019941,0.0,0.0,-6.832398420792179e-06,0.0,0.0,2.9015989276809195,-5.7552886959,0.0,0.0,-0.5620698086609783,0.0,-1.8364943662347586e-05,0.0,0.03679925699096249,-0.00150198296246307,0.08379492420407528,0.0,0.0,0.0
1695.0,12.81659989004798,2.339522193582213,0.0,0.0,-6.862638410186162e-06,0.0,0.0,2.901592080126285,-5.7552886959,0.0,0.0,-0.5620698865440721,0.0,-1.8446225618269516e-05,0.0,0.03679924544565268,-0.0015020554394780394,0.08379475318687275,0.0,0.0,0.0
1696.0,12.816600408451622,2.3395152423062595,0.0,0.0,-6.8924423101407665e-06,0.0,0.0,2.901585202549463,-5.7552886959,0.0,0.0,-0.5620699602432033,0.0,-1.852633537890218e-05,0.0,0.03679923385611732,-0.0015021281513102128,0.08379458143226214,0.0,0.0,0.0
1697.0,12.816600937354378,2.3395082656432526,0.0,0.0,-6.921807213367834e-06,0.0,0.0,2.9015782953879974,-5.7552886959,0.0,0.0,-0.5620700297447447,0.0,-1.8605265129659596e-05,0.0,0.036799222223106554,-0.001502201093177176,0.08379440895121504,0.0,0.0,0.0
1698.0,12.816601476736567,2.3395012640469837,0.0,0.0,-6.950730238627869e-06,0.0,0.0,2.901571359082329,-5.7552886959,0.0,0.0,-0.5620700950353452,0.0,-1.8683007125981175e-05,0.0,0.03679921054737504,-0.0015022742602715522,0.08379423575477458,0.0,0.0,0.0
1699.0,12.816602026577723,2.3394942379738337,0.0,0.0,-6.97920853098243e-06,0.0,0.0,2.901564394075765,-5.7552886959,0.0,0.0,-0.5620701561019312,0.0,-1.8759553694010198e-05,0.0,0.0367991988296818,-0.0015023476477612902,0.08379406185405464,0.0,0.0,0.0
1700.0,12.816602586856598,2.3394871878827472,0.0,0.0,-7.007239262045356e-06,0.0,0.0,2.9015574008144545,-5.7552886959,0.0,0.0,-0.5620702129317072,0.0,-1.8834897231269163e-05,0.0,0.036799187070790204,-0.0015024212507899516,0.08379388726023919,0.0,0.0,0.0
1701.0,12.81660315755117,2.339480114235203,0.0,0.0,-7.03481963023147e-06,0.0,0.0,2.901550379747362,-5.7552886959,0.0,0.0,-0.5620702655121588,0.0,-1.8909030207328285e-05,0.0,0.03679917527146795,-0.0015024950644770586,0.08379371198458171,0.0,0.0,0.0
1702.0,12.816603738638626,2.3394730174951874,0.0,0.0,-7.061946861004878e-06,0.0,0.0,2.90154333132624,-5.7552886959,0.0,0.0,-0.5620703138310525,0.0,-1.8981945164473e-05,0.0,0.036799163432486966,-0.0015025690839183259,0.08379353603840439,0.0,0.0,0.0
1703.0,12.816604330095384,2.339465898129163,0.0,0.0,-7.088618207126175e-06,0.0,0.0,2.9015362560056017,-5.7552886959,0.0,0.0,-0.5620703578764386,0.0,-1.9053634718368442e-05,0.0,0.03679915155462341,-0.0015026433041860458,0.08379335943309758,0.0,0.0,0.0
1704.0,12.816604931897075,2.339458756606043,0.0,0.0,-7.114830948896023e-06,0.0,0.0,2.901529154242694,-5.7552886959,0.0,0.0,-0.562070397636651,0.0,-1.912409155871423e-05,0.0,0.03679913963865761,-0.001502717720329328,0.08379318218011896,0.0,0.0,0.0
1705.0,12.816605544018552,2.33945159339716,0.0,0.0,-7.1405823943994025e-06,0.0,0.0,2.90152202649747,-5.7552886959,0.0,0.0,-0.5620704331003101,0.0,-1.919330844990101e-05,0.0,0.03679912768537398,-0.0015027923273744671,0.08379300429099296,0.0,0.0,0.0
1706.0,12.81660616643389,2.3394444089762367,0.0,0.0,-7.165869879747375e-06,0.0,0.0,2.9015148732325593,-5.7552886959,0.0,0.0,-0.5620704642563226,0.0,-1.9261278231660365e-05,0.0,0.036799115695561026,-0.00150286712032522,0.08379282577730995,0.0,0.0,0.0
1707.0,12.816606799116384,2.3394372038193594,0.0,0.0,-7.190690769317507e-06,0.0,0.0,2.9015076949132426,-5.7552886959,0.0,0.0,-0.5620704910938832,0.0,-1.9327993819711055e-05,0.0,0.03679910367001127,-0.001502942094163122,0.08379264665072574,0.0,0.0,0.0
1708.0,12.816607442038551,2.339429978404944,0.0,0.0,-7.215042455992266e-06,0.0,0.0,2.901500492007422,-5.7552886959,0.0,0.0,-0.5620705136024777,0.0,-1.9393448206399853e-05,0.0,0.03679909160952118,-0.0015030172438478366,0.08379246692296055,0.0,0.0,0.0
1709.0,12.81660809517213,2.3394227332137096,0.0,0.0,-7.238922361396265e-06,0.0,0.0,2.9014932649855916,-5.7552886959,0.0,0.0,-0.5620705317718819,0.0,-1.945763446133929e-05,0.0,0.036799079514891184,-0.0015030925643174375,0.08379228660579857,0.0,0.0,0.0
1710.0,12.816608758488083,2.3394154687286464,0.0,0.0,-7.262327936132229e-06,0.0,0.0,2.9014860143208097,-5.7552886959,0.0,0.0,-0.5620705455921633,0.0,-1.9520545732041893e-05,0.0,0.03679906738692553,-0.0015031680504887582,0.08379210571108714,0.0,0.0,0.0
1711.0,12.816609431956596,2.339408185434986,0.0,0.0,-7.28525666001385e-06,0.0,0.0,2.90147874048867,-5.7552886959,0.0,0.0,-0.5620705550536838,0.0,-1.958217524454615e-05,0.0,0.03679905522643233,-0.0015032436972576765,0.08379192425073592,0.0,0.0,0.0
1712.0,12.816610115547078,2.3394008838201716,0.0,0.0,-7.307706042299389e-06,0.0,0.0,2.901471443967271,-5.7552886959,0.0,0.0,-0.5620705601470992,0.0,-1.9642516304044405e-05,0.0,0.03679904303422342,-0.0015033194994995176,0.08379174223671634,0.0,0.0,0.0
1713.0,12.816610809228164,2.3393935643738253,0.0,0.0,-7.32967362192111e-06,0.0,0.0,2.9014641252371867,-5.7552886959,0.0,0.0,-0.5620705608633614,0.0,-1.97015622954996e-05,0.0,0.036799030811114394,-0.001503395452069286,0.0837915596810607,0.0,0.0,0.0
1714.0,12.816611512967715,2.3393862275877195,0.0,0.0,-7.3511569677144396e-06,0.0,0.0,2.9014567847814385,-5.7552886959,0.0,0.0,-0.562070557193719,0.0,-1.9759306684261237e-05,0.0,0.03679901855792449,-0.0015034715498020677,0.08379137659586153,0.0,0.0,0.0
1715.0,12.816612226732818,2.339378873955744,0.0,0.0,-7.372153678644931e-06,0.0,0.0,2.901449423085463,-5.7552886959,0.0,0.0,-0.5620705491297189,0.0,-1.981574301667544e-05,0.0,0.03679900627547655,-0.0015035477875133124,0.08379119299327072,0.0,0.0,0.0
1716.0,12.81661295048979,2.3393715039738763,0.0,0.0,-7.392661384034189e-06,0.0,0.0,2.9014420406370833,-5.7552886959,0.0,0.0,-0.562070536663207,0.0,-1.9870864920692272e-05,0.0,0.03679899396459701,-0.0015036241599992312,0.08379100888549895,0.0,0.0,0.0
1717.0,12.816613684204171,2.3393641181401468,0.0,0.0,-7.412677743782701e-06,0.0,0.0,2.901434637926477,-5.7552886959,0.0,0.0,-0.5620705197863303,0.0,-1.9924666106464665e-05,0.0,0.036798981626115786,-0.0015037006620370573,0.08379082428481464,0.0,0.0,0.0
1718.0,12.816614427840738,2.3393567169546112,0.0,0.0,-7.432200448591991e-06,0.0,0.0,2.9014272154461476,-5.7552886959,0.0,0.0,-0.5620704984915363,0.0,-1.9977140366945564e-05,0.0,0.036798969260866246,-0.0015037772883854383,0.08379063920354354,0.0,0.0,0.0
1719.0,12.816615181363495,2.339349300919315,0.0,0.0,-7.451227220184493e-06,0.0,0.0,2.901419773690891,-5.7552886959,0.0,0.0,-0.562070472771576,0.0,-2.0028281578478923e-05,0.0,0.03679895686968519,-0.0015038540337847552,0.0837904536540676,0.0,0.0,0.0
1720.0,12.816615944735679,2.3393418705382643,0.0,0.0,-7.469755811522157e-06,0.0,0.0,2.9014123131577674,-5.7552886959,0.0,0.0,-0.5620704426195031,0.0,-2.0078083701387323e-05,0.0,0.03679894445341275,-0.001503930892957462,0.08379026764882445,0.0,0.0,0.0
1721.0,12.816616717919757,2.3393344263173903,0.0,0.0,-7.487784007022603e-06,0.0,0.0,2.9014048343460668,-5.7552886959,0.0,0.0,-0.5620704080286765,0.0,-2.0126540780552947e-05,0.0,0.036798932012892346,-0.0015040078606084438,0.08379008120030645,0.0,0.0,0.0
1722.0,12.816617500877436,2.339326968764519,0.0,0.0,-7.505309622773303e-06,0.0,0.0,2.90139733775728,-5.7552886959,0.0,0.0,-0.5620703689927611,0.0,-2.0173646945993296e-05,0.0,0.03679891954897067,-0.0015040849314253563,0.08378989432106003,0.0,0.0,0.0
1723.0,12.816618293569656,2.339319498389338,0.0,0.0,-7.522330506745007e-06,0.0,0.0,2.9013898238950655,-5.7552886959,0.0,0.0,-0.5620703255057276,0.0,-2.021939641343483e-05,0.0,0.03679890706249755,-0.0015041621000789415,0.08378970702368475,0.0,0.0,0.0
1724.0,12.816619095956595,2.3393120157033627,0.0,0.0,-7.538844539001685e-06,0.0,0.0,2.9013822932652173,-5.7552886959,0.0,0.0,-0.5620702775618547,0.0,-2.0263783484877286e-05,0.0,0.036798894554325993,-0.0015042393612234445,0.08378951932083264,0.0,0.0,0.0
1725.0,12.81661990799767,2.3393045212199035,0.0,0.0,-7.554849631909493e-06,0.0,0.0,2.9013747463756343,-5.7552886959,0.0,0.0,-0.5620702251557308,0.0,-2.030680254915533e-05,0.0,0.03679888202531206,-0.0015043167094969112,0.08378933122520729,0.0,0.0,0.0
1726.0,12.816620729651536,2.339297015454034,0.0,0.0,-7.570343730344209e-06,0.0,0.0,2.9013671837362853,-5.7552886959,0.0,0.0,-0.5620701682822515,0.0,-2.0348448082496138e-05,0.0,0.036798869476314854,-0.0015043941395215463,0.08378914274956309,0.0,0.0,0.0
1727.0,12.816621560876094,2.3392894989225543,0.0,0.0,-7.58532481189604e-06,0.0,0.0,2.9013596058591795,-5.7552886959,0.0,0.0,-0.5620701069366252,0.0,-2.0388714649069826e-05,0.0,0.036798856908196405,-0.001504471645904091,0.08378895390670439,0.0,0.0,0.0
1728.0,12.816622401628484,2.33928197214396,0.0,0.0,-7.599790887071906e-06,0.0,0.0,2.9013520132583306,-5.7552886959,0.0,0.0,-0.5620700411143704,0.0,-2.0427596901533212e-05,0.0,0.03679884432182169,-0.0015045492232361596,0.08378876470948468,0.0,0.0,0.0
