,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2146.0,8.324544875104188,7.326241687676208,0.0,0.0,3.927266067451812e-06,0.0,0.0,3.9644089445853496,-19.7618321853,0.0,0.0,3.3618327430908583,0.0,1.6252458008645383e-05,0.0,0.08659398702469809,-0.011124982862236107,0.27819522645056144,0.0,0.0,0.0
2147.0,8.324543166107865,7.326245285999391,0.0,0.0,3.823064724758752e-06,0.0,0.0,3.964412819836468,-19.7618321853,0.0,0.0,3.3618324661629235,0.0,1.582123813161959e-05,0.0,0.08659401470246961,-0.011124944883964344,0.27819534015270214,0.0,0.0,0.0
2148.0,8.324541460918255,7.326248777951979,0.0,0.0,3.7178452270380822e-06,0.0,0.0,3.964416590375411,-19.7618321853,0.0,0.0,3.3618321875765678,0.0,1.5385804572271765e-05,0.0,0.08659404157347876,-0.011124908518281712,0.2781954517129083,0.0,0.0,0.0
2149.0,8.324539759912424,7.326252162589425,0.0,0.0,3.6116287587741807e-06,0.0,0.0,3.9644202551945953,-19.7618321853,0.0,0.0,3.3618319073948295,0.0,1.4946244997102333e-05,0.0,0.0865940676304775,-0.011124873775894634,0.27819556110316845,0.0,0.0,0.0
2150.0,8.324538063467191,7.3262554389889525,0.0,0.0,3.5044367593854964e-06,0.0,0.0,3.9644238133077487,-19.7618321853,0.0,0.0,3.3618316256812038,0.0,1.4502648127786554e-05,0.0,0.08659409286638281,-0.011124840667173924,0.2781956682958957,0.0,0.0,0.0
2151.0,8.324536371959042,7.326258606249792,0.0,0.0,3.39629091898808e-06,0.0,0.0,3.9644272637501645,-19.7618321853,0.0,0.0,3.3618313424996273,0.0,1.4055103723644953e-05,0.0,0.08659411727427847,-0.011124809202151961,0.2781957732639342,0.0,0.0,0.0
2152.0,8.324534685764046,7.326261663493419,0.0,0.0,3.287213174104295e-06,0.0,0.0,3.9644306055789493,-19.7618321853,0.0,0.0,3.3618310579144697,0.0,1.3603702563886803e-05,0.0,0.08659414084741687,-0.011124779390519923,0.27819587598056617,0.0,0.0,0.0
2153.0,8.324533005257775,7.326264609863783,0.0,0.0,3.1772257033031654e-06,0.0,0.0,3.964433837873268,-19.7618321853,0.0,0.0,3.3618307719905145,0.0,1.3148536429570524e-05,0.0,0.08659416357922081,-0.011124751241624986,0.2781959764195185,0.0,0.0,0.0
2154.0,8.32453133081522,7.326267444527533,0.0,0.0,3.0663509227848633e-06,0.0,0.0,3.9644369597345834,-19.7618321853,0.0,0.0,3.361830484792949,0.0,1.268969808533277e-05,0.0,0.08659418546328515,-0.011124724764467797,0.27819607455496886,0.0,0.0,0.0
2155.0,8.324529662810702,7.326270166674243,0.0,0.0,2.954611481903302e-06,0.0,0.0,3.964439970286891,-19.7618321853,0.0,0.0,3.3618301963873525,0.0,1.222728126086123e-05,0.0,0.0865942064933787,-0.011124699967699811,0.2781961703615526,0.0,0.0,0.0
2156.0,8.324528001617805,7.326272775516627,0.0,0.0,2.8420302586304406e-06,0.0,0.0,3.9644428686769504,-19.7618321853,0.0,0.0,3.361829906839677,0.0,1.1761380632126058e-05,0.0,0.0865942266634456,-0.011124676859620847,0.2781962638143689,0.0,0.0,0.0
2157.0,8.324526347609275,7.326275270290751,0.0,0.0,2.728630354962519e-06,0.0,0.0,3.9644456540745123,-19.7618321853,0.0,0.0,3.361829616216239,0.0,1.1292091802370842e-05,0.0,0.08659424596760724,-0.011124655448176562,0.27819635488898686,0.0,0.0,0.0
2158.0,8.32452470115695,7.326277650256244,0.0,0.0,2.614435092270302e-06,0.0,0.0,3.9644483256725382,-19.7618321853,0.0,0.0,3.3618293245837054,0.0,1.0819511282871715e-05,0.0,0.08659426440016368,-0.01112463574095622,0.27819644356145207,0.0,0.0,0.0
2159.0,8.324523062631666,7.326279914696493,0.0,0.0,2.499468006592684e-06,0.0,0.0,3.96445088268742,-19.7618321853,0.0,0.0,3.3618290320090733,0.0,1.0343736473461906e-05,0.0,0.08659428195559522,-0.011124617745190316,0.27819652980829224,0.0,0.0,0.0
2160.0,8.324521432403188,7.326282062918854,0.0,0.0,2.3837528438724766e-06,0.0,0.0,3.96445332435919,-19.7618321853,0.0,0.0,3.361828738559664,0.0,9.864865642816863e-06,0.0,0.08659429862856402,-0.011124601467748407,0.27819661360652337,0.0,0.0,0.0
2161.0,8.324519810840115,7.3262840942548335,0.0,0.0,2.267313555143191e-06,0.0,0.0,3.96445564995173,-19.7618321853,0.0,0.0,3.3618284443031037,0.0,9.382997908536436e-06,0.0,0.08659431441391545,-0.011124586915136972,0.27819669493365573,0.0,0.0,0.0
2162.0,8.324518198309807,7.3262860080602845,0.0,0.0,2.150174291658703e-06,0.0,0.0,3.964457858752973,-19.7618321853,0.0,0.0,3.3618281493073114,0.0,8.898233216990511e-06,0.0,0.08659432930667968,-0.011124574093497333,0.2781967737676995,0.0,0.0,0.0
2163.0,8.324516595178293,7.326287803715585,0.0,0.0,2.032359399972219e-06,0.0,0.0,3.964459950075102,-19.7618321853,0.0,0.0,3.3618278536404835,0.0,8.410672322954675e-06,0.0,0.086594343302073,-0.011124563008603733,0.27819685008717054,0.0,0.0,0.0
2164.0,8.324515001810196,7.326289480625821,0.0,0.0,1.9138934169623318e-06,0.0,0.0,3.9644619232547407,-19.7618321853,0.0,0.0,3.3618275573710803,0.0,7.920416769026763e-06,0.0,0.08659435639549914,-0.01112455366586132,0.2781969238710956,0.0,0.0,0.0
2165.0,8.324513418568651,7.326291038220956,0.0,0.0,1.7948010648107605e-06,0.0,0.0,3.964463777653144,-19.7618321853,0.0,0.0,3.3618272605678117,0.0,7.427568864843292e-06,0.0,0.08659436858255079,-0.011124546070304442,0.27819699509901863,0.0,0.0,0.0
2166.0,8.324511845815218,7.3262924759559995,0.0,0.0,1.6751072459303856e-06,0.0,0.0,3.9644655126563793,-19.7618321853,0.0,0.0,3.3618269632996203,0.0,6.932231666090026e-06,0.0,0.0865943798590107,-0.0111245402265948,0.27819706375100517,0.0,0.0,0.0
2167.0,8.324510283909802,7.326293793311175,0.0,0.0,1.554837037843738e-06,0.0,0.0,3.9644671276755044,-19.7618321853,0.0,0.0,3.3618266656356703,0.0,6.434508953307355e-06,0.0,0.086594390220853,-0.0111245361390198,0.2781971298076483,0.0,0.0,0.0
2168.0,8.324508733210578,7.32629498979207,0.0,0.0,1.4340156880139152e-06,0.0,0.0,3.9644686221467396,-19.7618321853,0.0,0.0,3.361826367645331,0.0,5.9345052104986125e-06,0.0,0.08659439966424451,-0.01112453381149102,0.2781971932500735,0.0,0.0,0.0
2169.0,8.3245071940739,7.326296064929796,0.0,0.0,1.3126686086338214e-06,0.0,0.0,3.9644699955316356,-19.7618321853,0.0,0.0,3.3618260693981603,0.0,5.432325603565777e-06,0.0,0.08659440818554574,-0.011124533247542603,0.2781972540599441,0.0,0.0,0.0
2170.0,8.324505666854225,7.326297018281129,0.0,0.0,1.1908213713635519e-06,0.0,0.0,3.9644712473172357,-19.7618321853,0.0,0.0,3.3618257709638932,0.0,4.928075958530397e-06,0.0,0.08659441578131219,-0.011124534450329918,0.2781973122194655,0.0,0.0,0.0
2171.0,8.324504151904033,7.3262978494286575,0.0,0.0,1.068499702028528e-06,0.0,0.0,3.9644723770162327,-19.7618321853,0.0,0.0,3.361825472412425,0.0,4.421862739591933e-06,0.0,0.08659442244829534,-0.011124537422628089,0.27819736771139064,0.0,0.0,0.0
2172.0,8.324502649573747,7.326298557980916,0.0,0.0,9.457294752729403e-07,0.0,0.0,3.9644733841671194,-19.7618321853,0.0,0.0,3.3618251738137968,0.0,3.9137930270009655e-06,0.0,0.08659442818344373,-0.011124542166830786,0.2781974205190245,0.0,0.0,0.0
2173.0,8.324501160211645,7.326299143572514,0.0,0.0,8.22536709171332e-07,0.0,0.0,3.9644742683343352,-19.7618321853,0.0,0.0,3.361824875238179,0.0,3.40397449475903e-06,0.0,0.08659443298390401,-0.01112454868494911,0.27819747062622885,0.0,0.0,0.0
2174.0,8.324499684163792,7.326299605864268,0.0,0.0,6.989475597996224e-07,0.0,0.0,3.9644750291084083,-19.7618321853,0.0,0.0,3.3618245767558594,0.0,2.89251538815041e-06,0.0,0.08659443684702187,-0.011124556978610298,0.27819751801742654,0.0,0.0,0.0
2175.0,8.324498221773954,7.3262999445433135,0.0,0.0,5.749883157666534e-07,0.0,0.0,3.9644756661060887,-19.7618321853,0.0,0.0,3.3618242784372248,0.0,2.379524501110416e-06,0.0,0.08659443977034295,-0.011124567049056872,0.2781975626776059,0.0,0.0,0.0
2176.0,8.324496773383517,7.3263001593232255,0.0,0.0,4.506853927062888e-07,0.0,0.0,3.9644761789704788,-19.7618321853,0.0,0.0,3.3618239803527468,0.0,1.865111153430241e-06,0.0,0.0865944417516138,-0.011124578897145576,0.27819760459232534,0.0,0.0,0.0
2177.0,8.324495339331415,7.3263002499441265,0.0,0.0,3.2606532773337383e-07,0.0,0.0,3.964476567371159,-19.7618321853,0.0,0.0,3.3618236825729677,0.0,1.3493851678120956e-06,0.0,0.08659444278878264,-0.011124592523346591,0.27819764374771705,0.0,0.0,0.0
2178.0,8.324493919954046,7.326300216172789,0.0,0.0,2.0115477386149993e-07,0.0,0.0,3.9644768310043035,-19.7618321853,0.0,0.0,3.3618233851684853,0.0,8.324568467661188e-07,0.0,0.08659444288000025,-0.011124607927742655,0.27819768013049145,0.0,0.0,0.0
2179.0,8.324492515585195,7.326300057802731,0.0,0.0,7.598049438883475e-08,0.0,0.0,3.9644769695927966,-19.7618321853,0.0,0.0,3.3618230882099347,0.0,3.1443694937496746e-07,0.0,0.08659444202362068,-0.011124625110028458,0.27819771372794067,0.0,0.0,0.0
2180.0,8.32449112655596,7.326299774654315,0.0,0.0,-4.943064275330339e-08,0.0,0.0,3.9644769828863384,-19.7618321853,0.0,0.0,3.361822791767976,0.0,-2.0456333209593153e-07,0.0,0.08659444021820192,-0.011124644069510012,0.27819774452794294,0.0,0.0,0.0
2181.0,8.32448975319467,7.326299366574824,0.0,0.0,-1.7505167068201504e-07,0.0,0.0,3.9644768706615463,-19.7618321853,0.0,0.0,3.361822495913278,0.0,-7.24432395713034e-07,0.0,0.0865944374625067,-0.011124664805104018,0.27819777251896555,0.0,0.0,0.0
2182.0,8.324488395826812,7.326298833438555,0.0,0.0,-3.0085552927992193e-07,0.0,0.0,3.9644766327220524,-19.7618321853,0.0,0.0,3.3618222007165026,0.0,-1.2450582535365384e-06,0.0,0.08659443375550296,-0.011124687315337584,0.278197797690069,0.0,0.0,0.0
2183.0,8.324487054774954,7.326298175146881,0.0,0.0,-4.268150709381306e-07,0.0,0.0,3.9644762688985926,-19.7618321853,0.0,0.0,3.361821906248289,0.0,-1.7663285553894235e-06,0.0,0.08659442909636463,-0.011124711598347742,0.27819782003091026,0.0,0.0,0.0
2184.0,8.324485730358667,7.32629739162833,0.0,0.0,-5.529030663299015e-07,0.0,0.0,3.9644757790490917,-19.7618321853,0.0,0.0,3.3618216125792384,0.0,-2.2881306127537118e-06,0.0,0.08659442348447194,-0.011124737651881211,0.2781978395317458,0.0,0.0,0.0
2185.0,8.324484422894457,7.326296482838643,0.0,0.0,-6.790922102138539e-07,0.0,0.0,3.9644751630587427,-19.7618321853,0.0,0.0,3.3618213197799003,0.0,-2.8103514227891158e-06,0.0,0.08659441691941211,-0.01112476547329419,0.2781978561834352,0.0,0.0,0.0
2186.0,8.324483132695681,7.326295448760834,0.0,0.0,-8.053551272617063e-07,0.0,0.0,3.9644744208400793,-19.7618321853,0.0,0.0,3.3618210279207545,0.0,-3.3328776924533704e-06,0.0,0.08659440940097976,-0.01112479505955219,0.27819786997744383,0.0,0.0,0.0
2187.0,8.324481860072481,7.326294289405239,0.0,0.0,-9.316643779146725e-07,0.0,0.0,3.9644735523330428,-19.7618321853,0.0,0.0,3.3618207370721964,0.0,-3.855595862741302e-06,0.0,0.08659440092917722,-0.011124826407230212,0.2781978809058462,0.0,0.0,0.0
2188.0,8.324480605331708,7.326293004809566,0.0,0.0,-1.0579924642595422e-06,0.0,0.0,3.964472557505044,-19.7618321853,0.0,0.0,3.3618204473045217,0.0,-4.378392133005502e-06,0.0,0.08659439150421502,-0.011124859512512561,0.27819788896132824,0.0,0.0,0.0
2189.0,8.324479368776844,7.32629159503893,0.0,0.0,-1.184311835931706e-06,0.0,0.0,3.9644714363510185,-19.7618321853,0.0,0.0,3.361820158687911,0.0,-4.901152485388663e-06,0.0,0.08659438112651216,-0.011124894371193128,0.2781978941371904,0.0,0.0,0.0
2190.0,8.32447815070794,7.326290060185889,0.0,0.0,-1.3105948960396245e-06,0.0,0.0,3.9644701888934755,-19.7618321853,0.0,0.0,3.361819871292414,0.0,-5.423762709344774e-06,0.0,0.08659436979669635,-0.011124930978675618,0.27819789642735004,0.0,0.0,0.0
2191.0,8.324476951421536,7.326288400370476,0.0,0.0,-1.4368140071087921e-06,0.0,0.0,3.9644688151825425,-19.7618321853,0.0,0.0,3.361819585187934,0.0,-5.946108426241157e-06,0.0,0.0865943575156043,-0.01112496932997381,0.2781978958263438,0.0,0.0,0.0
2192.0,8.324475771210594,7.326286615740215,0.0,0.0,-1.5629414970429854e-06,0.0,0.0,3.9644673152960013,-19.7618321853,0.0,0.0,3.3618193004442136,0.0,-6.468075114032153e-06,0.0,0.08659434428428187,-0.011125009419712048,0.2781978923293299,0.0,0.0,0.0
2193.0,8.324474610364428,7.326284706470138,0.0,0.0,-1.6889496651091134e-06,0.0,0.0,3.9644656893393218,-19.7618321853,0.0,0.0,3.361819017130816,0.0,-6.989548132030615e-06,0.0,0.0865943301039842,-0.01112505124212565,0.2781978859320904,0.0,0.0,0.0
2194.0,8.32447346916863,7.326282672762799,0.0,0.0,-1.8148107879330039e-06,0.0,0.0,3.964463937445686,-19.7618321853,0.0,0.0,3.3618187353171134,0.0,-7.510412745724795e-06,0.0,0.08659431497617584,-0.011125094791061454,0.27819787663103307,0.0,0.0,0.0
2195.0,8.32447234790501,7.326280514848277,0.0,0.0,-1.940497125515299e-06,0.0,0.0,3.9644620597760074,-19.7618321853,0.0,0.0,3.361818455072269,0.0,-8.030554151678574e-06,0.0,0.08659429890253079,-0.01112514005997868,0.27819786442319344,0.0,0.0,0.0
2196.0,8.324471246851514,7.326278232984169,0.0,0.0,-2.06598092725698e-06,0.0,0.0,3.9644600565189467,-19.7618321853,0.0,0.0,3.3618181764652224,0.0,-8.54985750247165e-06,0.0,0.08659428188493246,-0.011125187041949355,0.27819784930623626,0.0,0.0,0.0
2197.0,8.324470166282174,7.32627582745559,0.0,0.0,-2.1912344380039803e-06,0.0,0.0,3.964457927890917,-19.7618321853,0.0,0.0,3.3618178995646733,0.0,-9.068207931718873e-06,0.0,0.08659426392547369,-0.01112523572965951,0.27819783127845743,0.0,0.0,0.0
2198.0,8.324469106467026,7.3262732985751535,0.0,0.0,-2.3162299040949774e-06,0.0,0.0,3.9644556741360857,-19.7618321853,0.0,0.0,3.361817624439068,0.0,-9.5854905791028e-06,0.0,0.08659424502645659,-0.01112528611540975,0.2781978103387853,0.0,0.0,0.0
2199.0,8.324468067672052,7.3262706466829535,0.0,0.0,-2.4409395794281234e-06,0.0,0.0,3.964453295526372,-19.7618321853,0.0,0.0,3.3618173511565814,0.0,-1.0101590615484796e-05,0.0,0.08659422519039248,-0.011125338191116552,0.2781977864867823,0.0,0.0,0.0
2200.0,8.324467050159113,7.326267872146538,0.0,0.0,-2.565335731531584e-06,0.0,0.0,3.9644507923614345,-19.7618321853,0.0,0.0,3.3618170797851032,0.0,-1.061639326803196e-05,0.0,0.08659420442000162,-0.01112539194831312,0.27819775972264554,0.0,0.0,0.0
2201.0,8.324466054185883,7.326264975360878,0.0,0.0,-2.689390647642725e-06,0.0,0.0,3.9644481649686547,-19.7618321853,0.0,0.0,3.3618168103922237,0.0,-1.1129783845379957e-05,0.0,0.08659418271821315,-0.01112544737815073,0.2781977300472086,0.0,0.0,0.0
2202.0,8.324465080005792,7.32626195674833,0.0,0.0,-2.8130766407950024e-06,0.0,0.0,3.964445413703114,-19.7618321853,0.0,0.0,3.361816543045216,0.0,-1.1641647762827832e-05,0.0,0.08659416008816453,-0.011125504471399886,0.2781976974619419,0.0,0.0,0.0
2203.0,8.324464127867952,7.326258816758589,0.0,0.0,-2.9363660559076383e-06,0.0,0.0,3.964442538947566,-19.7618321853,0.0,0.0,3.3618162778110228,0.0,-1.2151870567544451e-05,0.0,0.08659413653320157,-0.011125563218451692,0.2781976619689539,0.0,0.0,0.0
2204.0,8.324463198017103,7.32625555586864,0.0,0.0,-3.0592312758813813e-06,0.0,0.0,3.964439541112401,-19.7618321853,0.0,0.0,3.3618160147562386,0.0,-1.2660337963800206e-05,0.0,0.08659411205687778,-0.011125623609319416,0.27819762357099154,0.0,0.0,0.0
2205.0,8.324462290693553,7.326252174582703,0.0,0.0,-3.181644727696366e-06,0.0,0.0,3.9644364206356046,-19.7618321853,0.0,0.0,3.3618157539470985,0.0,-1.3166935838207496e-05,0.0,0.08659408666295411,-0.01112568563363972,0.2781975822714408,0.0,0.0,0.0
2206.0,8.324461406133112,7.32624867343217,0.0,0.0,-3.3035788885076545e-06,0.0,0.0,3.9644331779827104,-19.7618321853,0.0,0.0,3.3618154954494597,0.0,-1.3671550284951715e-05,0.0,0.08659406035539843,-0.011125749280674543,0.2781975380743271,0.0,0.0,0.0
2207.0,8.324460544567035,7.326245052975536,0.0,0.0,-3.4250062917464354e-06,0.0,0.0,3.9644298136467477,-19.7618321853,0.0,0.0,3.3618152393287883,0.0,-1.4174067631045704e-05,0.0,0.08659403313838507,-0.01112581453931262,0.2781974909843156,0.0,0.0,0.0
2208.0,8.324459706221967,7.326241313798325,0.0,0.0,-3.5458995332145625e-06,0.0,0.0,3.9644263281481815,-19.7618321853,0.0,0.0,3.361814985650143,0.0,-1.467437446155673e-05,0.0,0.08659400501629423,-0.011125881398071344,0.27819744100671123,0.0,0.0,0.0
2209.0,8.324458891319878,7.3262374565130095,0.0,0.0,-3.6662312771793325e-06,0.0,0.0,3.964422722034848,-19.7618321853,0.0,0.0,3.3618147344781617,0.0,-1.517235764483454e-05,0.0,0.08659397599371146,-0.011125949845098543,0.27819738814745865,0.0,0.0,0.0
2210.0,8.324458100078015,7.326233481758925,0.0,0.0,-3.785974262461282e-06,0.0,0.0,3.9644189958818807,-19.7618321853,0.0,0.0,3.3618144858770447,0.0,-1.5667904357710545e-05,0.0,0.08659394607542688,-0.011126019868174464,0.2781973324131421,0.0,0.0,0.0
2211.0,8.32445733270884,7.326229390202179,0.0,0.0,-3.905101308518801e-06,0.0,0.0,3.9644151502916367,-19.7618321853,0.0,0.0,3.361814239910542,0.0,-1.6160902110683942e-05,0.0,0.08659391526643466,-0.011126091454713813,0.2781972738109852,0.0,0.0,0.0
2212.0,8.32445658941998,7.326225182535547,0.0,0.0,-4.023585321525446e-06,0.0,0.0,3.964411185893609,-19.7618321853,0.0,0.0,3.3618139966419376,0.0,-1.665123877307764e-05,0.0,0.08659388357193215,-0.01112616459176781,0.2781972123488503,0.0,0.0,0.0
2213.0,8.324455870414162,7.326220859478374,0.0,0.0,-4.141399300437812e-06,0.0,0.0,3.9644071033443393,-19.7618321853,0.0,0.0,3.3618137561340347,0.0,-1.713880259815521e-05,0.0,0.0865938509973192,-0.01112623926602642,0.278197148035238,0.0,0.0,0.0
2214.0,8.324455175889181,7.326216421776462,0.0,0.0,-4.258516343054208e-06,0.0,0.0,3.964402903327321,-19.7618321853,0.0,0.0,3.361813518449141,0.0,-1.7623482248199748e-05,0.0,0.08659381754819727,-0.011126315463820619,0.2781970808792864,0.0,0.0,0.0
2215.0,8.324454506037826,7.326211870201954,0.0,0.0,-4.37490965206347e-06,0.0,0.0,3.964398586552899,-19.7618321853,0.0,0.0,3.361813283649055,0.0,-1.8105166819552042e-05,0.0,0.08659378323036859,-0.011126393171124682,0.2781970108907702,0.0,0.0,0.0
2216.0,8.324453861047841,7.32620720555321,0.0,0.0,-4.490552541079655e-06,0.0,0.0,3.964394153758158,-19.7618321853,0.0,0.0,3.361813051795052,0.0,-1.8583745867590324e-05,0.0,0.08659374804983527,-0.011126472373558738,0.2781969380800998,0.0,0.0,0.0
2217.0,8.324453241101876,7.326202428654681,0.0,0.0,-4.605418440666447e-06,0.0,0.0,3.964389605706814,-19.7618321853,0.0,0.0,3.3618128229478668,0.0,-1.905910943166741e-05,0.0,0.08659371201279828,-0.011126553056391209,0.27819686245832,0.0,0.0,0.0
2218.0,8.324452646377434,7.326197540356774,0.0,0.0,-4.719480904341273e-06,0.0,0.0,3.9643849431890903,-19.7618321853,0.0,0.0,3.3618125971676838,0.0,-1.9531148059964005e-05,0.0,0.0865936751256565,-0.01112663520454138,0.27819678403710857,0.0,0.0,0.0
2219.0,8.324452077046821,7.326192541535711,0.0,0.0,-4.832713614567924e-06,0.0,0.0,3.9643801670215915,-19.7618321853,0.0,0.0,3.3618123745141197,0.0,-1.9999752834294388e-05,0.0,0.08659363739500565,-0.011126718802582161,0.27819670282877534,0.0,0.0,0.0
2220.0,8.324451533277108,7.326187433093386,0.0,0.0,-4.945090388729806e-06,0.0,0.0,3.9643752780471746,-19.7618321853,0.0,0.0,3.3618121550462114,0.0,-2.0464815394831956e-05,0.0,0.08659359882763717,-0.011126803834742807,0.2781966188462601,0.0,0.0,0.0
2221.0,8.324451015230075,7.326182215957209,0.0,0.0,-5.056585185083659e-06,0.0,0.0,3.964370277134808,-19.7618321853,0.0,0.0,3.3618119388224006,0.0,-2.0926227964753956e-05,0.0,0.08659355943053718,-0.011126890284911775,0.278196532103131,0.0,0.0,0.0
2222.0,8.324450523062174,7.3261768910799505,0.0,0.0,-5.167172108693644e-06,0.0,0.0,3.96436516517943,-19.7618321853,0.0,0.0,3.3618117259005205,0.0,-2.1383883374805005e-05,0.0,0.0865935192108851,-0.011126978136639556,0.27819644261358284,0.0,0.0,0.0
2223.0,8.324450056924483,7.326171459439579,0.0,0.0,-5.276825417344824e-06,0.0,0.0,3.9643599431017975,-19.7618321853,0.0,0.0,3.3618115163377817,0.0,-2.1837675087775267e-05,0.0,0.08659347817605267,-0.011127067373141827,0.27819635039243507,0.0,0.0,0.0
2224.0,8.324449616962664,7.326165922039091,0.0,0.0,-5.385519527430887e-06,0.0,0.0,3.9643546118483304,-19.7618321853,0.0,0.0,3.3618113101907605,0.0,-2.22874972228721e-05,0.0,0.08659343633360246,-0.01112715797730239,0.2781962554551293,0.0,0.0,0.0
2225.0,8.324449203316917,7.326160279906335,0.0,0.0,-5.493229019819971e-06,0.0,0.0,3.9643491723909507,-19.7618321853,0.0,0.0,3.3618111075153845,0.0,-2.2733244580001008e-05,0.0,0.08659339369128673,-0.011127249931676395,0.2781961578177278,0.0,0.0,0.0
2226.0,8.324448816121949,7.326154534093832,0.0,0.0,-5.5999286456945424e-06,0.0,0.0,3.964343625726915,-19.7618321853,0.0,0.0,3.361810908366917,0.0,-2.3174812663939244e-05,0.0,0.08659335025704591,-0.011127343218493554,0.2781960574969099,0.0,0.0,0.0
2227.0,8.324448455506928,7.326148685678589,0.0,0.0,-5.705593332362432e-06,0.0,0.0,3.964337972878641,-19.7618321853,0.0,0.0,3.361810712799948,0.0,-2.3612097708389997e-05,0.0,0.08659330603900735,-0.011127437819661454,0.2781959545099707,0.0,0.0,0.0
2228.0,8.324448121595447,7.3261427357619056,0.0,0.0,-5.810198189043783e-06,0.0,0.0,3.964332214893529,-19.7618321853,0.0,0.0,3.3618105208683766,0.0,-2.4044996699936887e-05,0.0,0.08659326104548375,-0.011127533716768945,0.2781958488748176,0.0,0.0,0.0
2229.0,8.324447814505485,7.3261366854691765,0.0,0.0,-5.913718512623833e-06,0.0,0.0,3.964326352843776,-19.7618321853,0.0,0.0,3.3618103326254003,0.0,-2.4473407401857026e-05,0.0,0.08659321528497173,-0.01112763089108959,0.27819574060996743,0.0,0.0,0.0
2230.0,8.324447534349376,7.326130535949691,0.0,0.0,-6.016129793376577e-06,0.0,0.0,3.964320387826187,-19.7618321853,0.0,0.0,3.361810148123504,0.0,-2.4897228377813523e-05,0.0,0.0865931687661503,-0.01112772932358519,0.278195629734544,0.0,0.0,0.0
2231.0,8.324447281233773,7.326124288376419,0.0,0.0,-6.117407720657541e-06,0.0,0.0,3.9643143209619764,-19.7618321853,0.0,0.0,3.3618099674144424,0.0,-2.5316359015420138e-05,0.0,0.08659312149787925,-0.011127828994909425,0.27819551626827455,0.0,0.0,0.0
