,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
556.0,14.352568743142108,-3.0687822309492376,0.0,0.0,-4.570829382689776e-06,0.0,0.0,-4.092781191760522,9.1350042831,0.0,0.0,1.023998960811284,0.0,-1.0971211847280102e-05,0.0,0.029327530159324572,0.0015748403151117987,-0.10927136604236007,0.0,0.0,0.0
557.0,14.352568108675413,-3.06878697031922,0.0,0.0,-4.6005576426923215e-06,0.0,0.0,-4.09278577747343,9.1350042831,0.0,0.0,1.0239988071542099,0.0,-1.1042568102843675e-05,0.0,0.029327540734891345,0.0015747722508294287,-0.10927146882330924,0.0,0.0,0.0
558.0,14.352567462046295,-3.068791735001461,0.0,0.0,-4.630051478829979e-06,0.0,0.0,-4.092790392797665,9.1350042831,0.0,0.0,1.0239986577962044,0.0,-1.1113361694169775e-05,0.0,0.029327551367905796,0.0015747038438745434,-0.10927157221462641,0.0,0.0,0.0
559.0,14.352566803242583,-3.0687965247382243,0.0,0.0,-4.659307534044402e-06,0.0,0.0,-4.092795037497127,9.1350042831,0.0,0.0,1.0239985127589026,0.0,-1.1183584563533678e-05,0.0,0.02932756205779709,0.0015746350980409204,-0.10927167621099412,0.0,0.0,0.0
560.0,14.352566132253049,-3.0688013392686573,0.0,0.0,-4.6883224559319754e-06,0.0,0.0,-4.092799711332356,9.1350042831,0.0,0.0,1.0239983720636987,0.0,-1.1253228664378396e-05,0.0,0.029327572803987362,0.0015745660171657683,-0.10927178080702343,0.0,0.0,0.0
561.0,14.352565449067411,-3.0688061783288,0.0,0.0,-4.717092897031097e-06,0.0,0.0,-4.092804414060545,9.1350042831,0.0,0.0,1.023998235731745,0.0,-1.132228596200412e-05,0.0,0.02932758360589176,0.0015744966051296425,-0.10927188599725429,0.0,0.0,0.0
562.0,14.352564753676344,-3.068811041651593,0.0,0.0,-4.745615515113139e-06,0.0,0.0,-4.092809145435542,9.1350042831,0.0,0.0,1.0239981037839487,0.0,-1.139074843426652e-05,0.0,0.029327594462918452,0.001574426865856321,-0.10927199177615551,0.0,0.0,0.0
563.0,14.352564046071477,-3.068815928966885,0.0,0.0,-4.7738869734698325e-06,0.0,0.0,-4.092813905207855,9.1350042831,0.0,0.0,1.0239979762409699,0.0,-1.1458608072266443e-05,0.0,0.029327605374468654,0.0015743568033126445,-0.10927209813812502,0.0,0.0,0.0
564.0,14.352563326245402,-3.068820840001441,0.0,0.0,-4.801903941205015e-06,0.0,0.0,-4.092818693124658,9.1350042831,0.0,0.0,1.0239978531232174,0.0,-1.1525856881050094e-05,0.0,0.029327616339936625,0.0015742864215084196,-0.10927220507748986,0.0,0.0,0.0
565.0,14.35256259419168,-3.0688257744789516,0.0,0.0,-4.8296630935257546e-06,0.0,0.0,-4.092823508929799,9.1350042831,0.0,0.0,1.0239977344508473,0.0,-1.1592486880307711e-05,0.0,0.029327627358709713,0.0015742157244962307,-0.1092723125885065,0.0,0.0,0.0
566.0,14.352561849904838,-3.0688307321200416,0.0,0.0,-4.857161112034242e-06,0.0,0.0,-4.092828352363801,9.1350042831,0.0,0.0,1.0239976202437595,0.0,-1.1658490105074106e-05,0.0,0.029327638430168362,0.0015741447163713923,-0.10927242066536089,0.0,0.0,0.0
567.0,14.352561093380382,-3.06883571264228,0.0,0.0,-4.8843946850197506e-06,0.0,0.0,-4.092833223163875,9.1350042831,0.0,0.0,1.0239975105215948,0.0,-1.1723858606429334e-05,0.0,0.029327649553686125,0.0015740734012716848,-0.10927252930216869,0.0,0.0,0.0
568.0,14.352560324614798,-3.068840715760188,0.0,0.0,-4.911360507754235e-06,0.0,0.0,-4.092838121063921,9.1350042831,0.0,0.0,1.0239974053037333,0.0,-1.178858445220814e-05,0.0,0.0293276607286297,0.0015740017833772713,-0.10927263849297542,0.0,0.0,0.0
569.0,14.352559543605555,-3.0688457411852497,0.0,0.0,-4.938055282784068e-06,0.0,0.0,-4.092843045794541,9.1350042831,0.0,0.0,1.0239973046092912,0.0,-1.1852659727700093e-05,0.0,0.029327671954358935,0.0015739298669105659,-0.1092727482317565,0.0,0.0,0.0
570.0,14.352558750351113,-3.0688507886259226,0.0,0.0,-4.964475720227042e-06,0.0,0.0,-4.092847997083041,9.1350042831,0.0,0.0,1.0239972084571183,0.0,-1.1916076536362391e-05,0.0,0.029327683230226862,0.0015738576561360393,-0.10927285851241769,0.0,0.0,0.0
571.0,14.352557944850922,-3.0688558577876472,0.0,0.0,-4.990618538065639e-06,0.0,0.0,-4.092852974653441,9.1350042831,0.0,0.0,1.023997116865794,0.0,-1.1978827000523709e-05,0.0,0.02932769455557973,0.0015737851553600593,-0.10927296932879507,0.0,0.0,0.0
572.0,14.352557127105433,-3.0688609483728584,0.0,0.0,-5.016480462443925e-06,0.0,0.0,-4.092857978226485,9.1350042831,0.0,0.0,1.0239970298536267,0.0,-1.2040903262096712e-05,0.0,0.029327705929756982,0.0015737123689307242,-0.10927308067465538,0.0,0.0,0.0
573.0,14.352556297116095,-3.068866060080995,0.0,0.0,-5.042058227966165e-06,0.0,0.0,-4.092863007519646,9.1350042831,0.0,0.0,1.0239969474386506,0.0,-1.2102297483294756e-05,0.0,0.02932771735209134,0.001573639301237717,-0.10927319254369608,0.0,0.0,0.0
574.0,14.352555454885366,-3.0688711926085137,0.0,0.0,-5.067348577990287e-06,0.0,0.0,-4.092868062247136,9.1350042831,0.0,0.0,1.023996869638622,0.0,-1.216300184733616e-05,0.0,0.02932772882190879,0.0015735659567121044,-0.10927330492954562,0.0,0.0,0.0
575.0,14.352554600416708,-3.068876345648897,0.0,0.0,-5.092348264928783e-06,0.0,0.0,-4.092873142119914,9.1350042831,0.0,0.0,1.023996796471017,0.0,-1.2223008559166405e-05,0.0,0.02932774033852861,0.0015734923398261838,-0.10927341782576377,0.0,0.0,0.0
576.0,14.352553733714602,-3.0688815188926677,0.0,0.0,-5.1170540505465985e-06,0.0,0.0,-4.092878246845698,9.1350042831,0.0,0.0,1.0239967279530306,0.0,-1.228230984617303e-05,0.0,0.02932775190126342,0.0015734184550933034,-0.1092735312258416,0.0,0.0,0.0
577.0,14.352552854784545,-3.0688867120274006,0.0,0.0,-5.141462706258567e-06,0.0,0.0,-4.092883376128972,9.1350042831,0.0,0.0,1.0239966641015714,0.0,-1.2340897958899492e-05,0.0,0.029327763509419177,0.0015733443070676187,-0.1092736451232019,0.0,0.0,0.0
578.0,14.352551963633053,-3.0688919247377338,0.0,0.0,-5.1655710134300665e-06,0.0,0.0,-4.0928885296709945,9.1350042831,0.0,0.0,1.0239966049332607,0.0,-1.2398765171766738e-05,0.0,0.029327775162295226,0.0015732699003439751,-0.10927375951119939,0.0,0.0,0.0
579.0,14.352551060267666,-3.068897156705382,0.0,0.0,-5.189375763676111e-06,0.0,0.0,-4.092893707169813,9.1350042831,0.0,0.0,1.0239965504644304,0.0,-1.2455903783791035e-05,0.0,0.029327786859184315,0.0015731952395577065,-0.10927387438312092,0.0,0.0,0.0
580.0,14.35255014469696,-3.0689024076091505,0.0,0.0,-5.2128737591626065e-06,0.0,0.0,-4.09289890832027,9.1350042831,0.0,0.0,1.0239965007111191,0.0,-1.2512306119306964e-05,0.0,0.029327798599372627,0.0015731203293843782,-0.10927398973218563,0.0,0.0,0.0
581.0,14.352549216930532,-3.0689076771249457,0.0,0.0,-5.236061812906266e-06,0.0,0.0,-4.0929041328140165,9.1350042831,0.0,0.0,1.0239964556890708,0.0,-1.256796452868725e-05,0.0,0.029327810382139802,0.0015730451745396418,-0.1092741055515454,0.0,0.0,0.0
582.0,14.352548276979023,-3.068912964925792,0.0,0.0,-5.2589367490757975e-06,0.0,0.0,-4.092909380339523,9.1350042831,0.0,0.0,1.0239964154137313,0.0,-1.2622871389065597e-05,0.0,0.02932782220675899,0.0015729697797790335,-0.10927422183428498,0.0,0.0,0.0
583.0,14.352547324854113,-3.0689182706818428,0.0,0.0,-5.281495403293494e-06,0.0,0.0,-4.092914650582087,9.1350042831,0.0,0.0,1.0239963799002445,0.0,-1.2677019105060523e-05,0.0,0.029327834072496853,0.0015728941498977106,-0.10927433857342231,0.0,0.0,0.0
584.0,14.35254636056852,-3.0689235940603963,0.0,0.0,-5.303734622937815e-06,0.0,0.0,-4.092919943223851,9.1350042831,0.0,0.0,1.023996349163455,0.0,-1.2730400109501562e-05,0.0,0.02932784597861361,0.001572818289730278,-0.10927445576190864,0.0,0.0,0.0
585.0,14.35254538413601,-3.0689289347259097,0.0,0.0,-5.325651267444628e-06,0.0,0.0,-4.092925257943808,9.1350042831,0.0,0.0,1.0239963232178981,0.0,-1.2783006864152262e-05,0.0,0.02932785792436307,0.0015727422041505665,-0.10927457339262905,0.0,0.0,0.0
586.0,14.3525443955714,-3.0689342923400127,0.0,0.0,-5.347242208610701e-06,0.0,0.0,-4.092930594417818,9.1350042831,0.0,0.0,1.0239963020778053,0.0,-1.2834831860438558e-05,0.0,0.02932786990899265,0.0015726658980714375,-0.10927469145840263,0.0,0.0,0.0
587.0,14.352543394890558,-3.068939666561524,0.0,0.0,-5.368504330894457e-06,0.0,0.0,-4.092935952318618,9.1350042831,0.0,0.0,1.0239962857570943,0.0,-1.2885867620170627e-05,0.0,0.02932788193174344,0.0015725893764444651,-0.10927480995198269,0.0,0.0,0.0
588.0,14.352542382110409,-3.0689450570464656,0.0,0.0,-5.389434531722712e-06,0.0,0.0,-4.0929413313158385,9.1350042831,0.0,0.0,1.023996274269373,0.0,-1.2936106696279058e-05,0.0,0.02932789399185019,0.0015725126442597895,-0.10927492886605714,0.0,0.0,0.0
589.0,14.352541357248935,-3.0689504634480786,0.0,0.0,-5.410029721789746e-06,0.0,0.0,-4.092946731076011,9.1350042831,0.0,0.0,1.0239962676279322,0.0,-1.298554167353264e-05,0.0,0.029327906088541383,0.0015724357065459021,-0.10927504819324885,0.0,0.0,0.0
590.0,14.352540320325181,-3.0689558854168397,0.0,0.0,-5.430286825364626e-06,0.0,0.0,-4.092952151262586,9.1350042831,0.0,0.0,1.0239962658457462,0.0,-1.3034165169275966e-05,0.0,0.029327918221039265,0.001572358568369299,-0.10927516792611583,0.0,0.0,0.0
591.0,14.352539271359255,-3.068961322600476,0.0,0.0,-5.450202780593389e-06,0.0,0.0,-4.092957591535945,9.1350042831,0.0,0.0,1.023996268935469,0.0,-1.3081969834154687e-05,0.0,0.029327930388559846,0.0015722812348343551,-0.10927528805715164,0.0,0.0,0.0
592.0,14.352538210372336,-3.0689667746439824,0.0,0.0,-5.469774539803404e-06,0.0,0.0,-4.092963051553415,9.1350042831,0.0,0.0,1.0239962769094326,0.0,-1.3128948352846008e-05,0.0,0.029327942590312985,0.0015722037110829992,-0.1092754085787857,0.0,0.0,0.0
593.0,14.352537137386669,-3.068972241189638,0.0,0.0,-5.4889990698056564e-06,0.0,0.0,-4.092968530969282,9.1350042831,0.0,0.0,1.0239962897796437,0.0,-1.31750934447842e-05,0.0,0.029327954825502395,0.0015721260022945119,-0.1092755294833836,0.0,0.0,0.0
594.0,14.352536052425576,-3.0689777218770233,0.0,0.0,-5.5078733522016406e-06,0.0,0.0,-4.092974029434806,9.1350042831,0.0,0.0,1.0239963075577823,0.0,-1.3220397864897157e-05,0.0,0.0293279670933257,0.0015720481136852274,-0.10927565076324738,0.0,0.0,0.0
595.0,14.352534955513452,-3.068983216343037,0.0,0.0,-5.526394383686841e-06,0.0,0.0,-4.092979546598236,9.1350042831,0.0,0.0,1.0239963302551987,0.0,-1.3264854404334794e-05,0.0,0.029327979392974438,0.0015719700505083395,-0.10927577241061612,0.0,0.0,0.0
596.0,14.35253384667577,-3.068988724221914,0.0,0.0,-5.544559176355277e-06,0.0,0.0,-4.092985082104827,9.1350042831,0.0,0.0,1.0239963578829125,0.0,-1.3308455891199983e-05,0.0,0.02932799172363414,0.0015718918180535196,-0.10927589441766594,0.0,0.0,0.0
597.0,14.352532725939088,-3.0689942451452437,0.0,0.0,-5.562364758002357e-06,0.0,0.0,-4.092990635596851,9.1350042831,0.0,0.0,1.0239963904516074,0.0,-1.3351195191275432e-05,0.0,0.02932800408448436,0.00157181342164682,-0.10927601677651058,0.0,0.0,0.0
598.0,14.352531593331042,-3.0689997787419867,0.0,0.0,-5.57980817243252e-06,0.0,0.0,-4.09299620671362,9.1350042831,0.0,0.0,1.0239964279716331,0.0,-1.3393065208762066e-05,0.0,0.029328016474698695,0.0015717348666502498,-0.10927613947920176,0.0,0.0,0.0
599.0,14.352530448880355,-3.0690053246384945,0.0,0.0,-5.596886479761007e-06,0.0,0.0,-4.093001795091493,9.1350042831,0.0,0.0,1.0239964704529987,0.0,-1.3434058887003308e-05,0.0,0.02932802889344484,0.0015716561584615818,-0.10927626251772943,0.0,0.0,0.0
600.0,14.35252929261684,-3.069010882458528,0.0,0.0,-5.613596756720746e-06,0.0,0.0,-4.093007400363902,9.1350042831,0.0,0.0,1.023996517905374,0.0,-1.3474169209221657e-05,0.0,0.029328041339884644,0.00157157730251406,-0.10927638588402228,0.0,0.0,0.0
601.0,14.352528124571396,-3.0690164518232765,0.0,0.0,-5.629936096964214e-06,0.0,0.0,-4.093013022161361,9.1350042831,0.0,0.0,1.0239965703380842,0.0,-1.3513389199243186e-05,0.0,0.029328053813174108,0.001571498304276088,-0.10927650956994808,0.0,0.0,0.0
602.0,14.35252694477602,-3.069022032351376,0.0,0.0,-5.645901611370474e-06,0.0,0.0,-4.093018660111487,9.1350042831,0.0,0.0,1.023996627760111,0.0,-1.3551711922234483e-05,0.0,0.02932806631246349,0.0015714191692509857,-0.10927663356731396,0.0,0.0,0.0
603.0,14.352525753263798,-3.069027623658931,0.0,0.0,-5.66149042834817e-06,0.0,0.0,-4.093024313839018,9.1350042831,0.0,0.0,1.0239966901800868,0.0,-1.3589130485429876e-05,0.0,0.02932807883689728,0.0015713399029766845,-0.10927675786786703,0.0,0.0,0.0
604.0,14.352524550068912,-3.0690332253595316,0.0,0.0,-5.676699694139774e-06,0.0,0.0,-4.0930299829658265,9.1350042831,0.0,0.0,1.023996757606295,0.0,-1.362563803886169e-05,0.0,0.02932809138561431,0.0015712605110253797,-0.10927688246329453,0.0,0.0,0.0
605.0,14.352523335226646,-3.069038837064276,0.0,0.0,-5.691526573127563e-06,0.0,0.0,-4.093035667110944,9.1350042831,0.0,0.0,1.0239968300466677,0.0,-1.3661227776094629e-05,0.0,0.02932810395774774,0.0015711809990033437,-0.10927700734522444,0.0,0.0,0.0
606.0,14.352522108773382,-3.0690444583817897,0.0,0.0,-5.7059682481345166e-06,0.0,0.0,-4.0930413658905715,9.1350042831,0.0,0.0,1.0239969075087818,0.0,-1.3695892934947984e-05,0.0,0.029328116552425145,0.0015711013725505027,-0.10927713250522578,0.0,0.0,0.0
607.0,14.3525208707466,-3.069050088918247,0.0,0.0,-5.720021920730843e-06,0.0,0.0,-4.093047078918105,9.1350042831,0.0,0.0,1.0239969899998584,0.0,-1.372962679823137e-05,0.0,0.029328129168768542,0.0015710216373401864,-0.10927725793480911,0.0,0.0,0.0
608.0,14.352519621184888,-3.06905572827739,0.0,0.0,-5.733684811536562e-06,0.0,0.0,-4.0930528058041515,9.1350042831,0.0,0.0,1.0239970775267615,0.0,-1.3762422694470955e-05,0.0,0.029328141805894437,0.001570941799078851,-0.10927738362542685,0.0,0.0,0.0
609.0,14.352518360127936,-3.069061376060553,0.0,0.0,-5.746954160524242e-06,0.0,0.0,-4.093058546156548,9.1350042831,0.0,0.0,1.0239971700959947,0.0,-1.379427399863611e-05,0.0,0.029328154462913883,0.0015708618635057042,-0.1092775095684739,0.0,0.0,0.0
610.0,14.352517087616542,-3.0690670318666817,0.0,0.0,-5.75982722732271e-06,0.0,0.0,-4.093064299580378,9.1350042831,0.0,0.0,1.0239972677136966,0.0,-1.3825174132868363e-05,0.0,0.029328167138932507,0.0015707818363924209,-0.10927763575528782,0.0,0.0,0.0
611.0,14.35251580369261,-3.0690726952923564,0.0,0.0,-5.772301291520393e-06,0.0,0.0,-4.093070065678001,9.1350042831,0.0,0.0,1.0239973703856444,0.0,-1.3855116567209493e-05,0.0,0.029328179833050583,0.001570701723542789,-0.10927776217714955,0.0,0.0,0.0
612.0,14.352514508399151,-3.069078365931813,0.0,0.0,-5.784373652967276e-06,0.0,0.0,-4.093075844049061,9.1350042831,0.0,0.0,1.0239974781172476,0.0,-1.3884094820326297e-05,0.0,0.029328192544363068,0.0015706215307924112,-0.10927788882528366,0.0,0.0,0.0
613.0,14.35251320178029,-3.069084043376966,0.0,0.0,-5.7960416320766915e-06,0.0,0.0,-4.093081634290513,9.1350042831,0.0,0.0,1.023997590913547,0.0,-1.3912102460234941e-05,0.0,0.029328205271959645,0.0015705412640083863,-0.10927801569085893,0.0,0.0,0.0
614.0,14.352511883881263,-3.069089727217432,0.0,0.0,-5.8073025701281435e-06,0.0,0.0,-4.093087435996645,9.1350042831,0.0,0.0,1.0239977087792127,0.0,-1.3939133105027824e-05,0.0,0.02932821801492478,0.0015704609290889404,-0.10927814276498876,0.0,0.0,0.0
615.0,14.352510554748415,-3.069095417040551,0.0,0.0,-5.8181538295685986e-06,0.0,0.0,-4.093093248759094,9.1350042831,0.0,0.0,1.023997831718543,0.0,-1.3965180423596745e-05,0.0,0.02932823077233779,0.0015703805319630948,-0.10927827003873167,0.0,0.0,0.0
616.0,14.352509214429205,-3.0691011124314107,0.0,0.0,-5.828592794312303e-06,0.0,0.0,-4.093099072166872,9.1350042831,0.0,0.0,1.0239979597354614,0.0,-1.3990238136352551e-05,0.0,0.029328243543272865,0.0015703000785903462,-0.10927839750309173,0.0,0.0,0.0
617.0,14.352507862972208,-3.0691068129728705,0.0,0.0,-5.83861687004234e-06,0.0,0.0,-4.093104905806386,9.1350042831,0.0,0.0,1.0239980928335153,0.0,-1.4014300015948933e-05,0.0,0.029328256326799126,0.0015702195749603132,-0.1092785251490192,0.0,0.0,0.0
618.0,14.352506500427115,-3.0691125182455843,0.0,0.0,-5.848223484511897e-06,0.0,0.0,-4.0931107492614585,9.1350042831,0.0,0.0,1.0239982310158742,0.0,-1.4037359888005576e-05,0.0,0.029328269121980718,0.0015701390270923474,-0.1092786529674108,0.0,0.0,0.0
619.0,14.35250512684473,-3.069118227828025,0.0,0.0,-5.857410087841023e-06,0.0,0.0,-4.093116602113351,9.1350042831,0.0,0.0,1.0239983742853265,0.0,-1.4059411631820439e-05,0.0,0.02932828192787679,0.0015700584410352283,-0.10927878094911034,0.0,0.0,0.0
620.0,14.352503742276973,-3.069123941296508,0.0,0.0,-5.866174152819583e-06,0.0,0.0,-4.093122463940788,9.1350042831,0.0,0.0,1.02399852264428,0.0,-1.4080449181096946e-05,0.0,0.02932829474354162,0.0015699778228668165,-0.10927890908490923,0.0,0.0,0.0
621.0,14.352502346776882,-3.0691296582252185,0.0,0.0,-5.874513175201358e-06,0.0,0.0,-4.093128334319976,9.1350042831,0.0,0.0,1.0239986760947577,0.0,-1.4100466524649917e-05,0.0,0.029328307568024615,0.001569897178693637,-0.10927903736554692,0.0,0.0,0.0
622.0,14.352500940398613,-3.0691353781862336,0.0,0.0,-5.882424674006715e-06,0.0,0.0,-4.093134212824631,9.1350042831,0.0,0.0,1.0239988346383972,0.0,-1.4119457707132061e-05,0.0,0.02932832040037042,0.0015698165146505322,-0.1092791657817116,0.0,0.0,0.0
623.0,14.35249952319744,-3.069141100749549,0.0,0.0,-5.889906191815418e-06,0.0,0.0,-4.093140099025997,9.1350042831,0.0,0.0,1.0239989982764484,0.0,-1.4137416829736817e-05,0.0,0.02932833323961892,0.0015697358369003087,-0.10927929432404043,0.0,0.0,0.0
624.0,14.352498095229754,-3.069146825483103,0.0,0.0,-5.896955295067978e-06,0.0,0.0,-4.093145992492876,9.1350042831,0.0,0.0,1.023999167009773,0.0,-1.415433805092171e-05,0.0,0.02932834608480533,0.0015696551516333757,-0.1092794229831203,0.0,0.0,0.0
625.0,14.352496656553063,-3.069152551952805,0.0,0.0,-5.903569574358685e-06,0.0,0.0,-4.093151892791646,9.1350042831,0.0,0.0,1.0239993408388406,0.0,-1.4170215587111697e-05,0.0,0.029328358934960247,0.0015695744650673221,-0.10927955174948834,0.0,0.0,0.0
626.0,14.352495207225996,-3.0691582797225583,0.0,0.0,-5.909746644732742e-06,0.0,0.0,-4.093157799486288,9.1350042831,0.0,0.0,1.0239995197637302,0.0,-1.4185043713412419e-05,0.0,0.0293283717891097,0.0015694937834465905,-0.10927968061363233,0.0,0.0,0.0
627.0,14.352493747308298,-3.0691640083542886,0.0,0.0,-5.9154841459794444e-06,0.0,0.0,-4.093163712138412,9.1350042831,0.0,0.0,1.0239997037841233,0.0,-1.4198816764313926e-05,0.0,0.029328384646275206,0.0015694131130420397,-0.1092798095659914,0.0,0.0,0.0
628.0,14.352492276860835,-3.06916973740797,0.0,0.0,-5.920779742927743e-06,0.0,0.0,-4.093169630307278,9.1350042831,0.0,0.0,1.0239998928993082,0.0,-1.4211529134400141e-05,0.0,0.02932839750547385,0.001569332460150584,-0.10927993859695659,0.0,0.0,0.0
629.0,14.352490795945586,-3.0691754664416506,0.0,0.0,-5.925631125740453e-06,0.0,0.0,-4.093175553549826,9.1350042831,0.0,0.0,1.0240000871081754,0.0,-1.4223175279055065e-05,0.0,0.02932841036571832,0.0015692518310948186,-0.10928006769687121,0.0,0.0,0.0
630.0,14.352489304625655,-3.0691811950114825,0.0,0.0,-5.930036010203474e-06,0.0,0.0,-4.093181481420697,9.1350042831,0.0,0.0,1.0240002864092141,0.0,-1.4233749715157029e-05,0.0,0.02932842322601698,0.0015691712322225895,-0.10928019685603169,0.0,0.0,0.0
631.0,14.352487802965259,-3.069186922671746,0.0,0.0,-5.93399213802059e-06,0.0,0.0,-4.09318741347226,9.1350042831,0.0,0.0,1.0240004908005145,0.0,-1.4243247021786317e-05,0.0,0.029328436085373923,0.0015690906699066254,-0.1092803260646879,0.0,0.0,0.0
632.0,14.352486291029733,-3.0691926489748784,0.0,0.0,-5.937497277103736e-06,0.0,0.0,-4.093193349254642,9.1350042831,0.0,0.0,1.024000700279764,0.0,-1.425166184092194e-05,0.0,0.02932844894278904,0.0015690101505440798,-0.10928045531304395,0.0,0.0,0.0
633.0,14.352484768885528,-3.069198373471503,0.0,0.0,-5.940549221861878e-06,0.0,0.0,-4.093199288315749,9.1350042831,0.0,0.0,1.0240009148442462,0.0,-1.4258988878135068e-05,0.0,0.029328461797258086,0.0015689296805562122,-0.10928058459125853,0.0,0.0,0.0
634.0,14.352483236600213,-3.0692040957104565,0.0,0.0,-5.943145793491239e-06,0.0,0.0,-4.093205230201295,9.1350042831,0.0,0.0,1.0240011344908382,0.0,-1.4265222903285685e-05,0.0,0.029328474647772728,0.001568849266387888,-0.10928071388944582,0.0,0.0,0.0
635.0,14.35248169424247,-3.0692098152388163,0.0,0.0,-5.945284840263424e-06,0.0,0.0,-4.093211174454828,9.1350042831,0.0,0.0,1.0240013592160113,0.0,-1.4270358751214224e-05,0.0,0.029328487493320617,0.0015687689145072181,-0.10928084319767581,0.0,0.0,0.0
636.0,14.352480141882099,-3.0692155316019307,0.0,0.0,-5.946964237813439e-06,0.0,0.0,-4.0932171206177586,9.1350042831,0.0,0.0,1.0240015890158278,0.0,-1.4274391322432945e-05,0.0,0.02932850033288546,0.0015686886314051351,-0.10928097250597502,0.0,0.0,0.0
637.0,14.352478579590008,-3.0692212443434475,0.0,0.0,-5.948181889424716e-06,0.0,0.0,-4.0932230682293875,9.1350042831,0.0,0.0,1.02400182388594,0.0,-1.427731558381013e-05,0.0,0.029328513165447052,0.0015686084235949707,-0.10928110180432712,0.0,0.0,0.0
638.0,14.352477007438223,-3.069226953005342,0.0,0.0,-5.948935726314654e-06,0.0,0.0,-4.093229016826932,9.1350042831,0.0,0.0,1.0240020638215896,0.0,-1.4279126569255505e-05,0.0,0.02932852598998139,0.001568528297612004,-0.10928123108267351,0.0,0.0,0.0
639.0,14.352475425499879,-3.069232657127949,0.0,0.0,-5.949223707919965e-06,0.0,0.0,-4.0932349659455545,9.1350042831,0.0,0.0,1.0240023088176056,0.0,-1.427981938040522e-05,0.0,0.029328538805460692,0.0015684482600130528,-0.10928136033091398,0.0,0.0,0.0
640.0,14.352473833849222,-3.06923835624999,0.0,0.0,-5.949043822179979e-06,0.0,0.0,-4.0932409151183915,9.1350042831,0.0,0.0,1.0240025588684016,0.0,-1.427938918730192e-05,0.0,0.0293285516108535,0.0015683683173760496,-0.10928148953890734,0.0,0.0,0.0
