,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
410.0,8.504077398518003,7.089268042774726,0.0,0.0,1.527184819099412e-06,0.0,0.0,3.992893261214844,-19.0086618222,0.0,0.0,3.0963747815598817,0.0,6.186622552041131e-06,0.0,0.08301727815431735,-0.01032485465656488,0.26862750621446,0.0,0.0,0.0
411.0,8.504076992971406,7.089269577100329,0.0,0.0,1.5140161891350624e-06,0.0,0.0,3.9928947818447953,-19.0086618222,0.0,0.0,3.096374795255534,0.0,6.1332767517052365e-06,0.0,0.08301728961116515,-0.010324834607018801,0.26862754522883064,0.0,0.0,0.0
412.0,8.504076585455874,7.08927109724893,0.0,0.0,1.5004953124713567e-06,0.0,0.0,3.992896289129806,-19.0086618222,0.0,0.0,3.096374808119124,0.0,6.078503996900119e-06,0.0,0.08301730096390122,-0.010324814797878792,0.26862758402041736,0.0,0.0,0.0
413.0,8.504076176048034,7.089272602878729,0.0,0.0,1.4866244806013739e-06,0.0,0.0,3.9928977827187677,-19.0086618222,0.0,0.0,3.0963748201599617,0.0,6.0223135701633975e-06,0.0,0.08301731220997574,-0.010324795233686027,0.2686276225807155,0.0,0.0,0.0
414.0,8.504075764825096,7.089274093650447,0.0,0.0,1.4724060643204966e-06,0.0,0.0,3.9928992622629047,-19.0086618222,0.0,0.0,3.0963748313875423,0.0,5.9647150752877095e-06,0.0,0.08301732334685724,-0.010324775918936949,0.2686276609012552,0.0,0.0,0.0
415.0,8.504075351864829,7.089275569227399,0.0,0.0,1.457842513361278e-06,0.0,0.0,3.992900727415851,-19.0086618222,0.0,0.0,3.0963748418115484,0.0,5.905718435841808e-06,0.0,0.08301733437203335,-0.010324756858082346,0.2686276989736034,0.0,0.0,0.0
416.0,8.50407493724555,7.089277029275574,0.0,0.0,1.4429363560157414e-06,0.0,0.0,3.9929021778337286,-19.0086618222,0.0,0.0,3.0963748514418454,0.0,5.845333893640756e-06,0.0,0.08301734528301122,-0.010324738055526222,0.268627736789365,0.0,0.0,0.0
417.0,8.504074521046105,7.089278473463708,0.0,0.0,1.427690198735081e-06,0.0,0.0,3.9929036131752285,-19.0086618222,0.0,0.0,3.09637486028848,0.0,5.78357200712457e-06,0.0,0.08301735607731818,-0.010324719515624858,0.26862777434018575,0.0,0.0,0.0
418.0,8.504074103345856,7.089279901463366,0.0,0.0,1.412106725713715e-06,0.0,0.0,3.9929050331016867,-19.0086618222,0.0,0.0,3.096374868361679,0.0,5.720443649673479e-06,0.0,0.08301736675250226,-0.010324701242685766,0.26862781161775334,0.0,0.0,0.0
419.0,8.504073684224661,7.0892813129490095,0.0,0.0,1.3961886984570841e-06,0.0,0.0,3.992906437277161,-19.0086618222,0.0,0.0,3.0963748756718483,0.0,5.655960007857322e-06,0.0,0.08301737730613283,-0.010324683240966581,0.26862784861379957,0.0,0.0,0.0
420.0,8.504073263762862,7.0892827075980795,0.0,0.0,1.3799389553306246e-06,0.0,0.0,3.9929078253685106,-19.0086618222,0.0,0.0,3.096374882229569,0.0,5.590132579608695e-06,0.0,0.08301738773580103,-0.010324665514674189,0.26862788532010223,0.0,0.0,0.0
421.0,8.504072842041262,7.089284085091066,0.0,0.0,1.3633604110900879e-06,0.0,0.0,3.9929091970454706,-19.0086618222,0.0,0.0,3.0963748880455952,0.0,5.522973172320534e-06,0.0,0.08301739803912045,-0.010324648067963696,0.2686279217284867,0.0,0.0,0.0
422.0,8.504072419141112,7.089285445111585,0.0,0.0,1.3464560563973904e-06,0.0,0.0,3.992910551980729,-19.0086618222,0.0,0.0,3.0963748931308563,0.0,5.454493900885066e-06,0.0,0.0830174082137276,-0.010324630904937293,0.2686279578308282,0.0,0.0,0.0
423.0,8.504071995144093,7.089286787346451,0.0,0.0,1.329228957316368e-06,0.0,0.0,3.9929118898500016,-19.0086618222,0.0,0.0,3.096374897496449,0.0,5.384707185651359e-06,0.0,0.08301741825728257,-0.010324614029643603,0.2686279936190533,0.0,0.0,0.0
424.0,8.5040715701323,7.089288111485748,0.0,0.0,1.3116822547941513e-06,0.0,0.0,3.9929132103321083,-19.0086618222,0.0,0.0,3.0963749011536392,0.0,5.31362575032462e-06,0.0,0.08301742816746938,-0.010324597446076333,0.2686280290851417,0.0,0.0,0.0
425.0,8.504071144188224,7.089289417222906,0.0,0.0,1.2938191641229126e-06,0.0,0.0,3.9929145131090475,-19.0086618222,0.0,0.0,3.0963749041138584,0.0,5.241262619785982e-06,0.0,0.08301743794199676,-0.010324581158173585,0.26862806422112845,0.0,0.0,0.0
426.0,8.504070717394734,7.089290704254772,0.0,0.0,1.2756429743843066e-06,0.0,0.0,3.992915797866069,-19.0086618222,0.0,0.0,3.0963749063887027,0.0,5.167631117842165e-06,0.0,0.08301744757859847,-0.010324565169816835,0.26862809901910534,0.0,0.0,0.0
427.0,8.50407028983506,7.089291972281678,0.0,0.0,1.257157047882438e-06,0.0,0.0,3.9929170642917495,-19.0086618222,0.0,0.0,3.096374907989928,0.0,5.092744864928674e-06,0.0,0.083017457075034,-0.010324549484829956,0.26862813347122283,0.0,0.0,0.0
428.0,8.504069861592773,7.089293221007515,0.0,0.0,1.2383648195502077e-06,0.0,0.0,3.9929183120780634,-19.0086618222,0.0,0.0,3.0963749089294517,0.0,5.01661777570514e-06,0.0,0.08301746642908898,-0.010324534106978353,0.2686281675696921,0.0,0.0,0.0
429.0,8.504069432751775,7.0892944501398025,0.0,0.0,1.2192697963488611e-06,0.0,0.0,3.992919540920456,-19.0086618222,0.0,0.0,3.0963749092193464,0.0,4.939264056623127e-06,0.0,0.08301747563857581,-0.01032451903996795,0.2686282013067862,0.0,0.0,0.0
430.0,8.504069003396271,7.089295659389757,0.0,0.0,1.1998755566434327e-06,0.0,0.0,3.9929207505179165,-19.0086618222,0.0,0.0,3.0963749088718404,0.0,4.860698203396281e-06,0.0,0.08301748470133405,-0.010324504287444414,0.2686282346748427,0.0,0.0,0.0
431.0,8.504068573610757,7.089296848472361,0.0,0.0,1.1801857495678092e-06,0.0,0.0,3.9929219405730465,-19.0086618222,0.0,0.0,3.0963749078993144,0.0,4.780934998428433e-06,0.0,0.08301749361523103,-0.010324489852992197,0.2686282676662646,0.0,0.0,0.0
432.0,8.504068143480003,7.089298017106431,0.0,0.0,1.1602040943669306e-06,0.0,0.0,3.992923110792132,-19.0086618222,0.0,0.0,3.096374906314299,0.0,4.6999895081490705e-06,0.0,0.08301750237816234,-0.010324475740133607,0.2686283002735227,0.0,0.0,0.0
433.0,8.504067713089032,7.089299165014686,0.0,0.0,1.139934379727846e-06,0.0,0.0,3.9929242608852142,-19.0086618222,0.0,0.0,3.0963749041294717,0.0,4.617877080303672e-06,0.0,0.08301751098805232,-0.01032446195232807,0.268628332489157,0.0,0.0,0.0
434.0,8.504067282523103,7.089300291923813,0.0,0.0,1.1193804630931774e-06,0.0,0.0,3.992925390566157,-19.0086618222,0.0,0.0,3.096374901357656,0.0,4.534613341172751e-06,0.0,0.08301751944285454,-0.010324448492971136,0.2686283643057785,0.0,0.0,0.0
435.0,8.50406685186769,7.089301397564531,0.0,0.0,1.0985462699562345e-06,0.0,0.0,3.9929264995527145,-19.0086618222,0.0,0.0,3.096374898011817,0.0,4.45021419271659e-06,0.0,0.08301752774055235,-0.010324435365393722,0.2686283957160711,0.0,0.0,0.0
436.0,8.504066421208469,7.0893024816716625,0.0,0.0,1.0774357931425383e-06,0.0,0.0,3.9929275875666015,-19.0086618222,0.0,0.0,3.096374894105061,0.0,4.364695809664884e-06,0.0,0.0830175358791593,-0.010324422572861175,0.26862842671279286,0.0,0.0,0.0
437.0,8.504065990631299,7.089303543984189,0.0,0.0,1.056053092075796e-06,0.0,0.0,3.9929286543335585,-19.0086618222,0.0,0.0,3.096374889650631,0.0,4.27807463654341e-06,0.0,0.0830175438567197,-0.010324410118572672,0.26862845728877827,0.0,0.0,0.0
438.0,8.504065560222196,7.0893045842453235,0.0,0.0,1.0344022920263343e-06,0.0,0.0,3.9929296995834185,-19.0086618222,0.0,0.0,3.096374884661905,0.0,4.190367384629633e-06,0.0,0.08301755167130896,-0.01032439800566011,0.26862848743693957,0.0,0.0,0.0
439.0,8.504065130067326,7.089305602202566,0.0,0.0,1.012487583344782e-06,0.0,0.0,3.992930723050172,-19.0086618222,0.0,0.0,3.0963748791523935,0.0,4.101591028848529e-06,0.0,0.08301755932103425,-0.010324386237187566,0.26862851715026825,0.0,0.0,0.0
440.0,8.504064700252975,7.089306597607769,0.0,0.0,9.903132206805763e-07,0.0,0.0,3.992931724472033,-19.0086618222,0.0,0.0,3.096374873135736,0.0,4.011762804606952e-06,0.0,0.08301756680403478,-0.010324374816150367,0.26862854642183726,0.0,0.0,0.0
441.0,8.50406427086554,7.0893075702172,0.0,0.0,9.678835221849662e-07,0.0,0.0,3.9929327035915008,-19.0086618222,0.0,0.0,3.0963748666256996,0.0,3.920900204565175e-06,0.0,0.0830175741184824,-0.010324363745474421,0.26862857524480205,0.0,0.0,0.0
442.0,8.504063841991503,7.0893085197916,0.0,0.0,9.452028686987052e-07,0.0,0.0,3.992933660155425,-19.0086618222,0.0,0.0,3.096374859636175,0.0,3.829020975346405e-06,0.0,0.08301758126258196,-0.010324353028015362,0.26862860361240265,0.0,0.0,0.0
443.0,8.504063413717416,7.089309446096241,0.0,0.0,9.222757029244987e-07,0.0,0.0,3.9929345939150664,-19.0086618222,0.0,0.0,3.0963748521811745,0.0,3.7361431141845376e-06,0.0,0.08301758823457181,-0.010324342666557879,0.26862863151796484,0.0,0.0,0.0
444.0,8.504062986129883,7.089310348900989,0.0,0.0,8.991065285860053e-07,0.0,0.0,3.9929355046261605,-19.0086618222,0.0,0.0,3.0963748442748287,0.0,3.6422848655174362e-06,0.0,0.08301759503272421,-0.01032433266381498,0.2686286589549024,0.0,0.0,0.0
445.0,8.504062559315539,7.089311227980359,0.0,0.0,8.756999095695469e-07,0.0,0.0,3.992936392048975,-19.0086618222,0.0,0.0,3.0963748359313845,0.0,3.5474647175101444e-06,0.0,0.08301760165534575,-0.010324323022427237,0.2686286859167177,0.0,0.0,0.0
446.0,8.504062133361032,7.089312083113573,0.0,0.0,8.520604690537482e-07,0.0,0.0,3.992937255948372,-19.0086618222,0.0,0.0,3.0963748271652016,0.0,3.451701398529217e-06,0.0,0.0830176081007778,-0.010324313744962163,0.26862871239700425,0.0,0.0,0.0
447.0,8.504061708353003,7.089312914084615,0.0,0.0,8.281928886237843e-07,0.0,0.0,3.992938096093866,-19.0086618222,0.0,0.0,3.096374817990749,0.0,3.355013873554672e-06,0.0,0.08301761436739696,-0.010324304833913472,0.2686287383894477,0.0,0.0,0.0
448.0,8.50406128437807,7.089313720682284,0.0,0.0,8.041019073714162e-07,0.0,0.0,3.9929389122596817,-19.0086618222,0.0,0.0,3.0963748084226026,0.0,3.257421340534375e-06,0.0,0.0830176204536154,-0.01032429629170041,0.2686287638878273,0.0,0.0,0.0
449.0,8.504060861522804,7.0893145027002555,0.0,0.0,7.79792320980409e-07,0.0,0.0,3.9929397042248116,-19.0086618222,0.0,0.0,3.096374798475444,0.0,3.158943226679194e-06,0.0,0.08301762635788132,-0.010324288120667088,0.2686287888860178,0.0,0.0,0.0
450.0,8.504060439873719,7.089315259937126,0.0,0.0,7.552689807988031e-07,0.0,0.0,3.9929404717730717,-19.0086618222,0.0,0.0,3.0963747881640544,0.0,3.0595991847048935e-06,0.0,0.08301763207867932,-0.010324280323081955,0.2686288133779907,0.0,0.0,0.0
451.0,8.50406001951724,7.089315992196471,0.0,0.0,7.305367928978584e-07,0.0,0.0,3.9929412146931567,-19.0086618222,0.0,0.0,3.096374777503314,0.0,2.9594090890200355e-06,0.0,0.08301763761453085,-0.010324272901136994,0.26862883735781556,0.0,0.0,0.0
452.0,8.504059600539698,7.089316699286892,0.0,0.0,7.056007171164758e-07,0.0,0.0,3.9929419327786944,-19.0086618222,0.0,0.0,3.0963747665081973,0.0,2.858393031855036e-06,0.0,0.08301764296399447,-0.010324265856947248,0.26862886081966186,0.0,0.0,0.0
453.0,8.5040591830273,7.08931738102207,0.0,0.0,6.804657660930283e-07,0.0,0.0,3.9929426258282987,-19.0086618222,0.0,0.0,3.0963747551937715,0.0,2.7565713193402136e-06,0.0,0.08301764812566637,-0.010324259192550159,0.26862888375780003,0.0,0.0,0.0
454.0,8.504058767066114,7.089318037220815,0.0,0.0,6.551370042837399e-07,0.0,0.0,3.9929432936456224,-19.0086618222,0.0,0.0,3.096374743575193,0.0,2.653964467529341e-06,0.0,0.08301765309818061,-0.010324252909905046,0.2686289061666031,0.0,0.0,0.0
455.0,8.504058352742053,7.089318667707112,0.0,0.0,6.296195469668602e-07,0.0,0.0,3.992943936039408,-19.0086618222,0.0,0.0,3.096374731667704,0.0,2.5505931983656335e-06,0.0,0.08301765788020965,-0.010324247010892476,0.2686289280405481,0.0,0.0,0.0
456.0,8.50405794014085,7.089319272310168,0.0,0.0,6.03918559237214e-07,0.0,0.0,3.992944552823539,-19.0086618222,0.0,0.0,3.096374719486629,0.0,2.446478435608758e-06,0.0,0.0830176624704645,-0.010324241497313758,0.2686289493742172,0.0,0.0,0.0
457.0,8.504057529348044,7.0893198508644595,0.0,0.0,5.780392549845021e-07,0.0,0.0,3.9929451438170873,-19.0086618222,0.0,0.0,3.096374707047372,0.0,2.3416413006959918e-06,0.0,0.08301766686769524,-0.010324236370890416,0.2686289701622995,0.0,0.0,0.0
458.0,8.50405712044896,7.089320403209777,0.0,0.0,5.519868958615935e-07,0.0,0.0,3.9929457088443634,-19.0086618222,0.0,0.0,3.096374694365414,0.0,2.236103108562843e-06,0.0,0.0830176710706912,-0.010324231633263695,0.26862899039959176,0.0,0.0,0.0
459.0,8.504056713528689,7.089320929191272,0.0,0.0,5.257667902398519e-07,0.0,0.0,3.992946247734963,-19.0086618222,0.0,0.0,3.096374681456309,0.0,2.1298853634111283e-06,0.0,0.08301767507828149,-0.010324227285993942,0.2686290100810004,0.0,0.0,0.0
460.0,8.504056308672066,7.089321428659494,0.0,0.0,4.993842921530403e-07,0.0,0.0,3.9929467603238127,-19.0086618222,0.0,0.0,3.096374668335681,0.0,2.023009754430785e-06,0.0,0.08301767888933514,-0.010324223330560336,0.2686290292015422,0.0,0.0,0.0
461.0,8.504055905963657,7.089321901470437,0.0,0.0,4.7284480022826467e-07,0.0,0.0,3.9929472464512155,-19.0086618222,0.0,0.0,3.0963746550192215,0.0,1.9154981514691532e-06,0.0,0.0830176825027615,-0.010324219768360177,0.26862904775634583,0.0,0.0,0.0
462.0,8.504055505487736,7.089322347485579,0.0,0.0,4.461537566063606e-07,0.0,0.0,3.9929477059628953,-19.0086618222,0.0,0.0,3.096374641522684,0.0,1.8073726006575027e-06,0.0,0.08301768591751052,-0.010324216600708619,0.26862906574065326,0.0,0.0,0.0
463.0,8.50405510732827,7.0893227665719225,0.0,0.0,4.1931664584917915e-07,0.0,0.0,3.992948138710039,-19.0086618222,0.0,0.0,3.0963746278618833,0.0,1.6986553199844646e-06,0.0,0.08301768913257315,-0.010324213828838219,0.2686290831498206,0.0,0.0,0.0
464.0,8.504054711568896,7.08932315860203,0.0,0.0,3.923389938396253e-07,0.0,0.0,3.9929485445493396,-19.0086618222,0.0,0.0,3.096374614052691,0.0,1.589368694840104e-06,0.0,0.0830176921469814,-0.010324211453898446,0.2686290999793197,0.0,0.0,0.0
465.0,8.504054318292903,7.089323523454067,0.0,0.0,3.6522636666725375e-07,0.0,0.0,3.9929489233430346,-19.0086618222,0.0,0.0,3.0963746001110324,0.0,1.4795352735014754e-06,0.0,0.0830176949598089,-0.01032420947695531,0.26862911622473906,0.0,0.0,0.0
466.0,8.504053927583216,7.089323861011832,0.0,0.0,3.3798436950291483e-07,0.0,0.0,3.992949274958949,-19.0086618222,0.0,0.0,3.096374586052883,0.0,1.369177762573811e-06,0.0,0.08301769757017097,-0.010324207898991036,0.26862913188178505,0.0,0.0,0.0
467.0,8.504053539522374,7.089324171164796,0.0,0.0,3.106186454656818e-07,0.0,0.0,3.992949599270531,-19.0086618222,0.0,0.0,3.096374571894265,0.0,1.2583190224004332e-06,0.0,0.08301769997722498,-0.010324206720903617,0.2686291469462831,0.0,0.0,0.0
468.0,8.504053154192512,7.089324453808135,0.0,0.0,2.831348744773902e-07,0.0,0.0,3.9929498961568903,-19.0086618222,0.0,0.0,3.0963745576512443,0.0,1.1469820624224765e-06,0.0,0.08301770218017059,-0.01032420594350654,0.2686291614141788,0.0,0.0,0.0
469.0,8.504052771675344,7.089324708842763,0.0,0.0,2.555387721070549e-07,0.0,0.0,3.9929501655028354,-19.0086618222,0.0,0.0,3.0963745433399272,0.0,1.0351900364975915e-06,0.0,0.08301770417824997,-0.010324205567528458,0.26862917528153907,0.0,0.0,0.0
470.0,8.504052392052143,7.089324936175364,0.0,0.0,2.2783608840798097e-07,0.0,0.0,3.992950407198907,-19.0086618222,0.0,0.0,3.0963745289764573,0.0,9.229662381890485e-07,0.0,0.08301770597074809,-0.0103242055936128,0.26862918854455303,0.0,0.0,0.0
471.0,8.504052015403726,7.089325135718424,0.0,0.0,2.000326067413396e-07,0.0,0.0,3.9929506211414125,-19.0086618222,0.0,0.0,3.096374514577011,0.0,8.103340959999992e-07,0.0,0.08301770755699289,-0.01032420602231754,0.2686292011995331,0.0,0.0,0.0
472.0,8.504051641810427,7.089325307390253,0.0,0.0,1.7213414259474914e-07,0.0,0.0,3.992950807232459,-19.0086618222,0.0,0.0,3.0963745001577943,0.0,6.973171685874977e-07,0.0,0.0830177089363556,-0.010324206854114934,0.26862921324291605,0.0,0.0,0.0
473.0,8.50405127135209,7.089325451115025,0.0,0.0,1.4414654238717691e-07,0.0,0.0,3.9929509653799853,-19.0086618222,0.0,0.0,3.0963744857350397,0.0,5.839391399210964e-07,0.0,0.08301771010825079,-0.01032420808939126,0.26862922467126416,0.0,0.0,0.0
474.0,8.50405090410804,7.089325566822795,0.0,0.0,1.1607568226876672e-07,0.0,0.0,3.9929510954977903,-19.0086618222,0.0,0.0,3.0963744713250043,0.0,4.7022381442087977e-07,0.0,0.08301771107213678,-0.01032420972844654,0.26862923548126594,0.0,0.0,0.0
475.0,8.504050540157072,7.089325654449528,0.0,0.0,8.792746691089819e-08,0.0,0.0,3.9929511975055645,-19.0086618222,0.0,0.0,3.0963744569439635,0.0,3.561951120559185e-07,0.0,0.08301771182751566,-0.010324211771494299,0.268629245669737,0.0,0.0,0.0
476.0,8.504050179577431,7.089325713937125,0.0,0.0,5.970782828706934e-08,0.0,0.0,3.9929512713289164,-19.0086618222,0.0,0.0,3.0963744426082087,0.0,2.418770634055394e-07,0.0,0.08301771237393354,-0.010324214218661532,0.26862925523362147,0.0,0.0,0.0
477.0,8.504049822446794,7.089325745233444,0.0,0.0,3.142272444569432e-08,0.0,0.0,3.9929513168993993,-19.0086618222,0.0,0.0,3.096374428334045,0.0,1.2729380468783607e-07,0.0,0.0830177127109808,-0.010324217069988276,0.2686292641699921,0.0,0.0,0.0
478.0,8.504049468842249,7.089325748292324,0.0,0.0,3.0781382769709863e-09,0.0,0.0,3.9929513341545375,-19.0086618222,0.0,0.0,3.0963744141377862,0.0,1.246957276414893e-08,0.0,0.08301771283829212,-0.010324220325427624,0.26862927247605195,0.0,0.0,0.0
479.0,8.504049118840284,7.0893257230736015,0.0,0.0,-2.531992373088845e-08,0.0,0.0,3.9929513230378504,-19.0086618222,0.0,0.0,3.096374400035751,0.0,-1.025712998995543e-07,0.0,0.08301771275554676,-0.010324223984845518,0.2686292801491347,0.0,0.0,0.0
480.0,8.50404877251676,7.089325669543136,0.0,0.0,-5.376543273984794e-08,0.0,0.0,3.9929512834988743,-19.0086618222,0.0,0.0,3.096374386044262,0.0,-2.1780439028921516e-07,0.0,0.08301771246246858,-0.010324228048020592,0.2686292871867054,0.0,0.0,0.0
481.0,8.504048429946906,7.089325587672825,0.0,0.0,-8.225233881934293e-08,0.0,0.0,3.9929512154931857,-19.0086618222,0.0,0.0,3.096374372179639,0.0,-3.3320518993611325e-07,0.0,0.08301771195882639,-0.010324232514644108,0.2686292935863618,0.0,0.0,0.0
482.0,8.504048091205286,7.089325477440618,0.0,0.0,-1.1077457220971439e-07,0.0,0.0,3.9929511189824205,-19.0086618222,0.0,0.0,3.0963743584581978,0.0,-4.487491100351704e-07,0.0,0.0830177112444338,-0.010324237384319826,0.26862929934583446,0.0,0.0,0.0
483.0,8.504047756365793,7.089325338830539,0.0,0.0,-1.3932604459207154e-07,0.0,0.0,3.9929509939342944,-19.0086618222,0.0,0.0,3.096374344896245,0.0,-5.644114865893055e-07,0.0,0.0830177103191496,-0.010324242656564064,0.26862930446298794,0.0,0.0,0.0
484.0,8.504047425501629,7.089325171832696,0.0,0.0,-1.679006503650277e-07,0.0,0.0,3.99295084032262,-19.0086618222,0.0,0.0,3.0963743315100762,0.0,-6.801675855816401e-07,0.0,0.08301770918287771,-0.01032424833080535,0.26862930893582126,0.0,0.0,0.0
485.0,8.504047098685286,7.089324976443294,0.0,0.0,-1.9649226792762355e-07,0.0,0.0,3.992950658127323,-19.0086618222,0.0,0.0,3.096374318315971,0.0,-7.959926081727763e-07,0.0,0.08301770783556733,-0.010324254406384722,0.2686293127624687,0.0,0.0,0.0
486.0,8.50404677598853,7.089324752664649,0.0,0.0,-2.2509476096607416e-07,0.0,0.0,3.992950447334459,-19.0086618222,0.0,0.0,3.0963743053301904,0.0,-9.118616959135733e-07,0.0,0.08301770627721308,-0.010324260882555461,0.26862931594120043,0.0,0.0,0.0
487.0,8.504046457482383,7.089324500505199,0.0,0.0,-2.537019797490518e-07,0.0,0.0,3.9929502079362256,-19.0086618222,0.0,0.0,3.096374292568973,0.0,-1.0277499359925082e-06,0.0,0.083017704507855,-0.010324267758483316,0.26862931847042293,0.0,0.0,0.0
488.0,8.504046143237112,7.089324219979509,0.0,0.0,-2.823077624263025e-07,0.0,0.0,3.992949939930978,-19.0086618222,0.0,0.0,3.096374280048531,0.0,-1.1436323664965504e-06,0.0,0.0830177025275787,-0.010324275033246233,0.2686293203486798,0.0,0.0,0.0
489.0,8.504045833322202,7.089323911108285,0.0,0.0,-3.109059363321917e-07,0.0,0.0,3.9929496433232368,-19.0086618222,0.0,0.0,3.0963742677850483,0.0,-1.2594839816920113e-06,0.0,0.08301770033651532,-0.010324282705834714,0.26862932157465247,0.0,0.0,0.0
490.0,8.504045527806348,7.089323573918375,0.0,0.0,-3.394903192952251e-07,0.0,0.0,3.992949318123702,-19.0086618222,0.0,0.0,3.0963742557946734,0.0,-1.3752797373296039e-06,0.0,0.08301769793484173,-0.010324290775151637,0.26862932214716023,0.0,0.0,0.0
491.0,8.504045226757434,7.089323208442778,0.0,0.0,-3.680547209514587e-07,0.0,0.0,3.9929489643492584,-19.0086618222,0.0,0.0,3.0963742440935196,0.0,-1.4909945559652676e-06,0.0,0.08301769532278042,-0.010324299240012491,0.26862932206516116,0.0,0.0,0.0
492.0,8.50404493024252,7.089322814720646,0.0,0.0,-3.9659294406155284e-07,0.0,0.0,3.992948582022986,-19.0086618222,0.0,0.0,3.0963742326976598,0.0,-1.6066033322957602e-06,0.0,0.08301769250059969,-0.010324308099145307,0.26862932132775247,0.0,0.0,0.0
493.0,8.504044638327823,7.089322392797287,0.0,0.0,-4.25098785831385e-07,0.0,0.0,3.992948171174164,-19.0086618222,0.0,0.0,3.0963742216231234,0.0,-1.7220809385086718e-06,0.0,0.08301768946861353,-0.010324317351190992,0.268629319934171,0.0,0.0,0.0
494.0,8.504044351078706,7.08932194272417,0.0,0.0,-4.5356603923880546e-07,0.0,0.0,3.992947731838277,-19.0086618222,0.0,0.0,3.0963742108858927,0.0,-1.8374022296573314e-06,0.0,0.08301768622718173,-0.010324326994703245,0.2686293178837934,0.0,0.0,0.0
495.0,8.504044068559654,7.089321464558917,0.0,0.0,-4.819884943591495e-07,0.0,0.0,3.9929472640570185,-19.0086618222,0.0,0.0,3.096374200501898,0.0,-1.9525420490306837e-06,0.0,0.08301768277670984,-0.010324337028148889,0.2686293151761369,0.0,0.0,0.0
