,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1544.0,11.61876382923674,3.674795416806835,0.0,0.0,8.238081002242089e-06,0.0,0.0,3.72072354434224,-9.1447829327,0.0,0.0,-0.045928127535405316,0.0,2.4426169143149156e-05,0.0,0.04472469410446144,-0.002874000900463705,0.13342281491788205,0.0,0.0,0.0
1545.0,11.618762874278783,3.6748037507426017,0.0,0.0,8.277962107117367e-06,0.0,0.0,3.720731802445969,-9.1447829327,0.0,0.0,-0.045928051703367334,0.0,2.454441989013354e-05,0.0,0.04472472793506858,-0.0028738885727205704,0.1334230109417824,0.0,0.0,0.0
1546.0,11.618761892939837,3.674812118191413,0.0,0.0,8.316853332773048e-06,0.0,0.0,3.7207400999364935,-9.1447829327,0.0,0.0,-0.045927981745080615,0.0,2.4659735689061092e-05,0.0,0.044724761905894826,-0.002873775880837849,0.13342320798815988,0.0,0.0,0.0
1547.0,11.618760885281812,3.674820518140165,0.0,0.0,8.354747175227397e-06,0.0,0.0,3.7207484358201723,-9.1447829327,0.0,0.0,-0.04592791768000737,0.0,2.4772094290294257e-05,0.0,0.044724796012837284,-0.0028736628386727345,0.13342340603372593,0.0,0.0,0.0
1548.0,11.61875985137023,3.6748289495690303,0.0,0.0,8.391636243405291e-06,0.0,0.0,3.720756809095918,-9.1447829327,0.0,0.0,-0.045927859526887715,0.0,2.488147377890928e-05,0.0,0.04472483025176521,-0.0028735494601620504,0.1334236050550044,0.0,0.0,0.0
1549.0,11.618758791274223,3.6748374114515747,0.0,0.0,8.427513260382765e-06,0.0,0.0,3.7207652187553077,-9.1447829327,0.0,0.0,-0.045927807303733026,0.0,2.4987852578385976e-05,0.0,0.04472486461852055,-0.0028734357593205237,0.1334238050283339,0.0,0.0,0.0
1550.0,11.618757705066534,3.6748459027548774,0.0,0.0,8.462371064619152e-06,0.0,0.0,3.7207736637827,-9.1447829327,0.0,0.0,-0.04592776102782237,0.0,2.5091209454260703e-05,0.0,0.044724899108918345,-0.002873321750239216,0.13342400592987083,0.0,0.0,0.0
1551.0,11.618756592823518,3.6748544224396498,0.0,0.0,8.496202611176327e-06,0.0,0.0,3.7207821431553496,-9.1447829327,0.0,0.0,-0.04592772071569984,0.0,2.519152351774122e-05,0.0,0.04472493371874729,-0.0028732074470837823,0.13342420773559177,0.0,0.0,0.0
1552.0,11.61875545462514,3.6748629694603574,0.0,0.0,8.52900097292662e-06,0.0,0.0,3.7207906558435258,-9.1447829327,0.0,0.0,-0.045927686383168354,0.0,2.5288774229287868e-05,0.0,0.04472496844377019,-0.0028730928640928466,0.13342441042129635,0.0,0.0,0.0
1553.0,11.618754290554968,3.6748715427653416,0.0,0.0,8.560759341749228e-06,0.0,0.0,3.72079920081063,-9.1447829327,0.0,0.0,-0.04592765804528831,0.0,2.5382941402160784e-05,0.0,0.0447250032797244,-0.0028729780155762816,0.13342461396261,0.0,0.0,0.0
1554.0,11.618753100700177,3.674880141296943,0.0,0.0,8.59147102971062e-06,0.0,0.0,3.7208077770133143,-9.1447829327,0.0,0.0,-0.04592763571637137,0.0,2.547400520591961e-05,0.0,0.04472503822232244,-0.0028728629159135016,0.13342481833498654,0.0,0.0,0.0
1555.0,11.618751885151546,3.6748887639916266,0.0,0.0,8.621129470234905e-06,0.0,0.0,3.7208163834016053,-9.1447829327,0.0,0.0,-0.04592761940997869,0.0,2.5561946169893504e-05,0.0,0.0447250732672524,-0.002872747579551735,0.13342502351371138,0.0,0.0,0.0
1556.0,11.61875064400345,3.674897409780107,0.0,0.0,8.6497282192606e-06,0.0,0.0,3.720825018919023,-9.1447829327,0.0,0.0,-0.045927609138916026,0.0,2.5646745186610895e-05,0.0,0.04472510841017849,-0.0028726320210043094,0.13342522947390395,0.0,0.0,0.0
1557.0,11.618749377353861,3.6749060775874742,0.0,0.0,8.6772609563819e-06,0.0,0.0,3.720833682502705,-9.1447829327,0.0,0.0,-0.045927604915230624,0.0,2.572838351518323e-05,0.0,0.044725143646741544,-0.0028725162548489183,0.13342543619052077,0.0,0.0,0.0
1558.0,11.618748085304341,3.674914766333323,0.0,0.0,8.703721485980473e-06,0.0,0.0,3.7208423730835314,-9.1447829327,0.0,0.0,-0.04592760675020857,0.0,2.5806842784660754e-05,0.0,0.044725178972559544,-0.0028724002957257813,0.13342564363835846,0.0,0.0,0.0
1559.0,11.618746767960038,3.6749234749318793,0.0,0.0,8.729103738339844e-06,0.0,0.0,3.7208510895862497,-9.1447829327,0.0,0.0,-0.04592761465437034,0.0,2.588210499733666e-05,0.0,0.044725214383228115,-0.002872284158335972,0.13342585179205632,0.0,0.0,0.0
1560.0,11.618745425429683,3.6749322022921325,0.0,0.0,8.753401770747743e-06,0.0,0.0,3.7208598309296,-9.1447829327,0.0,0.0,-0.04592762863746769,0.0,2.595415253201554e-05,0.0,0.04472524987432108,-0.0028721678574395726,0.13342606062609963,0.0,0.0,0.0
1561.0,11.618744057825582,3.6749409473179635,0.0,0.0,8.776609768583991e-06,0.0,0.0,3.720868596026445,-9.1447829327,0.0,0.0,-0.04592764870848143,0.0,2.6022968147239084e-05,0.0,0.04472528544139098,-0.002872051407853897,0.13342627011482244,0.0,0.0,0.0
1562.0,11.618742665263607,3.6749497089082785,0.0,0.0,8.798722046396177e-06,0.0,0.0,3.720877383783896,-9.1447829327,0.0,0.0,-0.04592767487561744,0.0,2.6088534984475548e-05,0.0,0.0447253210799696,-0.0028719348244516663,0.13342648023241066,0.0,0.0,0.0
1563.0,11.618741247863197,3.6749584859571405,0.0,0.0,8.819733048955385e-06,0.0,0.0,3.7208861931034445,-9.1447829327,0.0,0.0,-0.04592770714630401,0.0,2.6150836571250115e-05,0.0,0.04472535678556849,-0.0028718181221592323,0.133426690952905,0.0,0.0,0.0
1564.0,11.618739805747346,3.674967277353903,0.0,0.0,8.839637352304778e-06,0.0,0.0,3.7208950228810926,-9.1447829327,0.0,0.0,-0.04592774552718959,0.0,2.620985682425408e-05,0.0,0.04472539255367956,-0.0028717013159546764,0.1334269022502041,0.0,0.0,0.0
1565.0,11.618738339042594,3.6749760819833455,0.0,0.0,8.85842966478758e-06,0.0,0.0,3.720903872007484,-9.1447829327,0.0,0.0,-0.04592779002413838,0.0,2.6265580052393108e-05,0.0,0.04472542837977557,-0.002871584420866026,0.13342711409806768,0.0,0.0,0.0
1566.0,11.618736847879022,3.6749848987258074,0.0,0.0,8.876104828063228e-06,0.0,0.0,3.7209127393680372,-9.1447829327,0.0,0.0,-0.04592784064222988,0.0,2.6317990959800257e-05,0.0,0.0447254642593107,-0.0028714674519693673,0.1334273264701195,0.0,0.0,0.0
1567.0,11.618735332390244,3.6749937264573256,0.0,0.0,8.892657818108325e-06,0.0,0.0,3.7209216238430805,-9.1447829327,0.0,0.0,-0.04592789738575487,0.0,2.6367074648804143e-05,0.0,0.04472550018772108,-0.0028713504243870064,0.13342753933985058,0.0,0.0,0.0
1568.0,11.618733792713394,3.6750025640497714,0.0,0.0,8.908083746199772e-06,0.0,0.0,3.7209305243079847,-9.1447829327,0.0,0.0,-0.04592796025821322,0.0,2.6412816622844217e-05,0.0,0.04472553616042542,-0.0028712333532855752,0.1334277526806224,0.0,0.0,0.0
1569.0,11.618732228989122,3.6750114103709888,0.0,0.0,8.922377859886022e-06,0.0,0.0,3.7209394396333,-9.1447829327,0.0,0.0,-0.04592802926231121,0.0,2.6455202789350833e-05,0.0,0.04472557217282546,-0.002871116253874137,0.13342796646566998,0.0,0.0,0.0
1570.0,11.618730641361578,3.6750202642849334,0.0,0.0,8.93553554394135e-06,0.0,0.0,3.720948368684893,-9.1447829327,0.0,0.0,-0.04592810439995976,0.0,2.6494219462575094e-05,0.0,0.04472560822030662,-0.0028709991414022987,0.13342818066810525,0.0,0.0,0.0
1571.0,11.618729029978406,3.675029124651812,0.0,0.0,8.947552321302488e-06,0.0,0.0,3.720957310324084,-9.1447829327,0.0,0.0,-0.04592818567227219,0.0,2.6529853366366323e-05,0.0,0.04472564429823855,-0.002870882031158352,0.13342839526092004,0.0,0.0,0.0
1572.0,11.61872739499073,3.6750379903282235,0.0,0.0,8.958423853993662e-06,0.0,0.0,3.720966263407786,-9.1447829327,0.0,0.0,-0.04592827307956249,0.0,2.6562091636915277e-05,0.0,0.04472568040197564,-0.002870764938467267,0.13342861021698965,0.0,0.0,0.0
1573.0,11.618725736553147,3.6750468601673014,0.0,0.0,8.968145944030706e-06,0.0,0.0,3.720975226788643,-9.1447829327,0.0,0.0,-0.0459283666213417,0.0,2.6590921825435295e-05,0.0,0.04472571652685768,-0.002870647878688841,0.13342882550907587,0.0,0.0,0.0
1574.0,11.618724054823709,3.675055733018854,0.0,0.0,8.976714534312628e-06,0.0,0.0,3.7209841993151724,-9.1447829327,0.0,0.0,-0.045928466296318415,0.0,2.6616331900806322e-05,0.0,0.04472575266821038,-0.0028705308672157467,0.13342904110983042,0.0,0.0,0.0
1575.0,11.618722349963916,3.6750646077295097,0.0,0.0,8.984125709495831e-06,0.0,0.0,3.720993179831905,-9.1447829327,0.0,0.0,-0.045928572102395204,0.0,2.6638310252167498e-05,0.0,0.044725788821345994,-0.002870413919471543,0.1334292569917982,0.0,0.0,0.0
1576.0,11.618720622138698,3.6750734831428593,0.0,0.0,8.990375696850348e-06,0.0,0.0,3.721002167179527,-9.1447829327,0.0,0.0,-0.04592868403666772,0.0,2.665684569145648e-05,0.0,0.04472582498156384,-0.0028702970509088127,0.13342947312742076,0.0,0.0,0.0
1577.0,11.618718871516407,3.6750823580996013,0.0,0.0,8.995460867101509e-06,0.0,0.0,3.7210111601950246,-9.1447829327,0.0,0.0,-0.04592880209542338,0.0,2.66719274559056e-05,0.0,0.04472586114415095,-0.0028701802770071186,0.1334296894890395,0.0,0.0,0.0
1578.0,11.618717098268801,3.6750912314376873,0.0,0.0,8.999377735252805e-06,0.0,0.0,3.7210201577118256,-9.1447829327,0.0,0.0,-0.04592892627413825,0.0,2.668354521048229e-05,0.0,0.04472589730438261,-0.002870063613271065,0.1334299060488992,0.0,0.0,0.0
1579.0,11.618715302571028,3.675100101992468,0.0,0.0,9.0021229613952e-06,0.0,0.0,3.721029158559946,-9.1447829327,0.0,0.0,-0.045929056567478366,0.0,2.6691689050289373e-05,0.0,0.044725933457523,-0.002869947075228342,0.13343012277915145,0.0,0.0,0.0
1580.0,11.61871348460161,3.6751089685968386,0.0,0.0,9.003693351495008e-06,0.0,0.0,3.7210381615661348,-9.1447829327,0.0,0.0,-0.045929192969296206,0.0,2.6696349502901836e-05,0.0,0.04472596959882574,-0.0028698306784277067,0.1334303396518579,0.0,0.0,0.0
1581.0,11.618711644542433,3.675117830081389,0.0,0.0,9.004085858166223e-06,0.0,0.0,3.72104716555402,-9.1447829327,0.0,0.0,-0.04592933547263067,0.0,2.6697517530657532e-05,0.0,0.044726005723534544,-0.0028697144384370182,0.1334305566389939,0.0,0.0,0.0
1582.0,11.618709782578728,3.67512668527455,0.0,0.0,9.003297581427685e-06,0.0,0.0,3.721056169344255,-9.1447829327,0.0,0.0,-0.04592948406970487,0.0,2.6695184532902943e-05,0.0,0.04472604182688376,-0.002869598370841213,0.13343077371245193,0.0,0.0,0.0
1583.0,11.618707898899055,3.6751355330027415,0.0,0.0,9.001325769439296e-06,0.0,0.0,3.721065171754669,-9.1447829327,0.0,0.0,-0.04592963875192746,0.0,2.6689342348176878e-05,0.0,0.04472607790409902,-0.0028694824912403327,0.13343099084404497,0.0,0.0,0.0
1584.0,11.618705993695286,3.6751443720905237,0.0,0.0,8.998167819222322e-06,0.0,0.0,3.7210741716004128,-9.1447829327,0.0,0.0,-0.04592979950988907,0.0,2.6679983256347022e-05,0.0,0.04472611395039783,-0.002869366815247458,0.13343120800551025,0.0,0.0,0.0
1585.0,11.618704067162588,3.6751532013607453,0.0,0.0,8.993821277361795e-06,0.0,0.0,3.7210831676941085,-9.1447829327,0.0,0.0,-0.045929966333363215,0.0,2.666709998069341e-05,0.0,0.04472614996099016,-0.0028692513584867504,0.13343142516851259,0.0,0.0,0.0
1586.0,11.618702119499403,3.675162019634695,0.0,0.0,8.9882838406909e-06,0.0,0.0,3.721092158846001,-9.1447829327,0.0,0.0,-0.04593013921130584,0.0,2.665068568993856e-05,0.0,0.0447261859310791,-0.0028691361365913576,0.1334316423046479,0.0,0.0,0.0
1587.0,11.618700150907436,3.675170825732253,0.0,0.0,8.98155335695681e-06,0.0,0.0,3.721101143864106,-9.1447829327,0.0,0.0,-0.04593031813185311,0.0,2.66307340002226e-05,0.0,0.044726221855861434,-0.002869021165201484,0.13343185938544705,0.0,0.0,0.0
1588.0,11.618698161591631,3.6751796184720407,0.0,0.0,8.973627825468553e-06,0.0,0.0,3.721110121554364,-9.1447829327,0.0,0.0,-0.04593050308232316,0.0,2.6607238977025185e-05,0.0,0.04472625773052826,-0.0028689064599622047,0.13343207638237903,0.0,0.0,0.0
1589.0,11.618696151760153,3.675188396671576,0.0,0.0,8.964505397727794e-06,0.0,0.0,3.72111909072079,-9.1447829327,0.0,0.0,-0.045930694049213905,0.0,2.6580195137036724e-05,0.0,0.04472629355026564,-0.0028687920365215516,0.1334322932668549,0.0,0.0,0.0
1590.0,11.618694121624369,3.6751971591474226,0.0,0.0,8.954184378038263e-06,0.0,0.0,3.721128050165627,-9.1447829327,0.0,0.0,-0.045930891018204356,0.0,2.6549597449966418e-05,0.0,0.044726329310255185,-0.0028686779105284305,0.13343251001023132,0.0,0.0,0.0
1591.0,11.618692071398828,3.6752059047153463,0.0,0.0,8.94266322409948e-06,0.0,0.0,3.7211369986894995,-9.1447829327,0.0,0.0,-0.04593109397415329,0.0,2.6515441340303685e-05,0.0,0.04472636500567469,-0.0028685640976305257,0.13343272658381397,0.0,0.0,0.0
1592.0,11.618690001301239,3.675214632190466,0.0,0.0,8.929940547580197e-06,0.0,0.0,3.721145935091566,-9.1447829327,0.0,0.0,-0.0459313029010997,0.0,2.64777226890195e-05,0.0,0.04472640063169874,-0.0028684506134722676,0.13343294295886154,0.0,0.0,0.0
1593.0,11.618687911552454,3.6752233403874106,0.0,0.0,8.916015114673923e-06,0.0,0.0,3.721154858169674,-9.1447829327,0.0,0.0,-0.04593151778226323,0.0,2.6436437835214674e-05,0.0,0.044726436183499405,-0.002868337473692771,0.13343315910658907,0.0,0.0,0.0
1594.0,11.618685802376444,3.6752320281204702,0.0,0.0,8.90088584663388e-06,0.0,0.0,3.721163766720515,-9.1447829327,0.0,0.0,-0.045931738600044625,0.0,2.6391583577707133e-05,0.0,0.04472647165624676,-0.002868224693923782,0.1334333749981719,0.0,0.0,0.0
1595.0,11.618683674000273,3.6752406942037545,0.0,0.0,8.884551820290681e-06,0.0,0.0,3.7211726595397794,-9.1447829327,0.0,0.0,-0.04593196533602484,0.0,2.634315717656802e-05,0.0,0.04472650704510961,-0.002868112289787561,0.13343359060474916,0.0,0.0,0.0
1596.0,11.618681526654083,3.675249337451346,0.0,0.0,8.867012268550559e-06,0.0,0.0,3.721181535422312,-9.1447829327,0.0,0.0,-0.04593219797096593,0.0,2.629115635460014e-05,0.0,0.04472654234525609,-0.0028680002768948776,0.13343380589742757,0.0,0.0,0.0
1597.0,11.618679360571067,3.675257956677456,0.0,0.0,8.848266580872818e-06,0.0,0.0,3.7211903931622694,-9.1447829327,0.0,0.0,-0.045932436484813266,0.0,2.6235579298754856e-05,0.0,0.044726577551854246,-0.0028678886708428455,0.13343402084728512,0.0,0.0,0.0
1598.0,11.618677175987445,3.6752665506965823,0.0,0.0,8.828314303729835e-06,0.0,0.0,3.7211992315532756,-9.1447829327,0.0,0.0,-0.04593268085669333,0.0,2.617642466149724e-05,0.0,0.04472661266007277,-0.002867777487212904,0.13343423542537486,0.0,0.0,0.0
1599.0,11.618674973142443,3.675275118323663,0.0,0.0,8.807155141045835e-06,0.0,0.0,3.7212080493885797,-9.1447829327,0.0,0.0,-0.045932931064916804,0.0,2.6113691562108332e-05,0.0,0.04472664766508157,-0.002867666741568714,0.1334344496027286,0.0,0.0,0.0
1600.0,11.61867275227827,3.675283658374236,0.0,0.0,8.784788954617045e-06,0.0,0.0,3.7212168454612145,-9.1447829327,0.0,0.0,-0.04593318708697858,0.0,2.6047379587932216e-05,0.0,0.04472668256205238,-0.0028675564494540645,0.13343466335036064,0.0,0.0,0.0
1601.0,11.618670513640087,3.675292169664594,0.0,0.0,8.761215764512134e-06,0.0,0.0,3.721225618564153,-9.1447829327,0.0,0.0,-0.04593344889955864,0.0,2.5977488795564675e-05,0.0,0.04472671734615949,-0.002867446626390789,0.13343487663927153,0.0,0.0,0.0
1602.0,11.618668257475987,3.675300651011944,0.0,0.0,8.736435749452569e-06,0.0,0.0,3.721234367490467,-9.1447829327,0.0,0.0,-0.04593371647852296,0.0,2.5904019711982302e-05,0.0,0.04472675201258032,-0.0028673372878766576,0.13343508944045196,0.0,0.0,0.0
1603.0,11.618665984036971,3.6753091012345624,0.0,0.0,8.710449247172511e-06,0.0,0.0,3.7212430910334877,-9.1447829327,0.0,0.0,-0.04593398979892527,0.0,2.5826973335610965e-05,0.0,0.044726786556496076,-0.002867228449383301,0.13343530172488646,0.0,0.0,0.0
1604.0,11.618663693576915,3.675317519151955,0.0,0.0,8.683256754760427e-06,0.0,0.0,3.721251787986963,-9.1447829327,0.0,0.0,-0.04593426883500795,0.0,2.5746351137340152e-05,0.0,0.04472682097309237,-0.0028671201263541155,0.13343551346355714,0.0,0.0,0.0
1605.0,11.618661386352551,3.6753259035850134,0.0,0.0,8.654858928977731e-06,0.0,0.0,3.7212604571452177,-9.1447829327,0.0,0.0,-0.04593455356020426,0.0,2.566215506146911e-05,0.0,0.044726855257559935,-0.0028670123342021403,0.13343572462744763,0.0,0.0,0.0
1606.0,11.618659062623438,3.6753342533561755,0.0,0.0,8.625256586559933e-06,0.0,0.0,3.721269097303314,-9.1447829327,0.0,0.0,-0.045934843947138315,0.0,2.5574387526601276e-05,0.0,0.04472688940509517,-0.002866905088307982,0.13343593518754676,0.0,0.0,0.0
1607.0,11.61865672265193,3.675342567289581,0.0,0.0,8.59445070449705e-06,0.0,0.0,3.7212777072572094,-9.1447829327,0.0,0.0,-0.045935139967628213,0.0,2.5483051426477134e-05,0.0,0.0447269234109009,-0.002866798404017712,0.13343614511485258,0.0,0.0,0.0
1608.0,11.618654366703156,3.6753508442112333,0.0,0.0,8.56244242029151e-06,0.0,0.0,3.72128628580392,-9.1447829327,0.0,0.0,-0.04593544159268692,0.0,2.5388150130740425e-05,0.0,0.044726957270186864,-0.0028666922966407507,0.1334363543803759,0.0,0.0,0.0
1609.0,11.618651995044985,3.675359082949155,0.0,0.0,8.529233032197955e-06,0.0,0.0,3.72129483174168,-9.1447829327,0.0,0.0,-0.04593574879252493,0.0,2.528968748565069e-05,0.0,0.044726990978170546,-0.0028665867814478066,0.13343656295514447,0.0,0.0,0.0
1610.0,11.618649607948,3.6753672823335495,0.0,0.0,8.494823999441622e-06,0.0,0.0,3.721303343870101,-9.1447829327,0.0,0.0,-0.04593606153655161,0.0,2.51876678147323e-05,0.0,0.04472702453007768,-0.002866481873668704,0.13343677081020652,0.0,0.0,0.0
1611.0,11.618647205685475,3.675375441196959,0.0,0.0,8.459216942415554e-06,0.0,0.0,3.7213118209903358,-9.1447829327,0.0,0.0,-0.04593637979337695,0.0,2.5082095919360753e-05,0.0,0.04472705792114296,-0.002866377588490364,0.1334369779166348,0.0,0.0,0.0
1612.0,11.618644788533333,3.6753835583744228,0.0,0.0,8.42241364285908e-06,0.0,0.0,3.7213202619052366,-9.1447829327,0.0,0.0,-0.045936703530813805,0.0,2.497297707929346e-05,0.0,0.04472709114661069,-0.0028662739410546464,0.13343718424553044,0.0,0.0,0.0
1613.0,11.618642356770126,3.675391632703638,0.0,0.0,8.384416044012074e-06,0.0,0.0,3.7213286654195197,-9.1447829327,0.0,0.0,-0.0459370327158819,0.0,2.4860317053128715e-05,0.0,0.04472712420173541,-0.0028661709464562826,0.13343738976802672,0.0,0.0,0.0
1614.0,11.618639910677004,3.6753996630251162,0.0,0.0,8.345226250752917e-06,0.0,0.0,3.7213370303399245,-9.1447829327,0.0,0.0,-0.04593736731480824,0.0,2.4744122078716367e-05,0.0,0.04472715708178253,-0.002866068619740772,0.1334375944552929,0.0,0.0,0.0
1615.0,11.618637450537678,3.6754076481823463,0.0,0.0,8.304846529711369e-06,0.0,0.0,3.7213453554753766,-9.1447829327,0.0,0.0,-0.04593770729303026,0.0,2.462439887349413e-05,0.0,0.04472718978202903,-0.0028659669759022594,0.13343779827853838,0.0,0.0,0.0
1616.0,11.618634976638395,3.67541558702195,0.0,0.0,8.263279309361462e-06,0.0,0.0,3.721353639637149,-9.1447829327,0.0,0.0,-0.04593805261519934,0.0,2.4501154634764643e-05,0.0,0.04472722229776408,-0.0028658660298814947,0.1334380012090162,0.0,0.0,0.0
1617.0,11.618632489267906,3.675423478393843,0.0,0.0,8.220527180095746e-06,0.0,0.0,3.721361881639024,-9.1447829327,0.0,0.0,-0.04593840324518084,0.0,2.4374397039917288e-05,0.0,0.04472725462428967,-0.0028657657965636615,0.13343820321802718,0.0,0.0,0.0
1618.0,11.618629988717432,3.6754313211513945,0.0,0.0,8.176592894275792e-06,0.0,0.0,3.721370080297455,-9.1447829327,0.0,0.0,-0.045938759146060715,0.0,2.4244134246579602e-05,0.0,0.04472728675692129,-0.0028656662907764058,0.13343840427692377,0.0,0.0,0.0
1619.0,11.61862747528063,3.6754391141515836,0.0,0.0,8.131479366263813e-06,0.0,0.0,3.72137823443173,-9.1447829327,0.0,0.0,-0.04593912028014646,0.0,2.4110374892712734e-05,0.0,0.04472731869098856,-0.002865567527287574,0.13343860435711385,0.0,0.0,0.0
1620.0,11.618624949253563,3.675446856255162,0.0,0.0,8.085189672428967e-06,0.0,0.0,3.7213863428641307,-9.1447829327,0.0,0.0,-0.04593948660896885,0.0,2.3973128096631808e-05,0.0,0.04472735042183588,-0.0028654695208033334,0.1334388034300647,0.0,0.0,0.0
1621.0,11.618622410934671,3.6754545463268093,0.0,0.0,8.037727051138047e-06,0.0,0.0,3.721394404420097,-9.1447829327,0.0,0.0,-0.04593985809328771,0.0,2.3832403456980083e-05,0.0,0.04472738194482308,-0.0028653722859659156,0.1334390014673068,0.0,0.0,0.0
1622.0,11.618619860624728,3.675462183235294,0.0,0.0,7.989094902720242e-06,0.0,0.0,3.7214024179283887,-9.1447829327,0.0,0.0,-0.045940234693094606,0.0,2.3688211052626148e-05,0.0,0.04472741325532608,-0.002865275837351633,0.1334391984404379,0.0,0.0,0.0
1623.0,11.618617298626814,3.6754697658536313,0.0,0.0,7.939296789412289e-06,0.0,0.0,3.721410382221246,-9.1447829327,0.0,0.0,-0.045940616367614595,0.0,2.3540561442503055e-05,0.0,0.0447274443487375,-0.002865180189468776,0.13343939432112664,0.0,0.0,0.0
1624.0,11.618614725246283,3.675477293059241,0.0,0.0,7.888336435282865e-06,0.0,0.0,3.7214182961345523,-9.1447829327,0.0,0.0,-0.045941003075311126,0.0,2.338946566538588e-05,0.0,0.04472747522046737,-0.002865085356755559,0.13343958908111683,0.0,0.0,0.0
1625.0,11.618612140790722,3.6754847637341066,0.0,0.0,7.836217726134626e-06,0.0,0.0,3.7214261585079966,-9.1447829327,0.0,0.0,-0.04594139477389003,0.0,2.3234935239603024e-05,0.0,0.044727505865943686,-0.0028649913535780183,0.13343978269223095,0.0,0.0,0.0
1626.0,11.618609545569921,3.6754921767649322,0.0,0.0,7.782944709384664e-06,0.0,0.0,3.721433968185234,-9.1447829327,0.0,0.0,-0.04594179142030175,0.0,2.3076982162683533e-05,0.0,0.044727536280613135,-0.0028648981942279717,0.13343997512637426,0.0,0.0,0.0
1627.0,11.618606939895836,3.675499531043301,0.0,0.0,7.728521593923134e-06,0.0,0.0,3.7214417240140474,-9.1447829327,0.0,0.0,-0.0459421929707462,0.0,2.2915618910939676e-05,0.0,0.044727566459941706,-0.0028648058929209644,0.1334401663555387,0.0,0.0,0.0
1628.0,11.61860432408255,3.6755068254658334,0.0,0.0,7.672952749953828e-06,0.0,0.0,3.72144942484651,-9.1447829327,0.0,0.0,-0.045942599380676796,0.0,2.2750858438996043e-05,0.0,0.044727596399415315,-0.0028647144637942226,0.13344035635180668,0.0,0.0,0.0
