,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1212.0,11.228974880221058,4.0506050053225096,0.0,0.0,-5.080777898637367e-06,0.0,0.0,3.844810454758314,-10.2035206052,0.0,0.0,0.2057945505641956,0.0,-1.558760265074273e-05,0.0,0.047861013392330794,-0.0033886533254882598,0.1479356626562774,0.0,0.0,0.0
1213.0,11.228975239793945,4.050599879539697,0.0,0.0,-5.114979651065228e-06,0.0,0.0,3.844805356826063,-10.2035206052,0.0,0.0,0.2057945227136342,0.0,-1.5692531617197744e-05,0.0,0.047860991009293,-0.003388722554953795,0.14793554325698904,0.0,0.0,0.0
1214.0,11.228975617355639,4.050594723388205,0.0,0.0,-5.148536528409313e-06,0.0,0.0,3.8448002250139712,-10.2035206052,0.0,0.0,0.20579449837423347,0.0,-1.579548210342181e-05,0.0,0.04786096849013154,-0.003388792126845931,0.14793542297075368,0.0,0.0,0.0
1215.0,11.228976012890707,4.050589537533806,0.0,0.0,-5.181442256412794e-06,0.0,0.0,3.844795059970057,-10.2035206052,0.0,0.0,0.20579447756374947,0.0,-1.58964348600001e-05,0.0,0.0478609458377461,-0.003388862032026256,0.14793530181269166,0.0,0.0,0.0
1216.0,11.22897642638114,4.050584322648049,0.0,0.0,-5.2136906381534534e-06,0.0,0.0,3.844789862348575,-10.2035206052,0.0,0.0,0.20579446029947457,0.0,-1.599537087480301e-05,0.0,0.047860923055062066,-0.0033889322612876346,0.14793517979808235,0.0,0.0,0.0
1217.0,11.228976857806346,4.050579079408174,0.0,0.0,-5.245275555106029e-06,0.0,0.0,3.8447846328099367,-10.2035206052,0.0,0.0,0.20579444659823753,0.0,-1.6092271376245726e-05,0.0,0.04786090014503016,-0.00338900280535534,0.1479350569423625,0.0,0.0,0.0
1218.0,11.228977307143152,4.050573808497028,0.0,0.0,-5.276190968191309e-06,0.0,0.0,3.8447793720206334,-10.2035206052,0.0,0.0,0.20579443647639506,0.0,-1.6187117836507122e-05,0.0,0.04786087711062608,-0.003389073654888254,0.1479349332611241,0.0,0.0,0.0
1219.0,11.228977774365799,4.050568510602988,0.0,0.0,-5.306430918820094e-06,0.0,0.0,3.8447740806531554,-10.2035206052,0.0,0.0,0.2057944299498322,0.0,-1.6279891974732937e-05,0.0,0.04786085395485014,-0.0033891448004799846,0.1479348087701129,0.0,0.0,0.0
1220.0,11.228978259445938,4.050563186419867,0.0,0.0,-5.335989529927031e-06,0.0,0.0,3.84476875938591,-10.2035206052,0.0,0.0,0.20579442703395667,0.0,-1.6370575760207815e-05,0.0,0.0478608306807269,-0.0033892162326601,0.14793468348522615,0.0,0.0,0.0
1221.0,11.22897876235263,4.050557836646837,0.0,0.0,-5.364861006994559e-06,0.0,0.0,3.844763408903141,-10.2035206052,0.0,0.0,0.2057944277436956,0.0,-1.6459151415497046e-05,0.0,0.0478608072913048,-0.003389287941895275,0.1479345574225111,0.0,0.0,0.0
1222.0,11.228979283052343,4.050552461988341,0.0,0.0,-5.393039639070088e-06,0.0,0.0,3.8447580298948454,-10.2035206052,0.0,0.0,0.20579443209349524,0.0,-1.654560141956747e-05,0.0,0.0478607837896558,-0.003389359918590462,0.14793443059816289,0.0,0.0,0.0
1223.0,11.228979821508952,4.050547063154002,0.0,0.0,-5.42051979977055e-06,0.0,0.0,3.8447526230566877,-10.2035206052,0.0,0.0,0.20579444009731418,0.0,-1.6629908510869667e-05,0.0,0.04786076017887496,-0.003389432153090191,0.14793430302852248,0.0,0.0,0.0
1224.0,11.228980377683735,4.050541640858539,0.0,0.0,-5.447295948279386e-06,0.0,0.0,3.8447471890899174,-10.2035206052,0.0,0.0,0.2057944517686212,0.0,-1.6712055690396923e-05,0.0,0.04786073646208009,-0.003389504635679705,0.14793417473007503,0.0,0.0,0.0
1225.0,11.228980951535377,4.050536195821675,0.0,0.0,-5.473362630333013e-06,0.0,0.0,3.844741728701281,-10.2035206052,0.0,0.0,0.2057944671203935,0.0,-1.679202622471189e-05,0.0,0.04786071264241137,-0.003389577356586286,0.14793404571944757,0.0,0.0,0.0
1226.0,11.228981543019964,4.050530728768048,0.0,0.0,-5.498714479198429e-06,0.0,0.0,3.8447362426029357,-10.2035206052,0.0,0.0,0.2057944861651122,0.0,-1.686980364894604e-05,0.0,0.04786068872303091,-0.003389650305980395,0.14793391601340708,0.0,0.0,0.0
1227.0,11.22898215209099,4.050525240427122,0.0,0.0,-5.5233462166390195e-06,0.0,0.0,3.844730731512361,-10.2035206052,0.0,0.0,0.20579450891476103,0.0,-1.694537176976291e-05,0.0,0.04786066470712243,-0.0033897234739770216,0.1479337856288587,0.0,0.0,0.0
1228.0,11.22898277869935,4.050519731533092,0.0,0.0,-5.5472526538711364e-06,0.0,0.0,3.8447251961522704,-10.2035206052,0.0,0.0,0.20579453538082193,0.0,-1.701871466829305e-05,0.0,0.04786064059789076,-0.0033897968506368947,0.14793365458284316,0.0,0.0,0.0
1229.0,11.228983422793346,4.050514202824794,0.0,0.0,-5.570428692511613e-06,0.0,0.0,3.844719637250521,-10.2035206052,0.0,0.0,0.20579456557427322,0.0,-1.7089816703041077e-05,0.0,0.04786061639856157,-0.003389870425967771,0.14793352289253525,0.0,0.0,0.0
1230.0,11.228984084318688,4.050508655045608,0.0,0.0,-5.5928693255108454e-06,0.0,0.0,3.8447140555400217,-10.2035206052,0.0,0.0,0.2057945995055861,0.0,-1.7158662512748503e-05,0.0,0.04786059211238079,-0.0033899441899257546,0.14793339057524119,0.0,0.0,0.0
1231.0,11.228984763218488,4.0505030889433655,0.0,0.0,-5.614569638079061e-06,0.0,0.0,3.844708451758644,-10.2035206052,0.0,0.0,0.20579463718472146,0.0,-1.7225237019235607e-05,0.0,0.04786056774261437,-0.0033900181324165862,0.14793325764839693,0.0,0.0,0.0
1232.0,11.228985459433277,4.050497505270256,0.0,0.0,-5.635524808600285e-06,0.0,0.0,3.844702826649127,-10.2035206052,0.0,0.0,0.20579467862112866,0.0,-1.7289525430205536e-05,0.0,0.047860543292547755,-0.0033900922432969216,0.14793312412956564,0.0,0.0,0.0
1233.0,11.22898617290099,4.050491904782728,0.0,0.0,-5.655730109534186e-06,0.0,0.0,3.8446971809589847,-10.2035206052,0.0,0.0,0.2057947238237432,0.0,-1.735151324201125e-05,0.0,0.04786051876548552,-0.003390166512375656,0.14793299003643576,0.0,0.0,0.0
1234.0,11.228986903556983,4.050486288241394,0.0,0.0,-5.675180908309849e-06,0.0,0.0,3.84469151544041,-10.2035206052,0.0,0.0,0.20579477280098368,0.0,-1.7411186242397613e-05,0.0,0.047860494164750904,-0.0033902409294153182,0.1479328553868187,0.0,0.0,0.0
1235.0,11.228987651334027,4.0504806564109295,0.0,0.0,-5.693872668203571e-06,0.0,0.0,3.844685830850182,-10.2035206052,0.0,0.0,0.20579482556074735,0.0,-1.746853051319453e-05,0.0,0.047860469493685436,-0.003390315484133301,0.14793272019864662,0.0,0.0,0.0
1236.0,11.228988416162315,4.050475010059979,0.0,0.0,-5.711800949209345e-06,0.0,0.0,3.8446801279495677,-10.2035206052,0.0,0.0,0.20579488211041141,0.0,-1.7523532432987562e-05,0.0,0.04786044475564845,-0.003390390166203322,0.14793258448997015,0.0,0.0,0.0
1237.0,11.228989197969465,4.050469349961054,0.0,0.0,-5.7289614088952676e-06,0.0,0.0,3.8446744075042254,-10.2035206052,0.0,0.0,0.20579494245682817,0.0,-1.757617867974537e-05,0.0,0.047860419954016686,-0.0033904649652567037,0.14793244827895616,0.0,0.0,0.0
1238.0,11.228989996680525,4.0504636768904305,0.0,0.0,-5.7453498032497275e-06,0.0,0.0,3.8446686702841064,-10.2035206052,0.0,0.0,0.2057950066063241,0.0,-1.7626456233415803e-05,0.0,0.047860395092183844,-0.0033905398708837797,0.14793231158388545,0.0,0.0,0.0
1239.0,11.228990812217976,4.050457991628053,0.0,0.0,-5.760961987514366e-06,0.0,0.0,3.844662917063357,-10.2035206052,0.0,0.0,0.20579507456469637,0.0,-1.767435237848134e-05,0.0,0.04786037017356017,-0.003390614872635256,0.1479321744231504,0.0,0.0,0.0
1240.0,11.228991644501738,4.05045229495743,0.0,0.0,-5.775793917005659e-06,0.0,0.0,3.8446571486202177,-10.2035206052,0.0,0.0,0.2057951463372123,0.0,-1.7719854706479665e-05,0.0,0.04786034520157195,-0.00339068996002357,0.1479320368152527,0.0,0.0,0.0
1241.0,11.228992493449175,4.0504465876655305,0.0,0.0,-5.789841647923859e-06,0.0,0.0,3.8446513657369237,-10.2035206052,0.0,0.0,0.20579522192860678,0.0,-1.776295111848538e-05,0.0,0.04786032017966114,-0.0033907651225243834,0.14793189877880092,0.0,0.0,0.0
1242.0,11.228993358975101,4.050440870542683,0.0,0.0,-5.803101338149787e-06,0.0,0.0,3.8446455691996033,-10.2035206052,0.0,0.0,0.20579530134308,0.0,-1.780362982755447e-05,0.0,0.047860295111284826,-0.003390840349577845,0.14793176033250813,0.0,0.0,0.0
1243.0,11.228994240991785,4.0504351443824715,0.0,0.0,-5.815569248030103e-06,0.0,0.0,3.8446397597981754,-10.2035206052,0.0,0.0,0.20579538458429614,0.0,-1.7841879361133394e-05,0.0,0.04786026999991487,-0.0033909156305900953,0.1479316214951896,0.0,0.0,0.0
1244.0,11.228995139408958,4.050429409981628,0.0,0.0,-5.827241741147395e-06,0.0,0.0,3.8446339383262473,-10.2035206052,0.0,0.0,0.20579547165538026,0.0,-1.7877688563421557e-05,0.0,0.047860244849037364,-0.0033909909549346834,0.14793148228576017,0.0,0.0,0.0
1245.0,11.228996054133821,4.0504236681399295,0.0,0.0,-5.83811528508011e-06,0.0,0.0,3.8446281055810108,-10.2035206052,0.0,0.0,0.20579556255891873,0.0,-1.791104659770263e-05,0.0,0.04786021966215225,-0.003391066311953954,0.14793134272323208,0.0,0.0,0.0
1246.0,11.22899698507105,4.050417919660093,0.0,0.0,-5.8481864521480204e-06,0.0,0.0,3.844622262363137,-10.2035206052,0.0,0.0,0.20579565729695615,0.0,-1.7941942948631453e-05,0.0,0.04786019444277279,-0.0033911416909605044,0.1479312028267123,0.0,0.0,0.0
1247.0,11.228997932122804,4.050412165347669,0.0,0.0,-5.857451920146384e-06,0.0,0.0,3.8446164094766737,-10.2035206052,0.0,0.0,0.20579575587099486,0.0,-1.7970367424486235e-05,0.0,0.047860169194425144,-0.003391217081238615,0.1479310626154001,0.0,0.0,0.0
1248.0,11.228998895188733,4.050406406010927,0.0,0.0,-5.86590847306267e-06,0.0,0.0,3.8446105477289363,-10.2035206052,0.0,0.0,0.20579585828199054,0.0,-1.7996310159367284e-05,0.0,0.04786014392064786,-0.003391292472045726,0.1479309221085846,0.0,0.0,0.0
1249.0,11.22899987416599,4.050400642460759,0.0,0.0,-5.873553001785895e-06,0.0,0.0,3.8446046779304033,-10.2035206052,0.0,0.0,0.20579596453035576,0.0,-1.801976161537296e-05,0.0,0.047860118624991455,-0.003391367852613833,0.1479307813256423,0.0,0.0,0.0
1250.0,11.229000868949232,4.0503948755105625,0.0,0.0,-5.880382504798358e-06,0.0,0.0,3.844598800894609,-10.2035206052,0.0,0.0,0.20579607461595373,0.0,-1.8040712584721712e-05,0.0,0.047860093311017905,-0.0033914432121510685,0.14793064028603425,0.0,0.0,0.0
1251.0,11.229001879430635,4.050389105976134,0.0,0.0,-5.8863940888537624e-06,0.0,0.0,3.8445929174380344,-10.2035206052,0.0,0.0,0.20579618853809922,0.0,-1.8059154191832263e-05,0.0,0.04786006798230017,-0.0033915185398430553,0.1479304990093039,0.0,0.0,0.0
1252.0,11.229002905499904,4.0503833346755584,0.0,0.0,-5.891584969645375e-06,0.0,0.0,3.8445870283800003,-10.2035206052,0.0,0.0,0.20579630629555812,0.0,-1.807507789537324e-05,0.0,0.04786004264242173,-0.0033915938248544053,0.14793035751507427,0.0,0.0,0.0
1253.0,11.229003947044276,4.0503775624291025,0.0,0.0,-5.8959524724550375e-06,0.0,0.0,3.844581134542556,-10.2035206052,0.0,0.0,0.2057964278865465,0.0,-1.808847549025402e-05,0.0,0.04786001729497608,-0.00339166905633026,0.14793021582304544,0.0,0.0,0.0
1254.0,11.229005003948538,4.050371790059097,0.0,0.0,-5.8994940327925115e-06,0.0,0.0,3.8445752367503707,-10.2035206052,0.0,0.0,0.2057965533087267,0.0,-1.8099339109585943e-05,0.0,0.04785999194356629,-0.00339174422339774,0.14793007395299196,0.0,0.0,0.0
1255.0,11.229006076095033,4.050366018389831,0.0,0.0,-5.902207197017878e-06,0.0,0.0,3.8445693358306237,-10.2035206052,0.0,0.0,0.2057966825592077,0.0,-1.8107661226591457e-05,0.0,0.04785996659180443,-0.003391819315167445,0.14792993192476012,0.0,0.0,0.0
1256.0,11.22900716336367,4.050360248247438,0.0,0.0,-5.904089622952344e-06,0.0,0.0,3.844563432612891,-10.2035206052,0.0,0.0,0.20579681563454733,0.0,-1.811343465647774e-05,0.0,0.0478599412433112,-0.003391894320734952,0.14792978975826543,0.0,0.0,0.0
1257.0,11.229008265631942,4.050354480459782,0.0,0.0,-5.905139080472112e-06,0.0,0.0,3.844557527929035,-10.2035206052,0.0,0.0,0.2057969525307466,0.0,-1.811665255825828e-05,0.0,0.047859915901715316,-0.0033919692291823345,0.14792964747348997,0.0,0.0,0.0
1258.0,11.229009382774926,4.050348715856345,0.0,0.0,-5.905353452089738e-06,0.0,0.0,3.844551622613093,-10.2035206052,0.0,0.0,0.20579709324325224,0.0,-1.8117308436536124e-05,0.0,0.047859890570653124,-0.0033920440295796828,0.1479295050904796,0.0,0.0,0.0
1259.0,11.229010514665308,4.050342955268117,0.0,0.0,-5.904730733519932e-06,0.0,0.0,3.844545717501162,-10.2035206052,0.0,0.0,0.20579723776695458,0.0,-1.8115396143239318e-05,0.0,0.04785986525376801,-0.0033921187109866163,0.1479293626293414,0.0,0.0,0.0
1260.0,11.229011661173386,4.050337199527474,0.0,0.0,-5.903269034230518e-06,0.0,0.0,3.8445398134312874,-10.2035206052,0.0,0.0,0.20579738609618703,0.0,-1.8110909879310812e-05,0.0,0.047859839954709965,-0.0033921932624537687,0.1479292201102409,0.0,0.0,0.0
1261.0,11.229012822167086,4.050331449468074,0.0,0.0,-5.9009665779795005e-06,0.0,0.0,3.844533911243347,-10.2035206052,0.0,0.0,0.20579753822472702,0.0,-1.8103844196355744e-05,0.0,0.04785981467713506,-0.0033922676730243767,0.14792907755339935,0.0,0.0,0.0
1262.0,11.229013997511974,4.050325705924733,0.0,0.0,-5.8978217033368e-06,0.0,0.0,3.8445280117789387,-10.2035206052,0.0,0.0,0.20579769414579419,0.0,-1.8094193998241665e-05,0.0,0.047859789424704945,-0.003392341931735772,0.1479289349790911,0.0,0.0,0.0
1263.0,11.229015187071273,4.050319969733312,0.0,0.0,-5.893832864190193e-06,0.0,0.0,3.8445221158812632,-10.2035206052,0.0,0.0,0.20579785385204907,0.0,-1.808195454265026e-05,0.0,0.04785976420108634,-0.0033924160276209564,0.14792879240764062,0.0,0.0,0.0
1264.0,11.22901639070587,4.050314241730605,0.0,0.0,-5.8889986302367815e-06,0.0,0.0,3.8445162243950097,-10.2035206052,0.0,0.0,0.20579801733559488,0.0,-1.8067121442584702e-05,0.0,0.04785973900995054,-0.0033924899497101285,0.14792864985942006,0.0,0.0,0.0
1265.0,11.22901760827434,4.050308522754217,0.0,0.0,-5.8833176874602645e-06,0.0,0.0,3.84451033816624,-10.2035206052,0.0,0.0,0.20579818458797705,0.0,-1.8049690667833387e-05,0.0,0.04785971385497289,-0.0033925636870321615,0.14792850735484622,0.0,0.0,0.0
1266.0,11.22901883963295,4.050302813642453,0.0,0.0,-5.876788838590826e-06,0.0,0.0,3.8445044580422714,-10.2035206052,0.0,0.0,0.2057983556001819,0.0,-1.8029658546380334e-05,0.0,0.047859688739832276,-0.0033926372286162965,0.14792836491437794,0.0,0.0,0.0
1267.0,11.22902008463568,4.050297115234197,0.0,0.0,-5.869411003551238e-06,0.0,0.0,3.8444985848715594,-10.2035206052,0.0,0.0,0.2057985303626375,0.0,-1.8007021765773295e-05,0.0,0.047859663668210636,-0.0033927105634935645,0.14792822255851307,0.0,0.0,0.0
1268.0,11.229021343134239,4.050291428368795,0.0,0.0,-5.861183219886118e-06,0.0,0.0,3.8444927195035814,-10.2035206052,0.0,0.0,0.2057987088652138,0.0,-1.798177737444015e-05,0.0,0.04785963864379243,-0.003392783680698397,0.14792808030778598,0.0,0.0,0.0
1269.0,11.229022614978074,4.050285753885939,0.0,0.0,-5.852104643176281e-06,0.0,0.0,3.8444868627887185,-10.2035206052,0.0,0.0,0.2057988910972206,0.0,-1.7953922782959555e-05,0.0,0.047859613670264096,-0.003392856569270207,0.14792793818276448,0.0,0.0,0.0
1270.0,11.229023900014397,4.050280092625548,0.0,0.0,-5.842174547438476e-06,0.0,0.0,3.844481015578136,-10.2035206052,0.0,0.0,0.20579907704741185,0.0,-1.7923455765286728e-05,0.0,0.0478595887513136,-0.0033929292182548684,0.1479277962040471,0.0,0.0,0.0
1271.0,11.229025198088188,4.050274445427649,0.0,0.0,-5.831392325506521e-06,0.0,0.0,3.844475178723667,-10.2035206052,0.0,0.0,0.2057992667039823,0.0,-1.7890374459922193e-05,0.0,0.047859563890629835,-0.0033930016167064425,0.1479276543922603,0.0,0.0,0.0
1272.0,11.229026509042223,4.050268813132261,0.0,0.0,-5.819757489399797e-06,0.0,0.0,3.844469353077691,-10.2035206052,0.0,0.0,0.20579946005456984,0.0,-1.7854677371041655e-05,0.0,0.04785953909190219,-0.0033930737536885455,0.1479275127680554,0.0,0.0,0.0
1273.0,11.229027832717085,4.050263196579272,0.0,0.0,-5.807269670671915e-06,0.0,0.0,3.844463539493017,-10.2035206052,0.0,0.0,0.20579965708625503,0.0,-1.7816363369565086e-05,0.0,0.047859514358819924,-0.0033931456182760555,0.14792737135210599,0.0,0.0,0.0
1274.0,11.229029168951183,4.050257596608323,0.0,0.0,-5.793928620747926e-06,0.0,0.0,3.8444577388227614,-10.2035206052,0.0,0.0,0.20579985778556154,0.0,-1.7775431694190643e-05,0.0,0.04785948969507177,-0.0033932171995566807,0.14792723016510487,0.0,0.0,0.0
1275.0,11.22903051758077,4.050252014058687,0.0,0.0,-5.779734211240801e-06,0.0,0.0,3.84445195192023,-10.2035206052,0.0,0.0,0.20580006213845703,0.0,-1.773188195236494e-05,0.0,0.0478594651043453,-0.003393288486632437,0.14792708922776118,0.0,0.0,0.0
1276.0,11.22903187843996,4.050246449769151,0.0,0.0,-5.764686434254896e-06,0.0,0.0,3.8444461796387963,-10.2035206052,0.0,0.0,0.20580027013035496,0.0,-1.7685714121213414e-05,0.0,0.04785944059032645,-0.0033933594686213556,0.14792694856079766,0.0,0.0,0.0
1277.0,11.229033251360748,4.050240904577894,0.0,0.0,-5.748785402671283e-06,0.0,0.0,3.8444404228317812,-10.2035206052,0.0,0.0,0.20580048174611276,0.0,-1.7636928548415002e-05,0.0,0.047859416156698996,-0.0033934301346589466,0.14792680818494758,0.0,0.0,0.0
1278.0,11.229034636173028,4.050235379322368,0.0,0.0,-5.732031350417493e-06,0.0,0.0,3.8444346823523325,-10.2035206052,0.0,0.0,0.20580069697003545,0.0,-1.758552595302903e-05,0.0,0.04785939180714403,-0.0033935004738998506,0.14792666812095182,0.0,0.0,0.0
1279.0,11.22903603270461,4.050229874839178,0.0,0.0,-5.7144246327209575e-06,0.0,0.0,3.8444289590533036,-10.2035206052,0.0,0.0,0.20580091578587423,0.0,-1.7531507426272023e-05,0.0,0.0478593675453394,-0.0033935704755193793,0.14792652838955617,0.0,0.0,0.0
1280.0,11.229037440781243,4.05022439196396,0.0,0.0,-5.69596572634508e-06,0.0,0.0,3.8444232537871312,-10.2035206052,0.0,0.0,0.20580113817682877,0.0,-1.7474874432241265e-05,0.0,0.04785934337495921,-0.003393640128715132,0.1479263890115081,0.0,0.0,0.0
1281.0,11.229038860226634,4.050218931531264,0.0,0.0,-5.6766552298089795e-06,0.0,0.0,3.8444175674057153,-10.2035206052,0.0,0.0,0.2058013641255485,0.0,-1.74156288085882e-05,0.0,0.047859319299673304,-0.0033937094227085643,0.1479262500075541,0.0,0.0,0.0
1282.0,11.229040290862466,4.050213494374429,0.0,0.0,-5.656493863590552e-06,0.0,0.0,3.844411900760296,-10.2035206052,0.0,0.0,0.20580159361413264,0.0,-1.735377276714068e-05,0.0,0.047859295323146686,-0.0033937783467465135,0.1479261113984366,0.0,0.0,0.0
1283.0,11.22904173250842,4.050208081325464,0.0,0.0,-5.63548247031288e-06,0.0,0.0,3.844406254701332,-10.2035206052,0.0,0.0,0.20580182662413238,0.0,-1.7289308894474103e-05,0.0,0.047859271449039065,-0.003393846890102886,0.14792597320489098,0.0,0.0,0.0
1284.0,11.229043184982197,4.0502026932149295,0.0,0.0,-5.6136220149139345e-06,0.0,0.0,3.8444006300783773,-10.2035206052,0.0,0.0,0.20580206313655225,0.0,-1.7222240152431265e-05,0.0,0.04785924768100424,-0.003393915042080156,0.14792583544764276,0.0,0.0,0.0
1285.0,11.229044648099535,4.0501973308718116,0.0,0.0,-5.5909135847983805e-06,0.0,0.0,3.8443950277399614,-10.2035206052,0.0,0.0,0.2058023031318501,0.0,-1.7152569878587318e-05,0.0,0.047859224022689634,-0.0033939827920109814,0.14792569814740456,0.0,0.0,0.0
1286.0,11.229046121674234,4.050191995123405,0.0,0.0,-5.567358389974077e-06,0.0,0.0,3.844389448533464,-10.2035206052,0.0,0.0,0.20580254658994068,0.0,-1.7080301786667748e-05,0.0,0.04785920047773573,-0.0033940501292597652,0.14792556132487308,0.0,0.0,0.0
1287.0,11.229047605518177,4.05018668679519,0.0,0.0,-5.542957763170395e-06,0.0,0.0,3.8443838933049936,-10.2035206052,0.0,0.0,0.20580279349019603,0.0,-1.700543996691056e-05,0.0,0.047859177049775534,-0.003394117043224308,0.1479254250007263,0.0,0.0,0.0
1288.0,11.229049099441355,4.050181406710712,0.0,0.0,-5.517713159939377e-06,0.0,0.0,3.8443783628992647,-10.2035206052,0.0,0.0,0.20580304381144687,0.0,-1.692798888637581e-05,0.0,0.0478591537424341,-0.0033941835233372297,0.14792528919562037,0.0,0.0,0.0
1289.0,11.22905060325188,4.050176155691459,0.0,0.0,-5.491626158739955e-06,0.0,0.0,3.8443728581594745,-10.2035206052,0.0,0.0,0.20580329753198479,0.0,-1.6847953389203176e-05,0.0,0.0478591305593279,-0.0033942495590677454,0.14792515393018663,0.0,0.0,0.0
1290.0,11.22905211675602,4.050170934556745,0.0,0.0,-5.464698461005754e-06,0.0,0.0,3.844367379927181,-10.2035206052,0.0,0.0,0.20580355462956446,0.0,-1.676533869681911e-05,0.0,0.0478591075040644,-0.003394315139923061,0.1479250192250287,0.0,0.0,0.0
1291.0,11.229053639758211,4.050165744123582,0.0,0.0,-5.436931891193182e-06,0.0,0.0,3.844361929042178,-10.2035206052,0.0,0.0,0.2058038150814041,0.0,-1.6680150408083564e-05,0.0,0.04785908458024142,-0.003394380255450115,0.14792488510071955,0.0,0.0,0.0
1292.0,11.229055172061091,4.050160585206564,0.0,0.0,-5.408328396816561e-06,0.0,0.0,3.8443565063423746,-10.2035206052,0.0,0.0,0.2058040788641895,0.0,-1.659239449939688e-05,0.0,0.04785906179144671,-0.003394444895236992,0.14792475157779825,0.0,0.0,0.0
1293.0,11.229056713465516,4.050155458617745,0.0,0.0,-5.378890048461861e-06,0.0,0.0,3.8443511126636705,-10.2035206052,0.0,0.0,0.20580434595407437,0.0,-1.65020773247411e-05,0.0,0.047859039141257345,-0.0033945090489146054,0.14792461867676743,0.0,0.0,0.0
1294.0,11.229058263770582,4.050150365166515,0.0,0.0,-5.34861903978368e-06,0.0,0.0,3.8443457488398325,-10.2035206052,0.0,0.0,0.20580461632668268,0.0,-1.6409205615669817e-05,0.0,0.047859016633239174,-0.0033945727061582553,0.14792448641808978,0.0,0.0,0.0
1295.0,11.22905982277366,4.050145305659485,0.0,0.0,-5.317517687488135e-06,0.0,0.0,3.8443404157023733,-10.2035206052,0.0,0.0,0.20580488995711166,0.0,-1.631378648125479e-05,0.0,0.04785899427094641,-0.0033946358566891224,0.14792435482218547,0.0,0.0,0.0
