,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1280.0,11.549033527778372,-7.378971439132375,0.0,0.0,-1.371616819743343e-05,0.0,0.0,-6.671155521411686,24.542681212,0.0,0.0,-0.7078159177206889,0.0,-4.0914418792277795e-05,0.0,0.04497548505947241,0.0058640096842412365,-0.26864952993617197,0.0,0.0,0.0
1281.0,11.549040793886327,-7.378987320768241,0.0,0.0,-1.4295993856658254e-05,0.0,0.0,-6.671169527451635,24.542681212,0.0,0.0,-0.7078177933166057,0.0,-4.2643973395832855e-05,0.0,0.044975569018291306,0.005863757789513896,-0.26864980507894914,0.0,0.0,0.0
1282.0,11.549047921061272,-7.379003769709685,0.0,0.0,-1.4876261961024172e-05,0.0,0.0,-6.671184113546888,24.542681212,0.0,0.0,-0.7078196561627976,0.0,-4.437484613971443e-05,0.0,0.04497565606934326,0.005863498552251531,-0.26865009427755693,0.0,0.0,0.0
1283.0,11.54905490730406,-7.3790207859613135,0.0,0.0,-1.5456871159870454e-05,0.0,0.0,-6.671199280089262,24.542681212,0.0,0.0,-0.7078215058720518,0.0,-4.6106734770199324e-05,0.0,0.04497574621311997,0.0058632319806672245,-0.2686503975532416,0.0,0.0,0.0
1284.0,11.549061750630388,-7.379038369426423,0.0,0.0,-1.6037719517298328e-05,0.0,0.0,-6.671215027368933,24.542681212,0.0,0.0,-0.7078233420574902,0.0,-4.783933528979271e-05,0.0,0.044975839449563244,0.005862958084326617,-0.2686507149248447,0.0,0.0,0.0
1285.0,11.549068449071228,-7.379056519906498,0.0,0.0,-1.6618704527340878e-05,0.0,0.0,-6.671231355573854,24.542681212,0.0,0.0,-0.7078251643326441,0.0,-4.957234200243524e-05,0.0,0.04497593577806217,0.005862676874153067,-0.2686510464087877,0.0,0.0,0.0
1286.0,11.549075000673254,-7.379075237100715,0.0,0.0,-1.7199723129306024e-05,0.0,0.0,-6.671248264789191,24.542681212,0.0,0.0,-0.7078269723115245,0.0,-5.130544755922453e-05,0.0,0.0449760351974504,0.005862388362432858,-0.26865139201905586,0.0,0.0,0.0
1287.0,11.549081403499276,-7.3790945206054745,0.0,0.0,-1.7780671723304322e-05,0.0,0.0,-6.6712657549967815,24.542681212,0.0,0.0,-0.707828765608693,0.0,-5.303834300468591e-05,0.0,0.04497613770600344,0.005862092562819998,-0.268651751767184,0.0,0.0,0.0
1288.0,11.549087655628668,-7.379114369913933,0.0,0.0,-1.836144618594867e-05,0.0,0.0,-6.671283826074599,24.542681212,0.0,0.0,-0.707830543839334,0.0,-5.477071782355428e-05,0.0,0.044976243301436084,0.005861789490340871,-0.26865212566224084,0.0,0.0,0.0
1289.0,11.5490937551578,-7.379134784415563,0.0,0.0,-1.8941941886229273e-05,0.0,0.0,-6.671302477796238,24.542681212,0.0,0.0,-0.7078323066193253,0.0,-5.650225998807665e-05,0.0,0.04497635198089992,0.005861479161398689,-0.26865251371081544,0.0,0.0,0.0
1290.0,11.549099700200465,-7.379155763395729,0.0,0.0,-1.9522053701564243e-05,0.0,0.0,-6.671321709830415,24.542681212,0.0,0.0,-0.707834053565314,0.0,-5.823265600583695e-05,0.0,0.044976463740980945,0.0058611615937776,-0.2686529159170028,0.0,0.0,0.0
1291.0,11.549105488888301,-7.3791773060352694,0.0,0.0,-2.0101676034019952e-05,0.0,0.0,-6.671341521740485,24.542681212,0.0,0.0,-0.7078357842947849,0.0,-5.996159096808515e-05,0.0,0.044976578577697233,0.00586083680664673,-0.2686533322823902,0.0,0.0,0.0
1292.0,11.549111119371227,-7.3791994114101085,0.0,0.0,-2.0680702826698497e-05,0.0,0.0,-6.671361912983974,24.542681212,0.0,0.0,-0.7078374984261346,0.0,-6.168874859856327e-05,0.0,0.04497669648649668,0.005860504820563994,-0.2686537628060441,0.0,0.0,0.0
1293.0,11.549116589817865,-7.379222078490875,0.0,0.0,-2.1259027580292018e-05,0.0,0.0,-6.6713828829121296,24.542681212,0.0,0.0,-0.7078391955787451,0.0,-6.34138113028271e-05,0.0,0.044976817462254924,0.005860165657479446,-0.2686542074844971,0.0,0.0,0.0
1294.0,11.54912189841596,-7.379245306142542,0.0,0.0,-2.1836543369805004e-05,0.0,0.0,-6.671404430769484,24.542681212,0.0,0.0,-0.7078408753730576,0.0,-6.513646021806741e-05,0.0,0.04497694149927323,0.005859819340738731,-0.26865466631173585,0.0,0.0,0.0
1295.0,11.549127043372806,-7.3792690931240825,0.0,0.0,-2.2413142861435637e-05,0.0,0.0,-6.671426555693441,24.542681212,0.0,0.0,-0.7078425374306416,0.0,-6.685637526340382e-05,0.0,0.04497706859127663,0.005859465895086027,-0.2686551392791884,0.0,0.0,0.0
1296.0,11.549132022915673,-7.379293438088145,0.0,0.0,-2.2988718329618916e-05,0.0,0.0,-6.671449256713871,24.542681212,0.0,0.0,-0.7078441813742744,0.0,-6.857323519065934e-05,0.0,0.04497719873141191,0.005859105346666907,-0.26865562637571283,0.0,0.0,0.0
1297.0,11.549136835292218,-7.379318339580742,0.0,0.0,-2.356316167422876e-05,0.0,0.0,-6.67147253275273,24.542681212,0.0,0.0,-0.7078458068280122,0.0,-7.028671763560777e-05,0.0,0.044977331912246045,0.005858737723030985,-0.26865612758758617,0.0,0.0,0.0
1298.0,11.549141478770911,-7.379343796040956,0.0,0.0,-2.4136364437936813e-05,0.0,0.0,-6.671496382623696,24.542681212,0.0,0.0,-0.7078474134172605,0.0,-7.199649916968663e-05,0.0,0.044977468125764336,0.0058583630531341135,-0.2686566428984928,0.0,0.0,0.0
1299.0,11.54914595164145,-7.37936980580067,0.0,0.0,-2.470821782371984e-05,0.0,0.0,-6.671520805031816,24.542681212,0.0,0.0,-0.7078490007688538,0.0,-7.370225535215182e-05,0.0,0.04497760736336895,0.00585798136734067,-0.2686571722895147,0.0,0.0,0.0
1300.0,11.549150252215176,-7.379396367084306,0.0,0.0,-2.527861271252417e-05,0.0,0.0,-6.671545798573181,24.542681212,0.0,0.0,-0.7078505685111249,0.0,-7.540366078269918e-05,0.0,0.044977749615877374,0.0058575926974253345,-0.26865771573912095,0.0,0.0,0.0
1301.0,11.549154378825488,-7.3794234780085874,0.0,0.0,-2.5847439681079355e-05,0.0,0.0,-6.671571361734605,24.542681212,0.0,0.0,-0.7078521162739824,0.0,-7.710038915452953e-05,0.0,0.04497789487352108,0.005857197076574658,-0.26865827322315816,0.0,0.0,0.0
1302.0,11.549158329828256,-7.379451136582321,0.0,0.0,-2.6414589019852087e-05,0.0,0.0,-6.671597492893336,24.542681212,0.0,0.0,-0.7078536436889848,0.0,-7.879211330783068e-05,0.0,0.0449780431259442,0.005856794539388588,-0.26865884471484136,0.0,0.0,0.0
1303.0,11.54916210360223,-7.379479340706189,0.0,0.0,-2.697995075115225e-05,0.0,0.0,-6.671624190316778,24.542681212,0.0,0.0,-0.7078551503894115,0.0,-8.04785052837117e-05,0.0,0.04497819436220233,0.0058563851218815105,-0.26865943018474486,0.0,0.0,0.0
1304.0,11.54916569854945,-7.379508088172569,0.0,0.0,-2.7543414647375294e-05,0.0,0.0,-6.671651452162229,24.542681212,0.0,0.0,-0.70785663601034,0.0,-8.215923637854248e-05,0.0,0.04497834857076149,0.005855968861483166,-0.26866002960079416,0.0,0.0,0.0
1305.0,11.54916911309565,-7.379537376665365,0.0,0.0,-2.8104870249387164e-05,0.0,0.0,-6.6716792764766435,24.542681212,0.0,0.0,-0.7078581001887212,0.0,-8.383397719871704e-05,0.0,0.04497850573949705,0.0058555457970392855,-0.26866064292825775,0.0,0.0,0.0
1306.0,11.549172345690662,-7.379567203759859,0.0,0.0,-2.8664206885041327e-05,0.0,0.0,-6.6717076611964075,24.542681212,0.0,0.0,-0.707859542563452,0.0,-8.55023977158097e-05,0.0,0.044978665855692906,0.005855115968812011,-0.26866127012973984,0.0,0.0,0.0
1307.0,11.549175394808826,-7.3795975669225875,0.0,0.0,-2.9221313687835903e-05,0.0,0.0,-6.671736604147138,24.542681212,0.0,0.0,-0.7078609627754497,0.0,-8.716416732214764e-05,0.0,0.0449788289060407,0.005854679418479974,-0.268661911165173,0.0,0.0,0.0
1308.0,11.549178258949375,-7.3796284635112235,0.0,0.0,-2.977607961569851e-05,0.0,0.0,-6.671766103043494,24.542681212,0.0,0.0,-0.7078623604677299,0.0,-8.881895488676344e-05,0.0,0.044978994876639054,0.005854236189138329,-0.26866256599181143,0.0,0.0,0.0
1309.0,11.549180936636848,-7.37965989077449,0.0,0.0,-3.032839346989877e-05,0.0,0.0,-6.671796155489013,24.542681212,0.0,0.0,-0.7078637352854766,0.0,-9.046642881172706e-05,0.0,0.04497916375299305,0.005853786325298191,-0.26866323456422525,0.0,0.0,0.0
1310.0,11.549183426421473,-7.379691845852086,0.0,0.0,-3.087814391409207e-05,0.0,0.0,-6.671826758975965,24.542681212,0.0,0.0,-0.7078650868761214,0.0,-9.21062570888682e-05,0.0,0.044979335520013736,0.005853329872886212,-0.26866391683429397,0.0,0.0,0.0
1311.0,11.549185726879566,-7.379724325774634,0.0,0.0,-3.142521949348035e-05,0.0,0.0,-6.671857910885221,24.542681212,0.0,0.0,-0.7078664148894136,0.0,-9.373810735684667e-05,0.0,0.044979510162017705,0.005852866879243551,-0.26866461275120196,0.0,0.0,0.0
1312.0,11.549187836613918,-7.379757327463644,0.0,0.0,-3.196950865409923e-05,0.0,0.0,-6.671889608486146,24.542681212,0.0,0.0,-0.7078677189774982,0.0,-9.53616469585987e-05,0.0,0.04497968766272687,0.005852397393124861,-0.2686653222614329,0.0,0.0,0.0
1313.0,11.549189754254181,-7.379790847731501,0.0,0.0,-3.251089976221678e-05,0.0,0.0,-6.6719218489365115,24.542681212,0.0,0.0,-0.7078689987949893,0.0,-9.697654299911491e-05,0.0,0.044979868005268285,0.005851921464696833,-0.26866604530876587,0.0,0.0,0.0
1314.0,11.549191478457256,-7.379824883281466,0.0,0.0,-3.304928112385435e-05,0.0,0.0,-6.671954629282422,24.542681212,0.0,0.0,-0.7078702539990438,0.0,-9.858246240358203e-05,0.0,0.04498005117217403,0.005851439145536555,-0.26866678183427106,0.0,0.0,0.0
1315.0,11.549193007907672,-7.379859430707704,0.0,0.0,-3.358454100441228e-05,0.0,0.0,-6.671987946458266,24.542681212,0.0,0.0,-0.7078714842494378,0.0,-0.00010017907197583587,0.0,0.04498023714538134,0.005850950488629714,-0.26866753177630653,0.0,0.0,0.0
1316.0,11.54919434131796,-7.379894486495325,0.0,0.0,-3.4116567648410234e-05,0.0,0.0,-6.6720217972866855,24.542681212,0.0,0.0,-0.7078726892086395,0.0,-0.00010176603845715605,0.0,0.04498042590623265,0.005850455548368216,-0.2686682950705151,0.0,0.0,0.0
1317.0,11.54919547742904,-7.379930047020449,0.0,0.0,-3.4645249299333264e-05,0.0,0.0,-6.672056178478565,24.542681212,0.0,0.0,-0.7078738685418839,0.0,-0.00010334302858537483,0.0,0.04498061743547592,0.005849954380547903,-0.26866907164982157,0.0,0.0,0.0
1318.0,11.549196415010579,-7.379966108550287,0.0,0.0,-3.5170474219575694e-05,0.0,0.0,-6.67209108663304,24.542681212,0.0,0.0,-0.7078750219172463,0.0,-0.00010490970915427737,0.0,0.04498081171326497,0.005849447042365896,-0.26866986144443106,0.0,0.0,0.0
1319.0,11.549197152861371,-7.380002667243244,0.0,0.0,-3.5692130710491025e-05,0.0,0.0,-6.672126518237527,24.542681212,0.0,0.0,-0.7078761490057168,0.0,-0.00010646574707331737,0.0,0.044981008719159964,0.005848933592417491,-0.268670664381827,0.0,0.0,0.0
1320.0,11.549197689809695,-7.380039719149046,0.0,0.0,-3.621010713253817e-05,0.0,0.0,-6.672162469667771,24.542681212,0.0,0.0,-0.7078772494812755,0.0,-0.00010801080942761966,0.0,0.04498120843212795,0.0058484140906930465,-0.2686714803867705,0.0,0.0,0.0
1321.0,11.549198024713684,-7.380077260208878,0.0,0.0,-3.672429192551883e-05,0.0,0.0,-6.672198937187915,24.542681212,0.0,0.0,-0.7078783230209638,0.0,-0.00010954456353825383,0.0,0.04498141083054362,0.0058478885985744355,-0.2686723093812991,0.0,0.0,0.0
1322.0,11.549198156461676,-7.380115286255549,0.0,0.0,-3.72345736289088e-05,0.0,0.0,-6.672235916950591,24.542681212,0.0,0.0,-0.7078793693049583,0.0,-0.00011106667702278806,0.0,0.04498161589219,0.0058473571788314055,-0.2686731512847269,0.0,0.0,0.0
1323.0,11.549198083972577,-7.380153793013676,0.0,0.0,-3.774084090227414e-05,0.0,0.0,-6.672273404997028,24.542681212,0.0,0.0,-0.7078803880166484,0.0,-0.00011257681785609517,0.0,0.04498182359425944,0.005846819895617278,-0.2686740060136451,0.0,0.0,0.0
1324.0,11.549197806196206,-7.380192776099886,0.0,0.0,-3.8242982545775654e-05,0.0,0.0,-6.672311397257183,24.542681212,0.0,0.0,-0.7078813788427025,0.0,-0.00011407465443142217,0.0,0.044982033913354605,0.005846276814465048,-0.2686748734819224,0.0,0.0,0.0
1325.0,11.549197322113649,-7.380232231023041,0.0,0.0,-3.8740887520750026e-05,0.0,0.0,-6.672349889549894,24.542681212,0.0,0.0,-0.7078823414731472,0.0,-0.00011555985562168796,0.0,0.0449822468254896,0.005845728002282488,-0.2686757536007066,0.0,0.0,0.0
1326.0,11.549196630737598,-7.380272153184483,0.0,0.0,-3.923444497037578e-05,0.0,0.0,-6.672388877583047,24.542681212,0.0,0.0,-0.7078832756014357,0.0,-0.00011703209084103395,0.0,0.0449824623060912,0.005845173527347494,-0.2686766462784261,0.0,0.0,0.0
1327.0,11.549195731112693,-7.380312537878296,0.0,0.0,-3.972354424040668e-05,0.0,0.0,-6.672428356953772,24.542681212,0.0,0.0,-0.7078841809245233,0.0,-0.00011849103010657574,0.0,0.04498268033000021,0.0058446134593029275,-0.2686775514207925,0.0,0.0,0.0
1328.0,11.549194622315861,-7.380353380291594,0.0,0.0,-4.020807489998109e-05,0.0,0.0,-6.672468323148655,24.542681212,0.0,0.0,-0.7078850571429394,0.0,-0.00011993634410038132,0.0,0.04498290087147291,0.005844047869151284,-0.2686784689308034,0.0,0.0,0.0
1329.0,11.54919330345664,-7.380394675504826,0.0,0.0,-4.0687926762500535e-05,0.0,0.0,-6.67250877154397,24.542681212,0.0,0.0,-0.7078859039608565,0.0,-0.00012136770423165566,0.0,0.04498312390418263,0.005843476829248975,-0.2686793987087451,0.0,0.0,0.0
1330.0,11.549191773677519,-7.380436418492102,0.0,0.0,-4.1162989906568246e-05,0.0,0.0,-6.672549697405937,24.542681212,0.0,0.0,-0.7078867210861652,0.0,-0.0001227847826991042,0.0,0.044983349401221465,0.0058429004133006,-0.26868034065219704,0.0,0.0,0.0
1331.0,11.549190032154252,-7.3804786041215396,0.0,0.0,-4.163315469699397e-05,0.0,0.0,-6.672591095890994,24.542681212,0.0,0.0,-0.7078875082305451,0.0,-0.00012418725255349458,0.0,0.04498357733510204,0.005842318696352447,-0.268681294656036,0.0,0.0,0.0
1332.0,11.549188078096181,-7.380521227155634,0.0,0.0,-4.209831180585526e-05,0.0,0.0,-6.6726329620461,24.542681212,0.0,0.0,-0.707888265109534,0.0,-0.00012557478776038648,0.0,0.04498380767775939,0.005841731754786403,-0.2686822606124405,0.0,0.0,0.0
1333.0,11.549185910746553,-7.380564282251644,0.0,0.0,-4.2558352233612206e-05,0.0,0.0,-6.6726752908090425,24.542681212,0.0,0.0,-0.7078889914426014,0.0,-0.00012694706326302161,0.0,0.04498404040055307,0.005841139666312931,-0.26868323841089636,0.0,0.0,0.0
1334.0,11.549183529382828,-7.380607763962004,0.0,0.0,-4.3013167330273135e-05,0.0,0.0,-6.672718077008787,24.542681212,0.0,0.0,-0.7078896869532176,0.0,-0.00012830375504536596,0.0,0.044984275474269204,0.005840542509964228,-0.2686842279382026,0.0,0.0,0.0
1335.0,11.549180933316988,-7.380651666734753,0.0,0.0,-4.346264881661241e-05,0.0,0.0,-6.672761315365829,24.542681212,0.0,0.0,-0.7078903513689241,0.0,-0.00012964454019530789,0.0,0.04498451286912279,0.005839940366086954,-0.26868522907847747,0.0,0.0,0.0
1336.0,11.549178121895835,-7.380695984913985,0.0,0.0,-4.3906688805425894e-05,0.0,0.0,-6.672805000492582,24.542681212,0.0,0.0,-0.707890984421403,0.0,-0.00013096909696796904,0.0,0.044984752554760025,0.005839333316334641,-0.26868624171316563,0.0,0.0,0.0
1337.0,11.549175094501294,-7.380740712740323,0.0,0.0,-4.434517982283046e-05,0.0,0.0,-6.6728491268937775,24.542681212,0.0,0.0,-0.7078915858465455,0.0,-0.0001322771048491474,0.0,0.044984994500260826,0.005838721443659822,-0.2686872657210451,0.0,0.0,0.0
1338.0,11.549171850550696,-7.38078584435141,0.0,0.0,-4.477801482960091e-05,0.0,0.0,-6.672893688966886,24.542681212,0.0,0.0,-0.7078921553845232,0.0,-0.00013356824461887247,0.0,0.044985238674141365,0.00583810483230611,-0.26868830097823543,0.0,0.0,0.0
1339.0,11.549168389497076,-7.380831373782423,0.0,0.0,-4.5205087242537466e-05,0.0,0.0,-6.6729386810025675,24.542681212,0.0,0.0,-0.7078926927798559,0.0,-0.00013484219841505238,0.0,0.04498548504435681,0.005837483567799631,-0.2686893473582058,0.0,0.0,0.0
1340.0,11.54916471082945,-7.380877294966611,0.0,0.0,-4.56262909558661e-05,0.0,0.0,-6.672984097185133,24.542681212,0.0,0.0,-0.7078931977814777,0.0,-0.00013609864979721985,0.0,0.04498573357830415,0.005836857736940634,-0.26869040473178424,0.0,0.0,0.0
1341.0,11.549160814073089,-7.380923601735846,0.0,0.0,-4.604152036266219e-05,0.0,0.0,-6.673029931593038,24.542681212,0.0,0.0,-0.7078936701428082,0.0,-0.0001373372838103486,0.0,0.04498598424282509,0.005836227427794313,-0.26869147296716667,0.0,0.0,0.0
1342.0,11.5491566987898,-7.380970287821205,0.0,0.0,-4.6450670376298605e-05,0.0,0.0,-6.673076178199388,24.542681212,0.0,0.0,-0.707894109621817,0.0,-0.00013855778704874357,0.0,0.04498623700420917,0.005835592729681843,-0.268692551929927,0.0,0.0,0.0
1343.0,11.549152364578188,-7.381017346853563,0.0,0.0,-4.685363645191057e-05,0.0,0.0,-6.6731228308724715,24.542681212,0.0,0.0,-0.7078945159810912,0.0,-0.00013975984771998214,0.0,0.044986491828196855,0.0058349537331708196,-0.26869364148302766,0.0,0.0,0.0
1344.0,11.549147811073917,-7.3810647723642155,0.0,0.0,-4.7250314607877595e-05,0.0,0.0,-6.673169883376312,24.542681212,0.0,0.0,-0.7078948889879033,0.0,-0.00014094315570890785,0.0,0.04498674867998281,0.005834310530065501,-0.26869474148683037,0.0,0.0,0.0
1345.0,11.549143037949973,-7.381112557785516,0.0,0.0,-4.764060144731249e-05,0.0,0.0,-6.673217329371242,24.542681212,0.0,0.0,-0.7078952284142748,0.0,-0.00014210740264164565,0.0,0.04498700752421937,0.005833663213397067,-0.26869585179910765,0.0,0.0,0.0
1346.0,11.549138044916907,-7.381160696451539,0.0,0.0,-4.802439417956374e-05,0.0,0.0,-6.673265162414497,24.542681212,0.0,0.0,-0.7078955340370419,0.0,-0.00014325228194965906,0.0,0.04498726832501996,0.005833011877412961,-0.268696972275055,0.0,0.0,0.0
1347.0,11.54913283172309,-7.3812091815987575,0.0,0.0,-4.840159064171554e-05,0.0,0.0,-6.673313375960836,24.542681212,0.0,0.0,-0.7078958056379214,0.0,-0.0001443774889338012,0.0,0.04498753104596276,0.005832356617566703,-0.26869810276730316,0.0,0.0,0.0
1348.0,11.549127398154948,-7.381258006366752,0.0,0.0,-4.8772089320091376e-05,0.0,0.0,-6.6733619633631776,24.542681212,0.0,0.0,-0.7078960430035748,0.0,-0.00014548272082837803,0.0,0.044987795650094434,0.0058316975305068575,-0.2686992431259314,0.0,0.0,0.0
1349.0,11.549121744037196,-7.3813071637989305,0.0,0.0,-4.9135789371751615e-05,0.0,0.0,-6.67341091787326,24.542681212,0.0,0.0,-0.7078962459256708,0.0,-0.0001465676768651952,0.0,0.04498806209993398,0.005831034714066111,-0.268700393198481,0.0,0.0,0.0
1350.0,11.549115869233074,-7.3813566468432725,0.0,0.0,-4.949259064598398e-05,0.0,0.0,-6.673460232642321,24.542681212,0.0,0.0,-0.7078964142009516,0.0,-0.0001476320583375852,0.0,0.04498833035747668,0.005830368267249808,-0.2687015528299691,0.0,0.0,0.0
1351.0,11.549109773644563,-7.381406448353095,0.0,0.0,-4.9842393705783274e-05,0.0,0.0,-6.673509900721806,24.542681212,0.0,0.0,-0.7078965476312895,0.0,-0.00014867556866440422,0.0,0.04498860038419816,0.005829698290224464,-0.2687027218629039,0.0,0.0,0.0
1352.0,11.549103457212611,-7.381456561087842,0.0,0.0,-5.018509984930939e-05,0.0,0.0,-6.673559915064086,24.542681212,0.0,0.0,-0.7078966460237561,0.0,-0.00014969791345396564,0.0,0.044988872141058664,0.0058290248843057,-0.26870390013729906,0.0,0.0,0.0
1353.0,11.549096919917336,-7.3815069777138875,0.0,0.0,-5.052061113133767e-05,0.0,0.0,-6.673610268523209,24.542681212,0.0,0.0,-0.7078967091906785,0.0,-0.000150698800567953,0.0,0.04498914558850726,0.005828348151946328,-0.2687050874906901,0.0,0.0,0.0
1354.0,11.549090161778237,-7.381557690805366,0.0,0.0,-5.084883038467072e-05,0.0,0.0,-6.673660953855664,24.542681212,0.0,0.0,-0.707896736949702,0.0,-0.0001516779401852195,0.0,0.04498942068648629,0.0058276681967237565,-0.26870628375815003,0.0,0.0,0.0
1355.0,11.549083182854398,-7.3816086928450195,0.0,0.0,-5.116966124153404e-05,0.0,0.0,-6.67371196372117,24.542681212,0.0,0.0,-0.7078967291238492,0.0,-0.00015263504486554114,0.0,0.04498969739443594,0.005826985123327397,-0.2687074887723062,0.0,0.0,0.0
1356.0,11.549075983244673,-7.3816599762250705,0.0,0.0,-5.1483008154937285e-05,0.0,0.0,-6.67376329068349,24.542681212,0.0,0.0,-0.7078966855415807,0.0,-0.0001535698296132697,0.0,0.04498997567129884,0.005826299037545668,-0.268708702363358,0.0,0.0,0.0
1357.0,11.549068563087884,-7.381711533248109,0.0,0.0,-5.178877641999598e-05,0.0,0.0,-6.673814927211255,24.542681212,0.0,0.0,-0.7078966060368543,0.0,-0.00015448201194086938,0.0,0.04499025547552485,0.00582561004625283,-0.2687099243590937,0.0,0.0,0.0
1358.0,11.549060922562992,-7.381763356128003,0.0,0.0,-5.208687219521922e-05,0.0,0.0,-6.673866865678823,24.542681212,0.0,0.0,-0.7078964904491798,0.0,-0.00015537131193235466,0.0,0.0449905367650759,0.005824918257395562,-0.26871115458490946,0.0,0.0,0.0
1359.0,11.549053061889284,-7.381815436990833,0.0,0.0,-5.23772025237499e-05,0.0,0.0,-6.673919098367152,24.542681212,0.0,0.0,-0.707896338623681,0.0,-0.00015623745230658828,0.0,0.044990819497431014,0.005824223779979154,-0.26871239286382814,0.0,0.0,0.0
1360.0,11.549044981326533,-7.3818677678758435,0.0,0.0,-5.265967535455943e-05,0.0,0.0,-6.673971617464694,24.542681212,0.0,0.0,-0.7078961504111492,0.0,-0.0001570801584804461,0.0,0.044991103629591384,0.005823526724053424,-0.2687136390165181,0.0,0.0,0.0
1361.0,11.549036681175167,-7.381920340736411,0.0,0.0,-5.293419956359021e-05,0.0,0.0,-6.674024415068311,24.542681212,0.0,0.0,-0.7078959256681001,0.0,-0.00015789915863182843,0.0,0.044991389118085555,0.005822827200698738,-0.26871489286131356,0.0,0.0,0.0
1362.0,11.549028161776421,-7.381973147441042,0.0,0.0,-5.3200684974844286e-05,0.0,0.0,-6.674077483184211,24.542681212,0.0,0.0,-0.7078956642568306,0.0,-0.00015869418376251307,0.0,0.04499167591897479,0.0058221253220112484,-0.2687161542142345,0.0,0.0,0.0
1363.0,11.54901942351249,-7.382026179774384,0.0,0.0,-5.345904238140969e-05,0.0,0.0,-6.674130813728914,24.542681212,0.0,0.0,-0.7078953660454692,0.0,-0.00015946496776082526,0.0,0.04499196398785846,0.005821421201088223,-0.26871742288900813,0.0,0.0,0.0
