,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2190.0,8.773269923037926,6.7511064778292695,0.0,0.0,4.0943143973993146e-06,0.0,0.0,4.032536849982903,-17.9350249129,0.0,0.0,2.7185696278463665,0.0,1.6077144807778265e-05,0.0,0.0780601114634278,-0.009229784551932088,0.2550200329143883,0.0,0.0,0.0
2191.0,8.77326769517246,6.751110123077311,0.0,0.0,3.961900350938248e-06,0.0,0.0,4.032540878182164,-17.9350249129,0.0,0.0,2.7185692448951464,0.0,1.5557198507111055e-05,0.0,0.0780601383033629,-0.009229747835451718,0.2550201534297764,0.0,0.0,0.0
2192.0,8.77326547438714,6.751113633684517,0.0,0.0,3.8283966108568185e-06,0.0,0.0,4.032544773420371,-17.9350249129,0.0,0.0,2.7185688602641456,0.0,1.5032973028008197e-05,0.0,0.07806016418126364,-0.009229713144442014,0.2550202711729289,0.0,0.0,0.0
2193.0,8.773263261161901,6.751117008656989,0.0,0.0,3.693829248838948e-06,0.0,0.0,4.032548534620842,-17.9350249129,0.0,0.0,2.7185684740361467,0.0,1.4504570743457765e-05,0.0,0.07806018908986134,-0.009229680490036571,0.2550203861138032,0.0,0.0,0.0
2194.0,8.773261055976011,6.751120247027531,0.0,0.0,3.55822461090822e-06,0.0,0.0,4.032552160733107,-17.9350249129,0.0,0.0,2.7185680862944244,0.0,1.3972095103939804e-05,0.0,0.0780602130220778,-0.009229649882960766,0.25502049822288997,0.0,0.0,0.0
2195.0,8.773258859307958,6.751123347855906,0.0,0.0,3.421609312399484e-06,0.0,0.0,4.032555650733174,-17.9350249129,0.0,0.0,2.7185676971227313,0.0,1.343565061768396e-05,0.0,0.07806023597102721,-0.00922962133352867,0.2550206074712206,0.0,0.0,0.0
2196.0,8.773256671635352,6.75112631022908,0.0,0.0,3.2840102328608244e-06,0.0,0.0,4.032559003623802,-17.9350249129,0.0,0.0,2.7185673066052782,0.0,1.2895342830653442e-05,0.0,0.07806025793001795,-0.00922959485164021,0.25502071383037445,0.0,0.0,0.0
2197.0,8.773254493434818,6.7511291332614745,0.0,0.0,3.1454545108884056e-06,0.0,0.0,4.032562218434756,-17.9350249129,0.0,0.0,2.7185669148267184,0.0,1.235127830626525e-05,0.0,0.07806027889255435,-0.009229570446778149,0.25502081727248554,0.0,0.0,0.0
2198.0,8.773252325181902,6.7511318160952,0.0,0.0,3.005969538898308e-06,0.0,0.0,4.032565294223071,-17.9350249129,0.0,0.0,2.7185665218721295,0.0,1.1803564604862727e-05,0.0,0.07806029885233848,-0.009229548128005347,0.2550209177702497,0.0,0.0,0.0
2199.0,8.773250167350962,6.751134357900295,0.0,0.0,2.8655829578365484e-06,0.0,0.0,4.032568230073295,-17.9350249129,0.0,0.0,2.7185661278269997,0.0,1.125231026294522e-05,0.0,0.07806031780327183,-0.009229527903962031,0.2550210152969316,0.0,0.0,0.0
2200.0,8.773248020415066,6.751136757874949,0.0,0.0,2.724322651823595e-06,0.0,0.0,4.0325710250977425,-17.9350249129,0.0,0.0,2.718565732777207,0.0,1.0697624772140277e-05,0.0,0.078060335739457,-0.009229509782863174,0.2550211098263711,0.0,0.0,0.0
2201.0,8.773245884845892,6.751139015245731,0.0,0.0,2.582216742740186e-06,0.0,0.0,4.032573678436728,-17.9350249129,0.0,0.0,2.718565336809003,0.0,1.013961855794516e-05,0.0,0.0780603526551993,-0.009229493772495989,0.25502120133299,0.0,0.0,0.0
2202.0,8.773243761113626,6.751141129267802,0.0,0.0,2.439293584748351e-06,0.0,0.0,4.032576189258808,-17.9350249129,0.0,0.0,2.718564940008994,0.0,9.578402958213706e-06,0.0,0.07806036854500835,-0.009229479880217398,0.25502128979179883,0.0,0.0,0.0
2203.0,8.773241649686858,6.751143099225133,0.0,0.0,2.2955817587579257e-06,0.0,0.0,4.032578556761005,-17.9350249129,0.0,0.0,2.7185645424641276,0.0,9.014090201428938e-06,0.0,0.07806038340359964,-0.009229468112951611,0.25502137517840284,0.0,0.0,0.0
2204.0,8.773239551032479,6.7511449244307045,0.0,0.0,2.1511100668304878e-06,0.0,0.0,4.0325807801690345,-17.9350249129,0.0,0.0,2.71856414426167,0.0,8.446793384729725e-06,0.0,0.07806039722589606,-0.00922945847718798,0.2550214574690085,0.0,0.0,0.0
2205.0,8.773237465615585,6.751146604226712,0.0,0.0,2.0059075265288735e-06,0.0,0.0,4.032582858737521,-17.9350249129,0.0,0.0,2.718563745489191,0.0,7.87662645172354e-06,0.0,0.07806041000702925,-0.009229450978978745,0.25502153664042965,0.0,0.0,0.0
2206.0,8.77323539389937,6.751148137984758,0.0,0.0,1.8600033652085952e-06,0.0,0.0,4.032584791750212,-17.9350249129,0.0,0.0,2.7185633462345464,0.0,7.3037041700708625e-06,0.0,0.07806042174234125,-0.009229445623936766,0.25502161267009354,0.0,0.0,0.0
2207.0,8.773233336345026,6.751149525106046,0.0,0.0,1.7134270142542597e-06,0.0,0.0,4.032586578520186,-17.9350249129,0.0,0.0,2.71856294658586,0.0,6.728142108853386e-06,0.0,0.07806043242738565,-0.009229442417233766,0.25502168553604676,0.0,0.0,0.0
2208.0,8.773231293411643,6.751150765021554,0.0,0.0,1.5662081032640047e-06,0.0,0.0,4.032588218390051,-17.9350249129,0.0,0.0,2.718562546631502,0.0,6.150056615737891e-06,0.0,0.07806044205792911,-0.009229441363598143,0.25502175521696113,0.0,0.0,0.0
2209.0,8.773229265556106,6.7511518571922196,0.0,0.0,1.4183764541766508e-06,0.0,0.0,4.032589710732144,-17.9350249129,0.0,0.0,2.7185621464600755,0.0,5.569564793914953e-06,0.0,0.07806045062995251,-0.009229442467313359,0.2550218216921393,0.0,0.0,0.0
2210.0,8.773227253232998,6.751152801109111,0.0,0.0,1.2699620753511634e-06,0.0,0.0,4.032591054948714,-17.9350249129,0.0,0.0,2.718561746160397,0.0,4.986784478850166e-06,0.0,0.07806045813965237,-0.00922944573221593,0.25502188494152045,0.0,0.0,0.0
2211.0,8.773225256894497,6.7511535962935865,0.0,0.0,1.1209951555938364e-06,0.0,0.0,4.032592250472112,-17.9350249129,0.0,0.0,2.718561345821475,0.0,4.401834214829858e-06,0.0,0.0780604645834419,-0.009229451161693936,0.2550219449456854,0.0,0.0,0.0
2212.0,8.773223276990276,6.751154242297458,0.0,0.0,9.715060581359518e-07,0.0,0.0,4.032593296764964,-17.9350249129,0.0,0.0,2.718560945532494,0.0,3.814833231312123e-06,0.0,0.07806046995795235,-0.00922945875868543,0.2550220016858624,0.0,0.0,0.0
2213.0,8.773221313967406,6.7511547387031445,0.0,0.0,8.215253145617067e-07,0.0,0.0,4.032594193320344,-17.9350249129,0.0,0.0,2.7185605453828003,0.0,3.22590141908233e-06,0.0,0.07806047426003396,-0.009229468525676895,0.2550220551439322,0.0,0.0,0.0
2214.0,8.77321936827025,6.751155085123815,0.0,0.0,6.710836186933488e-07,0.0,0.0,4.032594939661941,-17.9350249129,0.0,0.0,2.7185601454618746,0.0,2.635159306240399e-06,0.0,0.07806047748675715,-0.009229480464701859,0.25502210530243286,0.0,0.0,0.0
2215.0,8.773217440340376,6.751155281203533,0.0,0.0,5.202118204235142e-07,0.0,0.0,4.032595535344213,-17.9350249129,0.0,0.0,2.71855974585932,0.0,2.042728033980515e-06,0.0,0.07806047963541357,-0.009229494577339709,0.255022152144565,0.0,0.0,0.0
2216.0,8.773215530616444,6.751155326617387,0.0,0.0,3.689409195096689e-07,0.0,0.0,4.032595979952546,-17.9350249129,0.0,0.0,2.718559346664841,0.0,1.4487293322218238e-06,0.0,0.07806048070351701,-0.009229510864714296,0.25502219565419637,0.0,0.0,0.0
2217.0,8.773213639534118,6.751155221071623,0.0,0.0,2.1730205932110222e-07,0.0,0.0,4.0325962731033975,-17.9350249129,0.0,0.0,2.7185589479682255,0.0,8.532854950525863e-07,0.0,0.07806048068880445,-0.009229529327493005,0.2550222358158668,0.0,0.0,0.0
2218.0,8.77321176752597,6.751154964303762,0.0,0.0,6.532652054422012e-08,0.0,0.0,4.032596414444437,-17.9350249129,0.0,0.0,2.718558549859325,0.0,2.5651935601037246e-07,0.0,0.07806047958923687,-0.009229549965885597,0.25502227261479243,0.0,0.0,0.0
2219.0,8.77320991502137,6.751154556082717,0.0,0.0,-8.69542851522726e-08,0.0,0.0,4.032596403654681,-17.9350249129,0.0,0.0,2.7185581524280362,0.0,-3.414457367954696e-07,0.0,0.0780604774030002,-0.009229572779643438,0.25502230603687065,0.0,0.0,0.0
2220.0,8.773208082446406,6.751153996208904,0.0,0.0,-2.395088214933901e-07,0.0,0.0,4.032596240444621,-17.9350249129,0.0,0.0,2.718557755764283,0.0,-9.404859457233437e-07,0.0,0.07806047412850609,-0.00922959776805854,0.2550223360686837,0.0,0.0,0.0
2221.0,8.773206270223772,6.7511532845143405,0.0,0.0,-3.923054340097353e-07,0.0,0.0,4.032595924556345,-17.9350249129,0.0,0.0,2.7185573599579955,0.0,-1.540476968779929e-06,0.0,0.07806046976439261,-0.009229624929962904,0.25502236269750317,0.0,0.0,0.0
2222.0,8.773204478772689,6.751152420862744,0.0,0.0,-5.453123564921071e-07,0.0,0.0,4.032595455763649,-17.9350249129,0.0,0.0,2.7185569650990953,0.0,-2.141294064968736e-06,0.0,0.07806046430952512,-0.009229654263727807,0.2550223859112941,0.0,0.0,0.0
2223.0,8.773202708508792,6.7511514051496215,0.0,0.0,-6.984977174735114e-07,0.0,0.0,4.032594833872151,-17.9350249129,0.0,0.0,2.71855657127747,0.0,-2.7428120797464818e-06,0.0,0.07806045776299682,-0.009229685767263351,0.2550224056987188,0.0,0.0,0.0
2224.0,8.77320095984405,6.751150237302352,0.0,0.0,-8.518295467546779e-07,0.0,0.0,4.032594058719391,-17.9350249129,0.0,0.0,2.7185561785829613,0.0,-3.3449054706505087e-06,0.0,0.07806045012412943,-0.00922971943801805,0.2550224220491403,0.0,0.0,0.0
2225.0,8.773199233186665,6.751148917280262,0.0,0.0,-1.0052757819566624e-06,0.0,0.0,4.032593130174922,-17.9350249129,0.0,0.0,2.7185557871053403,0.0,-3.947448333032764e-06,0.0,0.07806044139247377,-0.009229755272978285,0.25502243495262633,0.0,0.0,0.0
2226.0,8.773197528940978,6.751147445074698,0.0,0.0,-1.1588042751084998e-06,0.0,0.0,4.0325920481404065,-17.9350249129,0.0,0.0,2.718555396934292,0.0,-4.550314425931626e-06,0.0,0.07806043156781027,-0.009229793268668324,0.2550224443999525,0.0,0.0,0.0
2227.0,8.773195847507383,6.751145820709087,0.0,0.0,-1.3123827992653764e-06,0.0,0.0,4.032590812549694,-17.9350249129,0.0,0.0,2.7185550081593925,0.0,-5.1533771980637606e-06,0.0,0.07806042065014948,-0.009229833421149941,0.2550224503826056,0.0,0.0,0.0
2228.0,8.773194189282227,6.751144044238993,0.0,0.0,-1.465979055154159e-06,0.0,0.0,4.032589423368897,-17.9350249129,0.0,0.0,2.718554620870096,0.0,-5.7565098139236155e-06,0.0,0.07806040863973253,-0.009229875726022463,0.2550224528927872,0.0,0.0,0.0
2229.0,8.773192554657724,6.751142115752169,0.0,0.0,-1.61956067784903e-06,0.0,0.0,4.032587880596461,-17.9350249129,0.0,0.0,2.7185542351557084,0.0,-6.359585180001309e-06,0.0,0.07806039553703144,-0.009229920178422862,0.2550224519234159,0.0,0.0,0.0
2230.0,8.773190944021861,6.751140035368601,0.0,0.0,-1.7730952434726078e-06,0.0,0.0,4.032586184263226,-17.9350249129,0.0,0.0,2.7185538511053746,0.0,-6.962475971100799e-06,0.0,0.07806038134274954,-0.009229966773025775,0.2550224474681308,0.0,0.0,0.0
2231.0,8.77318935775831,6.751137803240538,0.0,0.0,-1.9265502759234663e-06,0.0,0.0,4.032584334432484,-17.9350249129,0.0,0.0,2.7185534688080537,0.0,-7.565054656761896e-06,0.0,0.07806036605782174,-0.009230015504043856,0.255022439521294,0.0,0.0,0.0
2232.0,8.773187796246342,6.75113541955253,0.0,0.0,-2.079893253626906e-06,0.0,0.0,4.032582331200025,-17.9350249129,0.0,0.0,2.718553088352505,0.0,-8.167193527773767e-06,0.0,0.07806034968341477,-0.009230066365227954,0.25502242807799325,0.0,0.0,0.0
2233.0,8.77318625986073,6.751132884521447,0.0,0.0,-2.2330916163076944e-06,0.0,0.0,4.032580174694181,-17.9350249129,0.0,0.0,2.718552709827266,0.0,-8.768764722774882e-06,0.0,0.0780603322209274,-0.009230119349867796,0.2550224131340444,0.0,0.0,0.0
2234.0,8.773184748971667,6.751130198396494,0.0,0.0,-2.3861127717842354e-06,0.0,0.0,4.0325778650758615,-17.9350249129,0.0,0.0,2.7185523333206323,0.0,-9.369640254937298e-06,0.0,0.07806031367199054,-0.009230174450792258,0.25502239468599347,0.0,0.0,0.0
2235.0,8.773183263944683,6.751127361459222,0.0,0.0,-2.5389241027836854e-06,0.0,0.0,4.032575402538579,-17.9350249129,0.0,0.0,2.718551958920643,0.0,-9.96969203873335e-06,0.0,0.0780602940384674,-0.009230231660370139,0.255022372731119,0.0,0.0,0.0
2236.0,8.773181805140549,6.751124374023532,0.0,0.0,-2.691492973773854e-06,0.0,0.0,4.032572787308475,-17.9350249129,0.0,0.0,2.7185515867150567,0.0,-1.0568791916768428e-05,0.0,0.07806027332245354,-0.009230290970510896,0.255022347267434,0.0,0.0,0.0
2237.0,8.773180372915201,6.751121236435669,0.0,0.0,-2.8437867378129567e-06,0.0,0.0,4.032570019644334,-17.9350249129,0.0,0.0,2.718551216791335,0.0,-1.1166811686684023e-05,0.0,0.07806025152627677,-0.009230352372665382,0.25502231829368766,0.0,0.0,0.0
2238.0,8.773178967619652,6.75111794907421,0.0,0.0,-2.9957727434147595e-06,0.0,0.0,4.032567099837586,-17.9350249129,0.0,0.0,2.7185508492366237,0.0,-1.1763623128121367e-05,0.0,0.07806022865249729,-0.009230415857826843,0.25502228580936714,0.0,0.0,0.0
2239.0,8.773177589599905,6.751114512350049,0.0,0.0,-3.1474183414271025e-06,0.0,0.0,4.032564028212317,-17.9350249129,0.0,0.0,2.718550484137732,0.0,-1.2359098029737763e-05,0.0,0.0780602047039074,-0.009230481416531947,0.255022249814699,0.0,0.0,0.0
2240.0,8.77317623919688,6.751110926706369,0.0,0.0,-3.2986908919244386e-06,0.0,0.0,4.032560805125253,-17.9350249129,0.0,0.0,2.7185501215811163,0.0,-1.29531082162781e-05,0.0,0.07806017968353146,-0.009230549038861821,0.25502221031065075,0.0,0.0,0.0
2241.0,8.77317491674632,6.751107192618614,0.0,0.0,-3.4495577711097105e-06,0.0,0.0,4.032557430965757,-17.9350249129,0.0,0.0,2.7185497616528567,0.0,-1.354552557568319e-05,0.0,0.07806015359462573,-0.00923061871444339,0.25502216729893185,0.0,0.0,0.0
2242.0,8.773173622578723,6.751103310594447,0.0,0.0,-3.5999863782301556e-06,0.0,0.0,4.032553906155802,-17.9350249129,0.0,0.0,2.7185494044386447,0.0,-1.4136222086252918e-05,0.0,0.07806012644067803,-0.009230690432450575,0.2550221207819948,0.0,0.0,0.0
2243.0,8.773172357019249,6.7510992811737065,0.0,0.0,-3.7499441424948656e-06,0.0,0.0,4.032550231149949,-17.9350249129,0.0,0.0,2.718549050023758,0.0,-1.4725069843816439e-05,0.0,0.0780600982254075,-0.00923076418160583,0.2550220707630363,0.0,0.0,0.0
2244.0,8.773171120387653,6.751095104928356,0.0,0.0,-3.89939853000567e-06,0.0,0.0,4.032546406435309,-17.9350249129,0.0,0.0,2.7185486984930467,0.0,-1.53119410889548e-05,0.0,0.0780600689527643,-0.009230839950181521,0.25502201724599755,0.0,0.0,0.0
2245.0,8.773169912998203,6.751090782462421,0.0,0.0,-4.048317050689971e-06,0.0,0.0,4.032542432531511,-17.9350249129,0.0,0.0,2.7185483499309093,0.0,-1.5896708234231378e-05,0.0,0.07806003862692909,-0.009230917726001667,0.25502196023556534,0.0,0.0,0.0
2246.0,8.773168735159599,6.751086314411925,0.0,0.0,-4.19666726523923e-06,0.0,0.0,4.032538309990644,-17.9350249129,0.0,0.0,2.7185480044212804,0.0,-1.647924389144459e-05,0.0,0.07806000725231277,-0.009230997496443571,0.2550218997371721,0.0,0.0,0.0
2247.0,8.773167587174903,6.751081701444819,0.0,0.0,-4.344416792047446e-06,0.0,0.0,4.032534039397211,-17.9350249129,0.0,0.0,2.718547662047608,0.0,-1.7059420898880724e-05,0.0,0.07805997483355583,-0.009231079248439605,0.25502183575699655,0.0,0.0,0.0
2248.0,8.773166469341463,6.751076944260896,0.0,0.0,-4.49153331415544e-06,0.0,0.0,4.032529621368063,-17.9350249129,0.0,0.0,2.7185473228928334,0.0,-1.7637112348589644e-05,0.0,0.07805994137552788,-0.009231162968479256,0.25502176830196344,0.0,0.0,0.0
2249.0,8.773165381950836,6.751072043591713,0.0,0.0,-4.637984586189108e-06,0.0,0.0,4.032525056552334,-17.9350249129,0.0,0.0,2.718546987039379,0.0,-1.8212191613636922e-05,0.0,0.07805990688332709,-0.00923124864261092,0.2550216973797437,0.0,0.0,0.0
2250.0,8.77316432528872,6.7510670002004876,0.0,0.0,-4.7837384413015205e-06,0.0,0.0,4.032520345631364,-17.9350249129,0.0,0.0,2.7185466545691233,0.0,-1.878453237537118e-05,0.0,0.07805987136227949,-0.00923133625644415,0.25502162299875436,0.0,0.0,0.0
2251.0,8.773163299634879,6.7510618148820045,0.0,0.0,-4.928762798106868e-06,0.0,0.0,4.032515489318619,-17.9350249129,0.0,0.0,2.718546325563386,0.0,-1.9354008650659468e-05,0.0,0.07805983481793834,-0.009231425795151835,0.255021545168158,0.0,0.0,0.0
2252.0,8.773162305263075,6.751056488462507,0.0,0.0,-5.073025667613528e-06,0.0,0.0,4.032510488359598,-17.9350249129,0.0,0.0,2.7185460001029087,0.0,-1.992049481911933e-05,0.0,0.07805979725608334,-0.009231517243472431,0.2550214638978624,0.0,0.0,0.0
2253.0,8.773161342440995,6.751051021799582,0.0,0.0,-5.216495160147746e-06,0.0,0.0,4.032505343531744,-17.9350249129,0.0,0.0,2.718545678267838,0.0,-2.048386565031401e-05,0.0,0.07805975868271987,-0.009231610585712396,0.25502137919851986,0.0,0.0,0.0
2254.0,8.77316041143019,6.75104541578204,0.0,0.0,-5.359139492273114e-06,0.0,0.0,4.032500055644333,-17.9350249129,0.0,0.0,2.718545360137707,0.0,-2.1043996330931317e-05,0.0,0.07805971910407819,-0.009231705805748655,0.2550212910815264,0.0,0.0,0.0
2255.0,8.773159512486004,6.751039671329787,0.0,0.0,-5.500926993696449e-06,0.0,0.0,4.032494625538371,-17.9350249129,0.0,0.0,2.7185450457914158,0.0,-2.1600762491909042e-05,0.0,0.07805967852661252,-0.009231802887031168,0.2550211995590204,0.0,0.0,0.0
2256.0,8.773158645857503,6.75103378939369,0.0,0.0,-5.641826114166515e-06,0.0,0.0,4.032489054086474,-17.9350249129,0.0,0.0,2.7185447353072156,0.0,-2.2154040235532444e-05,0.0,0.07805963695700005,-0.009231901812585597,0.2550211046438822,0.0,0.0,0.0
2257.0,8.773157811787422,6.751027770955435,0.0,0.0,-5.781805430360096e-06,0.0,0.0,4.032483342192745,-17.9350249129,0.0,0.0,2.71854442876269,0.0,-2.270370616248201e-05,0.0,0.07805959440214008,-0.009232002565016134,0.25502100634973224,0.0,0.0,0.0
2258.0,8.77315701051209,6.751021617027383,0.0,0.0,-5.920833652753295e-06,0.0,0.0,4.032477490792646,-17.9350249129,0.0,0.0,2.718544126234737,0.0,-2.324963739882334e-05,0.0,0.07805955086915294,-0.009232105126508308,0.25502090469092964,0.0,0.0,0.0
2259.0,8.773156242261377,6.751015328652409,0.0,0.0,-6.058879632479243e-06,0.0,0.0,4.032471500852855,-17.9350249129,0.0,0.0,2.7185438277995537,0.0,-2.379171162294357e-05,0.0,0.07805950636537887,-0.00923220947883198,0.2550207996825709,0.0,0.0,0.0
2260.0,8.773155507258625,6.7510089069037456,0.0,0.0,-6.195912368166583e-06,0.0,0.0,4.032465373371131,-17.9350249129,0.0,0.0,2.718543533532615,0.0,-2.4329807092412512e-05,0.0,0.0780594608983769,-0.009232315603344296,0.2550206913404878,0.0,0.0,0.0
2261.0,8.773154805720598,6.751002352884811,0.0,0.0,-6.331901012765847e-06,0.0,0.0,4.032459109376152,-17.9350249129,0.0,0.0,2.718543243508659,0.0,-2.48638026707961e-05,0.0,0.07805941447592377,-0.00923242348099293,0.25502057968124575,0.0,0.0,0.0
2262.0,8.773154137857414,6.750995667729038,0.0,0.0,-6.466814880347296e-06,0.0,0.0,4.032452709927367,-17.9350249129,0.0,0.0,2.718542957801671,0.0,-2.5393577854357892e-05,0.0,0.0780593671060126,-0.009232533092319348,0.25502046472214146,0.0,0.0,0.0
2263.0,8.773153503872496,6.75098885259969,0.0,0.0,-6.600623452887134e-06,0.0,0.0,4.032446176114825,-17.9350249129,0.0,0.0,2.718542676484865,0.0,-2.5919012798714908e-05,0.0,0.07805931879685163,-0.009232644417461952,0.25502034648120087,0.0,0.0,0.0
2264.0,8.77315290396251,6.750981908689672,0.0,0.0,-6.733296387022651e-06,0.0,0.0,4.032439509059009,-17.9350249129,0.0,0.0,2.718542399630663,0.0,-2.6439988345371438e-05,0.0,0.07805926955686297,-0.009232757436159728,0.25502022497717647,0.0,0.0,0.0
2265.0,8.773152338317313,6.750974837221339,0.0,0.0,-6.8648035207928465e-06,0.0,0.0,4.032432709910654,-17.9350249129,0.0,0.0,2.718542127310685,0.0,-2.6956386048195846e-05,0.0,0.07805921939468116,-0.009232872127755629,0.25502010022954524,0.0,0.0,0.0
2266.0,8.773151807119902,6.75096763944629,0.0,0.0,-6.995114880344972e-06,0.0,0.0,4.032425779850562,-17.9350249129,0.0,0.0,2.718541859595728,0.0,-2.7468088199763535e-05,0.0,0.0780591683191518,-0.009232988471200132,0.2550199722585054,0.0,0.0,0.0
2267.0,8.773151310546359,6.750960316645165,0.0,0.0,-7.124200686619641e-06,0.0,0.0,4.032418720089414,-17.9350249129,0.0,0.0,2.7185415965557516,0.0,-2.797497785761571e-05,0.0,0.07805911633933006,-0.009233106445054998,0.255019841084974,0.0,0.0,0.0
2268.0,8.773150848765804,6.750952870127428,0.0,0.0,-7.252031362004498e-06,0.0,0.0,4.032411531867568,-17.9350249129,0.0,0.0,2.7185413382598593,0.0,-2.8476938870394674e-05,0.0,0.07805906346447919,-0.009233226027497099,0.25501970673058333,0.0,0.0,0.0
2269.0,8.773150421940342,6.750945301231145,0.0,0.0,-7.378577536962326e-06,0.0,0.0,4.032404216454859,-17.9350249129,0.0,0.0,2.7185410847762856,0.0,-2.8973855903878708e-05,0.0,0.07805900970406898,-0.009233347196322114,0.2550195692176783,0.0,0.0,0.0
2270.0,8.77315003022502,6.750937611322757,0.0,0.0,-7.503810056621197e-06,0.0,0.0,4.0323967751503815,-17.9350249129,0.0,0.0,2.7185408361723757,0.0,-2.9465614466867826e-05,0.0,0.07805895506777409,-0.009233469928948718,0.2550194285693128,0.0,0.0,0.0
2271.0,8.773149673767776,6.75092980179685,0.0,0.0,-7.627699987338343e-06,0.0,0.0,4.032389209282278,-17.9350249129,0.0,0.0,2.7185405925145725,0.0,-2.9952100936966363e-05,0.0,0.0780588995654725,-0.009233594202422396,0.2550192848092461,0.0,0.0,0.0
2272.0,8.773149352709396,6.750921874075909,0.0,0.0,-7.750218623229722e-06,0.0,0.0,4.032381520207508,-17.9350249129,0.0,0.0,2.718540353868401,0.0,-3.0433202586230717e-05,0.0,0.07805884320724375,-0.009233719993419695,0.25501913796193953,0.0,0.0,0.0
2273.0,8.773149067183471,6.7509138296100755,0.0,0.0,-7.87133749265684e-06,0.0,0.0,4.032373709311623,-17.9350249129,0.0,0.0,2.718540120298452,0.0,-3.090880760664924e-05,0.0,0.07805878600336719,-0.009233847278252424,0.2550189880525523,0.0,0.0,0.0
2274.0,8.77314881731636,6.750905669876892,0.0,0.0,-7.991028364685302e-06,0.0,0.0,4.032365778008526,-17.9350249129,0.0,0.0,2.7185398918683665,0.0,-3.1378805135510986e-05,0.0,0.07805872796432024,-0.009233976032871904,0.25501883510693774,0.0,0.0,0.0
2275.0,8.773148603227137,6.750897396381045,0.0,0.0,-8.109263255500554e-06,0.0,0.0,4.032357727740225,-17.9350249129,0.0,0.0,2.71853966864082,0.0,-3.184308528060634e-05,0.0,0.07805866910077655,-0.009234106232873449,0.25501867915163917,0.0,0.0,0.0
