,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
471.0,9.282187106979904,6.157827769472859,0.0,0.0,6.48403206960116e-07,0.0,0.0,4.091491313646413,-16.0708488469,0.0,0.0,2.0663364558264457,0.0,2.4064900030919357e-06,0.0,0.06981409424004925,-0.007531585421551551,0.23137110941297717,0.0,0.0,0.0
472.0,9.282186602438305,6.15782838155367,0.0,0.0,6.213099626654127e-07,0.0,0.0,4.091491948518514,-16.0708488469,0.0,0.0,2.066336433035156,0.0,2.3059359966110673e-06,0.0,0.06981409855675114,-0.007531579518181036,0.23137113048041896,0.0,0.0,0.0
473.0,9.282186099946635,6.157828966164544,0.0,0.0,5.940330841205759e-07,0.0,0.0,4.091492556205127,-16.0708488469,0.0,0.0,2.0663364099594173,0.0,2.2047004366860833e-06,0.0,0.06981410268929003,-0.007531574025740562,0.2313711509717099,0.0,0.0,0.0
474.0,9.282185599603153,6.157829523142035,0.0,0.0,5.665777079776641e-07,0.0,0.0,4.091493136525183,-16.0708488469,0.0,0.0,2.066336386616852,0.0,2.1028023874748876e-06,0.0,0.06981410663652754,-0.007531568946025344,0.23137117088177797,0.0,0.0,0.0
475.0,9.282185101505906,6.157830052327938,0.0,0.0,5.389490176212904e-07,0.0,0.0,4.091493689302771,-16.0708488469,0.0,0.0,2.066336363025167,0.0,2.000261086588464e-06,0.0,0.06981411039736043,-0.007531564280751038,0.231371190205658,0.0,0.0,0.0
476.0,9.28218460575271,6.157830553569335,0.0,0.0,5.111522422187934e-07,0.0,0.0,4.091494214367189,-16.0708488469,0.0,0.0,2.066336339202146,0.0,1.897095941565738e-06,0.0,0.06981411397072074,-0.0075315600315530445,0.23137120893849294,0.0,0.0,0.0
477.0,9.282184112441131,6.157831026718635,0.0,0.0,4.831926557606636e-07,0.0,0.0,4.0914947115529845,-16.0708488469,0.0,0.0,2.0663363151656506,0.0,1.7933265263122557e-06,0.0,0.06981411735557622,-0.007531556199986217,0.2313712270755351,0.0,0.0,0.0
478.0,9.282183621668466,6.157831471633617,0.0,0.0,4.550755760920789e-07,0.0,0.0,4.091495180700002,-16.0708488469,0.0,0.0,2.0663362909336156,0.0,1.6889725775058654e-06,0.0,0.0698141205509305,-0.007531552787524182,0.2313712446121472,0.0,0.0,0.0
479.0,9.282183133531717,6.1578318881774665,0.0,0.0,4.268063639319718e-07,0.0,0.0,4.091495621653425,-16.0708488469,0.0,0.0,2.0663362665240417,0.0,1.5840539909561125e-06,0.0,0.06981412355582352,-0.007531549795558992,0.2313712615438036,0.0,0.0,0.0
480.0,9.282182648127579,6.157832276218818,0.0,0.0,3.9839042187884226e-07,0.0,0.0,4.091496034263819,-16.0708488469,0.0,0.0,2.066336241954999,0.0,1.4785908179144332e-06,0.0,0.06981412636933162,-0.007531547225400642,0.23137127786609168,0.0,0.0,0.0
481.0,9.28218216555241,6.157832635631789,0.0,0.0,3.6983319341171996e-07,0.0,0.0,4.091496418387172,-16.0708488469,0.0,0.0,2.0663362172446167,0.0,1.3726032613663444e-06,0.0,0.06981412899056791,-0.007531545078276608,0.23137129357471256,0.0,0.0,0.0
482.0,9.282181685902218,6.157832966296023,0.0,0.0,3.4114016187625643e-07,0.0,0.0,4.091496773884938,-16.0708488469,0.0,0.0,2.066336192411085,0.0,1.2661116722684282e-06,0.0,0.0698141314186825,-0.00753154335533146,0.2313713086654824,0.0,0.0,0.0
483.0,9.28218120927264,6.157833268096717,0.0,0.0,3.123168494604913e-07,0.0,0.0,4.0914971006240695,-16.0708488469,0.0,0.0,2.066336167472648,0.0,1.1591365457469922e-06,0.0,0.06981413365286278,-0.007531542057626475,0.23137132313433353,0.0,0.0,0.0
484.0,9.282180735758917,6.157833540924664,0.0,0.0,2.8336881616527007e-07,0.0,0.0,4.091497398477063,-16.0708488469,0.0,0.0,2.066336142447601,0.0,1.0516985172768674e-06,0.0,0.06981413569233355,-0.007531541186139204,0.23137133697731554,0.0,0.0,0.0
485.0,9.282180265455878,6.157833784676282,0.0,0.0,2.5430165875759773e-07,0.0,0.0,4.091497667321994,-16.0708488469,0.0,0.0,2.0663361173542887,0.0,9.438183587968678e-07,0.0,0.06981413753635746,-0.0075315407417631125,0.23137135019059613,0.0,0.0,0.0
486.0,9.28217979845792,6.157833999253648,0.0,0.0,2.2512100972157067e-07,0.0,0.0,4.09149790704255,-16.0708488469,0.0,0.0,2.066336092211098,0.0,8.355169748162542e-07,0.0,0.06981413918423497,-0.007531540725307262,0.23137136277046233,0.0,0.0,0.0
487.0,9.282179334858983,6.157834184564529,0.0,0.0,1.9583253619394613e-07,0.0,0.0,4.091498117528071,-16.0708488469,0.0,0.0,2.066336067036458,0.0,7.268153984641731e-07,0.0,0.06981414063530483,-0.007531541137495865,0.2313713747133213,0.0,0.0,0.0
488.0,9.282178874752535,6.157834340522414,0.0,0.0,1.664419388963575e-07,0.0,0.0,4.091498298673581,-16.0708488469,0.0,0.0,2.0663360418488335,0.0,6.177347875266391e-07,0.0,0.06981414188894412,-0.007531541978968145,0.23137138601570162,0.0,0.0,0.0
489.0,9.282178418231553,6.157834467046542,0.0,0.0,1.3695495105084583e-07,0.0,0.0,4.091498450379818,-16.0708488469,0.0,0.0,2.0663360166667237,0.0,5.082964204215904e-07,0.0,0.06981414294456854,-0.007531543250277856,0.23137139667425385,0.0,0.0,0.0
490.0,9.282177965388495,6.157834564061931,0.0,0.0,1.0737733729481186e-07,0.0,0.0,4.091498572553274,-16.0708488469,0.0,0.0,2.066335991508657,0.0,3.9852169217178383e-07,0.0,0.06981414380163256,-0.007531544951893038,0.23137140668575168,0.0,0.0,0.0
491.0,9.28217751631529,6.157834631499404,0.0,0.0,7.771489258159385e-08,0.0,0.0,4.091498665106216,-16.0708488469,0.0,0.0,2.066335966393188,0.0,2.8843211032433445e-07,0.0,0.0698141444596296,-0.007531547084195858,0.23137141604709305,0.0,0.0,0.0
492.0,9.28217707110331,6.157834669295617,0.0,0.0,4.7973441075347975e-08,0.0,0.0,4.091498727956723,-16.0708488469,0.0,0.0,2.0663359413388944,0.0,1.7804929084910185e-07,0.0,0.06981414491809236,-0.007531549647482164,0.23137142475530048,0.0,0.0,0.0
493.0,9.28217662984336,6.157834677393084,0.0,0.0,1.81588350351484e-08,0.0,0.0,4.091498761028713,-16.0708488469,0.0,0.0,2.0663359163643715,0.0,6.739495399705825e-08,0.0,0.06981414517659275,-0.00753155264196137,0.23137143280752245,0.0,0.0,0.0
494.0,9.282176192625643,6.157834655740197,0.0,0.0,-1.1723046305587471e-08,0.0,0.0,4.091498764251967,-16.0708488469,0.0,0.0,2.0663358914882295,0.0,-4.350907985870166e-08,0.0,0.06981414523474225,-0.007531556067756254,0.23137144020103395,0.0,0.0,0.0
495.0,9.282175759539758,6.157834604291252,0.0,0.0,-4.1666297870419364e-08,0.0,0.0,4.091498737562162,-16.0708488469,0.0,0.0,2.06633586672909,0.0,-1.5464089442183967e-07,0.0,0.06981414509219203,-0.007531559924902634,0.2313714469332374,0.0,0.0,0.0
496.0,9.282175330674667,6.157834523006471,0.0,0.0,-7.166498987647418e-08,0.0,0.0,4.091498680900891,-16.0708488469,0.0,0.0,2.0663358421055804,0.0,-2.6597848169121896e-07,0.0,0.06981414474863303,-0.007531564213349287,0.23137145300166345,0.0,0.0,0.0
497.0,9.282174906118682,6.157834411852022,0.0,0.0,-1.0171316898061643e-07,0.0,0.0,4.091498594215687,-16.0708488469,0.0,0.0,2.066335817636335,0.0,-3.77499746214913e-07,0.0,0.0698141442037962,-0.007531568932957727,0.23137145840397164,0.0,0.0,0.0
498.0,9.282174485959443,6.157834270800036,0.0,0.0,-1.3180485943170776e-07,0.0,0.0,4.091498477460049,-16.0708488469,0.0,0.0,2.066335793339987,0.0,-4.891825093668221e-07,0.0,0.06981414345745257,-0.007531574083502093,0.23137146313795132,0.0,0.0,0.0
499.0,9.282174070283903,6.157834099828627,0.0,0.0,-1.61934064229314e-07,0.0,0.0,4.0914983305934625,-16.0708488469,0.0,0.0,2.066335769235165,0.0,-6.010045136472258e-07,0.0,0.06981414250941345,-0.007531579664668928,0.2313714672015222,0.0,0.0,0.0
500.0,9.282173659178302,6.1578338989219095,0.0,0.0,-1.9209476629081735e-07,0.0,0.0,4.091498153581421,-16.0708488469,0.0,0.0,2.0663357453404885,0.0,-7.129434270145387e-07,0.0,0.06981414135953048,-0.007531585676057162,0.23137147059273516,0.0,0.0,0.0
501.0,9.282173252728153,6.157833668070012,0.0,0.0,-2.2228092962171518e-07,0.0,0.0,4.091497946395442,-16.0708488469,0.0,0.0,2.0663357216745695,0.0,-8.249768472288991e-07,0.0,0.06981414000769576,-0.0075315921171779515,0.2313714733097728,0.0,0.0,0.0
502.0,9.282172851018224,6.157833407269092,0.0,0.0,-2.524865004979046e-07,0.0,0.0,4.091497709013092,-16.0708488469,0.0,0.0,2.066335698256,0.0,-9.370823062402523e-07,0.0,0.06981413845384198,-0.007531598987454605,0.23137147535095015,0.0,0.0,0.0
503.0,9.282172454132514,6.157833116521354,0.0,0.0,-2.827054086480433e-07,0.0,0.0,4.091497441417996,-16.0708488469,0.0,0.0,2.0663356751033577,0.0,-1.0492372745767188e-06,0.0,0.06981413669794251,-0.0075316062862225,0.2313714767147154,0.0,0.0,0.0
504.0,9.282172062154238,6.157832795835053,0.0,0.0,-3.1293156844472746e-07,0.0,0.0,4.091497143599858,-16.0708488469,0.0,0.0,2.066335652235195,0.0,-1.1614191657656998e-06,0.0,0.0698141347400115,-0.007531614012729115,0.2313714773996502,0.0,0.0,0.0
505.0,9.282171675165811,6.157832445224514,0.0,0.0,-3.4315888010165753e-07,0.0,0.0,4.091496815554475,-16.0708488469,0.0,0.0,2.0663356296700393,0.0,-1.273605340777208e-06,0.0,0.06981413258010392,-0.007531622166133803,0.23137147740447045,0.0,0.0,0.0
506.0,9.28217129324882,6.157832064710136,0.0,0.0,-3.7338123087457077e-07,0.0,0.0,4.091496457283751,-16.0708488469,0.0,0.0,2.0663356074263852,0.0,-1.3857731124811893e-06,0.0,0.0698141302183157,-0.0075316307455080694,0.2313714767280269,0.0,0.0,0.0
507.0,9.282170916484018,6.157831654318403,0.0,0.0,-4.0359249626910616e-07,0.0,0.0,4.091496068795708,-16.0708488469,0.0,0.0,2.066335585522695,0.0,-1.4978997501305759e-06,0.0,0.06981412765478373,-0.007531639749835298,0.2313714753693054,0.0,0.0,0.0
508.0,9.282170544951294,6.157831214081892,0.0,0.0,-4.3378654125134085e-07,0.0,0.0,4.091495650104498,-16.0708488469,0.0,0.0,2.0663355639773933,0.0,-1.6099624838542664e-06,0.0,0.06981412488968597,-0.007531649178010955,0.23137147332742775,0.0,0.0,0.0
509.0,9.282170178729665,6.157830744039275,0.0,0.0,-4.639572214671059e-07,0.0,0.0,4.091495201230414,-16.0708488469,0.0,0.0,2.0663355428088614,0.0,-1.721938509182692e-06,0.0,0.06981412192324143,-0.007531659028842536,0.23137147060165159,0.0,0.0,0.0
510.0,9.282169817897252,6.157830244235331,0.0,0.0,-4.940983844592157e-07,0.0,0.0,4.0914947221998945,-16.0708488469,0.0,0.0,2.0663355220354367,0.0,-1.8338049915656477e-06,0.0,0.06981411875571034,-0.007531669301049634,0.23137146719137153,0.0,0.0,0.0
511.0,9.282169462531263,6.157829714720943,0.0,0.0,-5.242038708952328e-07,0.0,0.0,4.091494213045537,-16.0708488469,0.0,0.0,2.0663355016754066,0.0,-1.9455390709292327e-06,0.0,0.06981411538739402,-0.0075316799932640816,0.231371463096119,0.0,0.0,0.0
512.0,9.28216911270798,6.157829155553104,0.0,0.0,-5.542675157961844e-07,0.0,0.0,4.0914936738061,-16.0708488469,0.0,0.0,2.0663354817470045,0.0,-2.0571178662363243e-06,0.0,0.06981411181863502,-0.0075316911040299445,0.23137145831556305,0.0,0.0,0.0
513.0,9.282168768502732,6.157828566794917,0.0,0.0,-5.842831497693486e-07,0.0,0.0,4.091493104526509,-16.0708488469,0.0,0.0,2.066335462268408,0.0,-2.168518480062167e-06,0.0,0.06981410804981714,-0.0075317026318037494,0.23137145284951033,0.0,0.0,0.0
514.0,9.282168429989888,6.157827948515596,0.0,0.0,-6.142446002447219e-07,0.0,0.0,4.091492505257862,-16.0708488469,0.0,0.0,2.066335443257734,0.0,-2.2797180031836293e-06,0.0,0.06981410408136535,-0.007531714574954454,0.23137144669790563,0.0,0.0,0.0
515.0,9.282168097242833,6.157827300790463,0.0,0.0,-6.441456927147595e-07,0.0,0.0,4.091491876057428,-16.0708488469,0.0,0.0,2.066335424733035,0.0,-2.3906935191806113e-06,0.0,0.06981409991374586,-0.007531726931763752,0.2313714398608322,0.0,0.0,0.0
516.0,9.282167770333956,6.157826623700948,0.0,0.0,-6.739802519766588e-07,0.0,0.0,4.091491216988654,-16.0708488469,0.0,0.0,2.0663354067122937,0.0,-2.5014221090468968e-06,0.0,0.06981409554746609,-0.007531739700426157,0.23137143233851193,0.0,0.0,0.0
517.0,9.282167449334628,6.157825917334582,0.0,0.0,-7.037421033779585e-07,0.0,0.0,4.09149052812116,-16.0708488469,0.0,0.0,2.066335389213422,0.0,-2.6118808558133202e-06,0.0,0.0698140909830747,-0.007531752879049183,0.23137142413130551,0.0,0.0,0.0
518.0,9.282167134315186,6.157825181784998,0.0,0.0,-7.334250740656661e-07,0.0,0.0,4.091489809530741,-16.0708488469,0.0,0.0,2.0663353722542563,0.0,-2.722046849184029e-06,0.0,0.06981408622116143,-0.007531766465653594,0.231371415239713,0.0,0.0,0.0
519.0,9.282166825344923,6.157824417151915,0.0,0.0,-7.630229942348416e-07,0.0,0.0,4.091489061299362,-16.0708488469,0.0,0.0,2.0663353558525532,0.0,-2.8318971901707344e-06,0.0,0.06981408126235726,-0.007531780458173543,0.2313714056643736,0.0,0.0,0.0
520.0,9.282166522492064,6.157823623541143,0.0,0.0,-7.925296983811849e-07,0.0,0.0,4.091488283515158,-16.0708488469,0.0,0.0,2.0663353400259847,0.0,-2.9414089957418306e-06,0.0,0.0698140761073342,-0.0075317948544568886,0.231371395406066,0.0,0.0,0.0
521.0,9.282166225823755,6.157822801064562,0.0,0.0,-8.219390265569729e-07,0.0,0.0,4.091487476272424,-16.0708488469,0.0,0.0,2.0663353247921377,0.0,-3.0505594034839432e-06,0.0,0.06981407075680535,-0.0075318096522654365,0.23137138446570854,0.0,0.0,0.0
522.0,9.282165935406042,6.1578219498401205,0.0,0.0,-8.512448256233995e-07,0.0,0.0,4.091486639671614,-16.0708488469,0.0,0.0,2.0663353101685065,0.0,-3.1593255762501403e-06,0.0,0.06981406521152476,-0.007531824849275143,0.23137137284435938,0.0,0.0,0.0
523.0,9.28216565130386,6.157821069991822,0.0,0.0,-8.804409505099894e-07,0.0,0.0,4.091485773819331,-16.0708488469,0.0,0.0,2.0663352961724915,0.0,-3.2676847068343942e-06,0.0,0.06981405947228746,-0.007531840443076476,0.23137136054321628,0.0,0.0,0.0
524.0,9.282165373581016,6.1578201616497115,0.0,0.0,-9.095212654713716e-07,0.0,0.0,4.091484878828316,-16.0708488469,0.0,0.0,2.0663352828213952,0.0,-3.375614022636253e-06,0.0,0.06981405353992925,-0.007531856431174738,0.23137134756361702,0.0,0.0,0.0
525.0,9.282165102300171,6.157819224949862,0.0,0.0,-9.384796453464585e-07,0.0,0.0,4.091483954817445,-16.0708488469,0.0,0.0,2.0663352701324174,0.0,-3.4830907903344438e-06,0.0,0.06981404741532679,-0.007531872810990298,0.23137133390703918,0.0,0.0,0.0
526.0,9.282164837522831,6.157818260034362,0.0,0.0,-9.673099768177548e-07,0.0,0.0,4.091483001911708,-16.0708488469,0.0,0.0,2.0663352581226535,0.0,-3.5900923205609567e-06,0.0,0.0698140410993973,-0.007531889579859036,0.23137131957510018,0.0,0.0,0.0
527.0,9.282164579309326,6.157817267051295,0.0,0.0,-9.960061596685418e-07,0.0,0.0,4.091482020242207,-16.0708488469,0.0,0.0,2.0663352468090883,0.0,-3.696595972567254e-06,0.0,0.06981403459309868,-0.007531906735032623,0.23137130456955735,0.0,0.0,0.0
528.0,9.282164327718796,6.157816246154727,0.0,0.0,-1.0245621080451347e-06,0.0,0.0,4.091481009946134,-16.0708488469,0.0,0.0,2.0663352362085936,0.0,-3.802579158909305e-06,0.0,0.06981402789742921,-0.0075319242736789915,0.23137128889230774,0.0,0.0,0.0
529.0,9.28216408280918,6.157815197504685,0.0,0.0,-1.0529717517150231e-06,0.0,0.0,4.091479971166759,-16.0708488469,0.0,0.0,2.0663352263379258,0.0,-3.908019350117351e-06,0.0,0.06981402101342758,-0.007531942192882626,0.23137127254538797,0.0,0.0,0.0
530.0,9.282163844637198,6.157814121267137,0.0,0.0,-1.0812290373251235e-06,0.0,0.0,4.0914789040534165,-16.0708488469,0.0,0.0,2.0663352172137204,0.0,-4.012894079366081e-06,0.0,0.06981401394217267,-0.007531960489645051,0.23137125553097454,0.0,0.0,0.0
531.0,9.28216361325834,6.157813017613972,0.0,0.0,-1.1093279296595347e-06,0.0,0.0,4.091477808761483,-16.0708488469,0.0,0.0,2.0663352088524887,0.0,-4.117180947142969e-06,0.0,0.06981400668478344,-0.007531979160885258,0.23137123785138292,0.0,0.0,0.0
532.0,9.282163388726852,6.157811886722976,0.0,0.0,-1.137262412897126e-06,0.0,0.0,4.091476685452361,-16.0708488469,0.0,0.0,2.066335201270615,0.0,-4.2208576259159954e-06,0.0,0.06981399924241878,-0.007531998203440166,0.23137121950906817,0.0,0.0,0.0
533.0,9.282163171095716,6.157810728777811,0.0,0.0,-1.1650264918673367e-06,0.0,0.0,4.091475534293459,-16.0708488469,0.0,0.0,2.0663351944843518,0.0,-4.323901864794732e-06,0.0,0.06981399161627744,-0.007532017614064995,0.2313712005066242,0.0,0.0,0.0
534.0,9.282162960416644,6.157809543967988,0.0,0.0,-1.1926141933029866e-06,0.0,0.0,4.09147435545817,-16.0708488469,0.0,0.0,2.066335188509818,0.0,-4.426291494180329e-06,0.0,0.06981398380759772,-0.007532037389433879,0.23137118084678368,0.0,0.0,0.0
535.0,9.282162756740064,6.157808332488843,0.0,0.0,-1.2200195670937745e-06,0.0,0.0,4.091473149125849,-16.0708488469,0.0,0.0,2.0663351833629937,0.0,-4.528004430418061e-06,0.0,0.06981397581765744,-0.007532057526140307,0.23137116053241796,0.0,0.0,0.0
536.0,9.282162560115102,6.157807094541506,0.0,0.0,-1.2472366875368292e-06,0.0,0.0,4.091471915481788,-16.0708488469,0.0,0.0,2.0663351790597186,0.0,-4.629018680438943e-06,0.0,0.06981396764777373,-0.007532078020697608,0.2313711395665366,0.0,0.0,0.0
537.0,9.282162370589576,6.157805830332877,0.0,0.0,-1.274259654582955e-06,0.0,0.0,4.091470654717192,-16.0708488469,0.0,0.0,2.066335175615685,0.0,-4.729312346385351e-06,0.0,0.06981395929930273,-0.007532098869539566,0.23137111795228688,0.0,0.0,0.0
538.0,9.282162188209979,6.157804540075593,0.0,0.0,-1.3010825950840015e-06,0.0,0.0,4.091469367029154,-16.0708488469,0.0,0.0,2.066335173046439,0.0,-4.828863630240836e-06,0.0,0.06981395077363962,-0.007532120069020917,0.23137109569295394,0.0,0.0,0.0
539.0,9.282162013021464,6.157803223987998,0.0,0.0,-1.3276996640335913e-06,0.0,0.0,4.091468052620625,-16.0708488469,0.0,0.0,2.066335171367373,0.0,-4.927650838435269e-06,0.0,0.06981394207221822,-0.007532141615417945,0.2313710727919599,0.0,0.0,0.0
540.0,9.282161845067842,6.1578018822941125,0.0,0.0,-1.3541050458080862e-06,0.0,0.0,4.091466711700388,-16.0708488469,0.0,0.0,2.0663351705937245,0.0,-5.025652386450888e-06,0.0,0.06981393319651086,-0.007532163504929024,0.2313710492528638,0.0,0.0,0.0
541.0,9.282161684391559,6.157800515223596,0.0,0.0,-1.3802929554027173e-06,0.0,0.0,4.091465344483025,-16.0708488469,0.0,0.0,2.0663351707405715,0.0,-5.1228468034103815e-06,0.0,0.06981392414802819,-0.007532185733675353,0.23137102507936097,0.0,0.0,0.0
542.0,9.282161531033692,6.157799123011717,0.0,0.0,-1.4062576396636793e-06,0.0,0.0,4.091463951188886,-16.0708488469,0.0,0.0,2.066335171822831,0.0,-5.219212736650005e-06,0.0,0.06981391492831884,-0.007532208297701404,0.23137100027528257,0.0,0.0,0.0
543.0,9.282161385033934,6.157797705899314,0.0,0.0,-1.4319933785170506e-06,0.0,0.0,4.09146253204406,-16.0708488469,0.0,0.0,2.0663351738552533,0.0,-5.314728956280914e-06,0.0,0.06981390553896943,-0.0075322311929756774,0.2313709748445954,0.0,0.0,0.0
544.0,9.282161246430586,6.157796264132759,0.0,0.0,-1.4574944861933062e-06,0.0,0.0,4.091461087280339,-16.0708488469,0.0,0.0,2.0663351768524194,0.0,-5.4093743597341295e-06,0.0,0.06981389598160398,-0.0075322544153913484,0.2313709487914009,0.0,0.0,0.0
545.0,9.282161115260543,6.157794797963922,0.0,0.0,-1.4827553124477214e-06,0.0,0.0,4.091459617135182,-16.0708488469,0.0,0.0,2.06633518082874,0.0,-5.503127976290272e-06,0.0,0.06981388625788398,-0.007532277960766873,0.23137092211993493,0.0,0.0,0.0
546.0,9.282160991559284,6.1577933076501274,0.0,0.0,-1.5077702437766694e-06,0.0,0.0,4.091458121851679,-16.0708488469,0.0,0.0,2.066335185798448,0.0,-5.595968971594034e-06,0.0,0.06981387636950798,-0.00753230182484671,0.2313708948345672,0.0,0.0,0.0
547.0,9.282160875360866,6.157791793454117,0.0,0.0,-1.5325337046285696e-06,0.0,0.0,4.091456601678518,-16.0708488469,0.0,0.0,2.0663351917755994,0.0,-5.68787665214881e-06,0.0,0.06981386631821129,-0.0075323260033021144,0.23137086693980052,0.0,0.0,0.0
548.0,9.282160766697908,6.157790255644006,0.0,0.0,-1.5570401586075914e-06,0.0,0.0,4.091455056869939,-16.0708488469,0.0,0.0,2.066335198774067,0.0,-5.7788304697844355e-06,0.0,0.06981385610576582,-0.007532350491731718,0.23137083844027012,0.0,0.0,0.0
549.0,9.282160665601586,6.15778869449324,0.0,0.0,-1.5812841096768338e-06,0.0,0.0,4.091453487685701,-16.0708488469,0.0,0.0,2.0663352068075387,0.0,-5.868810026122979e-06,0.0,0.0698138457339797,-0.007532375285662335,0.2313708093407433,0.0,0.0,0.0
550.0,9.282160572101619,6.157787110280553,0.0,0.0,-1.6052601033515863e-06,0.0,0.0,4.091451894391039,-16.0708488469,0.0,0.0,2.066335215889514,0.0,-5.957795077007717e-06,0.0,0.06981383520469706,-0.007532400380549711,0.23137077964611846,0.0,0.0,0.0
551.0,9.282160486226266,6.157785503289919,0.0,0.0,-1.6289627278888901e-06,0.0,0.0,4.091450277256618,-16.0708488469,0.0,0.0,2.066335226033301,0.0,-6.045765536918375e-06,0.0,0.06981382451979767,-0.007532425771779344,0.23137074936142443,0.0,0.0,0.0
552.0,9.28216040800231,6.1577838738105095,0.0,0.0,-1.6523866154692676e-06,0.0,0.0,4.0914486365584954,-16.0708488469,0.0,0.0,2.066335237252014,0.0,-6.132701483357312e-06,0.0,0.06981381368119674,-0.007532451454667119,0.23137071849181978,0.0,0.0,0.0
553.0,9.282160337455059,6.157782222136643,0.0,0.0,-1.6755264433732802e-06,0.0,0.0,4.0914469725780735,-16.0708488469,0.0,0.0,2.06633524955857,0.0,-6.21858316121648e-06,0.0,0.06981380269084445,-0.007532477424460282,0.231370687042592,0.0,0.0,0.0
554.0,9.282160274608326,6.157780548567738,0.0,0.0,-1.6983769351529043e-06,0.0,0.0,4.091445285602054,-16.0708488469,0.0,0.0,2.0663352629656835,0.0,-6.303390987125186e-06,0.0,0.06981379155072576,-0.00753250367633819,0.23137065501915693,0.0,0.0,0.0
555.0,9.282160219484432,6.157778853408259,0.0,0.0,-1.7209328617913077e-06,0.0,0.0,4.091443575922392,-16.0708488469,0.0,0.0,2.0663352774858668,0.0,-6.387105553754764e-06,0.0,0.06981378026286,-0.007532530205413085,0.23137062242705747,0.0,0.0,0.0
556.0,9.282160172104188,6.157777136967672,0.0,0.0,-1.7431890428621202e-06,0.0,0.0,4.091441843836247,-16.0708488469,0.0,0.0,2.0663352931314254,0.0,-6.469707634121397e-06,0.0,0.06981376882930063,-0.007532557006731014,0.23137058927196313,0.0,0.0,0.0
