,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
403.0,13.371590544879407,-5.013615235498208,0.0,0.0,-2.0815968000341866e-06,0.0,0.0,-5.969703636754292,16.1847559582,0.0,0.0,0.9560884012560837,0.0,-5.362937903347569e-06,0.0,0.03370684727781374,0.0029634021135089145,-0.18014365498963103,0.0,0.0,0.0
404.0,13.371590811297079,-5.013617697728464,0.0,0.0,-2.1271553657296692e-06,0.0,0.0,-5.969705741134702,16.1847559582,0.0,0.0,0.956088043406238,0.0,-5.4803129547963415e-06,0.0,0.03370685434968472,0.002963365252495062,-0.18014370285565623,0.0,0.0,0.0
405.0,13.371591066556869,-5.013620203312414,0.0,0.0,-2.1726591524837067e-06,0.0,0.0,-5.969707891046764,16.1847559582,0.0,0.0,0.9560876877343496,0.0,-5.5975468760978785e-06,0.0,0.0337068615497631,0.0029633277969498967,-0.18014375171391647,0.0,0.0,0.0
406.0,13.371591310562765,-5.013622752157126,0.0,0.0,-2.218102459032746e-06,0.0,0.0,-5.969710086432848,16.1847559582,0.0,0.0,0.9560873342757219,0.0,-5.714624979101467e-06,0.0,0.033706868877799105,0.0029632897485178944,-0.18014380156329934,0.0,0.0,0.0
407.0,13.371591543219722,-5.013625344164051,0.0,0.0,-2.263479565789412e-06,0.0,0.0,-5.969712327229615,16.1847559582,0.0,0.0,0.9560869830655641,0.0,-5.831532528450936e-06,0.0,0.033706876333526474,0.0029632511089220936,-0.18014385240256856,0.0,0.0,0.0
408.0,13.371591764433681,-5.013627979229016,0.0,0.0,-2.308784735456227e-06,0.0,0.0,-5.969714613368001,16.1847559582,0.0,0.0,0.9560866341389849,0.0,-5.948254743165622e-06,0.0,0.03370688391666239,0.0029632118799643448,-0.18014390423036314,0.0,0.0,0.0
409.0,13.37159197411158,-5.013630657242203,0.0,0.0,-2.3540122136438424e-06,0.0,0.0,-5.9697169447731895,16.1847559582,0.0,0.0,0.9560862875309866,0.0,-6.064776798232991e-06,0.0,0.03370689162690747,0.0029631720635253656,-0.1801439570451974,0.0,0.0,0.0
410.0,13.37159217216137,-5.013633378088145,0.0,0.0,-2.39915622949319e-06,0.0,0.0,-5.969719321364607,16.1847559582,0.0,0.0,0.9560859432764621,0.0,-6.181083826211311e-06,0.0,0.03370689946394572,0.002963131661564894,-0.1801440108454603,0.0,0.0,0.0
411.0,13.371592358492036,-5.01363614164571,0.0,0.0,-2.444210996304383e-06,0.0,0.0,-5.969721743055899,16.1847559582,0.0,0.0,0.9560856014101891,0.0,-6.29716091884975e-06,0.0,0.03370690742744449,0.0029630906761217574,-0.18014406562941526,0.0,0.0,0.0
412.0,13.371592533013606,-5.013638947788091,0.0,0.0,-2.489170712168866e-06,0.0,0.0,-5.969724209754917,16.1847559582,0.0,0.0,0.9560852619668259,0.0,-6.4129931287168236e-06,0.0,0.033706915517054445,0.0029630491093141226,-0.1801441213951997,0.0,0.0,0.0
413.0,13.37159269563717,-5.013641796382795,0.0,0.0,-2.5340295606039907e-06,0.0,0.0,-5.969726721363702,16.1847559582,0.0,0.0,0.9560849249809067,0.0,-6.528565470835086e-06,0.0,0.03370692373240952,0.0029630069633394124,-0.18014417814082467,0.0,0.0,0.0
414.0,13.371592846274893,-5.0136446872916345,0.0,0.0,-2.578781711197876e-06,0.0,0.0,-5.969729277778472,16.1847559582,0.0,0.0,0.9560845904868378,0.0,-6.643862924342325e-06,0.0,0.03370693207312694,0.0029629642404745693,-0.18014423586417458,0.0,0.0,0.0
415.0,13.371592984840028,-5.01364762037072,0.0,0.0,-2.623421320252921e-06,0.0,0.0,-5.96973187888961,16.1847559582,0.0,0.0,0.9560842585188905,0.0,-6.758870434149276e-06,0.0,0.033706940538807094,0.002962920943076,-0.18014429456300693,0.0,0.0,0.0
416.0,13.371593111246936,-5.013650595470448,0.0,0.0,-2.6679425314356105e-06,0.0,0.0,-5.969734524581647,16.1847559582,0.0,0.0,0.9560839291111991,0.0,-6.873572912613543e-06,0.0,0.033706949129033624,0.0029628770735797005,-0.1801443542349519,0.0,0.0,0.0
417.0,13.371593225411099,-5.013653612435498,0.0,0.0,-2.712339476433227e-06,0.0,0.0,-5.969737214733252,16.1847559582,0.0,0.0,0.9560836022977544,0.0,-6.987955241231319e-06,0.0,0.033706957843373284,0.002962832634501353,-0.18014441487751218,0.0,0.0,0.0
418.0,13.371593327249133,-5.01365667110482,0.0,0.0,-2.7566062756104003e-06,0.0,0.0,-5.969739949217218,16.1847559582,0.0,0.0,0.9560832781123985,0.0,-7.102002272328675e-06,0.0,0.03370696668137602,0.002962787628436353,-0.18014447648806253,0.0,0.0,0.0
419.0,13.371593416678806,-5.013659771311634,0.0,0.0,-2.8007370386745085e-06,0.0,0.0,-5.969742727900457,16.1847559582,0.0,0.0,0.9560829565888236,0.0,-7.215698830775663e-06,0.0,0.03370697564257489,0.0029627420580598113,-0.18014453906384975,0.0,0.0,0.0
420.0,13.37159349361905,-5.013662912883421,0.0,0.0,-2.844725865340441e-06,0.0,0.0,-5.969745550643983,16.1847559582,0.0,0.0,0.956082637760562,0.0,-7.329029715698759e-06,0.0,0.03370698472648604,0.0029626959261266628,-0.18014460260199225,0.0,0.0,0.0
421.0,13.371593557989979,-5.013666095641921,0.0,0.0,-2.8885668460048154e-06,0.0,0.0,-5.969748417302906,16.1847559582,0.0,0.0,0.9560823216609853,0.0,-7.441979702217664e-06,0.0,0.03370699393260872,0.0029626492354715983,-0.18014466709947993,0.0,0.0,0.0
422.0,13.371593609712896,-5.013669319403122,0.0,0.0,-2.9322540624180763e-06,0.0,0.0,-5.969751327726421,16.1847559582,0.0,0.0,0.9560820083232988,0.0,-7.5545335431766585e-06,0.0,0.033707003260425236,0.002962601989009217,-0.1801447325531739,0.0,0.0,0.0
423.0,13.371593648710318,-5.013672583977265,0.0,0.0,-2.975781588366388e-06,0.0,0.0,-5.969754281757801,16.1847559582,0.0,0.0,0.9560816977805358,0.0,-7.666675970901169e-06,0.0,0.033707012709400984,0.0029625541897338875,-0.18014479895980628,0.0,0.0,0.0
424.0,13.371593674905984,-5.013675889168837,0.0,0.0,-3.0191434903554515e-06,0.0,0.0,-5.96975727923439,16.1847559582,0.0,0.0,0.9560813900655525,0.0,-7.778391698959295e-06,0.0,0.03370702227898439,0.0029625058407198174,-0.18014486631598012,0.0,0.0,0.0
425.0,13.37159368822487,-5.013679234776567,0.0,0.0,-3.062333828294613e-06,0.0,0.0,-5.969760319987594,16.1847559582,0.0,0.0,0.9560810852110269,0.0,-7.889665423924096e-06,0.0,0.03370703196860689,0.0029624569451210947,-0.18014493461816905,0.0,0.0,0.0
426.0,13.371593688593205,-5.0136826205934275,0.0,0.0,-3.105346656189619e-06,0.0,0.0,-5.969763403842876,16.1847559582,0.0,0.0,0.9560807832494485,0.0,-8.000481827158138e-06,0.0,0.033707041777683,0.002962407506171494,-0.18014500386271728,0.0,0.0,0.0
427.0,13.371593675938483,-5.013686046406633,0.0,0.0,-3.1481760228388614e-06,0.0,0.0,-5.969766530619752,16.1847559582,0.0,0.0,0.9560804842131185,0.0,-8.110825576607039e-06,0.0,0.03370705170561024,0.002962357527184642,-0.1801450740458395,0.0,0.0,0.0
428.0,13.37159365018948,-5.013689511997639,0.0,0.0,-3.1908159725298254e-06,0.0,0.0,-5.969769700131782,16.1847559582,0.0,0.0,0.956080188134143,0.0,-8.220681328593532e-06,0.0,0.033707061751769136,0.0029623070115538663,-0.18014514516362043,0.0,0.0,0.0
429.0,13.371593611276266,-5.013693017142144,0.0,0.0,-3.2332605457398527e-06,0.0,0.0,-5.9697729121865715,16.1847559582,0.0,0.0,0.9560798950444278,0.0,-8.330033729622643e-06,0.0,0.03370707191552325,0.002962255962752125,-0.18014521721201515,0.0,0.0,0.0
430.0,13.371593559130218,-5.013696561610089,0.0,0.0,-3.275503779844659e-06,0.0,0.0,-5.969776166585761,16.1847559582,0.0,0.0,0.9560796049756721,0.0,-8.438867418206845e-06,0.0,0.03370708219621917,0.002962204384331993,-0.18014529018684874,0.0,0.0,0.0
431.0,13.371593493684037,-5.01370014516566,0.0,0.0,-3.3175397098246577e-06,0.0,0.0,-5.96977946312503,16.1847559582,0.0,0.0,0.9560793179593698,0.0,-8.547167026685568e-06,0.0,0.03370709259318651,0.0029621522799255784,-0.18014536408381623,0.0,0.0,0.0
432.0,13.371593414871759,-5.013703767567293,0.0,0.0,-3.3593623689790314e-06,0.0,0.0,-5.96978280159409,16.1847559582,0.0,0.0,0.9560790340267973,0.0,-8.654917183064646e-06,0.0,0.03370710310573788,0.002962099653244482,-0.1801454388984826,0.0,0.0,0.0
433.0,13.371593322628769,-5.013707428567673,0.0,0.0,-3.4009657896405352e-06,0.0,0.0,-5.969786181776688,16.1847559582,0.0,0.0,0.9560787532090149,0.0,-8.762102512857674e-06,0.0,0.03370711373316897,0.0029620465080795882,-0.18014551462628267,0.0,0.0,0.0
434.0,13.371593216891815,-5.0137111279137425,0.0,0.0,-3.442344003894085e-06,0.0,0.0,-5.9697896034506,16.1847559582,0.0,0.0,0.9560784755368577,0.0,-8.868707640937107e-06,0.0,0.03370712447475849,0.0029619928483011065,-0.18014559126252114,0.0,0.0,0.0
435.0,13.371593097599025,-5.013714865346704,0.0,0.0,-3.483491044298891e-06,0.0,0.0,-5.969793066387638,16.1847559582,0.0,0.0,0.9560782010409339,0.0,-8.974717193394472e-06,0.0,0.0337071353297682,0.0029619386778582946,-0.18014566880237246,0.0,0.0,0.0
436.0,13.371592964689912,-5.013718640602025,0.0,0.0,-3.5244009446139876e-06,0.0,0.0,-5.969796570353642,16.1847559582,0.0,0.0,0.9560779297516175,0.0,-9.080115799409357e-06,0.0,0.03370714629744296,0.002961884000779541,-0.18014574724088098,0.0,0.0,0.0
437.0,13.371592818105395,-5.013722453409445,0.0,0.0,-3.5650677405263148e-06,0.0,0.0,-5.969800115108492,16.1847559582,0.0,0.0,0.9560776616990472,0.0,-9.184888093124967e-06,0.0,0.03370715737701067,0.0029618288211720606,-0.18014582657296083,0.0,0.0,0.0
438.0,13.37159265778781,-5.013726303492984,0.0,0.0,-3.6054854703816155e-06,0.0,0.0,-5.969803700406101,16.1847559582,0.0,0.0,0.9560773969131171,0.0,-9.28901871553091e-06,0.0,0.033707168567682376,0.0029617731432218103,-0.180145906793396,0.0,0.0,0.0
439.0,13.371592483680919,-5.013730190570948,0.0,0.0,-3.645648175917375e-06,0.0,0.0,-5.969807325994424,16.1847559582,0.0,0.0,0.9560771354234756,0.0,-9.392492316351281e-06,0.0,0.03370717986865221,0.002961716971193351,-0.18014598789684047,0.0,0.0,0.0
440.0,13.371592295729931,-5.013734114355939,0.0,0.0,-3.685549903001879e-06,0.0,0.0,-5.96981099161546,16.1847559582,0.0,0.0,0.9560768772595205,0.0,-9.495293555948479e-06,0.0,0.033707191279097465,0.0029616603094296534,-0.18014606987781806,0.0,0.0,0.0
441.0,13.371592093881505,-5.013738074554863,0.0,0.0,-3.7251847023718057e-06,0.0,0.0,-5.969814697005254,16.1847559582,0.0,0.0,0.9560766224503912,0.0,-9.597407107223261e-06,0.0,0.033707202798178605,0.002961603162352014,-0.18014615273072276,0.0,0.0,0.0
442.0,13.371591878083771,-5.013742070868939,0.0,0.0,-3.764546630375134e-06,0.0,0.0,-5.969818441893907,16.1847559582,0.0,0.0,0.9560763710249685,0.0,-9.698817657528488e-06,0.0,0.03370721442503928,0.002961545534459681,-0.18014623644981864,0.0,0.0,0.0
443.0,13.371591648286339,-5.013746102993713,0.0,0.0,-3.803629749714733e-06,0.0,0.0,-5.969822226005578,16.1847559582,0.0,0.0,0.9560761230118651,0.0,-9.799509910584624e-06,0.0,0.033707226158806364,0.0029614874303298816,-0.1801463210292401,0.0,0.0,0.0
444.0,13.371591404440311,-5.013750170619067,0.0,0.0,-3.8424281301977975e-06,0.0,0.0,-5.969826049058494,16.1847559582,0.0,0.0,0.9560758784394263,0.0,-9.899468588410309e-06,0.0,0.033707237998589976,0.002961428854617462,-0.18014640646299185,0.0,0.0,0.0
445.0,13.371591146498293,-5.01375427342923,0.0,0.0,-3.880935849483723e-06,0.0,0.0,-5.969829910764951,16.1847559582,0.0,0.0,0.9560756373357213,0.0,-9.998678433248888e-06,0.0,0.03370724994348351,0.0029613698120547483,-0.18014649274494915,0.0,0.0,0.0
446.0,13.37159087441441,-5.013758411102793,0.0,0.0,-3.91914699383615e-06,0.0,0.0,-5.969833810831334,16.1847559582,0.0,0.0,0.9560753997285412,0.0,-1.0097124209505711e-05,0.0,0.03370726199256371,0.002961310307451337,-0.18014657986885793,0.0,0.0,0.0
447.0,13.371590588144315,-5.0137625833127215,0.0,0.0,-3.957055658877441e-06,0.0,0.0,-5.9698377489581125,16.1847559582,0.0,0.0,0.956075165645391,0.0,-1.0194790705691668e-05,0.0,0.03370727414489065,0.002961250345693736,-0.18014666782833505,0.0,0.0,0.0
448.0,13.371590287645203,-5.013766789726371,0.0,0.0,-3.994655950345415e-06,0.0,0.0,-5.96984172483986,16.1847559582,0.0,0.0,0.956074935113489,0.0,-1.0291662736372573e-05,0.0,0.033707286399507805,0.002961189931745281,-0.18014675661686835,0.0,0.0,0.0
449.0,13.371589972875823,-5.0137710300055005,0.0,0.0,-4.0319419848507295e-06,0.0,0.0,-5.969845738165261,16.1847559582,0.0,0.0,0.9560747081597603,0.0,-1.0387725144120193e-05,0.0,0.03370729875544208,0.0029611290706457877,-0.18014684622781701,0.0,0.0,0.0
450.0,13.371589643796485,-5.013775303806288,0.0,0.0,-4.0689078906389734e-06,0.0,0.0,-5.96984978861712,16.1847559582,0.0,0.0,0.9560744848108316,0.0,-1.0482962801475431e-05,0.0,0.03370731121170387,0.0029610677675112745,-0.18014693665441164,0.0,0.0,0.0
451.0,13.37158930036908,-5.01377961077935,0.0,0.0,-4.10554780835215e-06,0.0,0.0,-5.969853875872379,16.1847559582,0.0,0.0,0.9560742650930285,0.0,-1.0577360612909919e-05,0.0,0.03370732376728709,0.0029610060275337413,-0.18014702788975456,0.0,0.0,0.0
452.0,13.37158894255708,-5.0137839505697555,0.0,0.0,-4.14185589179295e-06,0.0,0.0,-5.969857999602125,16.1847559582,0.0,0.0,0.9560740490323694,0.0,-1.0670903516794825e-05,0.0,0.033707336421169215,0.002960943855980863,-0.1801471199268202,0.0,0.0,0.0
453.0,13.371588570325565,-5.013788322817045,0.0,0.0,-4.177826308689214e-06,0.0,0.0,-5.969862159471607,16.1847559582,0.0,0.0,0.9560738366545616,0.0,-1.076357648737013e-05,0.0,0.03370734917231137,0.002960881258195658,-0.18014721275845513,0.0,0.0,0.0
454.0,13.371588183641219,-5.013792727155251,0.0,0.0,-4.213453241464997e-06,0.0,0.0,-5.9698663551402475,16.1847559582,0.0,0.0,0.9560736279849964,0.0,-1.0855364536730924e-05,0.0,0.03370736201965832,0.0029608182395962496,-0.18014730637737858,0.0,0.0,0.0
455.0,13.371587782472346,-5.0137971632129155,0.0,0.0,-4.248730888007987e-06,0.0,0.0,-5.969870586261661,16.1847559582,0.0,0.0,0.9560734230487453,0.0,-1.0946252716804306e-05,0.0,0.0337073749621386,0.002960754805675453,-0.18014740077618258,0.0,0.0,0.0
456.0,13.371587366788887,-5.013801630613109,0.0,0.0,-4.283653462439477e-06,0.0,0.0,-5.969874852483666,16.1847559582,0.0,0.0,0.9560732218705565,0.0,-1.1036226121332862e-05,0.0,0.033707387998664476,0.002960690962000509,-0.18014749594733237,0.0,0.0,0.0
457.0,13.371586936562421,-5.0138061289734575,0.0,0.0,-4.318215195889023e-06,0.0,0.0,-5.969879153448305,16.1847559582,0.0,0.0,0.9560730244748479,0.0,-1.1125269887870229e-05,0.0,0.033707401128132114,0.0029606267142127524,-0.18014759188316673,0.0,0.0,0.0
458.0,13.37158649176618,-5.0138106579061565,0.0,0.0,-4.352410337264361e-06,0.0,0.0,-5.969883488791861,16.1847559582,0.0,0.0,0.956072830885704,0.0,-1.121336919976445e-05,0.0,0.033707414349421545,0.0029605620680272504,-0.18014768857589836,0.0,0.0,0.0
459.0,13.371586032375063,-5.013815217017998,0.0,0.0,-4.3862331540303604e-06,0.0,0.0,-5.9698878581448716,16.1847559582,0.0,0.0,0.9560726411268732,0.0,-1.1300509288164562e-05,0.0,0.033707427661396776,0.002960497029232456,-0.18014778601761414,0.0,0.0,0.0
460.0,13.37158555836564,-5.013819805910396,0.0,0.0,-4.419677932981593e-06,0.0,0.0,-5.969892261132156,16.1847559582,0.0,0.0,0.9560724552217597,0.0,-1.1386675434010821e-05,0.0,0.033707441062905866,0.0029604316036897504,-0.18014788420027572,0.0,0.0,0.0
461.0,13.371585069716163,-5.013824424179404,0.0,0.0,-4.452738981021294e-06,0.0,0.0,-5.9698966973728265,16.1847559582,0.0,0.0,0.9560722731934224,0.0,-1.1471852970041325e-05,0.0,0.03370745455278097,0.0029603657973331504,-0.18014798311571983,0.0,0.0,0.0
462.0,13.37158456640658,-5.0138290714157465,0.0,0.0,-4.485410625938348e-06,0.0,0.0,-5.969901166480316,16.1847559582,0.0,0.0,0.9560720950645694,0.0,-1.1556027282793589e-05,0.0,0.03370746812983839,0.002960299616168907,-0.1801480827556586,0.0,0.0,0.0
463.0,13.371584048418544,-5.013833747204839,0.0,0.0,-4.517687217187721e-06,0.0,0.0,-5.969905668062394,16.1847559582,0.0,0.0,0.9560719208575543,0.0,-1.1639183814614981e-05,0.0,0.0337074817928787,0.002960233066275089,-0.18014818311168018,0.0,0.0,0.0
464.0,13.371583515735418,-5.013838451126819,0.0,0.0,-4.5495631266680116e-06,0.0,0.0,-5.96991020172119,16.1847559582,0.0,0.0,0.9560717505943703,0.0,-1.1721308065665771e-05,0.0,0.03370749554068677,0.002960166153801222,-0.1801482841752491,0.0,0.0,0.0
465.0,13.37158296834229,-5.0138431827565695,0.0,0.0,-4.581032749503651e-06,0.0,0.0,-5.9699147670532176,16.1847559582,0.0,0.0,0.9560715842966481,0.0,-1.18023855959341e-05,0.0,0.033707509372031895,0.0029600988849676907,-0.1801483859377068,0.0,0.0,0.0
466.0,13.371582406225976,-5.013847941663749,0.0,0.0,-4.612090504825294e-06,0.0,0.0,-5.969919363649399,16.1847559582,0.0,0.0,0.9560714219856496,0.0,-1.1882402027246369e-05,0.0,0.033707523285667805,0.0029600312660655603,-0.18014848839027203,0.0,0.0,0.0
467.0,13.371581829375035,-5.013852727412819,0.0,0.0,-4.642730836552091e-06,0.0,0.0,-5.969923991095086,16.1847559582,0.0,0.0,0.9560712636822668,0.0,-1.1961343045282396e-05,0.0,0.0337075372803328,0.002959963303455923,-0.18014859152404153,0.0,0.0,0.0
468.0,13.371581237779779,-5.013857539563074,0.0,0.0,-4.672948214172095e-06,0.0,0.0,-5.969928648970087,16.1847559582,0.0,0.0,0.9560711094070129,0.0,-1.2039194401585847e-05,0.0,0.033707551354749836,0.0029598950035695376,-0.18014869532999034,0.0,0.0,0.0
469.0,13.371580631432272,-5.013862377668672,0.0,0.0,-4.7027371335270245e-06,0.0,0.0,-5.969933336848694,16.1847559582,0.0,0.0,0.956070959180022,0.0,-1.2115941915585838e-05,0.0,0.033707565507626575,0.0029598263729063573,-0.18014879979897258,0.0,0.0,0.0
470.0,13.37158001032635,-5.013867241278664,0.0,0.0,-4.73209211759268e-06,0.0,0.0,-5.969938054299709,16.1847559582,0.0,0.0,0.9560708130210447,0.0,-1.2191571476607358e-05,0.0,0.03370757973765547,0.002959757418035086,-0.18014890492172184,0.0,0.0,0.0
471.0,13.371579374457621,-5.013872129937026,0.0,0.0,-4.761007717263273e-06,0.0,0.0,-5.969942800886468,16.1847559582,0.0,0.0,0.9560706709494422,0.0,-1.2266069045891792e-05,0.0,0.033707594043513915,0.00295968814559254,-0.18014901068885178,0.0,0.0,0.0
472.0,13.37157872382348,-5.013877043182692,0.0,0.0,-4.789478512133906e-06,0.0,0.0,-5.9699475761668745,16.1847559582,0.0,0.0,0.9560705329841825,0.0,-1.233942065861267e-05,0.0,0.033707608423864256,0.0029596185622833837,-0.18014911709085688,0.0,0.0,0.0
473.0,13.371578058423115,-5.013881980549587,0.0,0.0,-4.817499111282893e-06,0.0,0.0,-5.969952379693426,16.1847559582,0.0,0.0,0.9560703991438393,0.0,-1.2411612425890991e-05,0.0,0.033707622877353974,0.002959548674879464,-0.18014922411811277,0.0,0.0,0.0
474.0,13.371577378257507,-5.0138869415666605,0.0,0.0,-4.845064154055837e-06,0.0,0.0,-5.969957211013244,16.1847559582,0.0,0.0,0.9560702694465837,0.0,-1.2482630536815133e-05,0.0,0.03370763740261568,0.0029594784902192833,-0.18014933176087722,0.0,0.0,0.0
475.0,13.371576683329453,-5.013891925757922,0.0,0.0,-4.872168310846163e-06,0.0,0.0,-5.969962069668105,16.1847559582,0.0,0.0,0.9560701439101829,0.0,-1.2552461260451563e-05,0.0,0.033707651998267314,0.0029594080152075958,-0.18014944000929045,0.0,0.0,0.0
476.0,13.371575973643557,-5.013896932642475,0.0,0.0,-4.898806283879878e-06,0.0,0.0,-5.9699669551944705,16.1847559582,0.0,0.0,0.9560700225519954,0.0,-1.2621090947866497e-05,0.0,0.033707666662912174,0.0029593372568147425,-0.18014954885337603,0.0,0.0,0.0
477.0,13.37157524920625,-5.013901961734554,0.0,0.0,-4.924972807995858e-06,0.0,0.0,-5.9699718671235225,16.1847559582,0.0,0.0,0.9560699053889685,0.0,-1.2688506034136016e-05,0.0,0.03370768139513904,0.002959266222076179,-0.18014965828304141,0.0,0.0,0.0
478.0,13.371574510025793,-5.0139070125435605,0.0,0.0,-4.950662651426658e-06,0.0,0.0,-5.969976804981193,16.1847559582,0.0,0.0,0.9560697924376322,0.0,-1.2754693040357548e-05,0.0,0.033707696193522305,0.0029591949180919203,-0.18014976828807872,0.0,0.0,0.0
479.0,13.37157375611228,-5.013912084574103,0.0,0.0,-4.9758706165808564e-06,0.0,0.0,-5.969981768288199,16.1847559582,0.0,0.0,0.9560696837140963,0.0,-1.2819638575665284e-05,0.0,0.03370771105662205,0.002959123352025861,-0.1801498788581655,0.0,0.0,0.0
480.0,13.371572987477652,-5.013917177326031,0.0,0.0,-5.000591540822719e-06,0.0,0.0,-5.969986756560079,16.1847559582,0.0,0.0,0.9560695792340477,0.0,-1.2883329339238713e-05,0.0,0.03370772598298417,0.0029590515311053722,-0.1801499899828653,0.0,0.0,0.0
481.0,13.371572204135697,-5.01392229029448,0.0,0.0,-5.024820297250614e-06,0.0,0.0,-5.969991769307224,16.1847559582,0.0,0.0,0.9560694790127444,0.0,-1.2945752122307947e-05,0.0,0.033707740971140474,0.002958979462620595,-0.18015010165162856,0.0,0.0,0.0
482.0,13.371571406102062,-5.013927422969906,0.0,0.0,-5.048551795476645e-06,0.0,0.0,-5.96999680603492,16.1847559582,0.0,0.0,0.9560693830650138,0.0,-1.3006893810162176e-05,0.0,0.03370775601960881,0.0029589071539238426,-0.18015021385379335,0.0,0.0,0.0
483.0,13.371570593394251,-5.013932574838129,0.0,0.0,-5.07178098240276e-06,0.0,0.0,-5.970001866243377,16.1847559582,0.0,0.0,0.9560692914052487,0.0,-1.3066741384149047e-05,0.0,0.033707771126893195,0.0029588346124290316,-0.1801503265785861,0.0,0.0,0.0
484.0,13.371569766031644,-5.013937745380373,0.0,0.0,-5.094502842997185e-06,0.0,0.0,-5.970006949427775,16.1847559582,0.0,0.0,0.9560692040474024,0.0,-1.3125281923674907e-05,0.0,0.033707786291483896,0.0029587618456110576,-0.1801504398151225,0.0,0.0,0.0
485.0,13.371568924035492,-5.0139429340733095,0.0,0.0,-5.116712401072475e-06,0.0,0.0,-5.970012055078295,16.1847559582,0.0,0.0,0.9560691210049859,0.0,-1.3182502608209187e-05,0.0,0.033707801511857594,0.002958688861005143,-0.18015055355240817,0.0,0.0,0.0
486.0,13.371568067428921,-5.0139481403890995,0.0,0.0,-5.138404720054677e-06,0.0,0.0,-5.970017182680164,16.1847559582,0.0,0.0,0.9560690422910643,0.0,-1.3238390719265926e-05,0.0,0.033707816786477454,0.002958615666206213,-0.18015066777933966,0.0,0.0,0.0
487.0,13.371567196236951,-5.013953363795437,0.0,0.0,-5.1595749037597824e-06,0.0,0.0,-5.97002233171369,16.1847559582,0.0,0.0,0.9560689679182524,0.0,-1.3292933642404048e-05,0.0,0.033707832113793315,0.002958542268868214,-0.18015078248470523,0.0,0.0,0.0
