,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2171.0,13.613607221798075,-4.584813146105466,0.0,0.0,4.468811020645564e-05,0.0,0.0,-5.639808704884067,14.7074707704,0.0,0.0,1.054995558778601,0.0,0.00011308578039091245,0.0,0.03250262216874066,0.0028939079351285105,-0.1648184097747445,0.0,0.0,0.0
2172.0,13.613657090669184,-4.584785867039689,0.0,0.0,4.2652992271580424e-05,0.0,0.0,-5.639765033179223,14.7074707704,0.0,0.0,1.0549791661395336,0.0,0.00010793540442289172,0.0,0.03250253780389476,0.002894161366160712,-0.16481744578771174,0.0,0.0,0.0
2173.0,13.613706750692407,-4.5847606457538115,0.0,0.0,4.060411453896635e-05,0.0,0.0,-5.6397234034861485,14.7074707704,0.0,0.0,1.054962757732337,0.0,0.00010275024807598753,0.0,0.032502459156240095,0.0028943854731691837,-0.16481652611013065,0.0,0.0,0.0
2174.0,13.613756195376423,-4.5847374941581,0.0,0.0,3.854164538508259e-05,0.0,0.0,-5.639683829480643,14.7074707704,0.0,0.0,1.0549463353225432,0.0,9.753073762016072e-05,0.0,0.03250238625981605,0.0028945801015201056,-0.16481565104053789,0.0,0.0,0.0
2175.0,13.61380541822527,-4.584716423983927,0.0,0.0,3.646575544427712e-05,0.0,0.0,-5.639646324668998,14.7074707704,0.0,0.0,1.054929900685071,0.0,9.227730501962133e-05,0.0,0.03250231914816884,0.002894745099192457,-0.1648148208737964,0.0,0.0,0.0
2176.0,13.613854412739048,-4.5846974467816795,0.0,0.0,3.43766175997418e-05,0.0,0.0,-5.639610902385747,14.7074707704,0.0,0.0,1.0549134556040674,0.0,8.69903879097554e-05,0.0,0.03250225785434559,0.002894880316806403,-0.16481403590104635,0.0,0.0,0.0
2177.0,13.613903172414632,-4.584680573918667,0.0,0.0,3.227440697419272e-05,0.0,0.0,-5.639577575791417,14.7074707704,0.0,0.0,1.0548970018727504,0.0,8.167042957333853e-05,0.0,0.03250220241088848,0.002894985607651654,-0.1648132964096563,0.0,0.0,0.0
2178.0,13.61395169074639,-4.584665816577053,0.0,0.0,3.015930092026151e-05,0.0,0.0,-5.6395463578703,14.7074707704,0.0,0.0,1.0548805412932465,0.0,7.63178789160259e-05,0.0,0.03250215284982887,0.0028950608277155815,-0.1648126026831746,0.0,0.0,0.0
2179.0,13.613999961226895,-4.58465318575179,0.0,0.0,2.8031479010600475e-05,0.0,0.0,-5.63951726142822,14.7074707704,0.0,0.0,1.0548640756764298,0.0,7.09331904411258e-05,0.0,0.03250210920268146,0.002895105835711183,-0.16481195500128085,0.0,0.0,0.0
2180.0,13.614047977347651,-4.5846426922485675,0.0,0.0,2.5891123027698895e-05,0.0,0.0,-5.639490299090327,14.7074707704,0.0,0.0,1.0548476068417596,0.0,6.551682422365023e-05,0.0,0.0325020715004386,0.0028951204931048843,-0.1648113536397377,0.0,0.0,0.0
2181.0,13.614095732599822,-4.584634346681775,0.0,0.0,2.3738416953415657e-05,0.0,0.0,-5.639465483298886,14.7074707704,0.0,0.0,1.0548311366171106,0.0,6.006924588365592e-05,0.0,0.0325020397735644,0.0028951046641440825,-0.16481079887034294,0.0,0.0,0.0
2182.0,13.614143220474949,-4.584628159472475,0.0,0.0,2.1573546958217523e-05,0.0,0.0,-5.639442826311084,14.7074707704,0.0,0.0,1.0548146668386096,0.0,5.4590926558848544e-05,0.0,0.0325020140519891,0.002895058215884601,-0.16481029096088173,0.0,0.0,0.0
2183.0,13.614190434465693,-4.584624140846387,0.0,0.0,1.9396701390137402e-05,0.0,0.0,-5.639422340196851,14.7074707704,0.0,0.0,1.054798199350464,0.0,4.9082342876486916e-05,0.0,0.03250199436510338,0.002894981018217904,-0.16480983017507894,0.0,0.0,0.0
2184.0,13.614237368066565,-4.584622300831889,0.0,0.0,1.72080707634393e-05,0.0,0.0,-5.639404036836681,14.7074707704,0.0,0.0,1.0547817360047924,0.0,4.354397692455346e-05,0.0,0.03250198074175264,0.0028948729438981052,-0.16480941677255212,0.0,0.0,0.0
2185.0,13.614284014774661,-4.584622649258027,0.0,0.0,1.500784774699576e-05,0.0,0.0,-5.639387927919478,14.7074707704,0.0,0.0,1.054765278661451,0.0,3.797631622220579e-05,0.0,0.032501973210231495,0.0028947338685687968,-0.16480905100876414,0.0,0.0,0.0
2186.0,13.61433036809041,-4.584625195752542,0.0,0.0,1.2796227152381019e-05,0.0,0.0,-5.639374024940404,14.7074707704,0.0,0.0,1.0547488291878615,0.0,3.2379853689517775e-05,0.0,0.032501971798278066,0.002894563670789718,-0.16480873313497676,0.0,0.0,0.0
2187.0,13.614376421518312,-4.584629949739907,0.0,0.0,1.0573405921672762e-05,0.0,0.0,-5.639362339198742,14.7074707704,0.0,0.0,1.0547323894588354,0.0,2.6755087616492106e-05,0.0,0.032501976533068556,0.0028943622320630955,-0.16480846339820382,0.0,0.0,0.0
2188.0,13.614422168567684,-4.584636920439381,0.0,0.0,8.339583114967008e-06,0.0,0.0,-5.639352881795776,14.7074707704,0.0,0.0,1.0547159613563943,0.0,2.1102521631356093e-05,0.0,0.032501987441211654,0.0028941294368599185,-0.1648082420411652,0.0,0.0,0.0
2189.0,13.614467602753415,-4.584646116863078,0.0,0.0,6.09495989760829e-06,0.0,0.0,-5.639345663632672,14.7074707704,0.0,0.0,1.0546995467695943,0.0,1.5422664668146157e-05,0.0,0.032502004548743156,0.002893865172645879,-0.16480806930224073,0.0,0.0,0.0
2190.0,13.614512717596714,-4.584657547814044,0.0,0.0,3.8397395271281135e-06,0.0,0.0,-5.639340695408388,14.7074707704,0.0,0.0,1.0546831475943437,0.0,9.716030933563514e-06,0.0,0.03250202788112046,0.0028935693299072043,-0.16480794541542468,0.0,0.0,0.0
2191.0,13.614557506625868,-4.584671221884357,0.0,0.0,1.574127339897121e-06,0.0,0.0,-5.63933798761758,14.7074707704,0.0,0.0,1.0546667657332227,0.0,3.9831398731147934e-06,0.0,0.032502057463217215,0.002893241802176212,-0.16480787061028002,0.0,0.0,0.0
2192.0,13.614601963376995,-4.58468714745324,0.0,0.0,-7.016692625074961e-07,0.0,0.0,-5.639337550548536,14.7074707704,0.0,0.0,1.0546504030952963,0.0,-1.7754838634582779e-06,0.0,0.03250209331931802,0.0028928824860565416,-0.16480784511189367,0.0,0.0,0.0
2193.0,13.614646081394806,-4.58470533268518,0.0,0.0,-2.987440827224532e-06,0.0,0.0,-5.639339394281115,14.7074707704,0.0,0.0,1.0546340615959346,0.0,-7.559310457473263e-06,0.0,0.032502135473113015,0.0028924912812483827,-0.16480786914083156,0.0,0.0,0.0
2194.0,13.61468985423337,-4.584725785528081,0.0,0.0,-5.28297586431588e-06,0.0,0.0,-5.639343528684703,14.7074707704,0.0,0.0,1.054617743156622,0.0,-1.3367804957311694e-05,0.0,0.032502183947692755,0.0028920680905732757,-0.16480794291309397,0.0,0.0,0.0
2195.0,13.614733275456878,-4.584748513711413,0.0,0.0,-7.588060861261124e-06,0.0,0.0,-5.639349963416185,14.7074707704,0.0,0.0,1.054601449704772,0.0,-1.9200427315141326e-05,0.0,0.0325022387655429,0.0028916128199987998,-0.1648080666400717,0.0,0.0,0.0
2196.0,13.614776338640404,-4.584773524744392,0.0,0.0,-9.902480297738407e-06,0.0,0.0,-5.6393587079179275,14.7074707704,0.0,0.0,1.0545851831735353,0.0,-2.505663242435278e-05,0.0,0.03250229994853907,0.0028911253786628593,-0.1648082405285017,0.0,0.0,0.0
2197.0,13.614819037370683,-4.584800825914168,0.0,0.0,-1.2226016660689822e-05,0.0,0.0,-5.639369771415778,14.7074707704,0.0,0.0,1.05456894550161,0.0,-3.0935870157706084e-05,0.0,0.032502367517941715,0.00289060567889797,-0.1648084647804241,0.0,0.0,0.0
2198.0,13.61486136524688,-4.584830424284033,0.0,0.0,-1.4558450459674551e-05,0.0,0.0,-5.639383162917082,14.7074707704,0.0,0.0,1.054552738633049,0.0,-3.683758540619513e-05,0.0,0.03250244149439107,0.0028900536362550452,-0.16480873959313852,0.0,0.0,0.0
2199.0,13.614903315881357,-4.584862326691646,0.0,0.0,-1.6899560242504507e-05,0.0,0.0,-5.639398891208713,14.7074707704,0.0,0.0,1.0545365645170666,0.0,-4.276121811861669e-05,0.0,0.032502521897902086,0.002889469169527127,-0.16480906515916144,0.0,0.0,0.0
2200.0,13.614944882900456,-4.584896539747276,0.0,0.0,-1.924912261116629e-05,0.0,0.0,-5.639416964855117,14.7074707704,0.0,0.0,1.0545204251078415,0.0,-4.87062033418536e-05,0.0,0.03250260874785943,0.0028888522007727013,-0.1648094416661835,0.0,0.0,0.0
2201.0,13.614986059945277,-4.584933069832056,0.0,0.0,-2.1606912238025065e-05,0.0,0.0,-5.639437392196377,14.7074707704,0.0,0.0,1.0545043223643207,0.0,-5.46719712618608e-05,0.0,0.032502702063012597,0.002888202655338963,-0.16480986929702757,0.0,0.0,0.0
2202.0,13.615026840672451,-4.584971923096266,0.0,0.0,-2.3972701882315543e-05,0.0,0.0,-5.639460181346287,14.7074707704,0.0,0.0,1.0544882582500206,0.0,-6.065794724536739e-05,0.0,0.032502801861470976,0.0028875204618844935,-0.16481034822960666,0.0,0.0,0.0
2203.0,13.615067218754925,-4.585013105457625,0.0,0.0,-2.6346262406913366e-05,0.0,0.0,-5.639485340190455,14.7074707704,0.0,0.0,1.0544722347328301,0.0,-6.666355188227757e-05,0.0,0.03250290816069905,0.0028868055524020886,-0.16481087863688262,0.0,0.0,0.0
2204.0,13.615107187882746,-4.585056622599602,0.0,0.0,-2.8727362795389706e-05,0.0,0.0,-5.639512876384409,14.7074707704,0.0,0.0,1.0544562537848075,0.0,-7.268820102877756e-05,0.0,0.032503020977511565,0.002886057862240936,-0.16481146068682484,0.0,0.0,0.0
2205.0,13.615146741763839,-4.585102479969752,0.0,0.0,-3.1115770169348004e-05,0.0,0.0,-5.639542797351728,14.7074707704,0.0,0.0,1.0544403173819763,0.0,-7.873130585114572e-05,0.0,0.032503140328068794,0.0028852773301287493,-0.16481209454236984,0.0,0.0,0.0
2206.0,13.6151858741248,-4.585150682778064,0.0,0.0,-3.351124980604144e-05,0.0,0.0,-5.639575110282189,14.7074707704,0.0,0.0,1.0544244275041255,0.0,-8.479227287026207e-05,0.0,0.03250326622787193,0.002884463898193558,-0.16481278036138056,0.0,0.0,0.0
2207.0,13.615224578711677,-4.585201235995331,0.0,0.0,-3.591356515627032e-05,0.0,0.0,-5.639609822129932,14.7074707704,0.0,0.0,1.0544085861346009,0.0,-9.087050400681552e-05,0.0,0.03250339869175835,0.0028836175119852023,-0.1648135182966067,0.0,0.0,0.0
2208.0,13.615262849290767,-4.585254144351541,0.0,0.0,-3.8322477862563366e-05,0.0,0.0,-5.639646939611641,14.7074707704,0.0,0.0,1.0543927952600995,0.0,-9.696539662721819e-05,0.0,0.03250353773389705,0.0028827381204964767,-0.164814308495645,0.0,0.0,0.0
2209.0,13.615300679649394,-4.585309412334283,0.0,0.0,-4.073774777763422e-05,0.0,0.0,-5.639686469204746,14.7074707704,0.0,0.0,1.0543770568704636,0.0,-0.00010307634359020545,0.0,0.03250368336778421,0.002881825676184266,-0.16481515110090011,0.0,0.0,0.0
2210.0,13.615338063596711,-4.585367044187174,0.0,0.0,-4.3159132983117524e-05,0.0,0.0,-5.639728417145646,14.7074707704,0.0,0.0,1.0543613729584722,0.0,-0.00010920273329413226,0.0,0.0325038356062386,0.0028808801349900007,-0.16481604624954582,0.0,0.0,0.0
2211.0,13.615374994964487,-4.585427043908313,0.0,0.0,-4.558638980858269e-05,0.0,0.0,-5.639772789427939,14.7074707704,0.0,0.0,1.0543457455196261,0.0,-0.00011534394972496092,0.0,0.03250399446139726,0.0028799014563600164,-0.16481699407348663,0.0,0.0,0.0
2212.0,13.615411467607895,-4.5854894152487455,0.0,0.0,-4.8019272850825805e-05,0.0,0.0,-5.639819591800688,14.7074707704,0.0,0.0,1.0543301765519422,0.0,-0.00012149937250494189,0.0,0.032504159944711085,0.002878889603265773,-0.16481799469931996,0.0,0.0,0.0
2213.0,13.61544747540632,-4.585554161710956,0.0,0.0,-5.045753499343463e-05,0.0,0.0,-5.639868829766693,14.7074707704,0.0,0.0,1.0543146680557367,0.0,-0.00012766837694197408,0.0,0.03250433206694054,0.0028778445422234025,-0.16481904824829857,0.0,0.0,0.0
2214.0,13.615483012264137,-4.585621286547376,0.0,0.0,-5.2900927426634e-05,0.0,0.0,-5.63992050858079,14.7074707704,0.0,0.0,1.0542992220334142,0.0,-0.00013385033407966375,0.0,0.0325045108381514,0.002876766243313275,-0.16482015483629342,0.0,0.0,0.0
2215.0,13.61551807211152,-4.585690792758918,0.0,0.0,-5.534919966739967e-05,0.0,0.0,-5.639974633248167,14.7074707704,0.0,0.0,1.0542838404892496,0.0,-0.00014004461074805153,0.0,0.03250469626771061,0.002875654680199076,-0.16482131457375704,0.0,0.0,0.0
2216.0,13.61555264890523,-4.5857626830935265,0.0,0.0,-5.7802099579848985e-05,0.0,0.0,-5.640031208522701,14.7074707704,0.0,0.0,1.0542685254291744,0.0,-0.00014625056961502833,0.0,0.03250488836428211,0.002874509830146664,-0.16482252756568738,0.0,0.0,0.0
2217.0,13.615586736629414,-4.585836960044756,0.0,0.0,-6.025937339590326e-05,0.0,0.0,-5.640090238905313,14.7074707704,0.0,0.0,1.054253278860557,0.0,-0.00015246756923842803,0.0,0.03250508713582276,0.002873331674042523,-0.16482379391159196,0.0,0.0,0.0
2218.0,13.615620329296407,-4.585913625850365,0.0,0.0,-6.272076573622105e-05,0.0,0.0,-5.640151728642352,14.7074707704,0.0,0.0,1.0542381027919872,0.0,-0.000158694964118794,0.0,0.032505292589578384,0.0028721201964120036,-0.1648251137054526,0.0,0.0,0.0
2219.0,13.615653420947522,-4.585992682490936,0.0,0.0,-6.518601963140034e-05,0.0,0.0,-5.640215681723988,14.7074707704,0.0,0.0,1.054222999233052,0.0,-0.0001649321047528151,0.0,0.03250550473207979,0.0028708753854371494,-0.1648264870356906,0.0,0.0,0.0
2220.0,13.615686005653853,-4.586074131688516,0.0,0.0,-6.765487654345638e-05,0.0,0.0,-5.6402821018826375,14.7074707704,0.0,0.0,1.0542079701941214,0.0,-0.00017117833768744777,0.0,0.032505723569138875,0.0028695972329742803,-0.16482791398513225,0.0,0.0,0.0
2221.0,13.615718077517071,-4.586157974905283,0.0,0.0,-7.012707638755646e-05,0.0,0.0,-5.640350992591403,14.7074707704,0.0,0.0,1.0541930176861198,0.0,-0.00017743300557467726,0.0,0.03250594910584483,0.0028682857345711174,-0.16482939463097498,0.0,0.0,0.0
2222.0,13.615749630670225,-4.58624421334223,0.0,0.0,-7.260235755403336e-05,0.0,0.0,-5.640422357062537,14.7074707704,0.0,0.0,1.054178143720307,0.0,-0.00018369544722697227,0.0,0.03250618134656039,0.0028669408894837003,-0.16483092904475388,0.0,0.0,0.0
2223.0,13.615780659278535,-4.586332847937877,0.0,0.0,-7.508045693065527e-05,0.0,0.0,-5.6404961982459305,14.7074707704,0.0,0.0,1.0541633503080536,0.0,-0.00018996499767337817,0.0,0.03250642029491808,0.002865562700692992,-0.16483251729230874,0.0,0.0,0.0
2224.0,13.615811157540199,-4.586423879367004,0.0,0.0,-7.756110992516788e-05,0.0,0.0,-5.640572518827621,14.7074707704,0.0,0.0,1.0541486394606165,0.0,-0.00019624098821628688,0.0,0.03250666595381666,0.0028641511749209203,-0.16483415943375163,0.0,0.0,0.0
2225.0,13.615841119687182,-4.586517308039409,0.0,0.0,-8.004405048809319e-05,0.0,0.0,-5.64065132122832,14.7074707704,0.0,0.0,1.0541340131889108,0.0,-0.0002025227464888459,0.0,0.03250691832541753,0.0028627063226463953,-0.16483585552343472,0.0,0.0,0.0
2226.0,13.615870539986023,-4.586613134098688,0.0,0.0,-8.252901113579584e-05,0.0,0.0,-5.640732607601974,14.7074707704,0.0,0.0,1.0541194735032855,0.0,-0.00020880959651303248,0.0,0.03250717741114121,0.0028612281581206975,-0.1648376056099191,0.0,0.0,0.0
2227.0,13.615899412738623,-4.586711357421042,0.0,0.0,-8.501572297380681e-05,0.0,0.0,-5.640816379834337,14.7074707704,0.0,0.0,1.054105022413295,0.0,-0.00021510085875836864,0.0,0.03250744321166394,0.002859716699382654,-0.16483940973594355,0.0,0.0,0.0
2228.0,13.61592773228305,-4.586811977614105,0.0,0.0,-8.750391572040766e-05,0.0,0.0,-5.640902639541573,14.7074707704,0.0,0.0,1.054090661927468,0.0,-0.00022139585020128382,0.0,0.03250771572691431,0.0028581719682735512,-0.1648412679383941,0.0,0.0,0.0
2229.0,13.615955492994331,-4.586914994015799,0.0,0.0,-8.999331773047307e-05,0.0,0.0,-5.640991388068881,14.7074707704,0.0,0.0,1.054076394053082,0.0,-0.00022769388438512048,0.0,0.03250799495606998,0.002856593990451413,-0.16484318024827416,0.0,0.0,0.0
2230.0,13.615982689285252,-4.587020405693211,0.0,0.0,-9.248365601957029e-05,0.0,0.0,-5.641082626489141,14.7074707704,0.0,0.0,1.05406222079593,0.0,-0.0002339942714807787,0.0,0.03250828089755438,0.0028549827954052406,-0.164845146690675,0.0,0.0,0.0
2231.0,13.616009315607151,-4.587128211441504,0.0,0.0,-9.49746562883111e-05,0.0,0.0,-5.641176355601594,14.7074707704,0.0,0.0,1.05404814416009,0.0,-0.00024029631834798887,0.0,0.03250857354903365,0.0028533384164686204,-0.16484716728474685,0.0,0.0,0.0
2232.0,13.616035366450715,-4.587238409782839,0.0,0.0,-9.746604294696234e-05,0.0,0.0,-5.641272575930529,14.7074707704,0.0,0.0,1.05403416614769,0.0,-0.0002465993285972277,0.0,0.03250887290741353,0.002851660890833184,-0.16484924204367063,0.0,0.0,0.0
2233.0,13.61606083634677,-4.5873509989653325,0.0,0.0,-9.995753914030627e-05,0.0,0.0,-5.641371287724013,14.7074707704,0.0,0.0,1.0540202887586805,0.0,-0.00025290260265225595,0.0,0.03250917896883626,0.002849950259561529,-0.16485137097462985,0.0,0.0,0.0
2234.0,13.61608571986708,-4.58746597696204,0.0,0.0,-0.0001024488667727489,0.0,0.0,-5.641472490952636,14.7074707704,0.0,0.0,1.054006513990596,0.0,-0.000259205437813273,0.0,0.03250949172867775,0.0028482065675998966,-0.1648535540787836,0.0,0.0,0.0
2235.0,13.616110011625128,-4.587583341469959,0.0,0.0,-0.00010493974653368255,0.0,0.0,-5.641576185308281,14.7074707704,0.0,0.0,1.053992843838322,0.0,-0.00026550712832070313,0.0,0.03250981118154464,0.0028464298637903562,-0.16485579135123962,0.0,0.0,0.0
2236.0,13.616133706276923,-4.587703089909067,0.0,0.0,-0.00010742989792309274,0.0,0.0,-5.6416823702029255,14.7074707704,0.0,0.0,1.0539792802938583,0.0,-0.00027180696541959147,0.0,0.032510137321271525,0.0028446202008827193,-0.1648580827810281,0.0,0.0,0.0
2237.0,13.616156798521773,-4.587825219421376,0.0,0.0,-0.00010991903927741222,0.0,0.0,-5.641791044767461,14.7074707704,0.0,0.0,1.0539658253460855,0.0,-0.0002781042374246125,0.0,0.03251047014091819,0.0028427776355459886,-0.16486042835107617,0.0,0.0,0.0
2238.0,13.616179283103085,-4.587949726870021,0.0,0.0,-0.00011240688779561733,0.0,0.0,-5.641902207850547,14.7074707704,0.0,0.0,1.0539524809805263,0.0,-0.0002843982297856837,0.0,0.03251080963276703,0.002840902228379523,-0.16486282803818264,0.0,0.0,0.0
2239.0,13.616201154809144,-4.588076608838374,0.0,0.0,-0.00011489315956556989,0.0,0.0,-5.642015858017483,14.7074707704,0.0,0.0,1.0539392491791082,0.0,-0.0002906882251541886,0.0,0.032511155788320374,0.0028389940439236816,-0.1648652818129937,0.0,0.0,0.0
2240.0,13.616222408473902,-4.588205861629185,0.0,0.0,-0.00011737756959059759,0.0,0.0,-5.642131993549109,14.7074707704,0.0,0.0,1.0539261319199236,0.0,-0.000296973503449794,0.0,0.03251150859829807,0.0028370531506701976,-0.16486778963997872,0.0,0.0,0.0
2241.0,13.616243038977764,-4.588337481263745,0.0,0.0,-0.00011985983181631512,0.0,0.0,-5.642250612440741,14.7074707704,0.0,0.0,1.053913131176996,0.0,-0.0003032533419278665,0.0,0.03251186805263503,0.002835079621072087,-0.16487035147740717,0.0,0.0,0.0
2242.0,13.616263041248361,-4.588471463481088,0.0,0.0,-0.00012233965915768005,0.0,0.0,-5.642371712401124,14.7074707704,0.0,0.0,1.0539002489200353,0.0,-0.00030952701524747253,0.0,0.03251223414047883,0.002833073531553182,-0.16487296727732573,0.0,0.0,0.0
2243.0,13.61628241026134,-4.588607803737209,0.0,0.0,-0.00012481676352628707,0.0,0.0,-5.64249529085141,14.7074707704,0.0,0.0,1.053887487114201,0.0,-0.00031579379553997225,0.0,0.03251260685018752,0.002831034962517319,-0.16487563698553603,0.0,0.0,0.0
2244.0,13.616301141041134,-4.588746497204315,0.0,0.0,-0.00012729085585789279,0.0,0.0,-5.642621344924175,14.7074707704,0.0,0.0,1.05387484771986,0.0,-0.0003220529524781872,0.0,0.03251298616932734,0.002828963998357019,-0.16487836054157318,0.0,0.0,0.0
2245.0,13.616319228661744,-4.588887538770107,0.0,0.0,-0.00012976164614017554,0.0,0.0,-5.642749871462453,14.7074707704,0.0,0.0,1.0538623326923453,0.0,-0.00032830375334615315,0.0,0.03251337208467067,0.0028268607274618274,-0.16488113787868475,0.0,0.0,0.0
2246.0,13.616336668247511,-4.589030923037088,0.0,0.0,-0.0001322288434407212,0.0,0.0,-5.642880867018804,14.7074707704,0.0,0.0,1.0538499439817164,0.0,-0.0003345454631094351,0.0,0.03251376458219396,0.002824725242226267,-0.16488396892381046,0.0,0.0,0.0
2247.0,13.616353454973884,-4.589176644321893,0.0,0.0,-0.00013469215593524045,0.0,0.0,-5.6430143278544085,14.7074707704,0.0,0.0,1.0538376835325156,0.0,-0.00034077734448601925,0.0,0.032514163647075774,0.002822557639057366,-0.16488685359756228,0.0,0.0,0.0
2248.0,13.616369584068195,-4.5893246966546615,0.0,0.0,-0.00013715129093600786,0.0,0.0,-5.643150249938186,14.7074707704,0.0,0.0,1.0538255532835246,0.0,-0.00034699865801775725,0.0,0.03251456926369489,0.0028203580183817287,-0.16488979181420532,0.0,0.0,0.0
2249.0,13.616385050810424,-4.589475073778426,0.0,0.0,-0.0001396059549205277,0.0,0.0,-5.6432886289459505,14.7074707704,0.0,0.0,1.0538135551675243,0.0,-0.0003532086621423746,0.0,0.03251498141562855,0.0028181264846521975,-0.16489278348163933,0.0,0.0,0.0
2250.0,13.616399850533961,-4.589627769148539,0.0,0.0,-0.00014205585356041962,0.0,0.0,-5.643429460259587,14.7074707704,0.0,0.0,1.0538016911110484,0.0,-0.00035940661326602764,0.0,0.03251540008565066,0.002815863146354222,-0.16489582850138074,0.0,0.0,0.0
2251.0,13.616413978626374,-4.589782775932121,0.0,0.0,-0.00014450069175052542,0.0,0.0,-5.643572738966263,14.7074707704,0.0,0.0,1.0537899630341423,0.0,-0.0003655917658364106,0.0,0.032515825255730255,0.00281356811601164,-0.16489892676854556,0.0,0.0,0.0
2252.0,13.61642743053016,-4.589940087007547,0.0,0.0,-0.0001469401736382318,0.0,0.0,-5.643718459857662,14.7074707704,0.0,0.0,1.0537783728501147,0.0,-0.00037176337241640126,0.0,0.03251625690702983,0.002811241510192103,-0.16490207817183242,0.0,0.0,0.0
2253.0,13.616440201743508,-4.590099694963956,0.0,0.0,-0.00014937400265300908,0.0,0.0,-5.643866617429256,14.7074707704,0.0,0.0,1.0537669224653001,0.0,-0.0003779206837582451,0.0,0.032516695019903966,0.002808883449512141,-0.16490528259350676,0.0,0.0,0.0
