,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
679.0,9.132519933108195,6.3258220807545396,0.0,0.0,-1.10485993394246e-06,0.0,0.0,4.075651712450638,-16.5985099767,0.0,0.0,2.250170368303902,0.0,-4.167789942218439e-06,0.0,0.07209624841782997,-0.007996676976569667,0.23805227317945513,0.0,0.0,0.0
680.0,9.132520489365252,6.325821153436093,0.0,0.0,-1.073567272678224e-06,0.0,0.0,4.075650623213176,-16.5985099767,0.0,0.0,2.250170530222917,0.0,-4.049746462308281e-06,0.0,0.07209624184676156,-0.007996686838451492,0.2380522436546848,0.0,0.0,0.0
681.0,9.13252104429813,6.3258202580060185,0.0,0.0,-1.0419912315448937e-06,0.0,0.0,4.0756495654105525,-16.5985099767,0.0,0.0,2.250170692595466,0.0,-3.930634022369273e-06,0.0,0.07209623549307148,-0.007996696216502078,0.23805221477998773,0.0,0.0,0.0
682.0,9.13252159778496,6.325819394724359,0.0,0.0,-1.0101376943085015e-06,0.0,0.0,4.075648539323212,-16.5985099767,0.0,0.0,2.250170855401147,0.0,-3.81047481753213e-06,0.0,0.0720962293585842,-0.007996705107648092,0.23805218656286653,0.0,0.0,0.0
683.0,9.132522149703918,6.325818563845101,0.0,0.0,-9.780126135914712e-07,0.0,0.0,4.075647545225679,-16.5985099767,0.0,0.0,2.2501710186194224,0.0,-3.6892913026571214e-06,0.0,0.07209622344508296,-0.007996713508909778,0.23805215901070453,0.0,0.0,0.0
684.0,9.13252269993326,6.325817765616112,0.0,0.0,-9.456220097931866e-07,0.0,0.0,4.075646583386493,-16.5985099767,0.0,0.0,2.250171182229619,0.0,-3.567106188262018e-06,0.0,0.07209621775430934,-0.007996721417401625,0.23805213213076384,0.0,0.0,0.0
685.0,9.13252324835134,6.325817000279073,0.0,0.0,-9.129719699975266e-07,0.0,0.0,4.075645654068139,-16.5985099767,0.0,0.0,2.2501713462109336,0.0,-3.4439424364008803e-06,0.0,0.07209621228796292,-0.007996728830333158,0.23805210593018358,0.0,0.0,0.0
686.0,9.132523794836642,6.325816268069421,0.0,0.0,-8.800686468620106e-07,0.0,0.0,4.075644757526982,-16.5985099767,0.0,0.0,2.2501715105424394,0.0,-3.3198232564734957e-06,0.0,0.07209620704770069,-0.007996735745009767,0.23805208041597836,0.0,0.0,0.0
687.0,9.132524339267798,6.325815569216288,0.0,0.0,-8.469182574925548e-07,0.0,0.0,4.075643894013202,-16.5985099767,0.0,0.0,2.2501716752030863,0.0,-3.1947721009805413e-06,0.0,0.07209620203513675,-0.007996742158833461,0.23805205559503645,0.0,0.0,0.0
688.0,9.132524881523619,6.325814903942436,0.0,0.0,-8.135270823021043e-07,0.0,0.0,4.0756430637707295,-16.5985099767,0.0,0.0,2.2501718401717064,0.0,-3.0688126612179338e-06,0.0,0.07209619725184181,-0.007996748069303505,0.23805203147411808,0.0,0.0,0.0
689.0,9.132525421483114,6.3258142724642035,0.0,0.0,-7.799014638544596e-07,0.0,0.0,4.0756422670371855,-16.5985099767,0.0,0.0,2.250172005427018,0.0,-2.941968862915342e-06,0.0,0.07209619269934284,-0.007996753474017237,0.23805200805985388,0.0,0.0,0.0
690.0,9.132525959025523,6.325813674991447,0.0,0.0,-7.460478056940351e-07,0.0,0.0,4.075641504043816,-16.5985099767,0.0,0.0,2.2501721709476312,0.0,-2.814264861821641e-06,0.0,0.0720961883791226,-0.00799675837067064,0.23805198535874325,0.0,0.0,0.0
691.0,9.132526494030337,6.3258131117274825,0.0,0.0,-7.119725711571025e-07,0.0,0.0,4.075640775015433,-16.5985099767,0.0,0.0,2.2501723367120494,0.0,-2.685725039220533e-06,0.0,0.07209618429261937,-0.007996762757059198,0.23805196337715273,0.0,0.0,0.0
692.0,9.132527026377321,6.325812582869034,0.0,0.0,-6.776822821726092e-07,0.0,0.0,4.075640080170358,-16.5985099767,0.0,0.0,2.2501725026986756,0.0,-2.5563739974068615e-06,0.0,0.07209618044122637,-0.007996766631078359,0.23805194212131447,0.0,0.0,0.0
693.0,9.132527555946545,6.325812088606177,0.0,0.0,-6.43183518047031e-07,0.0,0.0,4.0756394197203605,-16.5985099767,0.0,0.0,2.250172668885816,0.0,-2.4262365551026992e-06,0.0,0.07209617682629156,-0.00799676999072424,0.23805192159732463,0.0,0.0,0.0
694.0,9.132528082618407,6.325811629122287,0.0,0.0,-6.084829142330074e-07,0.0,0.0,4.075638793870603,-16.5985099767,0.0,0.0,2.250172835251684,0.0,-2.295337742812281e-06,0.0,0.07209617344911723,-0.007996772834094307,0.23805190181114183,0.0,0.0,0.0
695.0,9.132528606273654,6.325811204593988,0.0,0.0,-5.735871610874536e-07,0.0,0.0,4.075638202819583,-16.5985099767,0.0,0.0,2.250173001774405,0.0,-2.1637027981372493e-06,0.0,0.07209617031095954,-0.007996775159387876,0.23805188276858574,0.0,0.0,0.0
696.0,9.132529126793415,6.325810815191103,0.0,0.0,-5.385030026134931e-07,0.0,0.0,4.075637646759083,-16.5985099767,0.0,0.0,2.2501731684320196,0.0,-2.031357161030874e-06,0.0,0.0720961674130283,-0.00799677696490679,0.2380518644753355,0.0,0.0,0.0
697.0,9.13252964405922,6.325810461076604,0.0,0.0,-5.032372351884594e-07,0.0,0.0,4.075637125874115,-16.5985099767,0.0,0.0,2.250173335202489,0.0,-1.898326468999744e-06,0.0,0.07209616475648656,-0.007996778249055841,0.23805184693692835,0.0,0.0,0.0
698.0,9.132530157953026,6.325810142406567,0.0,0.0,-4.677967062810721e-07,0.0,0.0,4.075636640342868,-16.5985099767,0.0,0.0,2.2501735020636993,0.0,-1.7646365522646248e-06,0.0,0.07209616234245025,-0.007996779010343458,0.2380518301587582,0.0,0.0,0.0
699.0,9.132530668357244,6.325809859330123,0.0,0.0,-4.3218831315378754e-07,0.0,0.0,4.075636190336658,-16.5985099767,0.0,0.0,2.2501736689934653,0.0,-1.6303134288654067e-06,0.0,0.07209616017198797,-0.007996779247382138,0.23805181414607413,0.0,0.0,0.0
700.0,9.132531175154764,6.325809611989417,0.0,0.0,-3.964190015509669e-07,0.0,0.0,4.075635776019881,-16.5985099767,0.0,0.0,2.2501738359695356,0.0,-1.4953832997125662e-06,0.0,0.07209615824612052,-0.007996778958888909,0.23805179890397923,0.0,0.0,0.0
701.0,9.132531678228977,6.325809400519559,0.0,0.0,-3.604957643777514e-07,0.0,0.0,4.075635397549964,-16.5985099767,0.0,0.0,2.2501740029695956,0.0,-1.3598725436035829e-06,0.0,0.07209615656582069,-0.00799677814368592,0.23805178443742897,0.0,0.0,0.0
702.0,9.132532177463801,6.325809225048589,0.0,0.0,-3.244256403641515e-07,0.0,0.0,4.075635055077315,-16.5985099767,0.0,0.0,2.250174169971274,0.0,-1.223807712183593e-06,0.0,0.072096155132013,-0.007996776800700808,0.2380517707512302,0.0,0.0,0.0
703.0,9.132532672743709,6.32580908569743,0.0,0.0,-2.88215712719061e-07,0.0,0.0,4.075634748745284,-16.5985099767,0.0,0.0,2.2501743369521456,0.0,-1.0872155248680484e-06,0.0,0.07209615394557325,-0.007996774928967137,0.23805175785003962,0.0,0.0,0.0
704.0,9.13253316395375,6.325808982579853,0.0,0.0,-2.518731077684477e-07,0.0,0.0,4.075634478690116,-16.5985099767,0.0,0.0,2.2501745038897374,0.0,-9.501228637057011e-07,0.0,0.07209615300732844,-0.007996772527624832,0.23805174573836252,0.0,0.0,0.0
705.0,9.132533650979576,6.325808915802437,0.0,0.0,-2.1540499358665157e-07,0.0,0.0,4.075634245040906,-16.5985099767,0.0,0.0,2.250174670761531,0.0,-8.125567682155965e-07,0.0,0.07209615231805636,-0.00799676959592062,0.2380517344205518,0.0,0.0,0.0
706.0,9.132534133707464,6.325808885464531,0.0,0.0,-1.7881857861338326e-07,0.0,0.0,4.0756340479195625,-16.5985099767,0.0,0.0,2.250174837544969,0.0,-6.7454443017014e-07,0.0,0.07209615187848535,-0.007996766133208336,0.23805172390080648,0.0,0.0,0.0
707.0,9.132534612024344,6.325808891658224,0.0,0.0,-1.421211102607061e-07,0.0,0.0,4.075633887440767,-16.5985099767,0.0,0.0,2.250175004217457,0.0,-5.361131883403888e-07,0.0,0.07209615168929415,-0.007996762138949232,0.23805171418317062,0.0,0.0,0.0
708.0,9.13253508581782,6.325808934468305,0.0,0.0,-1.0531987350921065e-07,0.0,0.0,4.075633763711932,-16.5985099767,0.0,0.0,2.250175170756373,0.0,-3.9729052320059e-07,0.0,0.07209615175111153,-0.007996757612712527,0.2380517052715323,0.0,0.0,0.0
709.0,9.132535554976196,6.325809013972235,0.0,0.0,-6.842218949287165e-08,0.0,0.0,4.075633676833169,-16.5985099767,0.0,0.0,2.2501753371390665,0.0,-2.581040515900376e-07,0.0,0.07209615206451614,-0.007996752554175382,0.23805169716962232,0.0,0.0,0.0
710.0,9.132536019388501,6.325809130240117,0.0,0.0,-3.143541407524723e-08,0.0,0.0,4.07563362689725,-16.5985099767,0.0,0.0,2.2501755033428665,0.0,-1.1858152134228094e-07,0.0,0.07209615263003624,-0.007996746963123483,0.23805168988101322,0.0,0.0,0.0
711.0,9.132536478944516,6.32580928333466,0.0,0.0,5.633063587058761e-09,0.0,0.0,4.0756336139895755,-16.5985099767,0.0,0.0,2.2501756693450847,0.0,2.124919413369839e-08,0.0,0.07209615344814954,-0.007996740839451122,0.2380516834091182,0.0,0.0,0.0
712.0,9.132536933534789,6.32580947331116,0.0,0.0,4.2775822488406405e-08,0.0,0.0,4.075633638188139,-16.5985099767,0.0,0.0,2.250175835123021,0.0,1.613601013004857e-07,0.0,0.07209615451928295,-0.007996734183161547,0.2380516777571901,0.0,0.0,0.0
713.0,9.132537383050666,6.325809700217465,0.0,0.0,7.998541122753661e-08,0.0,0.0,4.075633699563498,-16.5985099767,0.0,0.0,2.2501760006539673,0.0,3.017230919747059e-07,0.0,0.07209615584381242,-0.007996726994367126,0.23805167292832036,0.0,0.0,0.0
714.0,9.132537827384317,6.325809964093957,0.0,0.0,1.172543494713775e-07,0.0,0.0,4.075633798178744,-16.5985099767,0.0,0.0,2.250176165915213,0.0,4.423099488486759e-07,0.0,0.07209615742206271,-0.007996719273289571,0.23805166892543816,0.0,0.0,0.0
715.0,9.132538266428753,6.325810264973525,0.0,0.0,1.5457512942857947e-07,0.0,0.0,4.075633934089477,-16.5985099767,0.0,0.0,2.250176330884048,0.0,5.830923510487441e-07,0.0,0.07209615925430736,-0.007996711020260103,0.23805166575130937,0.0,0.0,0.0
716.0,9.132538700077854,6.325810602881542,0.0,0.0,1.919402173286914e-07,0.0,0.0,4.075634107343772,-16.5985099767,0.0,0.0,2.2501764955377697,0.0,7.240418797148979e-07,0.0,0.0720961613407683,-0.007996702235719647,0.2380516634085359,0.0,0.0,0.0
717.0,9.132539128226389,6.325810977835847,0.0,0.0,2.2934205491223064e-07,0.0,0.0,4.0756343179821615,-16.5985099767,0.0,0.0,2.250176659853685,0.0,8.651300236214536e-07,0.0,0.07209616368161592,-0.0079966929202189,0.23805166189955423,0.0,0.0,0.0
718.0,9.132539550770046,6.325811389846724,0.0,0.0,2.6677306092703524e-07,0.0,0.0,4.075634566037605,-16.5985099767,0.0,0.0,2.2501768238091184,0.0,1.0063281848214328e-06,0.0,0.07209616627696877,-0.007996683074418504,0.23805166122663535,0.0,0.0,0.0
719.0,9.132539967605448,6.325811838916885,0.0,0.0,3.0422563263486787e-07,0.0,0.0,4.075634851535472,-16.5985099767,0.0,0.0,2.250176987381413,0.0,1.147607684329599e-06,0.0,0.07209616912689354,-0.007996672699089089,0.23805166139188338,0.0,0.0,0.0
720.0,9.13254037863018,6.325812325041457,0.0,0.0,3.41692147322417e-07,0.0,0.0,4.075635174493518,-16.5985099767,0.0,0.0,2.2501771505479384,0.0,1.2889397678220703e-06,0.0,0.07209617223140487,-0.007996661795111354,0.23805166239723524,0.0,0.0,0.0
721.0,9.13254078374281,6.32581284820796,0.0,0.0,3.7916496382397763e-07,0.0,0.0,4.075635534921868,-16.5985099767,0.0,0.0,2.250177313286092,0.0,1.4302956113799806e-06,0.0,0.07209617559046527,-0.007996650363476174,0.2380516642444594,0.0,0.0,0.0
722.0,9.132541182842914,6.325813408396302,0.0,0.0,4.166364240433427e-07,0.0,0.0,4.075635932822994,-16.5985099767,0.0,0.0,2.2501774755733077,0.0,1.57164632723015e-06,0.0,0.07209617920398506,-0.0079966384052845,0.2380516669351556,0.0,0.0,0.0
723.0,9.132541575831095,6.325814005578763,0.0,0.0,4.5409885449104755e-07,0.0,0.0,4.075636368191706,-16.5985099767,0.0,0.0,2.250177637387057,0.0,1.7129629695436624e-06,0.0,0.07209618307182214,-0.00799662592174745,0.23805167047075396,0.0,0.0,0.0
724.0,9.132541962609011,6.325814639719986,0.0,0.0,4.915445678218235e-07,0.0,0.0,4.075636841015131,-16.5985099767,0.0,0.0,2.250177798704855,0.0,1.8542165402352173e-06,0.0,0.07209618719378211,-0.007996612914186324,0.23805167485251455,0.0,0.0,0.0
725.0,9.132542343079392,6.325815310776969,0.0,0.0,5.289658643814499e-07,0.0,0.0,4.075637351272703,-16.5985099767,0.0,0.0,2.250177959504266,0.0,1.9953779947979304e-06,0.0,0.07209619156961802,-0.007996599384032382,0.23805168008152647,0.0,0.0,0.0
726.0,9.132542717146062,6.325816018699058,0.0,0.0,5.663550337561065e-07,0.0,0.0,4.075637898936151,-16.5985099767,0.0,0.0,2.250178119762907,0.0,2.1364182481475516e-06,0.0,0.07209619619903046,-0.007996585332826989,0.23805168615870748,0.0,0.0,0.0
727.0,9.13254308471397,6.325816763427942,0.0,0.0,6.037043563301718e-07,0.0,0.0,4.075638483969488,-16.5985099767,0.0,0.0,2.2501782794584537,0.0,2.277308180498532e-06,0.0,0.07209620108166742,-0.007996570762221378,0.23805169308480345,0.0,0.0,0.0
728.0,9.132543445689196,6.325817544897649,0.0,0.0,6.41006104848105e-07,0.0,0.0,4.075639106329005,-16.5985099767,0.0,0.0,2.2501784385686436,0.0,2.4180186432554913e-06,0.0,0.07209620621712431,-0.007996555673976627,0.23805170086038796,0.0,0.0,0.0
729.0,9.132543799978988,6.325818363034543,0.0,0.0,6.782525459801408e-07,0.0,0.0,4.0756397659632615,-16.5985099767,0.0,0.0,2.2501785970712813,0.0,2.558520464919053e-06,0.0,0.07209621160494387,-0.007996540069963434,0.23805170948586152,0.0,0.0,0.0
730.0,9.132544147491775,6.325819217757325,0.0,0.0,7.154359418930106e-07,0.0,0.0,4.075640462813082,-16.5985099767,0.0,0.0,2.250178754944243,0.0,2.6987844570106325e-06,0.0,0.0720962172446162,-0.007996523952162035,0.2380517189614514,0.0,0.0,0.0
731.0,9.132544488137187,6.325820108977034,0.0,0.0,7.525485518252153e-07,0.0,0.0,4.07564119681155,-16.5985099767,0.0,0.0,2.2501789121654836,0.0,2.8387814200143896e-06,0.0,0.07209622313557879,-0.007996507322662008,0.2380517292872112,0.0,0.0,0.0
732.0,9.132544821826084,6.325821036597046,0.0,0.0,7.89582633665777e-07,0.0,0.0,4.0756419678840095,-16.5985099767,0.0,0.0,2.2501790687130363,0.0,2.978482149332289e-06,0.0,0.07209622927721644,-0.007996490183662025,0.23805174046302027,0.0,0.0,0.0
733.0,9.132545148470566,6.325822000513083,0.0,0.0,8.265304455367663e-07,0.0,0.0,4.075642775948061,-16.5985099767,0.0,0.0,2.2501792245650227,0.0,3.1178574412534013e-06,0.0,0.07209623566886136,-0.007996472537469657,0.23805175248858373,0.0,0.0,0.0
734.0,9.132545467984002,6.325823000613217,0.0,0.0,8.633842473778736e-07,0.0,0.0,4.075643620913564,-16.5985099767,0.0,0.0,2.250179379699653,0.0,3.2568780989309003e-06,0.0,0.07209624230979317,-0.007996454386501178,0.23805176536343192,0.0,0.0,0.0
735.0,9.132545780281049,6.325824036777874,0.0,0.0,9.001363025356921e-07,0.0,0.0,4.07564450268264,-16.5985099767,0.0,0.0,2.250179534095234,0.0,3.395514938376831e-06,0.0,0.07209624919923892,-0.007996435733281154,0.2380517790869201,0.0,0.0,0.0
736.0,9.132546085277667,6.325825108879849,0.0,0.0,9.367788793536634e-07,0.0,0.0,4.075645421149676,-16.5985099767,0.0,0.0,2.2501796877301734,0.0,3.533738794459366e-06,0.0,0.07209625633637315,-0.007996416580442284,0.23805179365822854,0.0,0.0,0.0
737.0,9.132546382891146,6.325826216784311,0.0,0.0,9.733042527665142e-07,0.0,0.0,4.07564637620133,-16.5985099767,0.0,0.0,2.2501798405829803,0.0,3.6715205269169975e-06,0.0,0.07209626372031798,-0.007996396930725042,0.23805180907636186,0.0,0.0,0.0
738.0,9.132546673040117,6.325827360348816,0.0,0.0,1.0097047058941331e-06,0.0,0.0,4.075647367716541,-16.5985099767,0.0,0.0,2.250179992632275,0.0,3.8088310263706103e-06,0.0,0.07209627135014314,-0.007996376786977288,0.23805182534014935,0.0,0.0,0.0
739.0,9.132546955644584,6.325828539423324,0.0,0.0,1.0459725316389307e-06,0.0,0.0,4.075648395566533,-16.5985099767,0.0,0.0,2.2501801438567917,0.0,3.945641220348686e-06,0.0,0.0720962792248661,-0.007996356152153966,0.23805184244824448,0.0,0.0,0.0
740.0,9.132547230625926,6.325829753850211,0.0,0.0,1.0821000342824327e-06,0.0,0.0,4.075649459614829,-16.5985099767,0.0,0.0,2.250180294235382,0.0,4.081922079309611e-06,0.0,0.07209628734345211,-0.007996335029316654,0.23805186039912504,0.0,0.0,0.0
741.0,9.132547497906934,6.325831003464287,0.0,0.0,1.1180795310861237e-06,0.0,0.0,4.075650559717265,-16.5985099767,0.0,0.0,2.2501804437470216,0.0,4.21764462268001e-06,0.0,0.07209629570481436,-0.007996313421633275,0.2380518791910931,0.0,0.0,0.0
742.0,9.132547757411817,6.325832288092811,0.0,0.0,1.1539033538885283e-06,0.0,0.0,4.075651695722,-16.5985099767,0.0,0.0,2.2501805923708114,0.0,4.35277992487888e-06,0.0,0.07209630430781405,-0.00799629133237749,0.23805189882227473,0.0,0.0,0.0
743.0,9.132548009066227,6.325833607555518,0.0,0.0,1.189563850707015e-06,0.0,0.0,4.075652867469531,-16.5985099767,0.0,0.0,2.2501807400859875,0.0,4.487299121359537e-06,0.0,0.07209631315126053,-0.007996268764928385,0.23805191929062033,0.0,0.0,0.0
744.0,9.132548252797271,6.325834961664634,0.0,0.0,1.2250533873364446e-06,0.0,0.0,4.075654074792714,-16.5985099767,0.0,0.0,2.2501808868719193,0.0,4.621173414639648e-06,0.0,0.07209632223391149,-0.007996245722769968,0.2380519405939046,0.0,0.0,0.0
745.0,9.132548488533535,6.3258363502249,0.0,0.0,1.260364348948347e-06,0.0,0.0,4.07565531751678,-16.5985099767,0.0,0.0,2.25018103270812,0.0,4.754374080333263e-06,0.0,0.072096331554473,-0.007996222209490658,0.23805196272972654,0.0,0.0,0.0
746.0,9.1325487162051,6.325837773033602,0.0,0.0,1.2954891416899202e-06,0.0,0.0,4.075656595459355,-16.5985099767,0.0,0.0,2.2501811775742473,0.0,4.886872473182157e-06,0.0,0.07209634111159977,-0.007996198228782683,0.23805198569550962,0.0,0.0,0.0
747.0,9.132548935743559,6.325839229880591,0.0,0.0,1.3304201942809286e-06,0.0,0.0,4.075657908430483,-16.5985099767,0.0,0.0,2.250181321450108,0.0,5.018640033079258e-06,0.0,0.07209635090389527,-0.007996173784441687,0.23805200948850214,0.0,0.0,0.0
748.0,9.132549147082031,6.325840720548312,0.0,0.0,1.3651499596116583e-06,0.0,0.0,4.075659256232648,-16.5985099767,0.0,0.0,2.2501814643156637,0.0,5.149648291096046e-06,0.0,0.07209636092991192,-0.007996148880366094,0.2380520341057771,0.0,0.0,0.0
749.0,9.132549350155184,6.325842244811836,0.0,0.0,1.399670916335426e-06,0.0,0.0,4.0756606386608,-16.5985099767,0.0,0.0,2.2501816061510365,0.0,5.279868875489414e-06,0.0,0.07209637118815132,-0.007996123520556425,0.2380520595442327,0.0,0.0,0.0
750.0,9.132549544899245,6.32584380243889,0.0,0.0,1.4339755704625288e-06,0.0,0.0,4.07566205550238,-16.5985099767,0.0,0.0,2.2501817469365104,0.0,5.409273517713956e-06,0.0,0.07209638167706436,-0.007996097709114885,0.23805208580059256,0.0,0.0,0.0
751.0,9.132549731252022,6.325845393189888,0.0,0.0,1.4680564569492946e-06,0.0,0.0,4.075663506537351,-16.5985099767,0.0,0.0,2.2501818866525367,0.0,5.537834058415766e-06,0.0,0.07209639239505156,-0.007996071450244557,0.23805211287140587,0.0,0.0,0.0
752.0,9.132549909152916,6.325847016817965,0.0,0.0,1.5019061412866602e-06,0.0,0.0,4.075664991538226,-16.5985099767,0.0,0.0,2.250182025279739,0.0,5.66552245342447e-06,0.0,0.07209640334046313,-0.007996044748248846,0.23805214075304804,0.0,0.0,0.0
753.0,9.132550078542936,6.325848673069016,0.0,0.0,1.5355172210849124e-06,0.0,0.0,4.075666510270099,-16.5985099767,0.0,0.0,2.250182162798917,0.0,5.792310779730759e-06,0.0,0.0720964145115994,-0.00799601760753077,0.23805216944172083,0.0,0.0,0.0
754.0,9.13255023936472,6.32585036168173,0.0,0.0,1.5688823276529373e-06,0.0,0.0,4.075668062490677,-16.5985099767,0.0,0.0,2.250182299191053,0.0,5.9181712414432215e-06,0.0,0.07209642590671089,-0.00799599003259227,0.2380521989334529,0.0,0.0,0.0
755.0,9.132550391562546,6.3258520823876285,0.0,0.0,1.601994127577449e-06,0.0,0.0,4.075669647950318,-16.5985099767,0.0,0.0,2.2501824344373107,0.0,6.043076175745091e-06,0.0,0.07209643752399872,-0.007995962028033446,0.23805222922410013,0.0,0.0,0.0
756.0,9.132550535082345,6.3258538349111095,0.0,0.0,1.6348453242959523e-06,0.0,0.0,4.075671266392064,-16.5985099767,0.0,0.0,2.2501825685190457,0.0,6.166998058827357e-06,0.0,0.07209644936161472,-0.0079959335985519,0.23805226030934643,0.0,0.0,0.0
757.0,9.13255066987172,6.325855618969484,0.0,0.0,1.6674286596667219e-06,0.0,0.0,4.075672917551679,-16.5985099767,0.0,0.0,2.2501827014178053,0.0,6.28990951181062e-06,0.0,0.07209646141766182,-0.00799590474894192,0.2380522921847038,0.0,0.0,0.0
758.0,9.132550795879952,6.325857434273025,0.0,0.0,1.6997369155317088e-06,0.0,0.0,4.075674601157689,-16.5985099767,0.0,0.0,2.2501828331153355,0.0,6.411783306640268e-06,0.0,0.07209647369019434,-0.007995875484093709,0.23805232484551345,0.0,0.0,0.0
759.0,9.13255091305803,6.325859280525007,0.0,0.0,1.7317629152779462e-06,0.0,0.0,4.075676316931424,-16.5985099767,0.0,0.0,2.2501829635935833,0.0,6.532592371975991e-06,0.0,0.0720964861772182,-0.007995845808992569,0.23805235828694582,0.0,0.0,0.0
760.0,9.132551021358644,6.325861157421757,0.0,0.0,1.763499525390614e-06,0.0,0.0,4.075678064587056,-16.5985099767,0.0,0.0,2.2501830928347015,0.0,6.652309799049831e-06,0.0,0.07209649887669133,-0.007995815728718048,0.2380523925040017,0.0,0.0,0.0
761.0,9.132551120736213,6.3258630646527,0.0,0.0,1.7949396570020186e-06,0.0,0.0,4.075679843831647,-16.5985099767,0.0,0.0,2.250183220821053,0.0,6.770908847508834e-06,0.0,0.07209651178652389,-0.007995785248443188,0.23805242749151267,0.0,0.0,0.0
762.0,9.132551211146895,6.325865001900409,0.0,0.0,1.826076267434199e-06,0.0,0.0,4.075681654365195,-16.5985099767,0.0,0.0,2.2501833475352138,0.0,6.888362951233638e-06,0.0,0.07209652490457871,-0.00799575437343357,0.2380524632441418,0.0,0.0,0.0
763.0,9.132551292548591,6.325866968840655,0.0,0.0,1.8569023617353893e-06,0.0,0.0,4.075683495880677,-16.5985099767,0.0,0.0,2.2501834729599786,0.0,7.004645724133917e-06,0.0,0.07209653822867153,-0.00799572310904649,0.2380524997563846,0.0,0.0,0.0
764.0,9.132551364900971,6.325868965142462,0.0,0.0,1.8874109942082799e-06,0.0,0.0,4.075685368064098,-16.5985099767,0.0,0.0,2.2501835970783635,0.0,7.119730965912865e-06,0.0,0.07209655175657143,-0.007995691460729912,0.23805253702256945,0.0,0.0,0.0
