,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1656.0,9.641514163733014,5.742703557605074,0.0,0.0,-4.3993095485320035e-06,0.0,0.0,4.096646785791937,-14.878206423,0.0,0.0,1.6460567718131367,0.0,-1.571912993884436e-05,0.0,0.06475276878065134,-0.006520251838775318,0.21474575208729338,0.0,0.0,0.0
1657.0,9.641515964070209,5.742699527673395,0.0,0.0,-4.319257726711688e-06,0.0,0.0,4.096642426429256,-14.878206423,0.0,0.0,1.6460571012441392,0.0,-1.5433094675124277e-05,0.0,0.06475274487240318,-0.006520293671254951,0.21474562851557422,0.0,0.0,0.0
1658.0,9.641517764369416,5.742695580232357,0.0,0.0,-4.238263572964653e-06,0.0,0.0,4.096638147590596,-14.878206423,0.0,0.0,1.6460574326417605,0.0,-1.5143692482547811e-05,0.0,0.06475272143589247,-0.006520334391606292,0.21474550682092336,0.0,0.0,0.0
1659.0,9.641519564305346,5.742691716168661,0.0,0.0,-4.156339598461436e-06,0.0,0.0,4.096633950212052,-14.878206423,0.0,0.0,1.6460577659566091,0.0,-1.4850968067014729e-05,0.0,0.06475269847634482,-0.006520373990119233,0.2147453870292405,0.0,0.0,0.0
1660.0,9.641521363552089,5.742687936355951,0.0,0.0,-4.073498507157428e-06,0.0,0.0,4.096629835217107,-14.878206423,0.0,0.0,1.646058101138844,0.0,-1.4554966823189494e-05,0.0,0.06475267599891145,-0.006520412457263966,0.21474526916613926,0.0,0.0,0.0
1661.0,9.641523161783176,5.7426842416546275,0.0,0.0,-3.989753193925367e-06,0.0,0.0,4.096625803516447,-14.878206423,0.0,0.0,1.6460584381381809,0.0,-1.4255734827826561e-05,0.0,0.06475265400866811,-0.006520449783693219,0.21474515325694177,0.0,0.0,0.0
1662.0,9.641524958671633,5.742680632911667,0.0,0.0,-3.905116742648461e-06,0.0,0.0,4.096621856007767,-14.878206423,0.0,0.0,1.6460587769039003,0.0,-1.3953318832955095e-05,0.0,0.06475263251061406,-0.006520485960244127,0.21474503932667388,0.0,0.0,0.0
1663.0,9.641526753890036,5.742677110960442,0.0,0.0,-3.819602424279011e-06,0.0,0.0,4.0966179935755855,-14.878206423,0.0,0.0,1.6460591173848567,0.0,-1.3647766258940435e-05,0.0,0.0647526115096709,-0.006520520977940508,0.21474492740005977,0.0,0.0,0.0
1664.0,9.641528547110571,5.742673676620543,0.0,0.0,-3.733223694855456e-06,0.0,0.0,4.096614217091057,-14.878206423,0.0,0.0,1.6460594595294857,0.0,-1.3339125187397067e-05,0.0,0.06475259101068173,-0.006520554827994587,0.21474481750151697,0.0,0.0,0.0
1665.0,9.641530338005097,5.7426703306976,0.0,0.0,-3.6459941934846705e-06,0.0,0.0,4.096610527411788,-14.878206423,0.0,0.0,1.6460598032858123,0.0,-1.3027444353977461e-05,0.0,0.06475257101840982,-0.006520587501809241,0.21474470965515144,0.0,0.0,0.0
1666.0,9.641532126245195,5.7426670739831165,0.0,0.0,-3.5579277402864857e-06,0.0,0.0,4.096606925381656,-14.878206423,0.0,0.0,1.6460601486014603,0.0,-1.2712773141026021e-05,0.0,0.06475255153753794,-0.006520618990979679,0.21474460388475244,0.0,0.0,0.0
1667.0,9.641533911502233,5.742663907254289,0.0,0.0,-3.4690383343020834e-06,0.0,0.0,4.096603411830627,-14.878206423,0.0,0.0,1.6460604954236615,0.0,-1.239516157010398e-05,0.0,0.06475253257266703,-0.006520649287295496,0.21474450021378777,0.0,0.0,0.0
1668.0,9.64153569344742,5.742660831273843,0.0,0.0,-3.379340151364671e-06,0.0,0.0,4.0965999875745815,-14.878206423,0.0,0.0,1.6460608436992619,0.0,-1.2074660294379567e-05,0.0,0.06475251412831541,-0.006520678382742659,0.21474439866539877,0.0,0.0,0.0
1669.0,9.641537471751866,5.742657846789866,0.0,0.0,-3.2888475419346028e-06,0.0,0.0,4.096596653415135,-14.878206423,0.0,0.0,1.646061193374731,0.0,-1.1751320590891231e-05,0.0,0.06475249620891772,-0.0065207062695050305,0.2147442992623955,0.0,0.0,0.0
1670.0,9.64153924608664,5.742654954535641,0.0,0.0,-3.1975750288996177e-06,0.0,0.0,4.096593410139468,-14.878206423,0.0,0.0,1.646061544396173,0.0,-1.142519435268624e-05,0.0,0.06475247881882398,-0.0065207329399665365,0.21474420202725203,0.0,0.0,0.0
1671.0,9.641541016122837,5.742652155229483,0.0,0.0,-3.1055373053394085e-06,0.0,0.0,4.096590258520149,-14.878206423,0.0,0.0,1.646061896709334,0.0,-1.109633408083192e-05,0.0,0.06475246196229861,-0.006520758386712705,0.21474410698210172,0.0,0.0,0.0
1672.0,9.64154278153162,5.742649449574583,0.0,0.0,-3.0127492322517397e-06,0.0,0.0,4.096587199314975,-14.878206423,0.0,0.0,1.6460622502596083,0.0,-1.0764792876289544e-05,0.0,0.06475244564351948,-0.0065207826025325405,0.2147440141487323,0.0,0.0,0.0
1673.0,9.641544541984292,5.742646838258847,0.0,0.0,-2.9192258362508133e-06,0.0,0.0,4.096584233266794,-14.878206423,0.0,0.0,1.6460626049920526,0.0,-1.043062443168915e-05,0.0,0.06475242986657695,-0.00652080558042023,0.21474392354858168,0.0,0.0,0.0
1674.0,9.641546297152356,5.7426443219547405,0.0,0.0,-2.824982307222791e-06,0.0,0.0,4.096581361103349,-14.878206423,0.0,0.0,1.646062960851392,0.0,-1.0093883022951303e-05,0.0,0.06475241463547311,-0.006520827313576796,0.21474383520273294,0.0,0.0,0.0
1675.0,9.641548046707566,5.742641901319138,0.0,0.0,-2.73003399595392e-06,0.0,0.0,4.096578583537109,-14.878206423,0.0,0.0,1.646063317782029,0.0,-9.754623500811055e-06,0.0,0.06475239995412066,-0.006520847795411747,0.21474374913191008,0.0,0.0,0.0
1676.0,9.64154979032199,5.742639576993172,0.0,0.0,-2.6343964117194604e-06,0.0,0.0,4.096575901265116,-14.878206423,0.0,0.0,1.6460636757280556,0.0,-9.41290128220191e-06,0.0,0.06475238582634218,-0.006520867019544699,0.21474366535647343,0.0,0.0,0.0
1677.0,9.64155152766807,5.742637349602082,0.0,0.0,-2.538085219844736e-06,0.0,0.0,4.096573314968824,-14.878206423,0.0,0.0,1.646064034633258,0.0,-9.06877234154023e-06,0.0,0.06475237225586918,-0.006520884979807032,0.21474358389641535,0.0,0.0,0.0
1678.0,9.641553258418684,5.742635219755073,0.0,0.0,-2.4411162392284926e-06,0.0,0.0,4.0965708253139415,-14.878206423,0.0,0.0,1.6460643944411313,0.0,-8.722293201875055e-06,0.0,0.06475235924634126,-0.0065209016702433426,0.2147435047713558,0.0,0.0,0.0
1679.0,9.641554982247198,5.742633188045169,0.0,0.0,-2.343505439835603e-06,0.0,0.0,4.096568432950287,-14.878206423,0.0,0.0,1.6460647550948826,0.0,-8.37352092592844e-06,0.0,0.06475234680130526,-0.006520917085113015,0.21474342800053786,0.0,0.0,0.0
1680.0,9.641556698827536,5.742631255049079,0.0,0.0,-2.2452689401573862e-06,0.0,0.0,4.096566138511631,-14.878206423,0.0,0.0,1.6460651165374482,0.0,-8.022513107020164e-06,0.0,0.06475233492421448,-0.006520931218891635,0.21474335360282393,0.0,0.0,0.0
1681.0,9.641558407834227,5.7426294213270515,0.0,0.0,-2.1464230046390443e-06,0.0,0.0,4.096563942615553,-14.878206423,0.0,0.0,1.646065478711498,0.0,-7.669327859875e-06,0.0,0.06475232361842774,-0.006520944066272585,0.21474328159669123,0.0,0.0,0.0
1682.0,9.641560108942475,5.742627687422744,0.0,0.0,-2.0469840410774803e-06,0.0,0.0,4.096561845863299,-14.878206423,0.0,0.0,1.6460658415594454,0.0,-7.314023811324241e-06,0.0,0.06475231288720876,-0.00652095562216827,0.21474321200022772,0.0,0.0,0.0
1683.0,9.641561801828214,5.742626053863091,0.0,0.0,-1.946968597985631e-06,0.0,0.0,4.096559848839632,-14.878206423,0.0,0.0,1.646066205023459,0.0,-6.9566600908876335e-06,0.0,0.06475230273372518,-0.006520965881711582,0.21474314483112805,0.0,0.0,0.0
1684.0,9.641563486168168,5.742624521158173,0.0,0.0,-1.8463933619287201e-06,0.0,0.0,4.096557952112702,-14.878206423,0.0,0.0,1.6460665690454706,0.0,-6.5972963212550645e-06,0.0,0.06475229316104794,-0.006520974840257279,0.21474308010668966,0.0,0.0,0.0
1685.0,9.641565161639912,5.742623089801089,0.0,0.0,-1.745275154826408e-06,0.0,0.0,4.096556156233901,-14.878206423,0.0,0.0,1.6460669335671883,0.0,-6.235992608646466e-06,0.0,0.06475228417215051,-0.006520982493383148,0.21474301784380873,0.0,0.0,0.0
1686.0,9.641566827921928,5.742621760267837,0.0,0.0,-1.6436309312295069e-06,0.0,0.0,4.096554461737733,-14.878206423,0.0,0.0,1.6460672985301041,0.0,-5.872809533080905e-06,0.0,0.064752275769908,-0.006520988836891423,0.21474295805897636,0.0,0.0,0.0
1687.0,9.641568484693668,5.742620533017186,0.0,0.0,-1.5414777755642857e-06,0.0,0.0,4.096552869141684,-14.878206423,0.0,0.0,1.6460676638755016,0.0,-5.507808138529948e-06,0.0,0.06475226795709668,-0.006520993866809904,0.21474290076827493,0.0,0.0,0.0
1688.0,9.641570131635612,5.742619408490562,0.0,0.0,-1.438832899347871e-06,0.0,0.0,4.09655137894609,-14.878206423,0.0,0.0,1.6460680295444714,0.0,-5.141049922967827e-06,0.0,0.06475226073639306,-0.006520997579393173,0.21474284598737386,0.0,0.0,0.0
1689.0,9.641571768429328,5.742618387111931,0.0,0.0,-1.3357136383758178e-06,0.0,0.0,4.096549991634015,-14.878206423,0.0,0.0,1.6460683954779158,0.0,-4.772596828322226e-06,0.0,0.06475225411037333,-0.0065209999711237365,0.21474279373152655,0.0,0.0,0.0
1690.0,9.64157339475753,5.742617469287689,0.0,0.0,-1.2321374498830518e-06,0.0,0.0,4.096548707671125,-14.878206423,0.0,0.0,1.6460687616165641,0.0,-4.402511230330018e-06,0.0,0.06475224808151264,-0.00652100103871317,0.21474274401556642,0.0,0.0,0.0
1691.0,9.64157501030414,5.742616655406547,0.0,0.0,-1.1281219096734598e-06,0.0,0.0,4.096547527505567,-14.878206423,0.0,0.0,1.6460691279009794,0.0,-4.030855928281032e-06,0.0,0.06475224265218446,-0.006521000779103184,0.2147426968539034,0.0,0.0,0.0
1692.0,9.64157661475434,5.74261594583943,0.0,0.0,-1.0236847092244802e-06,0.0,0.0,4.09654645156786,-14.878206423,0.0,0.0,1.6460694942715701,0.0,-3.6576941346725885e-06,0.0,0.06475223782465991,-0.006520999189466525,0.21474265226052056,0.0,0.0,0.0
1693.0,9.641578207794643,5.742615340939367,0.0,0.0,-9.188436527649949e-07,0.0,0.0,4.096545480270769,-14.878206423,0.0,0.0,1.6460698606685984,0.0,-3.2830894647687005e-06,0.0,0.0647522336011072,-0.006520996267208215,0.2147426102489706,0.0,0.0,0.0
1694.0,9.64157978911294,5.742614841041397,0.0,0.0,-8.136166543272549e-07,0.0,0.0,4.096544614009202,-14.878206423,0.0,0.0,1.6460702270321947,0.0,-2.9071059260665736e-06,0.0,0.06475222998359091,-0.006520992009966281,0.21474257083237264,0.0,0.0,0.0
1695.0,9.641581358398568,5.742614446462465,0.0,0.0,-7.080217347698893e-07,0.0,0.0,4.096543853160101,-14.878206423,0.0,0.0,1.6460705933023636,0.0,-2.52980790765987e-06,0.0,0.06475222697407156,-0.0065209864156128144,0.21474253402340876,0.0,0.0,0.0
1696.0,9.641582915342362,5.74261415750133,0.0,0.0,-6.020770187796334e-07,0.0,0.0,4.096543198082332,-14.878206423,0.0,0.0,1.6460709594189975,0.0,-2.1512601695259976e-06,0.0,0.06475222457440491,-0.0065209794822547185,0.21474249983432098,0.0,0.0,0.0
1697.0,9.641584459636713,5.742613974438473,0.0,0.0,-4.958007318468227e-07,0.0,0.0,4.096542649116588,-14.878206423,0.0,0.0,1.646071325321885,0.0,-1.771527831719748e-06,0.0,0.06475222278634148,-0.006520971208234694,0.21474246827690827,0.0,0.0,0.0
1698.0,9.641585990975635,5.74261389753601,0.0,0.0,-3.8921119721508917e-07,0.0,0.0,4.096542206585286,-14.878206423,0.0,0.0,1.6460716909507243,0.0,-1.3906763634748261e-06,0.0,0.06475222161152595,-0.006520961592131849,0.21474243936252313,0.0,0.0,0.0
1699.0,9.641587509054816,5.742613927037603,0.0,0.0,-2.823268328073677e-07,0.0,0.0,4.096541870792472,-14.878206423,0.0,0.0,1.6460720562451305,0.0,-1.008771572220817e-06,0.0,0.06475222105149674,-0.006520950632762645,0.21474241310206887,0.0,0.0,0.0
1700.0,9.641589013571675,5.742614063168378,0.0,0.0,-1.7516614812996964e-07,0.0,0.0,4.096541642023729,-14.878206423,0.0,0.0,1.6460724211446491,0.0,-6.258795925218572e-07,0.0,0.06475222110768539,-0.0065209383291814915,0.21474238950599672,0.0,0.0,0.0
1701.0,9.641590504225425,5.742614306134848,0.0,0.0,-6.77477411523768e-08,0.0,0.0,4.096541520546085,-14.878206423,0.0,0.0,1.6460727855887631,0.0,-2.420668749286278e-07,0.0,0.06475222178141618,-0.006520924680681425,0.21474236858430287,0.0,0.0,0.0
1702.0,9.641591980717127,5.742614656124835,0.0,0.0,3.990970483322826e-08,0.0,0.0,4.096541506607927,-14.878206423,0.0,0.0,1.6460731495169076,0.0,1.4259982524197745e-07,0.0,0.06475222307390563,-0.006520909686794765,0.21474235034652583,0.0,0.0,0.0
1703.0,9.641593442749748,5.742615113307399,0.0,0.0,1.4778742437813285e-07,0.0,0.0,4.09654160043892,-14.878206423,0.0,0.0,1.6460735128684787,0.0,5.280534592189424e-07,0.0,0.06475222498626204,-0.00652089334729368,0.21474233480174382,0.0,0.0,0.0
1704.0,9.64159489002822,5.742615677832764,0.0,0.0,2.5586657305999263e-07,0.0,0.0,4.09654180224992,-14.878206423,0.0,0.0,1.646073875582844,0.0,9.142266961489135e-07,0.0,0.06475222751948508,-0.00652087566219077,0.2147423219585719,0.0,0.0,0.0
1705.0,9.641596322259492,5.742616349832256,0.0,0.0,3.6412823069138625e-07,0.0,0.0,4.096542112232903,-14.878206423,0.0,0.0,1.6460742375993531,0.0,1.3010519345595816e-06,0.0,0.06475223067446537,-0.006520856631739555,0.2147423118251598,0.0,0.0,0.0
1706.0,9.641597739152596,5.742617129418239,0.0,0.0,4.7255340454434143e-07,0.0,0.0,4.096542530560888,-14.878206423,0.0,0.0,1.6460745988573509,0.0,1.6884613138800553e-06,0.0,0.06475223445198411,-0.006520836256434848,0.21474230440918923,0.0,0.0,0.0
1707.0,9.641599140418693,5.74261801668405,0.0,0.0,5.811230325979496e-07,0.0,0.0,4.096543057387865,-14.878206423,0.0,0.0,1.6460749592961852,0.0,2.0763867260436633e-06,0.0,0.0647522388527127,-0.006520814537013392,0.2147422997178716,0.0,0.0,0.0
1708.0,9.641600525771135,5.742619011703949,0.0,0.0,6.898179868027039e-07,0.0,0.0,4.096543692848729,-14.878206423,0.0,0.0,1.6460753188552202,0.0,2.464759827150429e-06,0.0,0.0647522438772124,-0.00652079147445396,0.21474229775794587,0.0,0.0,0.0
1709.0,9.641601894925522,5.742620114533062,0.0,0.0,7.98619076366081e-07,0.0,0.0,4.096544437059217,-14.878206423,0.0,0.0,1.6460756774738448,0.0,2.8535120492053897e-06,0.0,0.06475224952593396,-0.006520767069977992,0.2147422985356761,0.0,0.0,0.0
1710.0,9.641603247599752,5.742621325207329,0.0,0.0,9.07507051052476e-07,0.0,0.0,4.096545290115844,-14.878206423,0.0,0.0,1.6460760350914851,0.0,3.2425746119081163e-06,0.0,0.06475225579921734,-0.006520741325049581,0.21474230205684952,0.0,0.0,0.0
1711.0,9.641604583514084,5.742622643743464,0.0,0.0,1.0164626045057829e-06,0.0,0.0,4.096546252095846,-14.878206423,0.0,0.0,1.6460763916476173,0.0,3.631878534523088e-06,0.0,0.06475226269729142,-0.006520714241375916,0.21474230832677435,0.0,0.0,0.0
1712.0,9.641605902391186,5.742624070138901,0.0,0.0,1.1254663775848544e-06,0.0,0.0,4.096547323057127,-14.878206423,0.0,0.0,1.646076747081774,0.0,4.02135464779601e-06,0.0,0.0647522702202737,-0.006520685820907521,0.21474231735027796,0.0,0.0,0.0
1713.0,9.641607203956193,5.7426256043717645,0.0,0.0,1.2344989617168827e-06,0.0,0.0,4.096548503038206,-14.878206423,0.0,0.0,1.6460771013335584,0.0,4.410933605934092e-06,0.0,0.06475227836817007,-0.0065206560658382234,0.214742329131705,0.0,0.0,0.0
1714.0,9.641608487936761,5.742627246400826,0.0,0.0,1.3435409022672089e-06,0.0,0.0,4.09654979205817,-14.878206423,0.0,0.0,1.646077454342656,0.0,4.80054589864497e-06,0.0,0.06475228714087455,-0.006520624978605463,0.2147423436749154,0.0,0.0,0.0
1715.0,9.641609754063122,5.742628996165472,0.0,0.0,1.4525727019242921e-06,0.0,0.0,4.096551190116631,-14.878206423,0.0,0.0,1.646077806048841,0.0,5.1901218632297135e-06,0.0,0.06475229653816908,-0.006520592561890304,0.21474236098328298,0.0,0.0,0.0
1716.0,9.641611002068135,5.742630853585675,0.0,0.0,1.5615748240980643e-06,0.0,0.0,4.096552697193681,-14.878206423,0.0,0.0,1.6460781563919937,0.0,5.579591696723605e-06,0.0,0.06475230655972333,-0.00652055881861742,0.2147423810596935,0.0,0.0,0.0
1717.0,9.641612231687345,5.742632818561968,0.0,0.0,1.6705276963338797e-06,0.0,0.0,4.096554313249862,-14.878206423,0.0,0.0,1.646078505312106,0.0,5.968885468092569e-06,0.0,0.06475231720509454,-0.006520523751955165,0.21474240390654342,0.0,0.0,0.0
1718.0,9.641613442659027,5.742634890975417,0.0,0.0,1.7794117137418688e-06,0.0,0.0,4.096556038226122,-14.878206423,0.0,0.0,1.6460788527492944,0.0,6.357933130484587e-06,0.0,0.0647523284737273,-0.006520487365315436,0.2147424295257382,0.0,0.0,0.0
1719.0,9.641614634724249,5.742637070687605,0.0,0.0,1.8882072424326549e-06,0.0,0.0,4.096557872043793,-14.878206423,0.0,0.0,1.646079198643812,0.0,6.746664533503767e-06,0.0,0.06475234036495353,-0.006520449662353711,0.21474245791869098,0.0,0.0,0.0
1720.0,9.641615807626915,5.742639357540616,0.0,0.0,1.996894622974844e-06,0.0,0.0,4.096559814604558,-14.878206423,0.0,0.0,1.6460795429360582,0.0,7.135009435562166e-06,0.0,0.06475235287799216,-0.006520410646968705,0.21474248908632132,0.0,0.0,0.0
1721.0,9.641616961113822,5.74264175135702,0.0,0.0,2.105454173856731e-06,0.0,0.0,4.09656186579043,-14.878206423,0.0,0.0,1.6460798855665901,0.0,7.522897516246614e-06,0.0,0.06475236601194931,-0.006520370323302396,0.2147425230290541,0.0,0.0,0.0
1722.0,9.641618094934712,5.742644251939864,0.0,0.0,2.2138661949632294e-06,0.0,0.0,4.09656402546373,-14.878206423,0.0,0.0,1.6460802264761343,0.0,7.910258388739852e-06,0.0,0.06475237976581791,-0.006520328695739638,0.21474255974681827,0.0,0.0,0.0
1723.0,9.64161920884232,5.742646859072667,0.0,0.0,2.3221109710617646e-06,0.0,0.0,4.096566293467071,-14.878206423,0.0,0.0,1.6460805656055957,0.0,8.297021612273681e-06,0.0,0.06475239413847791,-0.00652028576890798,0.21474259923904568,0.0,0.0,0.0
1724.0,9.641620302592424,5.742649572519418,0.0,0.0,2.430168775298729e-06,0.0,0.0,4.096568669623347,-14.878206423,0.0,0.0,1.6460809028960703,0.0,8.683116704619753e-06,0.0,0.06475240912869606,-0.006520241547677302,0.21474264150467054,0.0,0.0,0.0
1725.0,9.6416213759439,5.742652392024575,0.0,0.0,2.538019872705944e-06,0.0,0.0,4.096571153735719,-14.878206423,0.0,0.0,1.6460812382888559,0.0,9.068473154616077e-06,0.0,0.06475242473512599,-0.006520196037159476,0.2147426865421282,0.0,0.0,0.0
1726.0,9.641622428658769,5.742655317313072,0.0,0.0,2.645644523715179e-06,0.0,0.0,4.096573745587611,-14.878206423,0.0,0.0,1.6460815717254613,0.0,9.453020434722273e-06,0.0,0.06475244095630814,-0.006520149242708023,0.21474273434935442,0.0,0.0,0.0
1727.0,9.641623460502244,5.742658348090325,0.0,0.0,2.7530229876816335e-06,0.0,0.0,4.096576444942705,-14.878206423,0.0,0.0,1.6460819031476204,0.0,9.836688013606774e-06,0.0,0.06475245779066986,-0.006520101169917442,0.214742784923785,0.0,0.0,0.0
1728.0,9.64162447124278,5.742661484042245,0.0,0.0,2.860135526413235e-06,0.0,0.0,4.096579251544944,-14.878206423,0.0,0.0,1.6460822324973012,0.0,1.0219405368754783e-05,0.0,0.06475247523652541,-0.006520051824623049,0.2147428382623547,0.0,0.0,0.0
1729.0,9.641625460652124,5.742664724835254,0.0,0.0,2.966962407709588e-06,0.0,0.0,4.096582165118538,-14.878206423,0.0,0.0,1.6460825597167155,0.0,1.0601101999110644e-05,0.0,0.064752493292076,-0.0065200012129001395,0.21474289436149718,0.0,0.0,0.0
1730.0,9.641626428505363,5.742668070116299,0.0,0.0,3.073483908906359e-06,0.0,0.0,4.0965851853679665,-14.878206423,0.0,0.0,1.6460828847483322,0.0,1.0981707437739603e-05,0.0,0.0647525119554099,-0.006519949341063619,0.21474295321714426,0.0,0.0,0.0
1731.0,9.64162737458097,5.7426715195128795,0.0,0.0,3.1796803204229553e-06,0.0,0.0,4.0965883119779924,-14.878206423,0.0,0.0,1.646083207534887,0.0,1.1361151264501286e-05,0.0,0.06475253122450261,-0.0065198962156672174,0.21474301482472574,0.0,0.0,0.0
1732.0,9.64162829866085,5.742675072633072,0.0,0.0,3.285531949320211e-06,0.0,0.0,4.09659154461368,-14.878206423,0.0,0.0,1.6460835280193926,0.0,1.1739363118758897e-05,0.0,0.06475255109721685,-0.006519841843502919,0.21474307917916924,0.0,0.0,0.0
1733.0,9.641629200530385,5.742678729065557,0.0,0.0,3.391019122857898e-06,0.0,0.0,4.096594882920406,-14.878206423,0.0,0.0,1.6460838461451512,0.0,1.2116272712087737e-05,0.0,0.0647525715713028,-0.006519786231600266,0.2147431462748998,0.0,0.0,0.0
1734.0,9.641630079978485,5.7426824883796534,0.0,0.0,3.4961221920582753e-06,0.0,0.0,4.09659832652389,-14.878206423,0.0,0.0,1.6460841618557636,0.0,1.2491809841005262e-05,0.0,0.06475259264439827,-0.0065197293872255035,0.21474321610584016,0.0,0.0,0.0
1735.0,9.64163093679763,5.742686350125354,0.0,0.0,3.6008215352726067e-06,0.0,0.0,4.096601875030214,-14.878206423,0.0,0.0,1.6460844750951393,0.0,1.2865904399711723e-05,0.0,0.06475261431402879,-0.0065196713178808235,0.21474328866541034,0.0,0.0,0.0
1736.0,9.641631770783915,5.742690313833366,0.0,0.0,3.705097561751838e-06,0.0,0.0,4.096605528025854,-14.878206423,0.0,0.0,1.6460847858075116,0.0,1.3238486392845616e-05,0.0,0.06475263657760794,-0.0065196120313036066,0.21474336394652827,0.0,0.0,0.0
1737.0,9.641632581737092,5.742694379015155,0.0,0.0,3.8089307152169122e-06,0.0,0.0,4.0966092850777125,-14.878206423,0.0,0.0,1.646085093937442,0.0,1.3609485948237794e-05,0.0,0.0647526594324375,-0.006519551535465393,0.2147434419416096,0.0,0.0,0.0
1738.0,9.641633369460616,5.742698545162988,0.0,0.0,3.912301477430359e-06,0.0,0.0,4.096613145733154,-14.878206423,0.0,0.0,1.6460853994298343,0.0,1.397883332967014e-05,0.0,0.06475268287570772,-0.00651948983857098,0.21474352264256819,0.0,0.0,0.0
1739.0,9.641634133761688,5.742702811749992,0.0,0.0,4.015190371770296e-06,0.0,0.0,4.096617109520045,-14.878206423,0.0,0.0,1.6460857022299473,0.0,1.4346458949642782e-05,0.0,0.06475270690449761,-0.006519426949057605,0.21474360604081638,0.0,0.0,0.0
1740.0,9.641634874451297,5.742707178230198,0.0,0.0,4.117577966804716e-06,0.0,0.0,4.096621175946797,-14.878206423,0.0,0.0,1.6460860022834005,0.0,1.4712293382142327e-05,0.0,0.06475273151577514,-0.00651936287559364,0.2147436921272657,0.0,0.0,0.0
1741.0,9.641635591344262,5.742711644038605,0.0,0.0,4.219444879862998e-06,0.0,0.0,4.096625344502417,-14.878206423,0.0,0.0,1.6460862995361873,0.0,1.5076267375400137e-05,0.0,0.06475275670639768,-0.0065192976270778275,0.21474378089232718,0.0,0.0,0.0
1742.0,9.641636284259272,5.742716208591238,0.0,0.0,4.32077178060817e-06,0.0,0.0,4.096629614656552,-14.878206423,0.0,0.0,1.6460865939346858,0.0,1.543831186465328e-05,0.0,0.06475278247311222,-0.006519231212637894,0.21474387232591208,0.0,0.0,0.0
