,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1484.0,13.146059386488474,1.8660678032045857,0.0,0.0,6.285097808727426e-06,0.0,0.0,2.4719019266094966,-4.6690919236,0.0,0.0,-0.6058341234049109,0.0,1.647045803955525e-05,0.0,0.03498955480993197,-0.0011374175896804346,0.06675930306410073,0.0,0.0,0.0
1485.0,13.14605855400618,1.8660739464379181,0.0,0.0,6.28755858895438e-06,0.0,0.0,2.4719082129688528,-4.6690919236,0.0,0.0,-0.6058342665309346,0.0,1.6476907698198935e-05,0.0,0.03498956354640577,-0.00113735355140843,0.06675945785474484,0.0,0.0,0.0
1486.0,13.146057715978086,1.866080088168183,0.0,0.0,6.2896450486374895e-06,0.0,0.0,2.4719145016019004,-4.6690919236,0.0,0.0,-0.6058344134337175,0.0,1.6482376436108653e-05,0.0,0.03498957228135116,-0.0011372895518075056,0.06675961267300098,0.0,0.0,0.0
1487.0,13.14605687244347,1.8660862280228985,0.0,0.0,6.291356341154763e-06,0.0,0.0,2.471920792133894,-4.6690919236,0.0,0.0,-0.6058345641109955,0.0,1.6486862034432722e-05,0.0,0.03498958101423958,-0.001137225594803424,0.06675976750960602,0.0,0.0,0.0
1488.0,13.14605602344202,1.866092365628979,0.0,0.0,6.292691640970299e-06,0.0,0.0,2.4719270841892516,-4.6690919236,0.0,0.0,-0.6058347185602726,0.0,1.6490362329573174e-05,0.0,0.03498958974454155,-0.0011371616843269643,0.06675992235527779,0.0,0.0,0.0
1489.0,13.14605516901383,1.8660985006127553,0.0,0.0,6.293650143724935e-06,0.0,0.0,2.4719333773915766,-4.6690919236,0.0,0.0,-0.6058348767788213,0.0,1.6492875213423345e-05,0.0,0.03498959847172674,-0.0011370978243136314,0.06676007720071575,0.0,0.0,0.0
1490.0,13.1460543091994,1.8661046325999964,0.0,0.0,6.294231066324994e-06,0.0,0.0,2.4719396713636788,-4.6690919236,0.0,0.0,-0.6058350387636824,0.0,1.6494398633600462e-05,0.0,0.03498960719526397,-0.0011370340187034991,0.06676023203660139,0.0,0.0,0.0
1491.0,13.14605344403964,1.8661107612159316,0.0,0.0,6.29443364703104e-06,0.0,0.0,2.471945965727595,-4.6690919236,0.0,0.0,-0.6058352045116635,0.0,1.6494930593678294e-05,0.0,0.0349896159146213,-0.0011369702714409298,0.06676038685359886,0.0,0.0,0.0
1492.0,13.146052573575863,1.8661168860852713,0.0,0.0,6.294257145544906e-06,0.0,0.0,2.471952260104612,-4.6690919236,0.0,0.0,-0.6058353740193407,0.0,1.6494469153415235e-05,0.0,0.034989624629265956,-0.0011369065864743448,0.06676054164235541,0.0,0.0,0.0
1493.0,13.14605169784978,1.8661230068322296,0.0,0.0,6.2937008430955785e-06,0.0,0.0,2.471958554115286,-4.6690919236,0.0,0.0,-0.6058355472830563,0.0,1.6493012428979442e-05,0.0,0.03498963333866448,-0.0011368429677560271,0.06676069639350199,0.0,0.0,0.0
1494.0,13.146050816903502,1.8661291230805457,0.0,0.0,6.292764042523023e-06,0.0,0.0,2.4719648473794655,-4.6690919236,0.0,0.0,-0.6058357242989199,0.0,1.6490558593168526e-05,0.0,0.034989642042282665,-0.0011367794192418575,0.06676085109765376,0.0,0.0,0.0
1495.0,13.146049930779542,1.8661352344535054,0.0,0.0,6.29144606836419e-06,0.0,0.0,2.471971139516313,-4.6690919236,0.0,0.0,-0.6058359050628077,0.0,1.648710587563499e-05,0.0,0.034989650739585626,-0.001136715944891082,0.06676100574541063,0.0,0.0,0.0
1496.0,13.146049039520806,1.8661413405739635,0.0,0.0,6.289746266932928e-06,0.0,0.0,2.4719774301443262,-4.6690919236,0.0,0.0,-0.6058360895703627,0.0,1.6482652563095702e-05,0.0,0.034989659430037866,-0.0011366525486661144,0.06676116032735782,0.0,0.0,0.0
1497.0,13.146048143170598,1.8661474410643661,0.0,0.0,6.287664006403113e-06,0.0,0.0,2.47198371888136,-4.6690919236,0.0,0.0,-0.6058362778169939,0.0,1.6477196999549762e-05,0.0,0.03498966811310322,-0.001136589234532255,0.06676131483406633,0.0,0.0,0.0
1498.0,13.14604724177261,1.8661535355467718,0.0,0.0,6.28519867688754e-06,0.0,0.0,2.471990005344649,-4.6690919236,0.0,0.0,-0.6058364697978773,0.0,1.6470737586485317e-05,0.0,0.03498967678824497,-0.0011365260064574965,0.06676146925609361,0.0,0.0,0.0
1499.0,13.146046335370931,1.8661596236428744,0.0,0.0,6.282349690518232e-06,0.0,0.0,2.471996289150828,-4.6690919236,0.0,0.0,-0.6058366655079537,0.0,1.6463272783090063e-05,0.0,0.034989685454925826,-0.0011364628684122635,0.06676162358398396,0.0,0.0,0.0
1500.0,13.146045424010033,1.8661657049740252,0.0,0.0,6.279116481523058e-06,0.0,0.0,2.4720025699159556,-4.6690919236,0.0,0.0,-0.6058368649419303,0.0,1.645480110645206e-05,0.0,0.034989694112607994,-0.0011363998243691734,0.06676177780826922,0.0,0.0,0.0
1501.0,13.14604450773478,1.866171779161255,0.0,0.0,6.27549850630308e-06,0.0,0.0,2.4720088472555353,-4.6690919236,0.0,0.0,-0.6058370680942802,0.0,1.6445321131762498e-05,0.0,0.034989702760753166,-0.0011363368783028245,0.06676193191946919,0.0,0.0,0.0
1502.0,13.146043586590416,1.8661778458252964,0.0,0.0,6.271495243508074e-06,0.0,0.0,2.4720151207845387,-4.6690919236,0.0,0.0,-0.6058372749592422,0.0,1.643483149251364e-05,0.0,0.034989711398822586,-0.0011362740341895466,0.06676208590809227,0.0,0.0,0.0
1503.0,13.146042660622571,1.8661839045866064,0.0,0.0,6.2671061941099905e-06,0.0,0.0,2.4720213901174266,-4.6690919236,0.0,0.0,-0.6058374855308202,0.0,1.64233308806914e-05,0.0,0.034989720026277066,-0.0011362112960071578,0.06676223976463595,0.0,0.0,0.0
1504.0,13.146041729877258,1.8661899550653889,0.0,0.0,6.262330881477047e-06,0.0,0.0,2.4720276548681723,-4.6690919236,0.0,0.0,-0.6058376998027835,0.0,1.6410818046969533e-05,0.0,0.034989728642577024,-0.0011361486677347321,0.06676239347958746,0.0,0.0,0.0
1505.0,13.146040794400863,1.8661959968816166,0.0,0.0,6.257168851444667e-06,0.0,0.0,2.4720339146502837,-4.6690919236,0.0,0.0,-0.605837917768667,0.0,1.6397291800895634e-05,0.0,0.03498973724718251,-0.0011360861533523565,0.06676254704342421,0.0,0.0,0.0
1506.0,13.146039854240152,1.8662020296550546,0.0,0.0,6.2516196723868355e-06,0.0,0.0,2.4720401690768252,-4.6690919236,0.0,0.0,-0.6058381394217707,0.0,1.638275101107815e-05,0.0,0.034989745839553235,-0.0011360237568408989,0.06676270044661442,0.0,0.0,0.0
1507.0,13.146038909442268,1.8662080530052816,0.0,0.0,6.245682935284871e-06,0.0,0.0,2.472046417760442,-4.6690919236,0.0,0.0,-0.6058383647551604,0.0,1.636719460536667e-05,0.0,0.03498975441914862,-0.001135961482181775,0.06676285367961764,0.0,0.0,0.0
1508.0,13.146037960054723,1.8662140665517144,0.0,0.0,6.239358253795414e-06,0.0,0.0,2.4720526603133806,-4.6690919236,0.0,0.0,-0.6058385937616662,0.0,1.6350621571030155e-05,0.0,0.03498976298542782,-0.0011358993333566783,0.06676300673288535,0.0,0.0,0.0
1509.0,13.146037006125402,1.866220069913629,0.0,0.0,6.232645264317761e-06,0.0,0.0,2.472058896347513,-4.6690919236,0.0,0.0,-0.6058388264338841,0.0,1.6333030954933455e-05,0.0,0.03498977153784974,-0.0011358373143473786,0.06676315959686152,0.0,0.0,0.0
1510.0,13.146036047702555,1.8662260627101843,0.0,0.0,6.225543626060103e-06,0.0,0.0,2.4720651254743595,-4.6690919236,0.0,0.0,-0.6058390627641752,0.0,1.631442186371093e-05,0.0,0.03498978007587309,-0.001135775429135455,0.06676331226198311,0.0,0.0,0.0
1511.0,13.1460350848348,1.8662320445604443,0.0,0.0,6.218053021102706e-06,0.0,0.0,2.4720713473051097,-4.6690919236,0.0,0.0,-0.6058393027446654,0.0,1.6294793463932105e-05,0.0,0.0349897885989564,-0.0011357136817020629,0.06676346471868073,0.0,0.0,0.0
1512.0,13.14603411757112,1.8662380150834017,0.0,0.0,6.210173154460888e-06,0.0,0.0,2.472077561450648,-4.6690919236,0.0,0.0,-0.6058395463672461,0.0,1.6274144982266756e-05,0.0,0.03498979710655807,-0.0011356520760276885,0.06676361695737913,0.0,0.0,0.0
1513.0,13.146033145960857,1.8662439738980003,0.0,0.0,6.201903754148597e-06,0.0,0.0,2.472083767521574,-4.6690919236,0.0,0.0,-0.6058397936235735,0.0,1.6252475705651577e-05,0.0,0.03498980559813639,-0.0011355906160919124,0.06676376896849782,0.0,0.0,0.0
1514.0,13.146032170053713,1.8662499206231582,0.0,0.0,6.19324457123754e-06,0.0,0.0,2.4720899651282284,-4.6690919236,0.0,0.0,-0.6058400445050702,0.0,1.6229784981445202e-05,0.0,0.03498981407314958,-0.0011355293058731633,0.0667639207424516,0.0,0.0,0.0
1515.0,13.146031189899748,1.8662558548777906,0.0,0.0,6.184195379916729e-06,0.0,0.0,2.4720961538807136,-4.6690919236,0.0,0.0,-0.605840299002923,0.0,1.6206072217584327e-05,0.0,0.0349898225310558,-0.0011354681493484786,0.06676407226965114,0.0,0.0,0.0
1516.0,13.146030205549376,1.8662617762808331,0.0,0.0,6.174755977550931e-06,0.0,0.0,2.472102333388918,-4.6690919236,0.0,0.0,-0.6058405571080847,0.0,1.618133688273691e-05,0.0,0.034989830971313224,-0.0011354071504932478,0.06676422354050363,0.0,0.0,0.0
1517.0,13.146029217053362,1.866267684451265,0.0,0.0,6.1649261847372915e-06,0.0,0.0,2.4721085032625383,-4.6690919236,0.0,0.0,-0.6058408188112734,0.0,1.615557850645066e-05,0.0,0.03498983939338004,-0.0011353463132809903,0.06676437454541319,0.0,0.0,0.0
1518.0,13.146028224462821,1.8662735790081313,0.0,0.0,6.154705845360386e-06,0.0,0.0,2.4721146631111046,-4.6690919236,0.0,0.0,-0.6058410841029733,0.0,1.612879667929736e-05,0.0,0.03498984779671449,-0.0011352856416830918,0.06676452527478158,0.0,0.0,0.0
1519.0,13.146027227829215,1.8662794595705678,0.0,0.0,6.144094826646897e-06,0.0,0.0,2.472120812544002,-4.6690919236,0.0,0.0,-0.6058413529734343,0.0,1.6100991053016205e-05,0.0,0.034989856180774916,-0.0011352251396685754,0.06676467571900879,0.0,0.0,0.0
1520.0,13.146026227204352,1.866285325757823,0.0,0.0,6.133093019217742e-06,0.0,0.0,2.4721269511704946,-4.6690919236,0.0,0.0,-0.6058416254126717,0.0,1.607216134065049e-05,0.0,0.03498986454501976,-0.0011351648112038447,0.0667648258684935,0.0,0.0,0.0
1521.0,13.146025222640382,1.8662911771892812,0.0,0.0,6.121700337140191e-06,0.0,0.0,2.472133078599749,-4.6690919236,0.0,0.0,-0.6058419014104677,0.0,1.6042307316684256e-05,0.0,0.03498987288890765,-0.0011351046602524374,0.06676497571363373,0.0,0.0,0.0
1522.0,13.146024214189797,1.8662970134844867,0.0,0.0,6.109916717978037e-06,0.0,0.0,2.4721391944408566,-4.6690919236,0.0,0.0,-0.6058421809563699,0.0,1.6011428817173823e-05,0.0,0.03498988121189738,-0.0011350446907747863,0.06676512524482744,0.0,0.0,0.0
1523.0,13.146023201905422,1.8663028342631667,0.0,0.0,6.097742122840017e-06,0.0,0.0,2.4721452983028596,-4.6690919236,0.0,0.0,-0.6058424640396929,0.0,1.597952573987477e-05,0.0,0.03498988951344798,-0.00113498490672799,0.0667652744524731,0.0,0.0,0.0
1524.0,13.146022185840417,1.8663086391452546,0.0,0.0,6.08517653642802e-06,0.0,0.0,2.472151389794772,-4.6690919236,0.0,0.0,-0.6058427506495172,0.0,1.594659804436832e-05,0.0,0.03498989779301872,-0.001134925312065528,0.0667654233269702,0.0,0.0,0.0
1525.0,13.146021166048278,1.8663144277509132,0.0,0.0,6.072219967082547e-06,0.0,0.0,2.4721574685256047,-4.6690919236,0.0,0.0,-0.6058430407746915,0.0,1.5912645752180552e-05,0.0,0.03498990605006917,-0.0011348659107370436,0.06676557185871997,0.0,0.0,0.0
1526.0,13.14602014258283,1.866320199700559,0.0,0.0,6.058872446827906e-06,0.0,0.0,2.472163534104389,-4.6690919236,0.0,0.0,-0.6058433344038299,0.0,1.5877668946900918e-05,0.0,0.034989914284059224,-0.001134806706688092,0.06676572003812578,0.0,0.0,0.0
1527.0,13.14601911549822,1.8663259546148845,0.0,0.0,6.045134031416061e-06,0.0,0.0,2.4721695861401995,-4.6690919236,0.0,0.0,-0.6058436315253151,0.0,1.5841667774297216e-05,0.0,0.03498992249444911,-0.0011347477038598855,0.06676586785559394,0.0,0.0,0.0
1528.0,13.146018084848926,1.8663316921148827,0.0,0.0,6.0310048003684254e-06,0.0,0.0,2.4721756242421793,-4.6690919236,0.0,0.0,-0.6058439321272966,0.0,1.5804642442425176e-05,0.0,0.03498993068069948,-0.0011346889061890734,0.06676601530153412,0.0,0.0,0.0
1529.0,13.146017050689744,1.8663374118218699,0.0,0.0,6.016484857016262e-06,0.0,0.0,2.4721816480195624,-4.6690919236,0.0,0.0,-0.6058442361976926,0.0,1.5766593221734435e-05,0.0,0.03498993884227136,-0.0011346303176074414,0.06676616236635996,0.0,0.0,0.0
1530.0,13.146016013075789,1.8663431133575097,0.0,0.0,6.001574328540824e-06,0.0,0.0,2.472187657081698,-4.6690919236,0.0,0.0,-0.6058445437241882,0.0,1.5727520445173784e-05,0.0,0.034989946978626285,-0.0011345719420417164,0.06676630904048979,0.0,0.0,0.0
1531.0,13.146014972062492,1.8663487963438363,0.0,0.0,5.986273366011695e-06,0.0,0.0,2.4721936510380744,-4.6690919236,0.0,0.0,-0.6058448546942381,0.0,1.568742450829171e-05,0.0,0.034989955089226234,-0.0011345137834133032,0.06676645531434705,0.0,0.0,0.0
1532.0,13.146013927705598,1.8663544604032785,0.0,0.0,5.970582144422182e-06,0.0,0.0,2.4721996294983435,-4.6690919236,0.0,0.0,-0.605845169095065,0.0,1.5646305869329253e-05,0.0,0.03498996317353373,-0.0011344558456380105,0.06676660117836093,0.0,0.0,0.0
1533.0,13.146012880061164,1.8663601051586827,0.0,0.0,5.9545008627251604e-06,0.0,0.0,2.4722055920723434,-4.6690919236,0.0,0.0,-0.6058454869136607,0.0,1.5604165049313977e-05,0.0,0.034989971231011836,-0.00113439813262586,0.06676674662296708,0.0,0.0,0.0
1534.0,13.146011829185554,1.866365730233337,0.0,0.0,5.938029743868352e-06,0.0,0.0,2.4722115383701233,-4.6690919236,0.0,0.0,-0.6058458081367863,0.0,1.556100263215253e-05,0.0,0.03498997926112423,-0.0011343406482807739,0.066766891638608,0.0,0.0,0.0
1535.0,13.146010775135434,1.8663713352509947,0.0,0.0,5.921169034825212e-06,0.0,0.0,2.4722174680019675,-4.6690919236,0.0,0.0,-0.6058461327509728,0.0,1.5516819264711663e-05,0.0,0.034989987263335194,-0.001134283396500374,0.06676703621573377,0.0,0.0,0.0
1536.0,13.146009717967777,1.866376919835898,0.0,0.0,5.9039190066263885e-06,0.0,0.0,2.4722233805784195,-4.6690919236,0.0,0.0,-0.6058464607425216,0.0,1.547161565690071e-05,0.0,0.03498999523710966,-0.0011342263811757042,0.06676718034480263,0.0,0.0,0.0
1537.0,13.146008657739852,1.8663824836128013,0.0,0.0,5.886279954390679e-06,0.0,0.0,2.4722292757103057,-4.6690919236,0.0,0.0,-0.6058467920975044,0.0,1.5425392581752838e-05,0.0,0.034990003181913275,-0.0011341696061910184,0.06676732401628149,0.0,0.0,0.0
1538.0,13.146007594509227,1.866388026206996,0.0,0.0,5.8682521973512835e-06,0.0,0.0,2.47223515300876,-4.6690919236,0.0,0.0,-0.6058471268017638,0.0,1.5378150875493916e-05,0.0,0.03499001109721237,-0.001134113075423479,0.0667674672206467,0.0,0.0,0.0
1539.0,13.14600652833376,1.866393547244333,0.0,0.0,5.849836078884376e-06,0.0,0.0,2.4722410120852465,-4.6690919236,0.0,0.0,-0.6058474648409136,0.0,1.5329891437617447e-05,0.0,0.034990018982474086,-0.0011340567927429594,0.06676760994838439,0.0,0.0,0.0
1540.0,13.146005459271604,1.8663990463512468,0.0,0.0,5.83103196653436e-06,0.0,0.0,2.472246852551586,-4.6690919236,0.0,0.0,-0.6058478062003392,0.0,1.528061523095085e-05,0.0,0.034990026837166295,-0.0011340007620117658,0.0667677521899913,0.0,0.0,0.0
1541.0,13.146004387381197,1.8664045231547797,0.0,0.0,5.811840252037973e-06,0.0,0.0,2.4722526740199786,-4.6690919236,0.0,0.0,-0.6058481508651989,0.0,1.5230323281718713e-05,0.0,0.03499003466075775,-0.0011339449870843982,0.06676789393597522,0.0,0.0,0.0
1542.0,13.146003312721259,1.8664099772826048,0.0,0.0,5.792261351347006e-06,0.0,0.0,2.4722584761030277,-4.6690919236,0.0,0.0,-0.6058484988204229,0.0,1.5179016679602398e-05,0.0,0.03499004245271803,-0.001133889471807304,0.0667680351768557,0.0,0.0,0.0
1543.0,13.146002235350798,1.8664154083630504,0.0,0.0,5.772295704648686e-06,0.0,0.0,2.4722642584137655,-4.6690919236,0.0,0.0,-0.6058488500507151,0.0,1.5126696577793548e-05,0.0,0.03499005021251761,-0.0011338342200186355,0.06676817590316453,0.0,0.0,0.0
1544.0,13.146001155329095,1.8664208160251237,0.0,0.0,5.751943776387129e-06,0.0,0.0,2.4722700205656762,-4.6690919236,0.0,0.0,-0.6058492045405526,0.0,1.5073364193050388e-05,0.0,0.0349900579396279,-0.0011337792355479784,0.06676831610544647,0.0,0.0,0.0
1545.0,13.14600007271571,1.8664261998985336,0.0,0.0,5.731206055280683e-06,0.0,0.0,2.4722757621727203,-4.6690919236,0.0,0.0,-0.6058495622741866,0.0,1.5019020805743252e-05,0.0,0.03499006563352126,-0.0011337245222161237,0.06676845577425969,0.0,0.0,0.0
1546.0,13.145998987570472,1.866431559613716,0.0,0.0,5.710083054339276e-06,0.0,0.0,2.47228148284936,-4.6690919236,0.0,0.0,-0.6058499232356438,0.0,1.4963667759900133e-05,0.0,0.03499007329367105,-0.0011336700838348278,0.06676859490017652,0.0,0.0,0.0
1547.0,13.145997899953484,1.8664368948018564,0.0,0.0,5.6885753108798085e-06,0.0,0.0,2.4722871822105814,-4.6690919236,0.0,0.0,-0.605850287408725,0.0,1.4907306463247103e-05,0.0,0.03499008091955165,-0.0011336159242065318,0.06676873347378395,0.0,0.0,0.0
1548.0,13.14599680992511,1.8664422050949143,0.0,0.0,5.666683386540644e-06,0.0,0.0,2.472292859871921,-4.6690919236,0.0,0.0,-0.6058506547770068,0.0,1.484993838724637e-05,0.0,0.03499008851063852,-0.0011335620471241425,0.06676887148568429,0.0,0.0,0.0
1549.0,13.145995717545981,1.8664474901256465,0.0,0.0,5.644407867293815e-06,0.0,0.0,2.472298515449489,-4.6690919236,0.0,0.0,-0.6058510253238427,0.0,1.4791565067128344e-05,0.0,0.03499009606640818,-0.001133508456370766,0.0667690089264957,0.0,0.0,0.0
1550.0,13.145994622876986,1.866452749527631,0.0,0.0,5.621749363456405e-06,0.0,0.0,2.472304148559994,-4.6690919236,0.0,0.0,-0.6058513990323628,0.0,1.4732188101921563e-05,0.0,0.03499010358633832,-0.0011334551557194844,0.06676914578685283,0.0,0.0,0.0
1551.0,13.145993525979272,1.8664579829352912,0.0,0.0,5.598708509700786e-06,0.0,0.0,2.472309758820766,-4.6690919236,0.0,0.0,-0.6058517758854747,0.0,1.4671809154479589e-05,0.0,0.03499011106990777,-0.0011334021489330728,0.06676928205740743,0.0,0.0,0.0
1552.0,13.145992426914237,1.866463189983919,0.0,0.0,5.57528596506221e-06,0.0,0.0,2.4723153458497826,-4.6690919236,0.0,0.0,-0.6058521558658636,0.0,1.4610429951501005e-05,0.0,0.03499011851659655,-0.001133349439763797,0.06676941772882894,0.0,0.0,0.0
1553.0,13.145991325743532,1.866468370309699,0.0,0.0,5.551482412945974e-06,0.0,0.0,2.4723209092656933,-4.6690919236,0.0,0.0,-0.6058525389559943,0.0,1.4548052283548261e-05,0.0,0.03499012592588592,-0.0011332970319531156,0.06676955279180503,0.0,0.0,0.0
1554.0,13.145990222529054,1.8664735235497318,0.0,0.0,5.5272985611329035e-06,0.0,0.0,2.472326448687842,-4.6690919236,0.0,0.0,-0.60585292513811,0.0,1.448467800506214e-05,0.0,0.03499013329725841,-0.0011332449292314646,0.06676968723704234,0.0,0.0,0.0
1555.0,13.145989117332944,1.8664786493420584,0.0,0.0,5.502735141783642e-06,0.0,0.0,2.4723319637362926,-4.6690919236,0.0,0.0,-0.6058533143942342,0.0,1.4420309034373084e-05,0.0,0.034990140630197834,-0.0011331931353180114,0.06676982105526688,0.0,0.0,0.0
1556.0,13.145988010217582,1.8664837473256835,0.0,0.0,5.477792911440244e-06,0.0,0.0,2.472337454031855,-4.6690919236,0.0,0.0,-0.6058537067061713,0.0,1.4354947353705447e-05,0.0,0.034990147924189356,-0.0011331416539203908,0.06676995423722484,0.0,0.0,0.0
1557.0,13.145986901245587,1.8664888171405987,0.0,0.0,5.452472651027569e-06,0.0,0.0,2.4723429191961053,-4.6690919236,0.0,0.0,-0.6058541020555066,0.0,1.428859500918125e-05,0.0,0.03499015517871948,-0.0011330904887344728,0.06677008677368301,0.0,0.0,0.0
1558.0,13.145985790479811,1.8664938584278072,0.0,0.0,5.426775165853276e-06,0.0,0.0,2.472348358851415,-4.6690919236,0.0,0.0,-0.6058545004236078,0.0,1.4221254110820232e-05,0.0,0.03499016239327611,-0.0011330396434441024,0.06677021865542951,0.0,0.0,0.0
1559.0,13.145984677983336,1.866498870829347,0.0,0.0,5.400701285605245e-06,0.0,0.0,2.4723537726209717,-4.6690919236,0.0,0.0,-0.6058549017916246,0.0,1.4152926832533203e-05,0.0,0.03499016956734862,-0.0011329891217208739,0.06677034987327427,0.0,0.0,0.0
1560.0,13.14598356381947,1.8665038539883145,0.0,0.0,5.37425186434834e-06,0.0,0.0,2.4723591601288053,-4.6690919236,0.0,0.0,-0.6058553061404908,0.0,1.4083615412113627e-05,0.0,0.03499017670042781,-0.0011329389272238775,0.06677048041804977,0.0,0.0,0.0
1561.0,13.145982448051749,1.866508807548888,0.0,0.0,5.347427780519419e-06,0.0,0.0,2.4723645209998124,-4.6690919236,0.0,0.0,-0.6058557134509244,0.0,1.4013322151224648e-05,0.0,0.034990183792006004,-0.0011328890635994258,0.06677061028061151,0.0,0.0,0.0
1562.0,13.145981330743924,1.8665137311563518,0.0,0.0,5.320229936920894e-06,0.0,0.0,2.4723698548597794,-4.6690919236,0.0,0.0,-0.6058561237034277,0.0,1.394204941538229e-05,0.0,0.03499019084157704,-0.0011328395344808485,0.06677073945183867,0.0,0.0,0.0
1563.0,13.145980211959966,1.8665186244571192,0.0,0.0,5.292659260713416e-06,0.0,0.0,2.4723751613354086,-4.6690919236,0.0,0.0,-0.6058565368782893,0.0,1.386979963393638e-05,0.0,0.03499019784863633,-0.0011327903434882325,0.0667708679226347,0.0,0.0,0.0
1564.0,13.145979091764058,1.8665234870987566,0.0,0.0,5.264716703405808e-06,0.0,0.0,2.4723804400543403,-4.6690919236,0.0,0.0,-0.6058569529555837,0.0,1.3796575300044246e-05,0.0,0.03499020481268089,-0.0011327414942281719,0.0667709956839279,0.0,0.0,0.0
1565.0,13.145977970220594,1.8665283187300066,0.0,0.0,5.236403240844473e-06,0.0,0.0,2.4723856906451798,-4.6690919236,0.0,0.0,-0.6058573719151732,0.0,1.3722378970643066e-05,0.0,0.034990211733209375,-0.0011326929902935358,0.06677112272667204,0.0,0.0,0.0
1566.0,13.145976847394174,1.8665331190008119,0.0,0.0,5.2077198732007245e-06,0.0,0.0,2.47239091273752,-4.6690919236,0.0,0.0,-0.6058577937367082,0.0,1.3647213266416733e-05,0.0,0.034990218609722096,-0.0011326448352631975,0.06677124904184695,0.0,0.0,0.0
1567.0,13.145975723349599,1.8665378875623386,0.0,0.0,5.178667624957571e-06,0.0,0.0,2.4723961059619657,-4.6690919236,0.0,0.0,-0.6058582183996271,0.0,1.3571080871761313e-05,0.0,0.034990225441721076,-0.0011325970327018334,0.0667713746204591,0.0,0.0,0.0
1568.0,13.14597459815187,1.8665426240669998,0.0,0.0,5.149247544893558e-06,0.0,0.0,2.4724012699501587,-4.6690919236,0.0,0.0,-0.605858645883159,0.0,1.3493984534742804e-05,0.0,0.034990232228710054,-0.0011325495861596382,0.06677149945354222,0.0,0.0,0.0
1569.0,13.145973471866185,1.8665473281684788,0.0,0.0,5.119460706066554e-06,0.0,0.0,2.472406404334802,-4.6690919236,0.0,0.0,-0.6058590761663232,0.0,1.3415927067054716e-05,0.0,0.03499023897019456,-0.0011325024991721173,0.06677162353215785,0.0,0.0,0.0
