,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2154.0,12.6070547337846,2.6344538622087503,0.0,0.0,4.621313208143564e-06,0.0,0.0,3.1413268375842267,-6.4125755758,0.0,0.0,-0.5068729753754764,0.0,1.2628186629023476e-05,0.0,0.03802627603406466,-0.0017366061105425976,0.09441573419674136,0.0,0.0,0.0
2155.0,12.607052859819856,2.6344577471555515,0.0,0.0,4.536662264773511e-06,0.0,0.0,3.1413314166141215,-6.4125755758,0.0,0.0,-0.50687366945857,0.0,1.2396871557472053e-05,0.0,0.038026283345080666,-0.0017365727337193132,0.09441584935777023,0.0,0.0,0.0
2156.0,12.607050990411885,2.6344615452800113,0.0,0.0,4.451508287196775e-06,0.0,0.0,3.1413359107410774,-6.4125755758,0.0,0.0,-0.5068743654610661,0.0,1.2164181822581702e-05,0.0,0.03802629049845454,-0.001736540263231997,0.0944159623877486,0.0,0.0,0.0
2157.0,12.60704912571418,2.6344652561335677,0.0,0.0,4.3658570387030105e-06,0.0,0.0,3.141340319464938,-6.4125755758,0.0,0.0,-0.5068750633313703,0.0,1.1930133172603026e-05,0.0,0.03802629749335176,-0.0017365087032029797,0.09441607327412106,0.0,0.0,0.0
2158.0,12.607047265880139,2.634468879273683,0.0,0.0,4.279714331630924e-06,0.0,0.0,3.1413446422913345,-6.4125755758,0.0,0.0,-0.5068757630176517,0.0,1.169474148984182e-05,0.0,0.038026304328948705,-0.0017364780576907546,0.09441618200447738,0.0,0.0,0.0
2159.0,12.607045411063048,2.634472414263888,0.0,0.0,4.193086027001048e-06,0.0,0.0,3.1413488787317347,-6.4125755758,0.0,0.0,-0.506876464467847,0.0,1.1458022789655809e-05,0.0,0.03802631100443272,-0.001736448330689564,0.0944162885665538,0.0,0.0,0.0
2160.0,12.607043561416077,2.6344758606738283,0.0,0.0,4.105978034144274e-06,0.0,0.0,3.141353028303492,-6.4125755758,0.0,0.0,-0.5068771676296637,0.0,1.1219993219439775e-05,0.0,0.038026317519002234,-0.0017364195261289454,0.09441639294823426,0.0,0.0,0.0
2161.0,12.607041717092264,2.634479218079308,0.0,0.0,4.0183963103254655e-06,0.0,0.0,3.141357090529892,-6.4125755758,0.0,0.0,-0.506877872450584,0.0,1.0980669057597215e-05,0.0,0.038026323871866836,-0.0017363916478733317,0.0944164951375516,0.0,0.0,0.0
2162.0,12.607039878244496,2.6344824860623337,0.0,0.0,3.930346860362022e-06,0.0,0.0,3.1413610649402033,-6.4125755758,0.0,0.0,-0.5068785788778696,0.0,1.0740066712498248e-05,0.0,0.038026330062247336,-0.0017363646997216181,0.09441659512268871,0.0,0.0,0.0
2163.0,12.60703804502551,2.634485664211158,0.0,0.0,3.8418357362395505e-06,0.0,0.0,3.141364951069721,-6.4125755758,0.0,0.0,-0.5068792868585632,0.0,1.0498202721429538e-05,0.0,0.03802633608937586,-0.001736338685406777,0.09441669289197985,0.0,0.0,0.0
2164.0,12.607036217587869,2.634488752120322,0.0,0.0,3.7528690367212253e-06,0.0,0.0,3.1413687484598167,-6.4125755758,0.0,0.0,-0.5068799963394945,0.0,1.0255093749527028e-05,0.0,0.038026341952495935,-0.0017363136085954134,0.09441678843391163,0.0,0.0,0.0
2165.0,12.607034396083957,2.634491749390701,0.0,0.0,3.6634529069549917e-06,0.0,0.0,3.141372456657984,-6.4125755758,0.0,0.0,-0.5068807072672827,0.0,1.0010756588702734e-05,0.0,0.03802634765086255,-0.0017362894728873875,0.09441688173712437,0.0,0.0,0.0
2166.0,12.607032580665964,2.6344946556295437,0.0,0.0,3.5735935380744784e-06,0.0,0.0,3.1413760752178836,-6.4125755758,0.0,0.0,-0.50688141958834,0.0,9.765208156554356e-06,0.0,0.03802635318374226,-0.001736266281815415,0.09441697279041314,0.0,0.0,0.0
2167.0,12.607030771485872,2.634497470450515,0.0,0.0,3.483297166796614e-06,0.0,0.0,3.141379603699392,-6.4125755758,0.0,0.0,-0.5068821332488769,0.0,9.518465495265871e-06,0.0,0.038026358550413246,-0.0017362440388446372,0.09441706158272897,0.0,0.0,0.0
2168.0,12.60702896869545,2.634500193473739,0.0,0.0,3.392570075015006e-06,0.0,0.0,3.1413830416686435,-6.4125755758,0.0,0.0,-0.5068828481949046,0.0,9.270545770496541e-06,0.0,0.03802636375016539,-0.0017362227473722916,0.09441714810317994,0.0,0.0,0.0
2169.0,12.607027172446232,2.634502824325838,0.0,0.0,3.301418589388891e-06,0.0,0.0,3.141386388698077,-6.4125755758,0.0,0.0,-0.5068835643722389,0.0,9.021466270257805e-06,0.0,0.038026368782300354,-0.0017362024107272708,0.09441723234103239,0.0,0.0,0.0
2170.0,12.60702538288951,2.6345053626399753,0.0,0.0,3.209849080927364e-06,0.0,0.0,3.141389644366481,-6.4125755758,0.0,0.0,-0.5068842817265056,0.0,8.771244403777277e-06,0.0,0.03802637364613167,-0.0017361830321697518,0.0944173142857119,0.0,0.0,0.0
2171.0,12.607023600176325,2.6345078080558926,0.0,0.0,3.1178679645708567e-06,0.0,0.0,3.141392808259036,-6.4125755758,0.0,0.0,-0.5068850002031433,0.0,8.519897700355202e-06,0.0,0.0380263783409848,-0.0017361646148908762,0.09441739392680455,0.0,0.0,0.0
2172.0,12.607021824457442,2.634510160219953,0.0,0.0,3.025481698766173e-06,0.0,0.0,3.1413958799673596,-6.4125755758,0.0,0.0,-0.5068857197474066,0.0,8.26744380820331e-06,0.0,0.03802638286619721,-0.0017361471620122963,0.09441747125405794,0.0,0.0,0.0
2173.0,12.607020055883359,2.6345124187851785,0.0,0.0,2.932696785039312e-06,0.0,0.0,3.1413988590895503,-6.4125755758,0.0,0.0,-0.5068864403043718,0.0,8.013900493277605e-06,0.0,0.038026387221118445,-0.0017361306765858453,0.0944175462573823,0.0,0.0,0.0
2174.0,12.607018294604272,2.634514583411289,0.0,0.0,2.83951976756337e-06,0.0,0.0,3.1414017452302283,-6.4125755758,0.0,0.0,-0.5068871618189394,0.0,7.759285638097718e-06,0.0,0.0380263914051102,-0.0017361151615931936,0.09441761892685147,0.0,0.0,0.0
2175.0,12.607016540770077,2.6345166537647406,0.0,0.0,2.7459572327222704e-06,0.0,0.0,3.1414045380005793,-6.4125755758,0.0,0.0,-0.5068878842358386,0.0,7.503617240554826e-06,0.0,0.03802639541754641,-0.0017361006199454673,0.09441768925270415,0.0,0.0,0.0
2176.0,12.607014794530356,2.634518629518765,0.0,0.0,2.652015808671551e-06,0.0,0.0,3.141407237018397,-6.4125755758,0.0,0.0,-0.5068886074996319,0.0,7.246913412711547e-06,0.0,0.03802639925781329,-0.001736087054482898,0.09441775722534482,0.0,0.0,0.0
2177.0,12.60701305603436,2.634520510353405,0.0,0.0,2.557702164892489e-06,0.0,0.0,3.141409841908123,-6.4125755758,0.0,0.0,-0.506889331554718,0.0,6.989192379583597e-06,0.0,0.0380264029253094,-0.0017360744679744793,0.09441782283534478,0.0,0.0,0.0
2178.0,12.607011325430998,2.634522295955553,0.0,0.0,2.463023011745736e-06,0.0,0.0,3.1414123523008897,-6.4125755758,0.0,0.0,-0.5068900563453367,0.0,6.730472477920122e-06,0.0,0.038026406419445775,-0.0017360628631176434,0.09441788607344326,0.0,0.0,0.0
2179.0,12.60700960286883,2.634523986018987,0.0,0.0,2.3679851000172187e-06,0.0,0.0,3.1414147678345596,-6.4125755758,0.0,0.0,-0.5068907818155726,0.0,6.470772154962874e-06,0.0,0.038026409739645925,-0.001736052242537877,0.0944179469305484,0.0,0.0,0.0
2180.0,12.60700788849605,2.6345255802444068,0.0,0.0,2.2725952204636367e-06,0.0,0.0,3.1414170881537666,-6.4125755758,0.0,0.0,-0.5068915079093599,0.0,6.210109967204279e-06,0.0,0.038026412885345924,-0.0017360426087884434,0.09441800539773823,0.0,0.0,0.0
2181.0,12.607006182460472,2.634527078339469,0.0,0.0,2.1768602033513645e-06,0.0,0.0,3.1414193129099544,-6.4125755758,0.0,0.0,-0.5068922345704854,0.0,5.948504579127476e-06,0.0,0.03802641585599449,-0.0017360339643500214,0.09441806146626172,0.0,0.0,0.0
2182.0,12.607004484909524,2.6345284800188233,0.0,0.0,2.080786917992212e-06,0.0,0.0,3.141421441761417,-6.4125755758,0.0,0.0,-0.5068929617425937,0.0,5.685974761937761e-06,0.0,0.038026418651053044,-0.001736026311630376,0.09441811512753968,0.0,0.0,0.0
2183.0,12.60700279599023,2.634529785004147,0.0,0.0,1.9843822722768375e-06,0.0,0.0,3.1414234743733367,-6.4125755758,0.0,0.0,-0.5068936893691895,0.0,5.422539392287609e-06,0.0,0.03802642126999575,-0.0017360196529640874,0.09441816637316591,0.0,0.0,0.0
2184.0,12.607001115849199,2.6345309930241783,0.0,0.0,1.8876532122015564e-06,0.0,0.0,3.141425410417823,-6.4125755758,0.0,0.0,-0.5068944173936449,0.0,5.1582174509836445e-06,0.0,0.03802642371230963,-0.0017360139906121806,0.09441821519490792,0.0,0.0,0.0
2185.0,12.606999444632617,2.6345321038147507,0.0,0.0,1.7906067213933036e-06,0.0,0.0,3.1414272495739506,-6.4125755758,0.0,0.0,-0.5068951457591999,0.0,4.893028021688544e-06,0.0,0.03802642597749459,-0.0017360093267618504,0.09441826158470815,0.0,0.0,0.0
2186.0,12.606997782486232,2.6345331171188255,0.0,0.0,1.6932498206310815e-06,0.0,0.0,3.1414289915277958,-6.4125755758,0.0,0.0,-0.5068958744089702,0.0,4.626990289613345e-06,0.0,0.038026428065063456,-0.0017360056635261772,0.0944183055346846,0.0,0.0,0.0
2187.0,12.606996129555338,2.6345340326865254,0.0,0.0,1.5955895673610067e-06,0.0,0.0,3.141430635972474,-6.4125755758,0.0,0.0,-0.5068966032859485,0.0,4.36012354019224e-06,0.0,0.03802642997454211,-0.0017360030029437978,0.09441834703713205,0.0,0.0,0.0
2188.0,12.60699448598477,2.634534850275166,0.0,0.0,1.4976330552118461e-06,0.0,0.0,3.141432182608177,-6.4125755758,0.0,0.0,-0.5068973323330108,0.0,4.09244715775871e-06,0.0,0.03802643170546947,-0.00173600134697861,0.09441838608452281,0.0,0.0,0.0
2189.0,12.606992851918884,2.6345355696492883,0.0,0.0,1.39938741350223e-06,0.0,0.0,3.1414336311422075,-6.4125755758,0.0,0.0,-0.5068980614929193,0.0,3.823980624198899e-06,0.0,0.03802643325739762,-0.0017360006975195297,0.09441842266950766,0.0,0.0,0.0
2190.0,12.606991227501554,2.6345361905806883,0.0,0.0,1.3008598067479115e-06,0.0,0.0,3.141434981289015,-6.4125755758,0.0,0.0,-0.5068987907083269,0.0,3.554743517605103e-06,0.0,0.038026434629891824,-0.0017360010563801792,0.09441845678491675,0.0,0.0,0.0
2191.0,12.606989612876152,2.6345367128484494,0.0,0.0,1.2020574341635522e-06,0.0,0.0,3.141436232770232,-6.4125755758,0.0,0.0,-0.5068995199217827,0.0,3.2847555109143077e-06,0.0,0.038026435822530576,-0.0017360024252986057,0.09441848842376047,0.0,0.0,0.0
2192.0,12.60698800818554,2.6345371362389716,0.0,0.0,1.1029875291608402e-06,0.0,0.0,3.1414373853147057,-6.4125755758,0.0,0.0,-0.5069002490757342,0.0,3.0140363705366766e-06,0.0,0.0380264368349057,-0.0017360048059370352,0.09441851757923028,0.0,0.0,0.0
2193.0,12.606986413572058,2.6345374605460017,0.0,0.0,1.0036573588446311e-06,0.0,0.0,3.141438438658535,-6.4125755758,0.0,0.0,-0.5069009781125331,0.0,2.7426059549786407e-06,0.0,0.038026437666622365,-0.0017360081998815773,0.09441854424469966,0.0,0.0,0.0
2194.0,12.606984829177508,2.6345376855706615,0.0,0.0,9.040742235035627e-07,0.0,0.0,3.1414393925451014,-6.4125755758,0.0,0.0,-0.5069017069744399,0.0,2.470484213450877e-06,0.0,0.03802643831729915,-0.0017360126086420208,0.09441856841372481,0.0,0.0,0.0
2195.0,12.606983255143149,2.6345378111214766,0.0,0.0,8.042454560979233e-07,0.0,0.0,3.141440246725104,-6.4125755758,0.0,0.0,-0.5069024356036276,0.0,2.197691184468767e-06,0.0,0.038026438786568126,-0.001736018033651525,0.09441859008004558,0.0,0.0,0.0
2196.0,12.606981691609676,2.6345378370144057,0.0,0.0,7.041784217448411e-07,0.0,0.0,3.1414410009565907,-6.4125755758,0.0,0.0,-0.506903163942185,0.0,1.924246994445533e-06,0.0,0.03802643907407485,-0.001736024476266404,0.09441860923758628,0.0,0.0,0.0
2197.0,12.606980138717216,2.634537763072867,0.0,0.0,6.038805171993879e-07,0.0,0.0,3.14144165500499,-6.4125755758,0.0,0.0,-0.5069038919321232,0.0,1.6501718562741963e-06,0.0,0.03802643917947849,-0.0017360319377658605,0.09441862588045646,0.0,0.0,0.0
2198.0,12.606978596605313,2.6345375891277647,0.0,0.0,5.033591703317442e-07,0.0,0.0,3.1414422086431437,-6.4125755758,0.0,0.0,-0.506904619515379,0.0,1.3754860678987695e-06,0.0,0.038026439102451806,-0.0017360404193517837,0.09441864000295164,0.0,0.0,0.0
2199.0,12.606977065412915,2.634537315017517,0.0,0.0,4.0262183960173156e-07,0.0,0.0,3.1414426616513356,-6.4125755758,0.0,0.0,-0.5069053466338187,0.0,1.100210010878239e-06,0.0,0.03802643884268124,-0.0017360499221484756,0.09441865159955422,0.0,0.0,0.0
2200.0,12.606975545278363,2.63453694058808,0.0,0.0,3.0167601353003084e-07,0.0,0.0,3.141443013817324,-6.4125755758,0.0,0.0,-0.5069060732292439,0.0,8.24364148941489e-07,0.0,0.038026438399866955,-0.0017360604472024914,0.09441866066493405,0.0,0.0,0.0
2201.0,12.60697403633938,2.634536465692976,0.0,0.0,2.0052921016581358e-07,0.0,0.0,3.14144326493637,-6.4125755758,0.0,0.0,-0.506906799243394,0.0,5.479690265324116e-07,0.0,0.03802643777372288,-0.0017360719954823203,0.09441866719394941,0.0,0.0,0.0
2202.0,12.606972538733059,2.6345358901933142,0.0,0.0,9.918897655146882e-08,0.0,0.0,3.1414434148112673,-6.4125755758,0.0,0.0,-0.5069075246179531,0.0,2.710452673470723e-07,0.0,0.03802643696397678,-0.001736084567878278,0.09441867118164754,0.0,0.0,0.0
2203.0,12.606971052595847,2.6345352139578195,0.0,0.0,-2.337111816704822e-09,0.0,0.0,3.1414434632523713,-6.4125755758,0.0,0.0,-0.5069082492945518,0.0,-6.386427140157742e-09,0.0,0.03802643597037025,-0.0017360981652022253,0.0944186726232655,0.0,0.0,0.0
2204.0,12.60696957806354,2.6345344368628525,0.0,0.0,-1.0404145152973833e-07,0.0,0.0,3.1414434100776263,-6.4125755758,0.0,0.0,-0.5069089732147738,0.0,-2.843052791557566e-07,0.0,0.038026434792658804,-0.0017361127881874092,0.09441867151423074,0.0,0.0,0.0
2205.0,12.606968115271266,2.6345335587924343,0.0,0.0,-2.0591641181155302e-07,0.0,0.0,3.1414432551125944,-6.4125755758,0.0,0.0,-0.50690969632016,0.0,-5.626904361180232e-07,0.0,0.03802643343061192,-0.0017361284374882505,0.09441866785016198,0.0,0.0,0.0
2206.0,12.606966664353479,2.63453257963827,0.0,0.0,-3.079543350665222e-07,0.0,0.0,3.1414429981904815,-6.4125755758,0.0,0.0,-0.5069104185522115,0.0,-8.415209721335257e-07,0.0,0.038026431884013036,-0.0017361451136801223,0.09441866162686972,0.0,0.0,0.0
2207.0,12.606965225443938,2.6345314992997686,0.0,0.0,-4.1014753743117965e-07,0.0,0.0,3.141442639152164,-6.4125755758,0.0,0.0,-0.5069111398523956,0.0,-1.1207758895048897e-06,0.0,0.038026430152659656,-0.0017361628172592389,0.094418652840357,0.0,0.0,0.0
2208.0,12.606963798675705,2.6345303176840664,0.0,0.0,-5.124883093286345e-07,0.0,0.0,3.1414421778462165,-6.4125755758,0.0,0.0,-0.5069118601621501,0.0,-1.4004341202459903e-06,0.0,0.03802642823636335,-0.0017361815486423918,0.09441864148681998,0.0,0.0,0.0
2209.0,12.606962384181129,2.6345290347060466,0.0,0.0,-6.149689160251259e-07,0.0,0.0,3.141441614128934,-6.4125755758,0.0,0.0,-0.5069125794228873,0.0,-1.6804745276030013e-06,0.0,0.03802642613494978,-0.0017362013081668598,0.09441862756264877,0.0,0.0,0.0
2210.0,12.606960982091831,2.63452765028836,0.0,0.0,-7.175815981905992e-07,0.0,0.0,3.1414409478643592,-6.4125755758,0.0,0.0,-0.5069132975759993,0.0,-1.960875907586439e-06,0.0,0.03802642384825879,-0.0017362220960901557,0.09441861106442766,0.0,0.0,0.0
2211.0,12.606959592538699,2.6345261643614455,0.0,0.0,-8.203185724622472e-07,0.0,0.0,3.1414401789243067,-6.4125755758,0.0,0.0,-0.5069140145628612,0.0,-2.24161699051132e-06,0.0,0.03802642137614441,-0.0017362439125899569,0.0944185919889362,0.0,0.0,0.0
2212.0,12.606958215651874,2.6345245768635484,0.0,0.0,-9.231720320098647e-07,0.0,0.0,3.1414393071883855,-6.4125755758,0.0,0.0,-0.5069147303248371,0.0,-2.52267644254228e-06,0.0,0.03802641871847488,-0.0017362667577638657,0.09441857033314952,0.0,0.0,0.0
2213.0,12.606956851560737,2.634522887740739,0.0,0.0,-1.026134147104965e-06,0.0,0.0,3.141438332544024,-6.4125755758,0.0,0.0,-0.5069154448032847,0.0,-2.8040328672489816e-06,0.0,0.03802641587513272,-0.0017362906316293267,0.09441854609423891,0.0,0.0,0.0
2214.0,12.606955500393898,2.6345210969469317,0.0,0.0,-1.129197065691967e-06,0.0,0.0,3.14143725488649,-6.4125755758,0.0,0.0,-0.5069161579395582,0.0,-3.0856648071671885e-06,0.0,0.038026412846014726,-0.001736315534123442,0.09441851926957251,0.0,0.0,0.0
2215.0,12.606954162279186,2.6345192044439014,0.0,0.0,-1.232352913963303e-06,0.0,0.0,3.1414360741189156,-6.4125755758,0.0,0.0,-0.5069168696750141,0.0,-3.367550745370563e-06,0.0,0.03802640963103204,-0.001736341465102851,0.09441848985671575,0.0,0.0,0.0
2216.0,12.606952837343638,2.6345172102013006,0.0,0.0,-1.3355937969361297e-06,0.0,0.0,3.1414347901523167,-6.4125755758,0.0,0.0,-0.5069175799510162,0.0,-3.649669107046847e-06,0.0,0.038026406230110166,-0.0017363684243435935,0.09441845785343199,0.0,0.0,0.0
2217.0,12.606951525713484,2.634515114196676,0.0,0.0,-1.4389117990319137e-06,0.0,0.0,3.141433402905615,-6.4125755758,0.0,0.0,-0.5069182887089387,0.0,-3.931998261081917e-06,0.0,0.038026402643189,-0.0017363964115409969,0.09441842325768297,0.0,0.0,0.0
2218.0,12.606950227514139,2.634512916415484,0.0,0.0,-1.5422989846590593e-06,0.0,0.0,3.141431912305657,-6.4125755758,0.0,0.0,-0.5069189958901732,0.0,-4.214516521652144e-06,0.0,0.03802639887022286,-0.0017364254263095291,0.09441838606762933,0.0,0.0,0.0
2219.0,12.606948942870192,2.6345106168511054,0.0,0.0,-1.6457473987984139e-06,0.0,0.0,3.141430318287236,-6.4125755758,0.0,0.0,-0.5069197014361304,0.0,-4.497202149824645e-06,0.0,0.03802639491118051,-0.0017364554681827335,0.09441834628163114,0.0,0.0,0.0
2220.0,12.606947671905392,2.6345082155048614,0.0,0.0,-1.7492490675900986e-06,0.0,0.0,3.141428620793108,-6.4125755758,0.0,0.0,-0.5069204052882466,0.0,-4.780033355161144e-06,0.0,0.03802639076604522,-0.0017364865366130723,0.09441830389824837,0.0,0.0,0.0
2221.0,12.60694641474264,2.6345057123860256,0.0,0.0,-1.8527959989238283e-06,0.0,0.0,3.141426819774013,-6.4125755758,0.0,0.0,-0.5069211073879876,0.0,-5.062988297331388e-06,0.0,0.03802638643481472,-0.0017365186309718506,0.09441825891624132,0.0,0.0,0.0
2222.0,12.606945171503979,2.634503107511838,0.0,0.0,-1.9563801830313006e-06,0.0,0.0,3.1414249151886926,-6.4125755758,0.0,0.0,-0.5069218076768545,0.0,-5.3460450877322235e-06,0.0,0.03802638191750132,-0.0017365517505491257,0.09441821133457107,0.0,0.0,0.0
2223.0,12.606943942310574,2.6345004009075192,0.0,0.0,-2.0599935930816643e-06,0.0,0.0,3.1414229070039053,-6.4125755758,0.0,0.0,-0.506922506096386,0.0,-5.629181791115088e-06,0.0,0.03802637721413187,-0.0017365858945536175,0.09441816115240004,0.0,0.0,0.0
2224.0,12.606942727282712,2.6344975926062806,0.0,0.0,-2.1636281857786333e-06,0.0,0.0,3.1414207951944455,-6.4125755758,0.0,0.0,-0.5069232025881649,0.0,-5.912376427218017e-06,0.0,0.0380263723247478,-0.0017366210621126005,0.09441810836909224,0.0,0.0,0.0
2225.0,12.606941526539787,2.634494682649336,0.0,0.0,-2.2672759019595897e-06,0.0,0.0,3.141418579743159,-6.4125755758,0.0,0.0,-0.5069238970938232,0.0,-6.1956069724030826e-06,0.0,0.03802636724940514,-0.0017366572522718622,0.09441805298421374,0.0,0.0,0.0
2226.0,12.606940340200286,2.6344916710859136,0.0,0.0,-2.3709286671989815e-06,0.0,0.0,3.1414162606409586,-6.4125755758,0.0,0.0,-0.5069245895550449,0.0,-6.478851361305585e-06,0.0,0.038026361988174565,-0.0017366944639956375,0.09441799499753313,0.0,0.0,0.0
2227.0,12.606939168381782,2.6344885579732664,0.0,0.0,-2.4745783924108643e-06,0.0,0.0,3.141413837886838,-6.4125755758,0.0,0.0,-0.5069252799135717,0.0,-6.7620874884809025e-06,0.0,0.03802635654114138,-0.0017367326961665146,0.0944179344090218,0.0,0.0,0.0
2228.0,12.606938011200922,2.6344853433766806,0.0,0.0,-2.578216974457115e-06,0.0,0.0,3.141411311487888,-6.4125755758,0.0,0.0,-0.5069259681112075,0.0,-7.045293210066856e-06,0.0,0.038026350908405546,-0.0017367719475853798,0.09441787121885432,0.0,0.0,0.0
2229.0,12.606936868773417,2.6344820273694856,0.0,0.0,-2.681836296754582e-06,0.0,0.0,3.141408681459309,-6.4125755758,0.0,0.0,-0.5069266540898236,0.0,-7.328446345443174e-06,0.0,0.03802634509008174,-0.0017368122169713895,0.09441780542740884,0.0,0.0,0.0
2230.0,12.606935741214029,2.6344786100330624,0.0,0.0,-2.785428229887393e-06,0.0,0.0,3.1414059478244245,-6.4125755758,0.0,0.0,-0.5069273377913621,0.0,-7.611524678905049e-06,0.0,0.0380263390862993,-0.001736853502961936,0.09441773703526737,0.0,0.0,0.0
2231.0,12.606934628636562,2.6344750914568515,0.0,0.0,-2.8889846322183384e-06,0.0,0.0,3.141403110614693,-6.4125755758,0.0,0.0,-0.5069280191578414,0.0,-7.89450596133419e-06,0.0,0.038026332897202315,-0.00173689580411256,0.09441766604321611,0.0,0.0,0.0
2232.0,12.606933531153851,2.63447147173836,0.0,0.0,-2.9924973505045725e-06,0.0,0.0,3.1414001698697214,-6.4125755758,0.0,0.0,-0.5069286981313614,0.0,-8.177367911881666e-06,0.0,0.03802632652294958,-0.0017369391188969685,0.09441759245224576,0.0,0.0,0.0
2233.0,12.606932448877753,2.634467750983168,0.0,0.0,-3.0959582205147162e-06,0.0,0.0,3.141397125637275,-6.4125755758,0.0,0.0,-0.5069293746541068,0.0,-8.4600882196546e-06,0.0,0.038026319963714646,-0.0017369834457069723,0.09441751626355176,0.0,0.0,0.0
2234.0,12.606931381919136,2.6344639293049354,0.0,0.0,-3.199359067647204e-06,0.0,0.0,3.141393977973288,-6.4125755758,0.0,0.0,-0.5069300486683526,0.0,-8.742644545406248e-06,0.0,0.03802631321968583,-0.0017370287828525066,0.09441743747853462,0.0,0.0,0.0
2235.0,12.606930330387865,2.6344600068254063,0.0,0.0,-3.3026917075510308e-06,0.0,0.0,3.141390726941875,-6.4125755758,0.0,0.0,-0.5069307201164688,0.0,-9.025014523232678e-06,0.0,0.038026306291066195,-0.0017370751285615792,0.09441735609880014,0.0,0.0,0.0
2236.0,12.606929294392796,2.634455983674414,0.0,0.0,-3.4059479467487745e-06,0.0,0.0,3.1413873726153394,-6.4125755758,0.0,0.0,-0.5069313889409255,0.0,-9.307175762275633e-06,0.0,0.0380262991780736,-0.0017371224809802945,0.09441727212615963,0.0,0.0,0.0
2237.0,12.606928274041763,2.6344518599898863,0.0,0.0,-3.509119583261384e-06,0.0,0.0,3.141383915074182,-6.4125755758,0.0,0.0,-0.5069320550842957,0.0,-9.589105848430262e-06,0.0,0.03802629188094068,-0.001737170838172826,0.0944171855626302,0.0,0.0,0.0
2238.0,12.606927269441574,2.634447635917847,0.0,0.0,-3.612198407233057e-06,0.0,0.0,3.14138035440711,-6.4125755758,0.0,0.0,-0.5069327184892631,0.0,-9.870782346053062e-06,0.0,0.03802628439991488,-0.0017372201981214544,0.09441709641043483,0.0,0.0,0.0
