,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
602.0,12.385591909491183,-6.405950579042058,0.0,0.0,4.314206785755063e-06,0.0,0.0,-6.606885126188263,21.1612198301,0.0,0.0,0.20093454714620496,0.0,1.199978368860755e-05,0.0,0.03919303704025704,0.004395783568120024,-0.23135445039201388,0.0,0.0,0.0
603.0,12.385590842953034,-6.4059459817163775,0.0,0.0,4.419645452113212e-06,0.0,0.0,-6.606880759252615,21.1612198301,0.0,0.0,0.20093477753623734,0.0,1.2293057937718727e-05,0.0,0.03919301406666045,0.004395852076074,-0.2313543581272103,0.0,0.0,0.0
604.0,12.385589810151265,-6.405941282764036,0.0,0.0,4.5249608007294105e-06,0.0,0.0,-6.606876286938464,21.1612198301,0.0,0.0,0.20093500417442822,0.0,1.2585989199913961e-05,0.0,0.03919299057249124,0.004395921918188175,-0.23135426334999498,0.0,0.0,0.0
605.0,12.385588811435428,-6.4059364823920335,0.0,0.0,4.630134840236981e-06,0.0,0.0,-6.606871709378116,21.1612198301,0.0,0.0,0.20093522698608268,0.0,1.287852743011237e-05,0.0,0.039192966558715125,0.004395993090404976,-0.23135416606197018,0.0,0.0,0.0
606.0,12.385587847151472,-6.405931580825191,0.0,0.0,4.735149500342833e-06,0.0,0.0,-6.606867026721909,21.1612198301,0.0,0.0,0.20093544589671808,0.0,1.3170622363663385e-05,0.0,0.03919294202638864,0.004396065588425591,-0.2313540662651595,0.0,0.0,0.0
607.0,12.38558691764167,-6.405926578306209,0.0,0.0,4.839986634347071e-06,0.0,0.0,-6.60686223913829,21.1612198301,0.0,0.0,0.20093566083208092,0.0,1.3462223523356854e-05,0.0,0.039192916976659366,0.004396139407709193,-0.23135396396200958,0.0,0.0,0.0
608.0,12.385586023244533,-6.405921475095732,0.0,0.0,4.944628021687678e-06,0.0,0.0,-6.6068573468138885,21.1612198301,0.0,0.0,0.20093587171815663,0.0,1.3753280226502964e-05,0.0,0.03919289141076631,0.004396214543472388,-0.23135385915539222,0.0,0.0,0.0
609.0,12.385585164294746,-6.405916271472406,0.0,0.0,5.0490553705135385e-06,0.0,0.0,-6.606852349953592,21.1612198301,0.0,0.0,0.20093607848118644,0.0,1.4043741592091004e-05,0.0,0.03919286533004021,0.0043962909906886255,-0.2313537518486064,0.0,0.0,0.0
610.0,12.385584341123076,-6.405910967732936,0.0,0.0,5.15325032028072e-06,0.0,0.0,-6.606847248780613,21.1612198301,0.0,0.0,0.20093628104767713,0.0,1.433355654801291e-05,0.0,0.03919283873590383,0.004396368744087567,-0.23135364204538,0.0,0.0,0.0
611.0,12.385583554056309,-6.405905564192141,0.0,0.0,5.257194444378388e-06,0.0,0.0,-6.60684204353656,21.1612198301,0.0,0.0,0.20093647934441883,0.0,1.462267383836924e-05,0.0,0.03919281162987228,0.004396447798154707,-0.23135352974987175,0.0,0.0,0.0
612.0,12.385582803417163,-6.405900061183002,0.0,0.0,5.360869252778033e-06,0.0,0.0,-6.6068367344814956,21.1612198301,0.0,0.0,0.20093667329849385,0.0,1.4911042030840066e-05,0.0,0.039192784013553236,0.004396528147130763,-0.231353414966673,0.0,0.0,0.0
613.0,12.385582089524222,-6.4058944590567135,0.0,0.0,5.464256194708385e-06,0.0,0.0,-6.606831321894008,21.1612198301,0.0,0.0,0.2009368628372945,0.0,1.5198609524127344e-05,0.0,0.039192755888647256,0.004396609785011274,-0.23135329770080937,0.0,0.0,0.0
614.0,12.385581412691852,-6.405888758182726,0.0,0.0,5.567336661356592e-06,0.0,0.0,-6.606825806071264,21.1612198301,0.0,0.0,0.20093704788853728,0.0,1.5485324555470378e-05,0.0,0.03919272725694801,0.0043966927055461985,-0.23135317795774227,0.0,0.0,0.0
615.0,12.38558077323013,-6.405882958948793,0.0,0.0,5.670091988595021e-06,0.0,0.0,-6.606820187329065,21.1612198301,0.0,0.0,0.20093722838027173,0.0,1.5771135208232602e-05,0.0,0.03919269812034248,0.004396776902239635,-0.2313530557433708,0.0,0.0,0.0
616.0,12.385580171444763,-6.405877061761009,0.0,0.0,5.772503459728278e-06,0.0,0.0,-6.6068144660019055,21.1612198301,0.0,0.0,0.20093740424089646,0.0,1.6055989419544655e-05,0.0,0.039192668480811245,0.004396862368349214,-0.23135293106403299,0.0,0.0,0.0
617.0,12.385579607637025,-6.405871067043845,0.0,0.0,5.874552308270182e-06,0.0,0.0,-6.60680864244302,21.1612198301,0.0,0.0,0.20093757539917512,0.0,1.6339834988030762e-05,0.0,0.03919263834042863,0.004396949096886205,-0.2313528039265072,0.0,0.0,0.0
618.0,12.385579082103668,-6.405864975240186,0.0,0.0,5.976219720740915e-06,0.0,0.0,-6.606802717024434,21.1612198301,0.0,0.0,0.20093774178424795,0.0,1.662261958159134e-05,0.0,0.03919260770136293,0.004397037080614938,-0.23135267433801393,0.0,0.0,0.0
619.0,12.385578595136858,-6.405858786811363,0.0,0.0,6.077486839487346e-06,0.0,0.0,-6.606796690137009,21.1612198301,0.0,0.0,0.20093790332564598,0.0,1.6904290745250052e-05,0.0,0.03919257656587657,0.004397126312052704,-0.2313525423062166,0.0,0.0,0.0
620.0,12.385578147024095,-6.40585250223718,0.0,0.0,6.178334765530761e-06,0.0,0.0,-6.606790562190485,21.1612198301,0.0,0.0,0.20093805995330527,0.0,1.7184795909077126e-05,0.0,0.03919254493632627,0.0043972167834696735,-0.23135240783922317,0.0,0.0,0.0
621.0,12.385577738048145,-6.405846122015943,0.0,0.0,6.278744561433475e-06,0.0,0.0,-6.606784333613521,21.1612198301,0.0,0.0,0.2009382115975784,0.0,1.7464082396165284e-05,0.0,0.039192512815163214,0.0043973084868885876,-0.2313522709455872,0.0,0.0,0.0
622.0,12.38557736848696,-6.405839646664478,0.0,0.0,6.378697254188426e-06,0.0,0.0,-6.60677800485373,21.1612198301,0.0,0.0,0.20093835818925232,0.0,1.774209743066954e-05,0.0,0.039192480204933156,0.004397401414084803,-0.231352131634309,0.0,0.0,0.0
623.0,12.38557703861361,-6.405833076718157,0.0,0.0,6.4781738381325745e-06,0.0,0.0,-6.6067715763777155,21.1612198301,0.0,0.0,0.2009384996595589,0.0,1.801878814591333e-05,0.0,0.03919244710827656,0.004397495556586153,-0.23135198991483674,0.0,0.0,0.0
624.0,12.385576748696208,-6.405826412730913,0.0,0.0,6.5771552778824785e-06,0.0,0.0,-6.606765048671102,21.1612198301,0.0,0.0,0.20093863594018924,0.0,1.829410159255629e-05,0.0,0.039192413527928696,0.004397590905673002,-0.23135184579706736,0.0,0.0,0.0
625.0,12.385576498997839,-6.405819655275253,0.0,0.0,6.6756225112906425e-06,0.0,0.0,-6.606758422238562,21.1612198301,0.0,0.0,0.2009387669633087,0.0,1.856798474681988e-05,0.0,0.039192379466719704,0.0043976874523782294,-0.23135169929134744,0.0,0.0,0.0
626.0,12.385576289776488,-6.405812804942273,0.0,0.0,6.773556452419976e-06,0.0,0.0,-6.606751697603843,21.1612198301,0.0,0.0,0.20093889266157028,0.0,1.8840384518763417e-05,0.0,0.03919234492757473,0.0043977851874872215,-0.23135155040847427,0.0,0.0,0.0
627.0,12.38557612128497,-6.405805862341662,0.0,0.0,6.870937994545365e-06,0.0,0.0,-6.60674487530979,21.1612198301,0.0,0.0,0.20093901296812788,0.0,1.9111247760635495e-05,0.0,0.039192309913513905,0.004397884101538185,-0.23135139915969644,0.0,0.0,0.0
628.0,12.385575993770855,-6.4057988281017115,0.0,0.0,6.967748013170648e-06,0.0,0.0,-6.606737955918362,21.1612198301,0.0,0.0,0.20093912781665058,0.0,1.938052127526834e-05,0.0,0.039192274427652475,0.004397984184822137,-0.2313512455567146,0.0,0.0,0.0
629.0,12.385575907476404,-6.405791702869315,0.0,0.0,7.063967369068446e-06,0.0,0.0,-6.606730940010651,21.1612198301,0.0,0.0,0.20093923714133588,0.0,1.9648151824535707e-05,0.0,0.03919223847320076,0.004398085427383083,-0.23135108961168216,0.0,0.0,0.0
630.0,12.385575862638492,-6.405784487309971,0.0,0.0,7.159576911334961e-06,0.0,0.0,-6.606723828186895,21.1612198301,0.0,0.0,0.200939340876924,0.0,1.9914086137852476e-05,0.0,0.03919220205346419,0.004398187819018337,-0.2313509313372058,0.0,0.0,0.0
631.0,12.385575859488544,-6.405777182107773,0.0,0.0,7.254557480472342e-06,0.0,0.0,-6.606716621066486,21.1612198301,0.0,0.0,0.2009394389587129,0.0,2.0178270920750913e-05,0.0,0.039192165171843305,0.004398291349278771,-0.23135077074634602,0.0,0.0,0.0
632.0,12.385575898252464,-6.405769787965411,0.0,0.0,7.348889911482096e-06,0.0,0.0,-6.6067093192879796,21.1612198301,0.0,0.0,0.20093953132256814,0.0,2.044065286348768e-05,0.0,0.03919212783183375,0.004398396007469094,-0.2313506078526176,0.0,0.0,0.0
633.0,12.385575979150564,-6.4057623056041555,0.0,0.0,7.442555036979435e-06,0.0,0.0,-6.606701923509098,21.1612198301,0.0,0.0,0.2009396179049423,0.0,2.0701178649709098e-05,0.0,0.039192090037026214,0.004398501782648279,-0.2313504426699899,0.0,0.0,0.0
634.0,12.385576102397504,-6.405754735763846,0.0,0.0,7.535533690330014e-06,0.0,0.0,-6.606694434406729,21.1612198301,0.0,0.0,0.20093969864288308,0.0,2.0959794965178715e-05,0.0,0.03919205179110641,0.004398608663629802,-0.23135027521288704,0.0,0.0,0.0
635.0,12.385576268202215,-6.405747079202878,0.0,0.0,7.627806708795762e-06,0.0,0.0,-6.606686852676929,21.1612198301,0.0,0.0,0.200939773474051,0.0,2.121644850653014e-05,0.0,0.03919201309785495,0.004398716638982364,-0.23135010549618837,0.0,0.0,0.0
636.0,12.385576476767838,-6.405739336698177,0.0,0.0,7.719354936706616e-06,0.0,0.0,-6.606679179034909,21.1612198301,0.0,0.0,0.2009398423367319,0.0,2.1471085990091998e-05,0.0,0.03919197396114736,0.004398825697030137,-0.23134993353522848,0.0,0.0,0.0
637.0,12.385576728291657,-6.405731509045186,0.0,0.0,7.810159228641885e-06,0.0,0.0,-6.606671414215034,21.1612198301,0.0,0.0,0.2009399051698484,0.0,2.172365416073963e-05,0.0,0.039191934384953886,0.004398935825853323,-0.2313497593457972,0.0,0.0,0.0
638.0,12.385577022965032,-6.40572359705783,0.0,0.0,7.900200452633969e-06,0.0,0.0,-6.606663558970808,21.1612198301,0.0,0.0,0.2009399619129777,0.0,2.1974099800808985e-05,0.0,0.03919189437333946,0.004399047013288873,-0.2313495829441397,0.0,0.0,0.0
639.0,12.385577360973334,-6.405715601568494,0.0,0.0,7.989459493383266e-06,0.0,0.0,-6.606655614074857,21.1612198301,0.0,0.0,0.2009400125063623,0.0,2.2222369739041682e-05,0.0,0.03919185393046348,0.004399159246930948,-0.2313494043469564,0.0,0.0,0.0
640.0,12.385577742495885,-6.405707523427989,0.0,0.0,8.077917255493334e-06,0.0,0.0,-6.606647580318914,21.1612198301,0.0,0.0,0.20094005689092498,0.0,2.2468410859586335e-05,0.0,0.03919181306057976,0.0043992725141316635,-0.2313492235714026,0.0,0.0,0.0
641.0,12.385578167705884,-6.405699363505517,0.0,0.0,8.165554666715436e-06,0.0,0.0,-6.606639458513797,21.1612198301,0.0,0.0,0.20094009500828047,0.0,2.2712170111026084e-05,0.0,0.03919177176803631,0.004399386802001776,-0.2313490406350887,0.0,0.0,0.0
642.0,12.385578636770354,-6.40569112268863,0.0,0.0,8.252352681212214e-06,0.0,0.0,-6.60663124948938,21.1612198301,0.0,0.0,0.20094012680075046,0.0,2.295359451545921e-05,0.0,0.039191730057275165,0.00439950209741137,-0.23134885555607942,0.0,0.0,0.0
643.0,12.385579149850079,-6.405682801883194,0.0,0.0,8.338292282834478e-06,0.0,0.0,-6.606622954094573,21.1612198301,0.0,0.0,0.20094015221137873,0.0,2.3192631177616338e-05,0.0,0.03919168793283219,0.004399618386990697,-0.23134866835289367,0.0,0.0,0.0
644.0,12.385579707099533,-6.405674402013341,0.0,0.0,8.423354488409916e-06,0.0,0.0,-6.606614573197281,21.1612198301,0.0,0.0,0.20094017118394003,0.0,2.342922729401072e-05,0.0,0.039191645399336894,0.004399735657131032,-0.23134847904450398,0.0,0.0,0.0
645.0,12.385580308666828,-6.405665924021421,0.0,0.0,8.507520351047893e-06,0.0,0.0,-6.606606107684378,21.1612198301,0.0,0.0,0.20094018366295696,0.0,2.3663330162133293e-05,0.0,0.039191602461512154,0.004399853893985575,-0.23134828765033613,0.0,0.0,0.0
646.0,12.385580954693651,-6.40565736886795,0.0,0.0,8.590770963454358e-06,0.0,0.0,-6.606597558461663,21.1612198301,0.0,0.0,0.2009401895937133,0.0,2.3894887189675863e-05,0.0,0.03919155912417401,0.004399973083470232,-0.23134809419026833,0.0,0.0,0.0
647.0,12.3855816453152,-6.405648737531558,0.0,0.0,8.673087461259787e-06,0.0,0.0,-6.606588926453823,21.1612198301,0.0,0.0,0.2009401889222655,0.0,2.412384590379048e-05,0.0,0.03919151539223139,0.004400093211264694,-0.23134789868463057,0.0,0.0,0.0
648.0,12.385582380660134,-6.405640031008929,0.0,0.0,8.754451026362537e-06,0.0,0.0,-6.606580212604386,21.1612198301,0.0,0.0,0.200940181595457,0.0,2.4350153960391733e-05,0.0,0.039191471270685826,0.004400214262813451,-0.23134770115420397,0.0,0.0,0.0
649.0,12.385583160850505,-6.40563125031474,0.0,0.0,8.834842890276136e-06,0.0,0.0,-6.606571417875672,21.1612198301,0.0,0.0,0.20094016756093147,0.0,2.457375915346991e-05,0.0,0.039191426764631165,0.004400336223326806,-0.23134750162021986,0.0,0.0,0.0
650.0,12.385583986001706,-6.405622396481598,0.0,0.0,8.914244337494771e-06,0.0,0.0,-6.606562543248745,21.1612198301,0.0,0.0,0.200940146767147,0.0,2.4794609424454843e-05,0.0,0.03919138187925325,0.0044004590777819985,-0.23134730010435872,0.0,0.0,0.0
651.0,12.385584856222412,-6.405613470559971,0.0,0.0,8.992636708864626e-06,0.0,0.0,-6.606553589723356,21.1612198301,0.0,0.0,0.20094011916338506,0.0,2.5012652871595917e-05,0.0,0.03919133661982962,0.004400582810924314,-0.23134709662874936,0.0,0.0,0.0
652.0,12.385585771614528,-6.4056044736181175,0.0,0.0,9.070001404967657e-06,0.0,0.0,-6.606544558317887,21.1612198301,0.0,0.0,0.2009400846997691,0.0,2.52278377593767e-05,0.0,0.039191290991729084,0.004400707407268306,-0.23134689121596783,0.0,0.0,0.0
653.0,12.38558673227313,-6.405595406742011,0.0,0.0,9.146319889513133e-06,0.0,0.0,-6.606535450069284,21.1612198301,0.0,0.0,0.20094004332727344,0.0,2.5440112527951174e-05,0.0,0.039191245000411476,0.004400832851099004,-0.23134668388903604,0.0,0.0,0.0
654.0,12.385587738286407,-6.405586271035264,0.0,0.0,9.22157369273738e-06,0.0,0.0,-6.6065262660330015,21.1612198301,0.0,0.0,0.20093999499773751,0.0,2.5649425802602678e-05,0.0,0.039191198651427187,0.004400959126473231,-0.23134647467142075,0.0,0.0,0.0
655.0,12.38558878973562,-6.405577067619046,0.0,0.0,9.295744414815646e-06,0.0,0.0,-6.6065170072829265,21.1612198301,0.0,0.0,0.20093993966388002,0.0,2.5855726403236643e-05,0.0,0.03919115195041678,0.004401086217220851,-0.23134626358703214,0.0,0.0,0.0
656.0,12.385589886695033,-6.405567797632001,0.0,0.0,9.368813729277368e-06,0.0,0.0,-6.606507674911309,21.1612198301,0.0,0.0,0.20093987727930784,0.0,2.6058963353882645e-05,0.0,0.03919110490311061,0.004401214106946258,-0.2313460506602224,0.0,0.0,0.0
657.0,12.385591029231875,-6.405558462230155,0.0,0.0,9.440763386431032e-06,0.0,0.0,-6.606498270028688,21.1612198301,0.0,0.0,0.20093980779853293,0.0,2.625908589222321e-05,0.0,0.03919105751532838,0.004401342779029621,-0.23134583591578417,0.0,0.0,0.0
658.0,12.38559221740628,-6.40554906258683,0.0,0.0,9.511575216795332e-06,0.0,0.0,-6.606488793763813,21.1612198301,0.0,0.0,0.20093973117698294,0.0,2.6456043479140053e-05,0.0,0.03919100979297867,0.004401472216628441,-0.23134561937894924,0.0,0.0,0.0
659.0,12.385593451271243,-6.405539599892546,0.0,0.0,9.581231134538682e-06,0.0,0.0,-6.606479247263559,21.1612198301,0.0,0.0,0.20093964737101278,0.0,2.6649785808283517e-05,0.0,0.03919096174205846,0.0044016024026791445,-0.2313454010753865,0.0,0.0,0.0
660.0,12.385594730872565,-6.405530075354927,0.0,0.0,9.649713140919085e-06,0.0,0.0,-6.606469631692848,21.1612198301,0.0,0.0,0.2009395563379206,0.0,2.6840262815642977e-05,0.0,0.03919091336865275,0.0044017333198983905,-0.23134518103120058,0.0,0.0,0.0
661.0,12.385596056248811,-6.405520490198596,0.0,0.0,9.717003327735675e-06,0.0,0.0,-6.606459948234551,21.1612198301,0.0,0.0,0.2009394580359558,0.0,2.702742468914968e-05,0.0,0.03919086467893391,0.004401864950784873,-0.23134495927292975,0.0,0.0,0.0
662.0,12.385597427431255,-6.405510845665071,0.0,0.0,9.783083880780928e-06,0.0,0.0,-6.606450198089405,21.1612198301,0.0,0.0,0.20093935242433414,0.0,2.7211221878281384e-05,0.0,0.03919081567916127,0.004401997277620848,-0.23134473582754428,0.0,0.0,0.0
663.0,12.385598844443841,-6.405501143012661,0.0,0.0,9.847937083299137e-06,0.0,0.0,-6.606440382475908,21.1612198301,0.0,0.0,0.20093923946324654,0.0,2.739160510368438e-05,0.0,0.03919076637568058,0.004402130282473826,-0.23134451072244427,0.0,0.0,0.0
664.0,12.385600307303132,-6.405491383516351,0.0,0.0,9.911545319444905e-06,0.0,0.0,-6.606430502630228,21.1612198301,0.0,0.0,0.20093911911387696,0.0,2.7568525366795536e-05,0.0,0.03919071677492338,0.004402263947198393,-0.2313442839854577,0.0,0.0,0.0
665.0,12.38560181601827,-6.405481568467686,0.0,0.0,9.973891077750293e-06,0.0,0.0,-6.606420559806096,21.1612198301,0.0,0.0,0.20093899133840942,0.0,2.7741933959488334e-05,0.0,0.039190666883406534,0.004402398253437828,-0.23134405564483812,0.0,0.0,0.0
666.0,12.385603370590923,-6.405471699174658,0.0,0.0,1.003495695458946e-05,0.0,0.0,-6.6064105552747,21.1612198301,0.0,0.0,0.20093885610004225,0.0,2.791178247371191e-05,0.0,0.039190616707731545,0.004402533182626012,-0.23134382572926274,0.0,0.0,0.0
667.0,12.385604971015258,-6.405461776961581,0.0,0.0,1.0094725657648485e-05,0.0,0.0,-6.606400490324579,21.1612198301,0.0,0.0,0.20093871336299785,0.0,2.8078022811144434e-05,0.0,0.03919056625458406,0.0044026687159892525,-0.23134359426782986,0.0,0.0,0.0
668.0,12.385606617277885,-6.405451803168967,0.0,0.0,1.0153180009394654e-05,0.0,0.0,-6.606390366261503,21.1612198301,0.0,0.0,0.200938563092536,0.0,2.824060719284495e-05,0.0,0.03919051553073315,0.004402804834548177,-0.2313433612900565,0.0,0.0,0.0
669.0,12.385608309357824,-6.4054417791533975,0.0,0.0,1.0210302950547705e-05,0.0,0.0,-6.606380184408365,21.1612198301,0.0,0.0,0.2009384052549672,0.0,2.839948816891061e-05,0.0,0.03919046454303072,0.004402941519119824,-0.2313431268258762,0.0,0.0,0.0
670.0,12.38561004722646,-6.405431706287394,0.0,0.0,1.026607754354954e-05,0.0,0.0,-6.606369946105053,21.1612198301,0.0,0.0,0.2009382398176589,0.0,2.855461862812959e-05,0.0,0.039190413298410866,0.004403078750319381,-0.23134289090563603,0.0,0.0,0.0
671.0,12.38561183084751,-6.405421585959281,0.0,0.0,1.0320486976038492e-05,0.0,0.0,-6.606359652708333,21.1612198301,0.0,0.0,0.20093806674905235,0.0,2.8705951807646585e-05,0.0,0.039190361803889164,0.004403216508562416,-0.23134265356009442,0.0,0.0,0.0
672.0,12.385613660176983,-6.405411419573047,0.0,0.0,1.0373514564316504e-05,0.0,0.0,-6.606349305591717,21.1612198301,0.0,0.0,0.2009378860186697,0.0,2.8853441302608578e-05,0.0,0.03919031006656203,0.004403354774066878,-0.23134241482041806,0.0,0.0,0.0
673.0,12.38561553516314,-6.405401208548209,0.0,0.0,1.0425143756816978e-05,0.0,0.0,-6.6063389061453375,21.1612198301,0.0,0.0,0.2009376975971282,0.0,2.899704107581233e-05,0.0,0.03919025809360597,0.00440349352685529,-0.23134217471817936,0.0,0.0,0.0
674.0,12.385617455746466,-6.405390954319659,0.0,0.0,1.0475358137572892e-05,0.0,0.0,-6.606328455775809,21.1612198301,0.0,0.0,0.2009375014561492,0.0,2.9136705467352623e-05,0.0,0.03919020589227687,0.004403632746756786,-0.23134193328535335,0.0,0.0,0.0
675.0,12.385619421859628,-6.4053806583375215,0.0,0.0,1.0524141429680583e-05,0.0,0.0,-6.606317955906093,21.1612198301,0.0,0.0,0.20093729756857126,0.0,2.9272389204258334e-05,0.0,0.03919015346990927,0.0044037724134094736,-0.23134169055431508,0.0,0.0,0.0
676.0,12.385621433427445,-6.405370322066999,0.0,0.0,1.057147749875983e-05,0.0,0.0,-6.6063074079753585,21.1612198301,0.0,0.0,0.20093708590835924,0.0,2.9404047410118158e-05,0.0,0.03919010083391559,0.004403912506262667,-0.23134144655783612,0.0,0.0,0.0
677.0,12.385623490366859,-6.405359946988222,0.0,0.0,1.0617350356411368e-05,0.0,0.0,-6.606296813438834,21.1612198301,0.0,0.0,0.20093686645061215,0.0,2.95316356146991e-05,0.0,0.03919004799178536,0.004404053004579037,-0.23134120132908176,0.0,0.0,0.0
678.0,12.385625592586896,-6.405349534596082,0.0,0.0,1.0661744163669547e-05,0.0,0.0,-6.606286173767664,21.1612198301,0.0,0.0,0.2009366391715819,0.0,2.9655109763551414e-05,0.0,0.03918999495108444,0.004404193887437166,-0.2313409549016076,0.0,0.0,0.0
679.0,12.385627739988644,-6.40533908640008,0.0,0.0,1.0704643234448943e-05,0.0,0.0,-6.606275490448755,21.1612198301,0.0,0.0,0.20093640404867497,0.0,2.9774426227596616e-05,0.0,0.03918994171945419,0.004404335133733797,-0.2313407073093564,0.0,0.0,0.0
680.0,12.38562993246522,-6.405328603924153,0.0,0.0,1.07460320389875e-05,0.0,0.0,-6.606264764984619,21.1612198301,0.0,0.0,0.20093616106046586,0.0,2.9889541812705773e-05,0.0,0.039189888304610655,0.004404476722186357,-0.23134045858665475,0.0,0.0,0.0
681.0,12.38563216990174,-6.405318088706512,0.0,0.0,1.0785895207281675e-05,0.0,0.0,-6.606253998893224,21.1612198301,0.0,0.0,0.20093591018671209,0.0,3.000041376925548e-05,0.0,0.03918983471434373,0.0044046186313353025,-0.23134020876820932,0.0,0.0,0.0
682.0,12.385634452175301,-6.405307542299466,0.0,0.0,1.082421753251533e-05,0.0,0.0,-6.606243193707821,21.1612198301,0.0,0.0,0.20093565140835512,0.0,3.0106999801666305e-05,0.0,0.039189780956516304,0.004404760839546773,-0.23133995788910366,0.0,0.0,0.0
683.0,12.385636779154945,-6.405296966269253,0.0,0.0,1.0860983974485351e-05,0.0,0.0,-6.606232350976788,21.1612198301,0.0,0.0,0.20093538470753547,0.0,3.0209258077932175e-05,0.0,0.039189727039063336,0.004404903325015086,-0.23133970598479442,0.0,0.0,0.0
684.0,12.38563915070164,-6.405286362195853,0.0,0.0,1.0896179663008221e-05,0.0,0.0,-6.606221472263458,21.1612198301,0.0,0.0,0.20093511006760512,0.0,3.0307147239096542e-05,0.0,0.03918967296999102,0.004405046065765389,-0.23133945309110765,0.0,0.0,0.0
685.0,12.385641566668262,-6.405275731672816,0.0,0.0,1.0929789901333705e-05,0.0,0.0,-6.606210559145947,21.1612198301,0.0,0.0,0.20093482747313107,0.0,3.0400626408748328e-05,0.0,0.03918961875737587,0.004405189039656199,-0.23133919924423502,0.0,0.0,0.0
686.0,12.385644026899563,-6.405265076307072,0.0,0.0,1.096180016953416e-05,0.0,0.0,-6.6061996132169805,21.1612198301,0.0,0.0,0.2009345369099087,0.0,3.0489655202449986e-05,0.0,0.03918956440936376,0.004405332224382233,-0.23133894448072995,0.0,0.0,0.0
