,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
981.0,13.192880175521417,-5.308446140369692,0.0,0.0,-9.891192170523505e-06,0.0,0.0,-6.165213715592433,17.2473498286,0.0,0.0,0.856767575222741,0.0,-2.582844426244229e-05,0.0,0.03460987033281493,0.0032281761833452827,-0.1908629501834193,0.0,0.0,0.0
982.0,13.192880749328058,-5.3084567922380055,0.0,0.0,-1.0045744186460972e-05,0.0,0.0,-6.165223684108701,17.2473498286,0.0,0.0,0.8567668918706959,0.0,-2.62320181466968e-05,0.0,0.034609902192746046,0.003228019509279964,-0.1908631641509213,0.0,0.0,0.0
983.0,13.192881278091987,-5.308467589221222,0.0,0.0,-1.019970807640629e-05,0.0,0.0,-6.165233806884764,17.2473498286,0.0,0.0,0.8567662176635418,0.0,-2.6634056338829943e-05,0.0,0.03460993449916168,0.0032278608771580536,-0.19086338151222457,0.0,0.0,0.0
984.0,13.192881761539066,-5.308478530605094,0.0,0.0,-1.0353061743316193e-05,0.0,0.0,-6.165244083321447,17.2473498286,0.0,0.0,0.8567655527163529,0.0,-2.7034501142655205e-05,0.0,0.03460996724997968,0.003227700298253172,-0.1908636022550672,0.0,0.0,0.0
985.0,13.1928821993997,-5.308489615653921,0.0,0.0,-1.0505783069743546e-05,0.0,0.0,-6.16525451279747,17.2473498286,0.0,0.0,0.8567648971435489,0.0,-2.7433294808706276e-05,0.0,0.03461000044305238,0.0032275377841355646,-0.1908638263667047,0.0,0.0,0.0
986.0,13.192882591408875,-5.308500843610549,0.0,0.0,-1.0657849920548188e-05,0.0,0.0,-6.165265094669428,17.2473498286,0.0,0.0,0.8567642510588787,0.0,-2.783037954131263e-05,0.0,0.03461003407616658,0.003227373346671669,-0.1908640538339094,0.0,0.0,0.0
987.0,13.192882937306226,-5.308512213696369,0.0,0.0,-1.0809240145618917e-05,0.0,0.0,-6.16527582827177,17.2473498286,0.0,0.0,0.8567636145754003,0.0,-2.8225697505704187e-05,0.0,0.03461006814704355,0.003227206998024243,-0.19086428464296992,0.0,0.0,0.0
988.0,13.192883236836085,-5.308523725111323,0.0,0.0,-1.0959931582613432e-05,0.0,0.0,-6.16528671291679,17.2473498286,0.0,0.0,0.8567629878054666,0.0,-2.861919083516284e-05,0.0,0.03461010265333904,0.0032270387506518755,-0.19086451877969096,0.0,0.0,0.0
989.0,13.192883489747533,-5.30853537703391,0.0,0.0,-1.1109902059708825e-05,0.0,0.0,-6.1652977478946145,17.2473498286,0.0,0.0,0.8567623708607046,0.0,-2.9010801638201483e-05,0.0,0.034610137592643225,0.003226868617308837,-0.19086475622939295,0.0,0.0,0.0
990.0,13.192883695794455,-5.308547168621194,0.0,0.0,-1.1259129398367586e-05,0.0,0.0,-6.165308932473196,17.2473498286,0.0,0.0,0.8567617638520018,0.0,-2.940047200578357e-05,0.0,0.034610172962480826,0.0032266966110446743,-0.19086499697691148,0.0,0.0,0.0
991.0,13.19288385473559,-5.308559099008819,0.0,0.0,-1.1407591416114296e-05,0.0,0.0,-6.165320265898305,17.2473498286,0.0,0.0,0.8567611668894859,0.0,-2.9788144018570517e-05,0.0,0.03461020876031104,0.0032265227452040607,-0.19086524100659746,0.0,0.0,0.0
992.0,13.192883966334588,-5.308571167311018,0.0,0.0,-1.1555265929328629e-05,0.0,0.0,-6.165331747393527,17.2473498286,0.0,0.0,0.8567605800825087,0.0,-3.0173759754211696e-05,0.0,0.034610244983527605,0.0032263470334262245,-0.19086548830231664,0.0,0.0,0.0
993.0,13.192884030360053,-5.308583372620639,0.0,0.0,-1.1702130756045884e-05,0.0,0.0,-6.165343376160267,17.2473498286,0.0,0.0,0.8567600035396286,0.0,-3.055726129465405e-05,0.0,0.03461028162945885,0.0032261694896444926,-0.19086573884744987,0.0,0.0,0.0
994.0,13.192884046585606,-5.308595714009157,0.0,0.0,-1.1848163718775542e-05,0.0,0.0,-6.165355151377751,17.2473498286,0.0,0.0,0.8567594373685941,0.0,-3.0938590733498794e-05,0.0,0.034610318695367744,0.0032259901280860814,-0.1908659926248926,0.0,0.0,0.0
995.0,13.192884014789922,-5.308608190526702,0.0,0.0,-1.1993342647327485e-05,0.0,0.0,-6.165367072203027,17.2473498286,0.0,0.0,0.856758881676325,0.0,-3.131769018337808e-05,0.0,0.03461035617845193,0.0032258089632713344,-0.19086624961705523,0.0,0.0,0.0
996.0,13.192883934756793,-5.3086208012020855,0.0,0.0,-1.2137645381649631e-05,0.0,0.0,-6.165379137770981,17.2473498286,0.0,0.0,0.8567583365688956,0.0,-3.1694501783361456e-05,0.0,0.03461039407584381,0.0032256260100132494,-0.1908665098058632,0.0,0.0,0.0
997.0,13.19288380627517,-5.308633545042824,0.0,0.0,-1.2281049774680728e-05,0.0,0.0,-6.165391347194343,17.2473498286,0.0,0.0,0.8567578021515194,0.0,-3.2068967706401914e-05,0.0,0.034610432384610645,0.0032254412834170076,-0.19086677317275694,0.0,0.0,0.0
998.0,13.192883629139216,-5.308646421035176,0.0,0.0,-1.2423533695210176e-05,0.0,0.0,-6.165403699563706,17.2473498286,0.0,0.0,0.85675727852853,0.0,-3.244103016680026e-05,0.0,0.03461047110175458,0.0032252547988791958,-0.19086703969869223,0.0,0.0,0.0
999.0,13.192883403148354,-5.308659428144175,0.0,0.0,-1.256507503075139e-05,0.0,0.0,-6.1654161939475385,17.2473498286,0.0,0.0,0.8567567658033637,0.0,-3.2810631427704874e-05,0.0,0.034610510224212764,0.0032250665720872512,-0.19086730936414034,0.0,0.0,0.0
1000.0,13.192883128107315,-5.308672565313664,0.0,0.0,-1.2705651690422808e-05,0.0,0.0,-6.165428829392209,17.2473498286,0.0,0.0,0.8567562640785447,0.0,-3.317771380863136e-05,0.0,0.03461054974885748,0.003224876619018713,-0.1908675821490886,0.0,0.0,0.0
1001.0,13.192882803826189,-5.30868583146634,0.0,0.0,-1.284524160783966e-05,0.0,0.0,-6.165441604922005,17.2473498286,0.0,0.0,0.8567557734556654,0.0,-3.3542219693010344e-05,0.0,0.0346105896724962,0.003224684955940485,-0.19086785803304052,0.0,0.0,0.0
1002.0,13.19288243012047,-5.308699225503793,0.0,0.0,-1.2983822744017957e-05,0.0,0.0,-6.165454519539164,17.2473498286,0.0,0.0,0.8567552940353709,0.0,-3.390409153576716e-05,0.0,0.03461062999187175,0.0032244915994080886,-0.1908681369950163,0.0,0.0,0.0
1003.0,13.192882006811102,-5.308712746306555,0.0,0.0,-1.3121373090285485e-05,0.0,0.0,-6.165467572223896,17.2473498286,0.0,0.0,0.8567548259173412,0.0,-3.4263271870919813e-05,0.0,0.03461067070366241,0.0032242965662648004,-0.19086841901355361,0.0,0.0,0.0
1004.0,13.192881533724531,-5.308726392734145,0.0,0.0,-1.3257870671201052e-05,0.0,0.0,-6.165480761934422,17.2473498286,0.0,0.0,0.856754369200277,0.0,-3.4619703319198543e-05,0.0,0.03461071180448204,0.0032240998736408066,-0.19086870406670786,0.0,0.0,0.0
1005.0,13.192881010692746,-5.308740163625124,0.0,0.0,-1.3393293547486393e-05,0.0,0.0,-6.165494087607003,17.2473498286,0.0,0.0,0.8567539239818789,0.0,-3.4973328595698346e-05,0.0,0.03461075329088028,0.0032239015389523284,-0.1908689921320529,0.0,0.0,0.0
1006.0,13.19288043755333,-5.308754057797149,0.0,0.0,-1.3527619818959022e-05,0.0,0.0,-6.165507548155982,17.2473498286,0.0,0.0,0.856753490358833,0.0,-3.532409051753407e-05,0.0,0.03461079515934263,0.003223701579900637,-0.19086928318668195,0.0,0.0,0.0
1007.0,13.192879814149496,-5.308768074047027,0.0,0.0,-1.366082762748326e-05,0.0,0.0,-6.165521142473819,17.2473498286,0.0,0.0,0.8567530684267926,0.0,-3.567193201154296e-05,0.0,0.034610837406290645,0.0032235000144710674,-0.19086957720720815,0.0,0.0,0.0
1008.0,13.192879140330144,-5.30878221115078,0.0,0.0,-1.3792895159920372e-05,0.0,0.0,-6.165534869431144,17.2473498286,0.0,0.0,0.8567526582803637,0.0,-3.60167961219848e-05,0.0,0.03461088002808214,0.00322329686093209,-0.1908698741697655,0.0,0.0,0.0
1009.0,13.192878415949894,-5.308796467863704,0.0,0.0,-1.3923800651090413e-05,0.0,0.0,-6.165548727876792,17.2473498286,0.0,0.0,0.8567522600130877,0.0,-3.635862601827275e-05,0.0,0.03461092302101128,0.00322309213783413,-0.19087017405000967,0.0,0.0,0.0
1010.0,13.192877640869138,-5.308810842920439,0.0,0.0,-1.4053522386739588e-05,0.0,0.0,-6.165562716637861,17.2473498286,0.0,0.0,0.856751873717422,0.0,-3.6697365002718525e-05,0.0,0.03461096638130887,0.0032228858640084707,-0.1908704768231191,0.0,0.0,0.0
1011.0,13.192876814954083,-5.308825335035031,0.0,0.0,-1.4182038706515373e-05,0.0,0.0,-6.16557683451976,17.2473498286,0.0,0.0,0.8567514994847283,0.0,-3.703295651829787e-05,0.0,0.034611010105142496,0.0032226780585662973,-0.19087078246379602,0.0,0.0,0.0
1012.0,13.192875938076783,-5.308839942901014,0.0,0.0,-1.4309328006946997e-05,0.0,0.0,-6.165591080306267,17.2473498286,0.0,0.0,0.8567511374052525,0.0,-3.736534415643006e-05,0.0,0.0346110541886167,0.0032224687408972247,-0.19087109094626736,0.0,0.0,0.0
1013.0,13.192875010115197,-5.308854665191475,0.0,0.0,-1.4435368744431551e-05,0.0,0.0,-6.165605452759586,17.2473498286,0.0,0.0,0.8567507875681102,0.0,-3.769447166477208e-05,0.0,0.034611098627773305,0.0032222579306683125,-0.19087140224428623,0.0,0.0,0.0
1014.0,13.192874030953215,-5.308869500559139,0.0,0.0,-1.4560139438228673e-05,0.0,0.0,-6.165619950620407,17.2473498286,0.0,0.0,0.8567504500612682,0.0,-3.802028295503526e-05,0.0,0.034611143418591506,0.0032220456478226633,-0.19087171633113276,0.0,0.0,0.0
1015.0,13.192873000480711,-5.3088844476364425,0.0,0.0,-1.46836186734562e-05,0.0,0.0,-6.165634572607975,17.2473498286,0.0,0.0,0.8567501249715326,0.0,-3.83427221108044e-05,0.0,0.034611188556988186,0.003221831912578188,-0.1908720331796158,0.0,0.0,0.0
1016.0,13.192871918593577,-5.308899505035626,0.0,0.0,-1.4805785104094041e-05,0.0,0.0,-6.165649317420152,17.2473498286,0.0,0.0,0.8567498123845256,0.0,-3.8661733395378445e-05,0.0,0.03461123403881816,0.0032216167454262312,-0.190872352762074,0.0,0.0,0.0
1017.0,13.192870785193762,-5.308914671348811,0.0,0.0,-1.4926617455990897e-05,0.0,0.0,-6.165664183733489,17.2473498286,0.0,0.0,0.8567495123846784,0.0,-3.897726125961858e-05,0.0,0.03461127985987436,0.003221400167130184,-0.19087267505037733,0.0,0.0,0.0
1018.0,13.192869600189317,-5.308929945148096,0.0,0.0,-1.5046094529875667e-05,0.0,0.0,-6.165679170203304,17.2473498286,0.0,0.0,0.856749225055208,0.0,-3.928925034980856e-05,0.0,0.034611326015888164,0.003221182198724054,-0.19087300001592855,0.0,0.0,0.0
1019.0,13.19286836349443,-5.308945324985646,0.0,0.0,-1.516419520437334e-05,0.0,0.0,-6.165694275463749,17.2473498286,0.0,0.0,0.856748950478103,0.0,-3.959764551552688e-05,0.0,0.034611372502529644,0.003220962861511023,-0.1908733276296648,0.0,0.0,0.0
1020.0,13.192867075029461,-5.308960809393788,0.0,0.0,-1.5280898439024687e-05,0.0,0.0,-6.165709498127899,17.2473498286,0.0,0.0,0.8567486887341103,0.0,-3.990239181752879e-05,0.0,0.034611419315407815,0.0032207421770619193,-0.19087365786205915,0.0,0.0,0.0
1021.0,13.192865734720987,-5.30897639688511,0.0,0.0,-1.539618327730679e-05,0.0,0.0,-6.1657248367878275,17.2473498286,0.0,0.0,0.8567484399027174,0.0,-4.0203434535630576e-05,0.0,0.03461146645007092,0.003220520167213692,-0.19087399068312244,0.0,0.0,0.0
1022.0,13.192864342501831,-5.308992085952561,0.0,0.0,-1.5510028849658633e-05,0.0,0.0,-6.165740290014697,17.2473498286,0.0,0.0,0.8567482040621366,0.0,-4.0500719176607097e-05,0.0,0.03461151390200681,0.0032202968540677723,-0.19087432606240481,0.0,0.0,0.0
1023.0,13.192862898311102,-5.309007875069554,0.0,0.0,-1.56224143765087e-05,0.0,0.0,-6.165755856358844,17.2473498286,0.0,0.0,0.8567479812892902,0.0,-4.079419148209461e-05,0.0,0.034611561666643156,0.003220072259988521,-0.1908746639689977,0.0,0.0,0.0
1024.0,13.192861402094227,-5.309023762690078,0.0,0.0,-1.5733319171302506e-05,0.0,0.0,-6.165771534349872,17.2473498286,0.0,0.0,0.8567477716597942,0.0,-4.108379743649339e-05,0.0,0.034611609739347765,0.0032198464076014233,-0.19087500437153565,0.0,0.0,0.0
1025.0,13.192859853802995,-5.309039747248802,0.0,0.0,-1.5842722643534806e-05,0.0,0.0,-6.165787322496746,17.2473498286,0.0,0.0,0.8567475752479439,0.0,-4.1369483274882674e-05,0.0,0.034611658115428955,0.003219619319791589,-0.19087534723819835,0.0,0.0,0.0
1026.0,13.19285825339558,-5.30905582716119,0.0,0.0,-1.5950604301781912e-05,0.0,0.0,-6.165803219287887,17.2473498286,0.0,0.0,0.8567473921266968,0.0,-4.165119549093594e-05,0.0,0.034611706790135845,0.0032193910197018255,-0.1908756925367125,0.0,0.0,0.0
1027.0,13.19285660083658,-5.309072000823619,0.0,0.0,-1.6056943756733865e-05,0.0,0.0,-6.16581922319128,17.2473498286,0.0,0.0,0.8567472223676607,0.0,-4.192888084483574e-05,0.0,0.034611755758658755,0.0032191615307308463,-0.19087604023435403,0.0,0.0,0.0
1028.0,13.192854896097051,-5.309088266613493,0.0,0.0,-1.6161720724227955e-05,0.0,0.0,-6.16583533265457,17.2473498286,0.0,0.0,0.856747066041077,0.0,-4.220248637119227e-05,0.0,0.034611805016129434,0.003218930876531592,-0.19087639029795023,0.0,0.0,0.0
1029.0,13.192853139154536,-5.309104622889368,0.0,0.0,-1.6264915028283557e-05,0.0,0.0,-6.165851546105173,17.2473498286,0.0,0.0,0.8567469232158045,0.0,-4.247195938696526e-05,0.0,0.03461185455762156,0.0032186990810092048,-0.19087674269388183,0.0,0.0,0.0
1030.0,13.192851329993099,-5.309121067991077,0.0,0.0,-1.63665066041335e-05,0.0,0.0,-6.165867861950383,17.2473498286,0.0,0.0,0.8567467939593056,0.0,-4.2737247499376924e-05,0.0,0.034611904378150996,0.003218466168319223,-0.1908770973880855,0.0,0.0,0.0
1031.0,13.192849468603352,-5.309137600239856,0.0,0.0,-1.646647550125896e-05,0.0,0.0,-6.1658842785774866,17.2473498286,0.0,0.0,0.8567466783376307,0.0,-4.299829861383423e-05,0.0,0.03461195447267624,0.0032182321628654864,-0.19087745434605605,0.0,0.0,0.0
1032.0,13.192847554982492,-5.309154217938472,0.0,0.0,-1.6564801886419245e-05,0.0,0.0,-6.165900794353879,17.2473498286,0.0,0.0,0.8567465764154072,0.0,-4.325506094183776e-05,0.0,0.034612004836098755,0.0032179970892983606,-0.1908778135328489,0.0,0.0,0.0
1033.0,13.192845589134324,-5.309170919371363,0.0,0.0,-1.6661466046682815e-05,0.0,0.0,-6.165917407627183,17.2473498286,0.0,0.0,0.85674648825582,0.0,-4.3507483008893944e-05,0.0,0.03461205546326341,0.0032177609725124734,-0.1908781749130826,0.0,0.0,0.0
1034.0,13.192843571069291,-5.309187702804767,0.0,0.0,-1.6756448392456235e-05,0.0,0.0,-6.165934116725366,17.2473498286,0.0,0.0,0.8567464139205994,0.0,-4.375551366242191e-05,0.0,0.03461210634895884,0.0032175238376448423,-0.1908785384509412,0.0,0.0,0.0
1035.0,13.192841500804507,-5.309204566486866,0.0,0.0,-1.6849729460509894e-05,0.0,0.0,-6.165950919956874,17.2473498286,0.0,0.0,0.8567463534700082,0.0,-4.399910207965193e-05,0.0,0.03461215748791789,0.0032172857100725705,-0.19087890411017716,0.0,0.0,0.0
1036.0,13.192839378363775,-5.309221508647924,0.0,0.0,-1.6941289917002995e-05,0.0,0.0,-6.165967815610749,17.2473498286,0.0,0.0,0.8567463069628252,0.0,-4.423819777552214e-05,0.0,0.03461220887481801,0.003217046615410904,-0.19087927185411377,0.0,0.0,0.0
1037.0,13.192837203777623,-5.309238527500436,0.0,0.0,-1.7031110560501475e-05,0.0,0.0,-6.1659848019567685,17.2473498286,0.0,0.0,0.8567462744563326,0.0,-4.447275061055666e-05,0.0,0.03461226050428171,0.0032168065795108447,-0.190879641645648,0.0,0.0,0.0
1038.0,13.192834977083322,-5.309255621239274,0.0,0.0,-1.711917232499755e-05,0.0,0.0,-6.166001877245575,17.2473498286,0.0,0.0,0.8567462560063017,0.0,-4.470271079874821e-05,0.0,0.03461231237087698,0.0032165656284570826,-0.19088001344725336,0.0,0.0,0.0
1039.0,13.192832698324919,-5.309272788041836,0.0,0.0,-1.7205456282923095e-05,0.0,0.0,-6.166019039708814,17.2473498286,0.0,0.0,0.8567462516669782,0.0,-4.492802891542457e-05,0.0,0.03461236446911774,0.0032163237885655532,-0.19088038722098263,0.0,0.0,0.0
1040.0,13.192830367553254,-5.309290026068203,0.0,0.0,-1.7289943648158095e-05,0.0,0.0,-6.166036287559275,17.2473498286,0.0,0.0,0.8567462614910717,0.0,-4.5148655905102315e-05,0.0,0.03461241679346429,0.0032160810863813144,-0.19088076292847106,0.0,0.0,0.0
1041.0,13.192827984825989,-5.309307333461293,0.0,0.0,-1.737261577903594e-05,0.0,0.0,-6.1660536189910315,17.2473498286,0.0,0.0,0.8567462855297387,0.0,-4.5364543089332343e-05,0.0,0.0346124693383238,0.00321583754867609,-0.1908811405309391,0.0,0.0,0.0
1042.0,13.192825550207628,-5.309324708347019,0.0,0.0,-1.7453454181343082e-05,0.0,0.0,-6.166071032179589,17.2473498286,0.0,0.0,0.8567463238325699,0.0,-4.5575642174530725e-05,0.0,0.034612522098050734,0.0032155932024458267,-0.19088151998919564,0.0,0.0,0.0
1043.0,13.192823063769536,-5.309342148834457,0.0,0.0,-1.753244051131481e-05,0.0,0.0,-6.166088525282035,17.2473498286,0.0,0.0,0.8567463764475782,0.0,-4.578190525979955e-05,0.0,0.0346125750669474,0.0032153480749084196,-0.19088190126364118,0.0,0.0,0.0
1044.0,13.192820525589969,-5.309359653016003,0.0,0.0,-1.76095565786211e-05,0.0,0.0,-6.166106096437189,17.2473498286,0.0,0.0,0.8567464434211862,0.0,-4.5983284844721876e-05,0.0,0.034612628239264386,0.0032151021935011154,-0.19088228431427082,0.0,0.0,0.0
1045.0,13.192817935754087,-5.309377218967547,0.0,0.0,-1.7684784349350885e-05,0.0,0.0,-6.166123743765758,17.2473498286,0.0,0.0,0.8567465247982113,0.0,-4.61797338371527e-05,0.0,0.03461268160920106,0.0032148555858781125,-0.1908826691006779,0.0,0.0,0.0
1046.0,13.192815294353975,-5.309394844748641,0.0,0.0,-1.775810594898916e-05,0.0,0.0,-6.166141465370496,17.2473498286,0.0,0.0,0.8567466206218546,0.0,-4.637120556099119e-05,0.0,0.03461273517090613,0.003214608279907896,-0.19088305558205695,0.0,0.0,0.0
1047.0,13.192812601488667,-5.309412528402674,0.0,0.0,-1.782950366538187e-05,0.0,0.0,-6.16615925933636,17.2473498286,0.0,0.0,0.8567467309336863,0.0,-4.6557653763921174e-05,0.0,0.0346127889184781,0.0032143603036707824,-0.1908834437172074,0.0,0.0,0.0
1048.0,13.192809857264153,-5.309430267957046,0.0,0.0,-1.7898959951703323e-05,0.0,0.0,-6.166177123730681,17.2473498286,0.0,0.0,0.8567468557736353,0.0,-4.673903262515832e-05,0.0,0.034612842845965816,0.0032141116854561558,-0.19088383346453686,0.0,0.0,0.0
1049.0,13.192807061793411,-5.309448061423349,0.0,0.0,-1.7966457429403668e-05,0.0,0.0,-6.166195056603326,17.2473498286,0.0,0.0,0.8567469951799769,0.0,-4.691529676314526e-05,0.0,0.03461289694736904,0.0032138624537600136,-0.19088422478206474,0.0,0.0,0.0
1050.0,13.192804215196414,-5.309465906797549,0.0,0.0,-1.8031978891158278e-05,0.0,0.0,-6.166213055986867,17.2473498286,0.0,0.0,0.8567471491893173,0.0,-4.708640124325185e-05,0.0,0.03461295121663894,0.003213612637282065,-0.19088461762742584,0.0,0.0,0.0
1051.0,13.192801317600145,-5.3094838020601705,0.0,0.0,-1.8095507303803483e-05,0.0,0.0,-6.166231119896756,17.2473498286,0.0,0.0,0.8567473178365859,0.0,-4.725230158543983e-05,0.0,0.034613005647678635,0.0032133622649230947,-0.19088501195787397,0.0,0.0,0.0
1052.0,13.192798369138615,-5.309501745176482,0.0,0.0,-1.815702581126394e-05,0.0,0.0,-6.166249246331503,17.2473498286,0.0,0.0,0.856747501155021,0.0,-4.741295377190575e-05,0.0,0.034613060234343816,0.003213111365782187,-0.19088540773028576,0.0,0.0,0.0
1053.0,13.19279536995288,-5.309519734096689,0.0,0.0,-1.8216517737471987e-05,0.0,0.0,-6.166267433272849,17.2473498286,0.0,0.0,0.85674769917616,0.0,-4.756831425470305e-05,0.0,0.034613114970443254,0.0032128599691538945,-0.1908858049011644,0.0,0.0,0.0
1054.0,13.192792320191046,-5.309537766756126,0.0,0.0,-1.8273966589274633e-05,0.0,0.0,-6.166285678685951,17.2473498286,0.0,0.0,0.8567479119298254,0.0,-4.771833996333195e-05,0.0,0.03461316984973942,0.003212608104525491,-0.19088620342664347,0.0,0.0,0.0
1055.0,13.192789220008292,-5.3095558410754515,0.0,0.0,-1.8329356059333073e-05,0.0,0.0,-6.166303980519565,17.2473498286,0.0,0.0,0.8567481394441137,0.0,-4.7862988312309856e-05,0.0,0.03461322486594903,0.003212355801573849,-0.19088660326249096,0.0,0.0,0.0
1056.0,13.192786069566871,-5.309573954960848,0.0,0.0,-1.8382670029008687e-05,0.0,0.0,-6.1663223367062345,17.2473498286,0.0,0.0,0.8567483817453869,0.0,-4.8002217208706735e-05,0.0,0.03461328001274368,0.0032121030901628433,-0.19088700436411313,0.0,0.0,0.0
1057.0,13.19278286903613,-5.30959210630422,0.0,0.0,-1.8433892571241945e-05,0.0,0.0,-6.166340745162479,17.2473498286,0.0,0.0,0.8567486388582592,0.0,-4.813598505966178e-05,0.0,0.03461333528375039,0.003211850000340105,-0.1908874066865586,0.0,0.0,0.0
1058.0,13.19277961859251,-5.309610292983403,0.0,0.0,-1.8483007953415364e-05,0.0,0.0,-6.166359203788988,17.2473498286,0.0,0.0,0.8567489108055852,0.0,-4.826425077985884e-05,0.0,0.034613390672552306,0.003211596562334232,-0.19088781018452258,0.0,0.0,0.0
1059.0,13.192776318419565,-5.309628512862365,0.0,0.0,-1.8530000640206523e-05,0.0,0.0,-6.166377710470819,17.2473498286,0.0,0.0,0.8567491976084538,0.0,-4.8386973798975715e-05,0.0,0.034613446172689216,0.003211342806551623,-0.19088821481235085,0.0,0.0,0.0
1060.0,13.192772968707963,-5.309646763791418,0.0,0.0,-1.857485529642844e-05,0.0,0.0,-6.16639626307759,17.2473498286,0.0,0.0,0.8567494992861713,0.0,-4.850411406910074e-05,0.0,0.034613501777658234,0.0032110887635735247,-0.19088862052404418,0.0,0.0,0.0
1061.0,13.1927695696555,-5.309665043607431,0.0,0.0,-1.8617556789858412e-05,0.0,0.0,-6.166414859463688,17.2473498286,0.0,0.0,0.856749815856257,0.0,-4.8615632072119214e-05,0.0,0.03461355748091446,0.003210834464152837,-0.19088902727326243,0.0,0.0,0.0
1062.0,13.192766121467097,-5.309683350134042,0.0,0.0,-1.8658090194053574e-05,0.0,0.0,-6.1664334974684705,17.2473498286,0.0,0.0,0.8567501473344281,0.0,-4.872148882706537e-05,0.0,0.03461361327587152,0.003210579939210978,-0.19088943501332914,0.0,0.0,0.0
1063.0,13.192762624354812,-5.309701681181877,0.0,0.0,-1.86964407911487e-05,0.0,0.0,-6.166452174916471,17.2473498286,0.0,0.0,0.8567504937345944,0.0,-4.882164589742795e-05,0.0,0.03461366915590234,0.0032103252198348725,-0.19088984369723572,0.0,0.0,0.0
1064.0,13.192759078537845,-5.309720034548768,0.0,0.0,-1.8732594074647145e-05,0.0,0.0,-6.166470889617612,17.2473498286,0.0,0.0,0.8567508550688441,0.0,-4.8916065398438025e-05,0.0,0.034613725114339744,0.003210070337273524,-0.19089025327764614,0.0,0.0,0.0
