,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
436.0,12.924132741981873,-5.738468201494181,0.0,0.0,-4.225781770286919e-06,0.0,0.0,-6.411659340336149,18.7903320323,0.0,0.0,0.6731911388419682,0.0,-1.1264058091379555e-05,0.0,0.03603887565931629,0.003624885862351254,-0.20647443433114562,0.0,0.0,0.0
437.0,12.924132317407008,-5.738472623600108,0.0,0.0,-4.2585799767980325e-06,0.0,0.0,-6.411663582552805,18.7903320323,0.0,0.0,0.6731909589526968,0.0,-1.1351483921523835e-05,0.0,0.036038889697494546,0.003624823005941885,-0.20647452856358361,0.0,0.0,0.0
438.0,12.924131878303431,-5.738477074676179,0.0,0.0,-4.290945650939311e-06,0.0,0.0,-6.411667857351924,18.7903320323,0.0,0.0,0.6731907826757455,0.0,-1.1437756830926445e-05,0.0,0.036038903830940494,0.003624759782011572,-0.20647462353182622,0.0,0.0,0.0
439.0,12.92413142465257,-5.738481554265384,0.0,0.0,-4.322872536436885e-06,0.0,0.0,-6.411672164297843,18.7903320323,0.0,0.0,0.6731906100324592,0.0,-1.1522860143327124e-05,0.0,0.03603891805821794,0.003624696197252253,-0.20647471922665941,0.0,0.0,0.0
440.0,12.924130956437763,-5.73848606190486,0.0,0.0,-4.35435440858594e-06,0.0,0.0,-6.411676502948659,18.7903320323,0.0,0.0,0.6731904410437988,0.0,-1.1606777266603289e-05,0.0,0.03603893237787176,0.0036246322584340546,-0.2064748156387308,0.0,0.0,0.0
441.0,12.924130473644269,-5.738490597125922,0.0,0.0,-4.3853850752333895e-06,0.0,0.0,-6.411680872856258,18.7903320323,0.0,0.0,0.6731902757303363,0.0,-1.1689491695389131e-05,0.0,0.036038946788427936,0.0036245679724046104,-0.20647491275854987,0.0,0.0,0.0
442.0,12.924129976259279,-5.7384951594541,0.0,0.0,-4.415958377762103e-06,0.0,0.0,-6.411685273566354,18.7903320323,0.0,0.0,0.6731901141122538,0.0,-1.1770987013698887e-05,0.0,0.03603896128839369,0.003624503346088631,-0.2064750105764891,0.0,0.0,0.0
443.0,12.924129464271928,-5.738499748409183,0.0,0.0,-4.446068192074903e-06,0.0,0.0,-6.411689704618517,18.7903320323,0.0,0.0,0.6731899562093346,0.0,-1.1851246897549472e-05,0.0,0.03603897587625765,0.003624438386487072,-0.20647510908278427,0.0,0.0,0.0
444.0,12.9241289376733,-5.7385043635052515,0.0,0.0,-4.475708429574373e-06,0.0,0.0,-6.411694165546212,18.7903320323,0.0,0.0,0.6731898020409606,0.0,-1.1930255117571993e-05,0.0,0.03603899055048993,0.0036243731006767588,-0.20647520826753546,0.0,0.0,0.0
445.0,12.924128396456442,-5.738509004250723,0.0,0.0,-4.504873038150362e-06,0.0,0.0,-6.411698655876833,18.7903320323,0.0,0.0,0.6731896516261102,0.0,-1.2007995541643723e-05,0.0,0.03603900530954222,0.0036243074958096505,-0.20647530812070763,0.0,0.0,0.0
446.0,12.924127840616373,-5.73851367014839,0.0,0.0,-4.533556003154989e-06,0.0,0.0,-6.41170317513174,18.7903320323,0.0,0.0,0.6731895049833501,0.0,-1.2084452137486815e-05,0.0,0.036039020151848004,0.0036242415791122445,-0.2064754086321314,0.0,0.0,0.0
447.0,12.92412727015009,-5.738518360695465,0.0,0.0,-4.561751348390378e-06,0.0,0.0,-6.411707722826299,18.7903320323,0.0,0.0,0.6731893621308345,0.0,-1.2159608975300932e-05,0.0,0.0360390350758226,0.0036241753578848956,-0.2064755097915039,0.0,0.0,0.0
448.0,12.924126685056576,-5.738523075383621,0.0,0.0,-4.58945313708435e-06,0.0,0.0,-6.411712298469918,18.7903320323,0.0,0.0,0.6731892230862968,0.0,-1.2233450230363765e-05,0.0,0.036039050079863376,0.003624108839501164,-0.20647561158838942,0.0,0.0,0.0
449.0,12.924126085336818,-5.738527813699038,0.0,0.0,-4.6166554728704395e-06,0.0,0.0,-6.411716901566089,18.7903320323,0.0,0.0,0.6731890878670503,0.0,-1.2305960185643128e-05,0.0,0.0360390651623498,0.0036240420314071764,-0.20647571401222048,0.0,0.0,0.0
450.0,12.924125470993806,-5.738532575122448,0.0,0.0,-4.6433525007655225e-06,0.0,0.0,-6.411721531612427,18.7903320323,0.0,0.0,0.6731889564899793,0.0,-1.2377123234402631e-05,0.0,0.03603908032164367,0.0036239749411208777,-0.20647581705229834,0.0,0.0,0.0
451.0,12.924124842032542,-5.738537359129177,0.0,0.0,-4.669538408147172e-06,0.0,0.0,-6.411726188100716,18.7903320323,0.0,0.0,0.6731888289715391,0.0,-1.2446923882806692e-05,0.0,0.036039095556089196,0.003623907576231475,-0.20647592069779422,0.0,0.0,0.0
452.0,12.924124198460055,-5.738542165189199,0.0,0.0,-4.695207425726953e-06,0.0,0.0,-6.411730870516947,18.7903320323,0.0,0.0,0.6731887053277479,0.0,-1.251534675251469e-05,0.0,0.03603911086401313,0.0036238399443984937,-0.20647602493774986,0.0,0.0,0.0
453.0,12.924123540285398,-5.738546992767178,0.0,0.0,-4.7203538285255276e-06,0.0,0.0,-6.4117355783413625,18.7903320323,0.0,0.0,0.6731885855741844,0.0,-1.258237658327997e-05,0.0,0.036039126243725,0.003623772053351279,-0.2064761297610787,0.0,0.0,0.0
454.0,12.924122867519667,-5.738551841322519,0.0,0.0,-4.744971936842819e-06,0.0,0.0,-6.411740311048505,18.7903320323,0.0,0.0,0.6731884697259858,0.0,-1.2647998235535683e-05,0.0,0.03603914169351718,0.0036237039108881486,-0.20647623515656666,0.0,0.0,0.0
455.0,12.924122180176,-5.738556710309418,0.0,0.0,-4.769056117228236e-06,0.0,0.0,-6.41174506810726,18.7903320323,0.0,0.0,0.6731883577978417,0.0,-1.271219669298077e-05,0.0,0.03603915721166506,0.0036236355248755875,-0.20647634111287302,0.0,0.0,0.0
456.0,12.924121478269585,-5.738561599176912,0.0,0.0,-4.792600783447757e-06,0.0,0.0,-6.411749848980901,18.7903320323,0.0,0.0,0.6731882498039887,0.0,-1.2774957065157611e-05,0.0,0.03603917279642727,0.0036235669032477213,-0.20647644761853162,0.0,0.0,0.0
457.0,12.924120761817674,-5.738566507368931,0.0,0.0,-4.815600397451736e-06,0.0,0.0,-6.411754653127142,18.7903320323,0.0,0.0,0.6731881457582105,0.0,-1.2836264590031592e-05,0.0,0.036039188446045735,0.0036234980540052475,-0.2064765546619517,0.0,0.0,0.0
458.0,12.924120030839582,-5.73857143432435,0.0,0.0,-4.8380494703344825e-06,0.0,0.0,-6.411759479998182,18.7903320323,0.0,0.0,0.6731880456738315,0.0,-1.2896104636548752e-05,0.0,0.0360392041587459,0.003623428985214852,-0.20647666223141886,0.0,0.0,0.0
459.0,12.924119285356692,-5.738576379477044,0.0,0.0,-4.859942563298067e-06,0.0,0.0,-6.411764329040755,18.7903320323,0.0,0.0,0.6731879495637116,0.0,-1.2954462707204706e-05,0.0,0.03603921993273693,0.0036233597050082944,-0.20647677031509626,0.0,0.0,0.0
460.0,12.924118525392469,-5.738581342255939,0.0,0.0,-4.881274288608861e-06,0.0,0.0,-6.411769199696185,18.7903320323,0.0,0.0,0.6731878574402463,0.0,-1.3011324440594197e-05,0.0,0.036039235766211784,0.003623290221581768,-0.2064768789010255,0.0,0.0,0.0
461.0,12.924117750972458,-5.738586322085073,0.0,0.0,-4.902039310553072e-06,0.0,0.0,-6.4117740914004315,18.7903320323,0.0,0.0,0.6731877693153585,0.0,-1.3066675613957986e-05,0.0,0.03603925165734749,0.0036232205431947634,-0.2064769879771279,0.0,0.0,0.0
462.0,12.924116962124296,-5.738591318383646,0.0,0.0,-4.9222323463910195e-06,0.0,0.0,-6.411779003584144,18.7903320323,0.0,0.0,0.6731876852004977,0.0,-1.3120502145726389e-05,0.0,0.036039267604305245,0.0036231506781696232,-0.20647709753120547,0.0,0.0,0.0
463.0,12.924116158877712,-5.7385963305660805,0.0,0.0,-4.941848167304424e-06,0.0,0.0,-6.411783935672719,18.7903320323,0.0,0.0,0.6731876051066381,0.0,-1.3172790098044204e-05,0.0,0.03603928360523064,0.0036230806348903632,-0.20647720755094193,0.0,0.0,0.0
464.0,12.924115341264535,-5.738601358042079,0.0,0.0,-4.960881599344514e-06,0.0,0.0,-6.411788887086349,18.7903320323,0.0,0.0,0.6731875290442701,0.0,-1.3223525679297821e-05,0.0,0.0360392996582538,0.0036230104218020337,-0.20647731802390412,0.0,0.0,0.0
465.0,12.924114509318697,-5.738606400216682,0.0,0.0,-4.979327524373849e-06,0.0,0.0,-6.411793857240081,18.7903320323,0.0,0.0,0.6731874570233991,0.0,-1.3272695246625593e-05,0.0,0.03603931576148961,0.003622940047409706,-0.2064774289375429,0.0,0.0,0.0
466.0,12.92411366307624,-5.738611456490329,0.0,0.0,-4.9971808810060535e-06,0.0,0.0,-6.411798845543874,18.7903320323,0.0,0.0,0.6731873890535454,0.0,-1.3320285308422627e-05,0.0,0.03603933191303788,0.0036228695202777106,-0.20647754027919446,0.0,0.0,0.0
467.0,12.924112802575317,-5.738616526258919,0.0,0.0,-5.014436665544873e-06,0.0,0.0,-6.411803851402652,18.7903320323,0.0,0.0,0.6731873251437337,0.0,-1.3366282526843812e-05,0.0,0.03603934811098354,0.003622798849028594,-0.2064776520360816,0.0,0.0,0.0
468.0,12.9241119278562,-5.73862160891387,0.0,0.0,-5.031089932912227e-06,0.0,0.0,-6.411808874216366,18.7903320323,0.0,0.0,0.673187265302496,0.0,-1.3410673720277509e-05,0.0,0.03603936435339682,0.0036227280423423436,-0.20647776419531477,0.0,0.0,0.0
469.0,12.924111038961282,-5.7386267038421845,0.0,0.0,-5.047135797580328e-06,0.0,0.0,-6.41181391338005,18.7903320323,0.0,0.0,0.6731872095378657,0.0,-1.3453445865830062e-05,0.0,0.03603938063833348,0.0036226571089554294,-0.20647787674389342,0.0,0.0,0.0
470.0,12.924110135935074,-5.738631810426511,0.0,0.0,-5.0625694344943245e-06,0.0,0.0,-6.411818968283884,18.7903320323,0.0,0.0,0.6731871578573738,0.0,-1.349458610178511e-05,0.0,0.03603939696383496,0.00362258605765986,-0.20647798966870726,0.0,0.0,0.0
471.0,12.92410921882422,-5.7386369280452065,0.0,0.0,-5.077386079993798e-06,0.0,0.0,-6.411824038313254,18.7903320323,0.0,0.0,0.6731871102680476,0.0,-1.3534081730059802e-05,0.0,0.03603941332792863,0.003622514897302212,-0.2064781029565375,0.0,0.0,0.0
472.0,12.924108287677493,-5.738642056072407,0.0,0.0,-5.091581032727065e-06,0.0,0.0,-6.411829122848812,18.7903320323,0.0,0.0,0.6731870667764053,0.0,-1.357192021864189e-05,0.0,0.03603942972862796,0.0036224436367827684,-0.20647821659405832,0.0,0.0,0.0
473.0,12.924107342545796,-5.738647193878087,0.0,0.0,-5.105149654566473e-06,0.0,0.0,-6.411834221266542,18.7903320323,0.0,0.0,0.6731870273884546,0.0,-1.3608089204029437e-05,0.0,0.03603944616393274,0.0036223722850543955,-0.20647833056783796,0.0,0.0,0.0
474.0,12.924106383482167,-5.738652340828131,0.0,0.0,-5.1180873715100945e-06,0.0,0.0,-6.411839332937819,18.7903320323,0.0,0.0,0.673186992109688,0.0,-1.3642576493634296e-05,0.0,0.03603946263182929,0.0036223008511217375,-0.20647844486434014,0.0,0.0,0.0
475.0,12.924105410541785,-5.7386574962843975,0.0,0.0,-5.130389674590356e-06,0.0,0.0,-6.4118444572294795,18.7903320323,0.0,0.0,0.673186960945082,0.0,-1.36753700682041e-05,0.0,0.03603947913029067,0.00362222934404019,-0.20647855946992558,0.0,0.0,0.0
476.0,12.924104423781964,-5.73866265960479,0.0,0.0,-5.142052120767314e-06,0.0,0.0,-6.411849593503882,18.7903320323,0.0,0.0,0.6731869338990917,0.0,-1.3706458084203303e-05,0.0,0.0360394956572769,0.003622157772914747,-0.20647867437085315,0.0,0.0,0.0
477.0,12.92410342326216,-5.738667830143325,0.0,0.0,-5.153070333823796e-06,0.0,0.0,-6.411854741118976,18.7903320323,0.0,0.0,0.6731869109756508,0.0,-1.3735828876199236e-05,0.0,0.03603951221073517,0.0036220861468992255,-0.20647878955328153,0.0,0.0,0.0
478.0,12.92410240904397,-5.738673007250203,0.0,0.0,-5.163440005250911e-06,0.0,0.0,-6.411859899428368,18.7903320323,0.0,0.0,0.6731868921781654,0.0,-1.3763470959222474e-05,0.0,0.03603952878860006,0.0036220144751950983,-0.20647890500327035,0.0,0.0,0.0
479.0,12.924101381191132,-5.7386781902718775,0.0,0.0,-5.173156895131465e-06,0.0,0.0,-6.411865067781392,18.7903320323,0.0,0.0,0.6731868775095142,0.0,-1.3789373031121644e-05,0.0,0.03603954538879379,0.003621942767050426,-0.20647902070678195,0.0,0.0,0.0
480.0,12.92410033976953,-5.738683378551131,0.0,0.0,-5.182216833015488e-06,0.0,0.0,-6.411870245523174,18.7903320323,0.0,0.0,0.6731868669720429,0.0,-1.381352397489721e-05,0.0,0.036039562009226395,0.0036218710317589,-0.20647913664968257,0.0,0.0,0.0
481.0,12.924099284847191,-5.738688571427142,0.0,0.0,-5.190615718793189e-06,0.0,0.0,-6.411875431994706,18.7903320323,0.0,0.0,0.6731868605675642,0.0,-1.3835912861028414e-05,0.0,0.036039578647795986,0.003621799278658841,-0.206479252817744,0.0,0.0,0.0
482.0,12.924098216494285,-5.738693768235561,0.0,0.0,-5.198349523560545e-06,0.0,0.0,-6.411880626532916,18.7903320323,0.0,0.0,0.6731868582973553,0.0,-1.3856528949780593e-05,0.0,0.03603959530238901,0.003621727517132009,-0.20647936919664497,0.0,0.0,0.0
483.0,12.924097134783123,-5.738698968308587,0.0,0.0,-5.205414290476443e-06,0.0,0.0,-6.411885828470739,18.7903320323,0.0,0.0,0.6731868601621516,0.0,-1.3875361693489988e-05,0.0,0.036039611970880424,0.003621655756602532,-0.2064794857719729,0.0,0.0,0.0
484.0,12.924096039788163,-5.738704170975039,0.0,0.0,-5.211806135619561e-06,0.0,0.0,-6.411891037137189,18.7903320323,0.0,0.0,0.6731868661621503,0.0,-1.3892400738847869e-05,0.0,0.03603962865113396,0.0036215840065359356,-0.20647960252922506,0.0,0.0,0.0
485.0,12.924094931586001,-5.738709375560432,0.0,0.0,-5.2175212488327134e-06,0.0,0.0,-6.411896251857432,18.7903320323,0.0,0.0,0.6731868762970006,0.0,-1.3907635929151246e-05,0.0,0.03603964534100236,0.0036215122764379354,-0.2064797194538105,0.0,0.0,0.0
486.0,12.92409381025538,-5.738714581387056,0.0,0.0,-5.222555894566208e-06,0.0,0.0,-6.411901471952863,18.7903320323,0.0,0.0,0.6731868905658072,0.0,-1.3921057306550973e-05,0.0,0.036039662038327654,0.003621440575853424,-0.20647983653105148,0.0,0.0,0.0
487.0,12.924092675877178,-5.73871978777405,0.0,0.0,-5.226906412713665e-06,0.0,0.0,-6.411906696741178,18.7903320323,0.0,0.0,0.6731869089671276,0.0,-1.3932655114279762e-05,0.0,0.03603967874094133,0.003621368914365236,-0.20647995374618502,0.0,0.0,0.0
488.0,12.924091528534413,-5.738724994037484,0.0,0.0,-5.230569219437906e-06,0.0,0.0,-6.41191192553645,18.7903320323,0.0,0.0,0.6731869314989662,0.0,-1.3942419798853721e-05,0.0,0.03603969544666463,0.0036212973015931627,-0.20648007108436459,0.0,0.0,0.0
489.0,12.924090368312239,-5.738730199490434,0.0,0.0,-5.233540807992993e-06,0.0,0.0,-6.411917157649209,18.7903320323,0.0,0.0,0.6731869581587748,0.0,-1.3950342012263683e-05,0.0,0.03603971215330883,0.003621225747192633,-0.20648018853066175,0.0,0.0,0.0
490.0,12.924089195297942,-5.738735403443065,0.0,0.0,-5.235817749540936e-06,0.0,0.0,-6.411922392386516,18.7903320323,0.0,0.0,0.673186988943451,0.0,-1.3956412614152272e-05,0.0,0.036039728858675395,0.0036211542608537844,-0.2064803060700678,0.0,0.0,0.0
491.0,12.924088009580942,-5.7387406052027075,0.0,0.0,-5.237396693956706e-06,0.0,0.0,-6.411927629052042,18.7903320323,0.0,0.0,0.6731870238493345,0.0,-1.3960622673959867e-05,0.0,0.03603974556055632,0.0036210828523001587,-0.20648042368749528,0.0,0.0,0.0
492.0,12.924086811252787,-5.738745804073942,0.0,0.0,-5.238274370631907e-06,0.0,0.0,-6.411932866946147,18.7903320323,0.0,0.0,0.6731870628722048,0.0,-1.396296347306697e-05,0.0,0.03603976225673436,0.0036210115312875074,-0.2064805413677801,0.0,0.0,0.0
493.0,12.92408560040715,-5.738750999358681,0.0,0.0,-5.238447589266047e-06,0.0,0.0,-6.411938105365962,18.7903320323,0.0,0.0,0.6731871060072816,0.0,-1.3963426506903525e-05,0.0,0.036039778944983274,0.0036209403076028074,-0.20648065909568272,0.0,0.0,0.0
494.0,12.924084377139826,-5.738756190356246,0.0,0.0,-5.237913240653832e-06,0.0,0.0,-6.4119433436054685,18.7903320323,0.0,0.0,0.6731871532492226,0.0,-1.3962003487047668e-05,0.0,0.036039795623068104,0.0036208691910628032,-0.20648077685589028,0.0,0.0,0.0
495.0,12.92408314154873,-5.738761376363458,0.0,0.0,-5.236668297462613e-06,0.0,0.0,-6.411948580955578,18.7903320323,0.0,0.0,0.6731872045921197,0.0,-1.395868634329822e-05,0.0,0.03603981228874543,0.003620798191513133,-0.20648089463301803,0.0,0.0,0.0
496.0,12.924081893733886,-5.738766556674717,0.0,0.0,-5.2347098150043755e-06,0.0,0.0,-6.411953816704216,18.7903320323,0.0,0.0,0.6731872600294988,0.0,-1.3953467225732665e-05,0.0,0.03603982893976363,0.0036207273188268163,-0.20648101241161138,0.0,0.0,0.0
497.0,12.924080633797436,-5.738771730582089,0.0,0.0,-5.232034931997278e-06,0.0,0.0,-6.4119590501364065,18.7903320323,0.0,0.0,0.6731873195543177,0.0,-1.3946338506737242e-05,0.0,0.036039845573863166,0.0036206565829032117,-0.20648113017614753,0.0,0.0,0.0
498.0,12.924079361843619,-5.738776897375388,0.0,0.0,-5.228640871322418e-06,0.0,0.0,-6.411964280534353,18.7903320323,0.0,0.0,0.6731873831589654,0.0,-1.3937292783024373e-05,0.0,0.03603986218877684,0.0036205859936667695,-0.20648124791103722,0.0,0.0,0.0
499.0,12.92407807797878,-5.7387820563422665,0.0,0.0,-5.224524940770461e-06,0.0,0.0,-6.411969507177525,18.7903320323,0.0,0.0,0.6731874508352584,0.0,-1.3926322877623047e-05,0.0,0.03603987878223006,0.0036205155610658235,-0.2064813656006267,0.0,0.0,0.0
500.0,12.924076782311358,-5.738787206768299,0.0,0.0,-5.219684533779523e-06,0.0,0.0,-6.411974729342742,18.7903320323,0.0,0.0,0.6731875225744428,0.0,-1.391342184184592e-05,0.0,0.03603989535194116,0.0036204452950712868,-0.2064814832291994,0.0,0.0,0.0
501.0,12.924075474951879,-5.7387923479370695,0.0,0.0,-5.214117130167487e-06,0.0,0.0,-6.4119799463042595,18.7903320323,0.0,0.0,0.67318759836719,0.0,-1.3898582957241571e-05,0.0,0.03603991189562159,0.00362037520567543,-0.2064816007809778,0.0,0.0,0.0
502.0,12.924074156012955,-5.738797479130262,0.0,0.0,-5.207820296850425e-06,0.0,0.0,-6.4119851573338575,18.7903320323,0.0,0.0,0.6731876782035959,0.0,-1.3881799737509748e-05,0.0,0.036039928410976294,0.003620305302890661,-0.20648171824012548,0.0,0.0,0.0
503.0,12.924072825609274,-5.738802599627745,0.0,0.0,-5.2007916885607965e-06,0.0,0.0,-6.411990361700927,18.7903320323,0.0,0.0,0.6731877620731819,0.0,-1.3863065930416023e-05,0.0,0.036039944895703904,0.0036202355967482336,-0.20648183559074873,0.0,0.0,0.0
504.0,12.924071483857597,-5.738807708707666,0.0,0.0,-5.193029048548116e-06,0.0,0.0,-6.411995558672557,18.7903320323,0.0,0.0,0.6731878499648909,0.0,-1.3842375519659715e-05,0.0,0.036039961347497096,0.00362016609729697,-0.2064819528168986,0.0,0.0,0.0
505.0,12.924070130876748,-5.738812805646536,0.0,0.0,-5.184530209276194e-06,0.0,0.0,-6.412000747513624,18.7903320323,0.0,0.0,0.6731879418670879,0.0,-1.3819722726732718e-05,0.0,0.03603997776404282,0.003620096814602014,-0.2064820699025728,0.0,0.0,0.0
506.0,12.924068766787608,-5.738817889719325,0.0,0.0,-5.175293093110255e-06,0.0,0.0,-6.412005927486883,18.7903320323,0.0,0.0,0.6731880377675576,0.0,-1.3795102012751329e-05,0.0,0.03603999414302263,0.0036200277587434687,-0.2064821868317176,0.0,0.0,0.0
507.0,12.924067391713107,-5.738822960199547,0.0,0.0,-5.165315712994313e-06,0.0,0.0,-6.412011097853055,18.7903320323,0.0,0.0,0.6731881376535078,0.0,-1.376850808026212e-05,0.0,0.03604001048211293,0.0036199589398152043,-0.20648230358822978,0.0,0.0,0.0
508.0,12.924066005778219,-5.738828016359361,0.0,0.0,-5.1545961731173515e-06,0.0,0.0,-6.412016257870921,18.7903320323,0.0,0.0,0.6731882415115606,0.0,-1.3739935875018004e-05,0.0,0.0360400267789853,0.0036198903679234284,-0.20648242015595852,0.0,0.0,0.0
509.0,12.92406460910995,-5.738833057469653,0.0,0.0,-5.1431326695752164e-06,0.0,0.0,-6.412021406797413,18.7903320323,0.0,0.0,0.6731883493277602,0.0,-1.3709380587742842e-05,0.0,0.03604004303130679,0.003619822053185534,-0.20648253651870757,0.0,0.0,0.0
510.0,12.924063201837333,-5.738838082800135,0.0,0.0,-5.130923491018308e-06,0.0,0.0,-6.412026543887702,18.7903320323,0.0,0.0,0.6731884610875669,0.0,-1.3676837655858245e-05,0.0,0.03604005923674016,0.003619754005728615,-0.206482652660237,0.0,0.0,0.0
511.0,12.92406178409142,-5.738843091619439,0.0,0.0,-5.1179670192910954e-06,0.0,0.0,-6.412031668395296,18.7903320323,0.0,0.0,0.673188576775857,0.0,-1.3642302765188565e-05,0.0,0.0360400753929443,0.003619686235688299,-0.20648276856426528,0.0,0.0,0.0
512.0,12.924060356005265,-5.738848083195209,0.0,0.0,-5.104261730063072e-06,0.0,0.0,-6.412036779572134,18.7903320323,0.0,0.0,0.6731886963769247,0.0,-1.3605771851643092e-05,0.0,0.036040091497574346,0.003619618753207293,-0.2064828842144715,0.0,0.0,0.0
513.0,12.924058917713927,-5.738853056794193,0.0,0.0,-5.089806193447179e-06,0.0,0.0,-6.412041876668673,18.7903320323,0.0,0.0,0.67318881987448,0.0,-1.3567241102864845e-05,0.0,0.03604010754828217,0.0036195515684340485,-0.20648299959449698,0.0,0.0,0.0
514.0,12.92405746935445,-5.7388580116823436,0.0,0.0,-5.074599074609744e-06,0.0,0.0,-6.412046958933992,18.7903320323,0.0,0.0,0.6731889472516484,0.0,-1.3526706959856769e-05,0.0,0.036040123542716546,0.0036194846915215406,-0.20648311468794775,0.0,0.0,0.0
515.0,12.924056011065861,-5.73886294712491,0.0,0.0,-5.058639134370978e-06,0.0,0.0,-6.41205202561588,18.7903320323,0.0,0.0,0.67318907849097,0.0,-1.3484166118582763e-05,0.0,0.03604013947852352,0.0036194181326257707,-0.2064832294783963,0.0,0.0,0.0
516.0,12.924054542989156,-5.7388678623865355,0.0,0.0,-5.041925229793685e-06,0.0,0.0,-6.412057075960938,18.7903320323,0.0,0.0,0.6731892135744024,0.0,-1.3439615531537317e-05,0.0,0.0360401553533467,0.0036193519019045023,-0.20648334394938384,0.0,0.0,0.0
517.0,12.924053065267286,-5.738872756731354,0.0,0.0,-5.024456314762479e-06,0.0,0.0,-6.412062109214669,18.7903320323,0.0,0.0,0.6731893524833152,0.0,-1.3393052409289813e-05,0.0,0.03604017116482757,0.0036192860095158735,-0.20648345808442226,0.0,0.0,0.0
518.0,12.924051578045152,-5.738877629423086,0.0,0.0,-5.006231440551416e-06,0.0,0.0,-6.41206712462158,18.7903320323,0.0,0.0,0.6731894951984945,0.0,-1.3344474221998016e-05,0.0,0.03604018691060577,0.003619220465616954,-0.20648357186699626,0.0,0.0,0.0
519.0,12.924050081469591,-5.738882479725138,0.0,0.0,-4.987249756383549e-06,0.0,0.0,-6.412072121425279,18.7903320323,0.0,0.0,0.6731896417001408,0.0,-1.3293878700899982e-05,0.0,0.03604020258831945,0.003619155280362482,-0.2064836852805656,0.0,0.0,0.0
520.0,12.92404857568937,-5.7388873069007005,0.0,0.0,-4.967510509973408e-06,0.0,0.0,-6.412077098868571,18.7903320323,0.0,0.0,0.6731897919678707,0.0,-1.3241263839760506e-05,0.0,0.03604021819560555,0.003619090463903421,-0.206483798308567,0.0,0.0,0.0
