,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1090.0,13.534837446605234,1.2719649784146123,0.0,0.0,-3.459325576996083e-06,0.0,0.0,1.8527712058246784,-3.2542502134,0.0,0.0,-0.580806227410066,0.0,-8.804964714031779e-06,0.0,0.03301695203661051,-0.0007311561478176732,0.04544744068717067,0.0,0.0,0.0
1091.0,13.534837619573157,1.2719613989362353,0.0,0.0,-3.4795255220597903e-06,0.0,0.0,1.8527677363886765,-3.2542502134,0.0,0.0,-0.5808063374524413,0.0,-8.856379190069668e-06,0.0,0.03301694814725202,-0.0007311955523939071,0.045447354664133174,0.0,0.0,0.0
1092.0,13.534837796660048,1.2719578017016369,0.0,0.0,-3.4995994159140142e-06,0.0,0.0,1.8527642468156513,-3.2542502134,0.0,0.0,-0.5808064451140145,0.0,-8.907472826012612e-06,0.0,0.03301694423835584,-0.0007312351393682064,0.04544726817620774,0.0,0.0,0.0
1093.0,13.534837977865367,1.2719541868484987,0.0,0.0,-3.5195460139917116e-06,0.0,0.0,1.8527607372322765,-3.2542502134,0.0,0.0,-0.5808065503837778,0.0,-8.958242454050937e-06,0.0,0.033016940310071075,-0.0007312749071978937,0.04544718122662432,0.0,0.0,0.0
1094.0,13.534838163188377,1.2719505545156526,0.0,0.0,-3.539364075142617e-06,0.0,0.0,1.852757207766469,-3.2542502134,0.0,0.0,-0.5808066532508163,0.0,-9.008684915072533e-06,0.0,0.033016936362548065,-0.0007313148543282143,0.04544709381864216,0.0,0.0,0.0
1095.0,13.534838352628144,1.2719469048430756,0.0,0.0,-3.55905236170118e-06,0.0,0.0,1.8527536585473845,-3.2542502134,0.0,0.0,-0.5808067537043089,0.0,-9.05879705883579e-06,0.0,0.03301693239593843,-0.0007313549791923626,0.04544700595554969,0.0,0.0,0.0
1096.0,13.534838546183533,1.2719432379718858,0.0,0.0,-3.5786096395536934e-06,0.0,0.0,1.8527500897054152,-3.2542502134,0.0,0.0,-0.5808068517335294,0.0,-9.108575744140468e-06,0.0,0.03301692841039503,-0.0007313952802115616,0.045446917640664455,0.0,0.0,0.0
1097.0,13.534838743853213,1.2719395540443386,0.0,0.0,-3.5980346782065726e-06,0.0,0.0,1.8527465013721853,-3.2542502134,0.0,0.0,-0.5808069473278468,0.0,-9.158017839001504e-06,0.0,0.033016924406071985,-0.000731435755795087,0.045446828877333034,0.0,0.0,0.0
1098.0,13.534838945635649,1.2719358532038212,0.0,0.0,-3.6173262508529387e-06,0.0,0.0,1.8527428936805477,-3.2542502134,0.0,0.0,-0.5808070404767265,0.0,-9.207120220818501e-06,0.0,0.033016920383124634,-0.0007314764043403459,0.04544673966893091,0.0,0.0,0.0
1099.0,13.53483915152911,1.2719321355948496,0.0,0.0,-3.636483134441751e-06,0.0,0.0,1.8527392667645801,-3.2542502134,0.0,0.0,-0.5808071311697305,0.0,-9.25587977655169e-06,0.0,0.033016916341709564,-0.0007315172242328936,0.04544665001886239,0.0,0.0,0.0
1100.0,13.534839361531668,1.2719284013630632,0.0,0.0,-3.655504109744284e-06,0.0,0.0,1.8527356207595815,-3.2542502134,0.0,0.0,-0.5808072193965184,0.0,-9.304293402891151e-06,0.0,0.0330169122819846,-0.0007315582138465119,0.04544655993056047,0.0,0.0,0.0
1101.0,13.534839575641188,1.2719246506552202,0.0,0.0,-3.6743879614213872e-06,0.0,0.0,1.8527319558020685,-3.2542502134,0.0,0.0,-0.5808073051468483,0.0,-9.352358006428027e-06,0.0,0.033016908204108776,-0.0007315993715432557,0.045446469407486825,0.0,0.0,0.0
1102.0,13.534839793855337,1.2719208836191933,0.0,0.0,-3.693133478092262e-06,0.0,0.0,1.8527282720297704,-3.2542502134,0.0,0.0,-0.5808073884105771,0.0,-9.400070503829584e-06,0.0,0.03301690410824238,-0.0007316406956735001,0.04544637845313157,0.0,0.0,0.0
1103.0,13.534840016171582,1.2719171004039649,0.0,0.0,-3.7117394524004716e-06,0.0,0.0,1.8527245695816263,-3.2542502134,0.0,0.0,-0.5808074691776615,0.0,-9.447427822007234e-06,0.0,0.03301689999454689,-0.0007316821845760046,0.04544628707101325,0.0,0.0,0.0
1104.0,13.534840242587189,1.2719133011596224,0.0,0.0,-3.730204681082376e-06,0.0,0.0,1.8527208485977809,-3.2542502134,0.0,0.0,-0.5808075474381584,0.0,-9.494426898290748e-06,0.0,0.03301689586318499,-0.0007317238365779563,0.04544619526467873,0.0,0.0,0.0
1105.0,13.534840473099218,1.271909486037353,0.0,0.0,-3.7485279650336982e-06,0.0,0.0,1.8527171092195793,-3.2542502134,0.0,0.0,-0.5808076231822263,0.0,-9.541064680597677e-06,0.0,0.0330168917143206,-0.0007317656499950306,0.04544610303770301,0.0,0.0,0.0
1106.0,13.53484070770453,1.2719056551894394,0.0,0.0,-3.766708109377338e-06,0.0,0.0,1.8527133515895642,-3.2542502134,0.0,0.0,-0.5808076964001248,0.0,-9.58733812760599e-06,0.0,0.033016887548118816,-0.0007318076231314554,0.045446010393689215,0.0,0.0,0.0
1107.0,13.534840946399786,1.2719018087692546,0.0,0.0,-3.7847439235308183e-06,0.0,0.0,1.8527095758514707,-3.2542502134,0.0,0.0,-0.580807767082216,0.0,-9.633244208925738e-06,0.0,0.03301688336474594,-0.000731849754280053,0.04544591733626842,0.0,0.0,0.0
1108.0,13.534841189181442,1.2718979469312566,0.0,0.0,-3.802634221272225e-06,0.0,0.0,1.8527057821502226,-3.2542502134,0.0,0.0,-0.5808078352189661,0.0,-9.678779905266905e-06,0.0,0.03301687916436946,-0.000731892041722304,0.045445823869099525,0.0,0.0,0.0
1109.0,13.534841436045749,1.2718940698309837,0.0,0.0,-3.820377820809013e-06,0.0,0.0,1.8527019706319277,-3.2542502134,0.0,0.0,-0.5808079008009439,0.0,-9.723942208614557e-06,0.0,0.03301687494715806,-0.0007319344837284081,0.0454457299958692,0.0,0.0,0.0
1110.0,13.53484168698876,1.2718901776250493,0.0,0.0,-3.837973544843702e-06,0.0,0.0,1.852698141443873,-3.2542502134,0.0,0.0,-0.5808079638188237,0.0,-9.768728122396053e-06,0.0,0.03301687071328159,-0.0007319770785573429,0.045445635720291706,0.0,0.0,0.0
1111.0,13.534841942006318,1.2718862704711362,0.0,0.0,-3.855420220640989e-06,0.0,0.0,1.8526942947345209,-3.2542502134,0.0,0.0,-0.5808080242633846,0.0,-9.813134661651898e-06,0.0,0.033016866462911076,-0.0007320198244569268,0.04544554104610882,0.0,0.0,0.0
1112.0,13.534842201094069,1.2718823485279922,0.0,0.0,-3.872716680095737e-06,0.0,0.0,1.852690430653504,-3.2542502134,0.0,0.0,-0.5808080821255117,0.0,-9.857158853208776e-06,0.0,0.03301686219621872,-0.0007320627196638601,0.04544544597708967,0.0,0.0,0.0
1113.0,13.534842464247449,1.2718784119554243,0.0,0.0,-3.889861759798486e-06,0.0,0.0,1.8526865493516207,-3.2542502134,0.0,0.0,-0.5808081373961964,0.0,-9.900797735846326e-06,0.0,0.03301685791337789,-0.0007321057624038053,0.04544535051703068,0.0,0.0,0.0
1114.0,13.534842731461694,1.2718744609142931,0.0,0.0,-3.906854301102817e-06,0.0,0.0,1.8526826509808305,-3.2542502134,0.0,0.0,-0.5808081900665374,0.0,-9.944048360468604e-06,0.0,0.033016853614563094,-0.0007321489508914491,0.04544525466975538,0.0,0.0,0.0
1115.0,13.534843002731833,1.2718704955665077,0.0,0.0,-3.923693150191819e-06,0.0,0.0,1.8526787356942493,-3.2542502134,0.0,0.0,-0.5808082401277417,0.0,-9.986907790273268e-06,0.0,0.033016849299949996,-0.000732192283330553,0.04544515843911431,0.0,0.0,0.0
1116.0,13.534843278052692,1.2718665160750198,0.0,0.0,-3.9403771581450924e-06,0.0,0.0,1.852674803646144,-3.2542502134,0.0,0.0,-0.5808082875711242,0.0,-1.0029373100922135e-05,0.0,0.033016844969715416,-0.0007322357579140192,0.04544506182898489,0.0,0.0,0.0
1117.0,13.534843557418894,1.2718625226038185,0.0,0.0,-3.956905181004352e-06,0.0,0.0,1.8526708549919282,-3.2542502134,0.0,0.0,-0.5808083323881097,0.0,-1.0071441380708164e-05,0.0,0.03301684062403731,-0.0007322793728239615,0.04544496484327129,0.0,0.0,0.0
1118.0,13.534843840824852,1.2718585153179245,0.0,0.0,-3.973276079840703e-06,0.0,0.0,1.8526668898881569,-3.2542502134,0.0,0.0,-0.5808083745702324,0.0,-1.0113109730726705e-05,0.0,0.03301683626309474,-0.0007323231262317629,0.04544486748590431,0.0,0.0,0.0
1119.0,13.534844128264778,1.2718544943833845,0.0,0.0,-3.989488720820237e-06,0.0,0.0,1.8526629084925212,-3.2542502134,0.0,0.0,-0.5808084141091368,0.0,-1.0154375265042471e-05,0.0,0.033016831887067936,-0.000732367016298141,0.04544476976084124,0.0,0.0,0.0
1120.0,13.534844419732677,1.2718504599672653,0.0,0.0,-4.005541975270569e-06,0.0,0.0,1.852658910963844,-3.2542502134,0.0,0.0,-0.5808084509965787,0.0,-1.019523511085889e-05,0.0,0.033016827496138226,-0.0007324110411732147,0.04544467167206573,0.0,0.0,0.0
1121.0,13.534844715222349,1.2718464122376478,0.0,0.0,-4.0214347197467345e-06,0.0,0.0,1.852654897462074,-3.2542502134,0.0,0.0,-0.5808084852244262,0.0,-1.0235686408685858e-05,0.0,0.03301682309048805,-0.0007324551989965674,0.045444573223587637,0.0,0.0,0.0
1122.0,13.534845014727386,1.2718423513636212,0.0,0.0,-4.037165836096915e-06,0.0,0.0,1.8526508681482807,-3.2542502134,0.0,0.0,-0.5808085167846595,0.0,-1.0275726312507024e-05,0.0,0.033016818670300964,-0.0007324994878973191,0.04544447441944292,0.0,0.0,0.0
1123.0,13.534845318241176,1.2718382775152777,0.0,0.0,-4.052734211529462e-06,0.0,0.0,1.852646823184649,-3.2542502134,0.0,0.0,-0.5808085456693712,0.0,-1.0315351989950401e-05,0.0,0.03301681423576162,-0.000732543905994195,0.045444375263693486,0.0,0.0,0.0
1124.0,13.534845625756903,1.2718341908637052,0.0,0.0,-4.068138738677098e-06,0.0,0.0,1.8526427627344737,-3.2542502134,0.0,0.0,-0.5808085718707685,0.0,-1.035456062245177e-05,0.0,0.03301680978705576,-0.0007325884513955799,0.04544427576042704,0.0,0.0,0.0
1125.0,13.53484593726754,1.2718300915809824,0.0,0.0,-4.0833783156630345e-06,0.0,0.0,1.852638686962155,-3.2542502134,0.0,0.0,-0.5808085953811726,0.0,-1.0393349405423003e-05,0.0,0.03301680532437022,-0.0007326331221996062,0.045444175913756976,0.0,0.0,0.0
1126.0,13.53484625276586,1.2718259798401719,0.0,0.0,-4.098451846167422e-06,0.0,0.0,1.8526345960331914,-3.2542502134,0.0,0.0,-0.5808086161930195,0.0,-1.0431715548421173e-05,0.0,0.033016800847892935,-0.0007326779164942114,0.045444075727822185,0.0,0.0,0.0
1127.0,13.534846572244422,1.2718218558153147,0.0,0.0,-4.1133582394913995e-06,0.0,0.0,1.8526304901141752,-3.2542502134,0.0,0.0,-0.5808086342988605,0.0,-1.0469656275311616e-05,0.0,0.03301679635781288,-0.0007327228323572004,0.045443975206786974,0.0,0.0,0.0
1128.0,13.534846895695585,1.271817719681423,0.0,0.0,-4.128096410622688e-06,0.0,0.0,1.8526263693727867,-3.2542502134,0.0,0.0,-0.5808086496913636,0.0,-1.0507168824434861e-05,0.0,0.03301679185432011,-0.0007327678678563463,0.045443874354840874,0.0,0.0,0.0
1129.0,13.534847223111498,1.2718135716144747,0.0,0.0,-4.142665280301013e-06,0.0,0.0,1.852622233977788,-3.2542502134,0.0,0.0,-0.5808086623633133,0.0,-1.0544250448773185e-05,0.0,0.03301678733760576,-0.0007328130210494267,0.04544377317619849,0.0,0.0,0.0
1130.0,13.534847554484106,1.2718094117914067,0.0,0.0,-4.157063775083331e-06,0.0,0.0,1.8526180840990178,-3.2542502134,0.0,0.0,-0.5808086723076111,0.0,-1.058089841611662e-05,0.0,0.03301678280786201,-0.000732858289984312,0.0454436716750994,0.0,0.0,0.0
1131.0,13.534847889805144,1.2718052403901083,0.0,0.0,-4.17129082740756e-06,0.0,0.0,1.8526139199073854,-3.2542502134,0.0,0.0,-0.5808086795172771,0.0,-1.0617110009225178e-05,0.0,0.03301677826528206,-0.0007329036726990441,0.04544356985580793,0.0,0.0,0.0
1132.0,13.534848229066142,1.271801057589415,0.0,0.0,-4.18534537565846e-06,0.0,0.0,1.8526097415748646,-3.2542502134,0.0,0.0,-0.5808086839854496,0.0,-1.0652882525996544e-05,0.0,0.03301677371006019,-0.0007329491672218996,0.04544346772261309,0.0,0.0,0.0
1133.0,13.534848572258422,1.2717968635691015,0.0,0.0,-4.199226364231442e-06,0.0,0.0,1.8526055492744875,-3.2542502134,0.0,0.0,-0.580808685705386,0.0,-1.0688213279628493e-05,0.0,0.03301676914239169,-0.0007329947715714637,0.04544336527982834,0.0,0.0,0.0
1134.0,13.534848919373102,1.2717926585098758,0.0,0.0,-4.212932743597379e-06,0.0,0.0,1.8526013431803392,-3.2542502134,0.0,0.0,-0.5808086846704634,0.0,-1.072309959878385e-05,0.0,0.03301676456247288,-0.0007330404837567073,0.045443262531791505,0.0,0.0,0.0
1135.0,13.53484927040109,1.2717884425933719,0.0,0.0,-4.226463470366412e-06,0.0,0.0,1.8525971234675511,-3.2542502134,0.0,0.0,-0.5808086808741793,0.0,-1.0757538827752913e-05,0.0,0.03301675997050111,-0.0007330863017770643,0.045443159482864565,0.0,0.0,0.0
1136.0,13.534849625333088,1.2717842160021429,0.0,0.0,-4.2398175073524425e-06,0.0,0.0,1.852592890312295,-3.2542502134,0.0,0.0,-0.5808086743101522,0.0,-1.0791528326617602e-05,0.0,0.03301675536667471,-0.0007331322236225086,0.04544305613743351,0.0,0.0,0.0
1137.0,13.53484998415959,1.2717799789196549,0.0,0.0,-4.2529938236366815e-06,0.0,0.0,1.8525886438917767,-3.2542502134,0.0,0.0,-0.5808086649721218,0.0,-1.0825065471413217e-05,0.0,0.033016750751193064,-0.0007331782472736192,0.04544295249990821,0.0,0.0,0.0
1138.0,13.534850346870886,1.2717757315302796,0.0,0.0,-4.265991394631966e-06,0.0,0.0,1.8525843843842296,-3.2542502134,0.0,0.0,-0.58080865285395,0.0,-1.0858147654292137e-05,0.0,0.0330167461242565,-0.0007332243707016788,0.045442848574722215,0.0,0.0,0.0
1139.0,13.534850713457057,1.2717714740192876,0.0,0.0,-4.278809202145794e-06,0.0,0.0,1.8525801119689087,-3.2542502134,0.0,0.0,-0.5808086379496211,0.0,-1.0890772283684288e-05,0.0,0.03301674148606637,-0.0007332705918687184,0.04544274436633262,0.0,0.0,0.0
1140.0,13.534851083907977,1.2717672065728411,0.0,0.0,-4.291446234443768e-06,0.0,0.0,1.852575826826084,-3.2542502134,0.0,0.0,-0.5808086202532428,0.0,-1.0922936784458602e-05,0.0,0.033016736836825,-0.0007333169087276343,0.045442639879219884,0.0,0.0,0.0
1141.0,13.534851458213312,1.2717629293779875,0.0,0.0,-4.3039014863132684e-06,0.0,0.0,1.8525715291370335,-3.2542502134,0.0,0.0,-0.580808599759046,0.0,-1.0954638598085113e-05,0.0,0.033016732176735675,-0.0007333633192222397,0.045442535117887685,0.0,0.0,0.0
1142.0,13.534851836362524,1.2717586426226515,0.0,0.0,-4.316173959126244e-06,0.0,0.0,1.8525672190840377,-3.2542502134,0.0,0.0,-0.5808085764613862,0.0,-1.098587518279476e-05,0.0,0.033016727506002666,-0.0007334098212873497,0.045442430086862724,0.0,0.0,0.0
1143.0,13.534852218344867,1.2717543464956282,0.0,0.0,-4.328262660902119e-06,0.0,0.0,1.8525628968503722,-3.2542502134,0.0,0.0,-0.580808550354744,0.0,-1.1016644013739519e-05,0.0,0.033016722824831195,-0.0007334564128488683,0.04544232479069457,0.0,0.0,0.0
1144.0,13.534852604149386,1.2717500411865768,0.0,0.0,-4.340166606370427e-06,0.0,0.0,1.8525585626203014,-3.2542502134,0.0,0.0,-0.5808085214337246,0.0,-1.1046942583151826e-05,0.0,0.03301671813342742,-0.0007335030918238644,0.04544221923395553,0.0,0.0,0.0
1145.0,13.534852993764922,1.2717457268860117,0.0,0.0,-4.351884817033425e-06,0.0,0.0,1.8525542165790712,-3.2542502134,0.0,0.0,-0.5808084896930594,0.0,-1.1076768400503945e-05,0.0,0.033016713431998475,-0.0007335498561206553,0.0454421134212404,0.0,0.0,0.0
1146.0,13.53485338718011,1.2717414037852965,0.0,0.0,-4.3634163212287275e-06,0.0,0.0,1.8525498589129028,-3.2542502134,0.0,0.0,-0.5808084551276063,0.0,-1.1106118992667397e-05,0.0,0.0330167087207524,-0.0007335967036388776,0.045442007357166345,0.0,0.0,0.0
1147.0,13.534853784383376,1.271737072076636,0.0,0.0,-4.374760154190291e-06,0.0,0.0,1.8525454898089857,-3.2542502134,0.0,0.0,-0.5808084177323496,0.0,-1.1134991904068187e-05,0.0,0.033016703999898166,-0.0007336436322695934,0.045441901046372725,0.0,0.0,0.0
1148.0,13.53485418536294,1.271732731953069,0.0,0.0,-4.385915358112003e-06,0.0,0.0,1.8525411094554707,-3.2542502134,0.0,0.0,-0.5808083775024018,0.0,-1.116338469684865e-05,0.0,0.03301669926964567,-0.0007336906398953541,0.0454417944935209,0.0,0.0,0.0
1149.0,13.534854590106816,1.27172838360846,0.0,0.0,-4.396880982208173e-06,0.0,0.0,1.8525367180414627,-3.2542502134,0.0,0.0,-0.5808083344330026,0.0,-1.1191294951021425e-05,0.0,0.03301669453020572,-0.0007337377243902769,0.04544168770329405,0.0,0.0,0.0
1150.0,13.534854998602812,1.2717240272374934,0.0,0.0,-4.40765608277584e-06,0.0,0.0,1.8525323157570142,-3.2542502134,0.0,0.0,-0.5808082885195207,0.0,-1.1218720264628054e-05,0.0,0.03301668978179002,-0.0007337848836201574,0.045441580680397026,0.0,0.0,0.0
1151.0,13.53485541083853,1.2717196630356642,0.0,0.0,-4.41823972325532e-06,0.0,0.0,1.8525279027931174,-3.2542502134,0.0,0.0,-0.5808082397574532,0.0,-1.1245658253893084e-05,0.0,0.03301668502461118,-0.000733832115442529,0.04544147342955615,0.0,0.0,0.0
1152.0,13.534855826801367,1.2717152911992706,0.0,0.0,-4.428630974291885e-06,0.0,0.0,1.8525234793416976,-3.2542502134,0.0,0.0,-0.580808188142427,0.0,-1.1272106553381056e-05,0.0,0.03301668025888267,-0.0007338794177067648,0.04544136595551901,0.0,0.0,0.0
1153.0,13.534856246478512,1.2717109119254073,0.0,0.0,-4.438828913796289e-06,0.0,0.0,1.852519045595606,-3.2542502134,0.0,0.0,-0.5808081336701987,0.0,-1.1298062816150572e-05,0.0,0.033016675484818875,-0.0007339267882541505,0.045441258263054334,0.0,0.0,0.0
1154.0,13.53485666985695,1.2717065254119564,0.0,0.0,-4.448832627005827e-06,0.0,0.0,1.852514601748612,-3.2542502134,0.0,0.0,-0.5808080763366557,0.0,-1.1323524713909703e-05,0.0,0.03301667070263502,-0.0007339742249179888,0.04544115035695175,0.0,0.0,0.0
1155.0,13.53485709692346,1.2717021318575805,0.0,0.0,-4.458641206544688e-06,0.0,0.0,1.8525101479953965,-3.2542502134,0.0,0.0,-0.580808016137816,0.0,-1.1348489937169606e-05,0.0,0.033016665912547184,-0.0007340217255236495,0.04544104224202164,0.0,0.0,0.0
1156.0,13.534857527664615,1.2716977314617146,0.0,0.0,-4.46825375248401e-06,0.0,0.0,1.8525056845315435,-3.2542502134,0.0,0.0,-0.5808079530698289,0.0,-1.137295619539738e-05,0.0,0.03301666111477234,-0.0007340692878887133,0.04544093392309493,0.0,0.0,0.0
1157.0,13.534857962066784,1.2716933244245576,0.0,0.0,-4.477669372401758e-06,0.0,0.0,1.8525012115535335,-3.2542502134,0.0,0.0,-0.5808078871289759,0.0,-1.1396921217168473e-05,0.0,0.033016656309528256,-0.0007341169098230085,0.04544082540502291,0.0,0.0,0.0
1158.0,13.534858400116132,1.271688910947065,0.0,0.0,-4.4868871814428874e-06,0.0,0.0,1.8524967292587358,-3.2542502134,0.0,0.0,-0.5808078183116707,0.0,-1.1420382750319814e-05,0.0,0.03301665149703357,-0.0007341645891287378,0.04544071669267703,0.0,0.0,0.0
1159.0,13.534858841798616,1.2716844912309406,0.0,0.0,-4.495906302378804e-06,0.0,0.0,1.8524922378454,-3.2542502134,0.0,0.0,-0.5808077466144594,0.0,-1.144333856210115e-05,0.0,0.03301664667750771,-0.000734212323600535,0.04544060779094876,0.0,0.0,0.0
1160.0,13.534859287099993,1.2716800654786284,0.0,0.0,-4.504725865666081e-06,0.0,0.0,1.8524877375126503,-3.2542502134,0.0,0.0,-0.5808076720340218,0.0,-1.146578643932451e-05,0.0,0.03301664185117097,-0.0007342601110255746,0.0454404987047493,0.0,0.0,0.0
1161.0,13.534859736005812,1.2716756338933042,0.0,0.0,-4.5133450095065746e-06,0.0,0.0,1.8524832284604753,-3.2542502134,0.0,0.0,-0.5808075945671711,0.0,-1.14877241885172e-05,0.0,0.033016637018244414,-0.0007343079491836726,0.0454403894390095,0.0,0.0,0.0
1162.0,13.534860188501419,1.2716711966788676,0.0,0.0,-4.521762879904982e-06,0.0,0.0,1.8524787108897225,-3.2542502134,0.0,0.0,-0.5808075142108549,0.0,-1.1509149636068316e-05,0.0,0.033016632178949915,-0.000734355835847347,0.04544027999867958,0.0,0.0,0.0
1163.0,13.534860644571959,1.2716667540399338,0.0,0.0,-4.529978630728594e-06,0.0,0.0,1.852474185002089,-3.2542502134,0.0,0.0,-0.5808074309621551,0.0,-1.1530060628380811e-05,0.0,0.033016627333510136,-0.0007344037687819389,0.04544017038872897,0.0,0.0,0.0
1164.0,13.534861104202369,1.271662306181825,0.0,0.0,-4.537991423764259e-06,0.0,0.0,1.8524696510001137,-3.2542502134,0.0,0.0,-0.5808073448182887,0.0,-1.1550455032016505e-05,0.0,0.03301662248214852,-0.0007344517457456897,0.0454400606141461,0.0,0.0,0.0
1165.0,13.534861567377385,1.2716578533105627,0.0,0.0,-4.545800428777942e-06,0.0,0.0,1.8524651090871707,-3.2542502134,0.0,0.0,-0.580807255776608,0.0,-1.1570330733847664e-05,0.0,0.0330166176250893,-0.0007344997644898269,0.0454399506799382,0.0,0.0,0.0
1166.0,13.534862034081542,1.2716533956328582,0.0,0.0,-4.553404823571424e-06,0.0,0.0,1.8524605594674597,-3.2542502134,0.0,0.0,-0.5808071638346015,0.0,-1.1589685641201308e-05,0.0,0.033016612762557435,-0.0007345478227586844,0.04543984059113114,0.0,0.0,0.0
1167.0,13.534862504299168,1.2716489333561047,0.0,0.0,-4.560803794040412e-06,0.0,0.0,1.8524560023459984,-3.2542502134,0.0,0.0,-0.5808070689898936,0.0,-1.1608517682007131e-05,0.0,0.03301660789477867,-0.00073459591828977,0.04543973035276913,0.0,0.0,0.0
1168.0,13.534862978014393,1.2716444666883693,0.0,0.0,-4.567996534231097e-06,0.0,0.0,1.852451437928615,-3.2542502134,0.0,0.0,-0.5808069712402457,0.0,-1.1626824804941438e-05,0.0,0.03301660302197949,-0.0007346440488138675,0.04543961996991465,0.0,0.0,0.0
1169.0,13.534863455211143,1.2716399958383833,0.0,0.0,-4.57498224639783e-06,0.0,0.0,1.8524468664219393,-3.2542502134,0.0,0.0,-0.5808068705835561,0.0,-1.1644604979573957e-05,0.0,0.03301659814438711,-0.0007346922120551394,0.0454395094476481,0.0,0.0,0.0
1170.0,13.534863935873142,1.2716355210155343,0.0,0.0,-4.581760141059747e-06,0.0,0.0,1.8524422880333948,-3.2542502134,0.0,0.0,-0.5808067670178605,0.0,-1.166185619651195e-05,0.0,0.033016593262229464,-0.0007347404057312084,0.04543939879106772,0.0,0.0,0.0
1171.0,13.534864419983915,1.2716310424298576,0.0,0.0,-4.5883294370567535e-06,0.0,0.0,1.8524377029711903,-3.2542502134,0.0,0.0,-0.5808066605413327,0.0,-1.1678576467542703e-05,0.0,0.033016588375735206,-0.0007347886275532751,0.045439288005289305,0.0,0.0,0.0
1172.0,13.534864907526783,1.271626560292027,0.0,0.0,-4.594689361606337e-06,0.0,0.0,1.8524331114443113,-3.2542502134,0.0,0.0,-0.5808065511522844,0.0,-1.1694763825778149e-05,0.0,0.03301658348513371,-0.0007348368752261893,0.045439177095446044,0.0,0.0,0.0
1173.0,13.534865398484868,1.2716220748133458,0.0,0.0,-4.600839150358691e-06,0.0,0.0,1.8524285136625125,-3.2542502134,0.0,0.0,-0.5808064388491667,0.0,-1.1710416325795139e-05,0.0,0.03301657859065503,-0.000734885146448561,0.04543906606668826,0.0,0.0,0.0
1174.0,13.53486589284109,1.2716175862057393,0.0,0.0,-4.606778047453174e-06,0.0,0.0,1.852423909836308,-3.2542502134,0.0,0.0,-0.5808063236305687,0.0,-1.1725532043779163e-05,0.0,0.033016573692529916,-0.0007349334389128558,0.04543895492418323,0.0,0.0,0.0
