,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1422.0,12.217760198100901,3.114417034709417,0.0,0.0,-7.131960309191537e-06,0.0,0.0,3.471067425214538,-7.5466055477,0.0,0.0,-0.3566503905051208,0.0,-2.0109744230357283e-05,0.0,0.04046754164889606,-0.0022086833160200117,0.11199122122498964,0.0,0.0,0.0
1423.0,12.217762212860016,3.1144102653267574,0.0,0.0,-7.106791925256011e-06,0.0,0.0,3.4710603057648854,-7.5466055477,0.0,0.0,-0.3566500404381281,0.0,-2.003877449565769e-05,0.0,0.04046751722357263,-0.002208771749890863,0.11199105273427945,0.0,0.0,0.0
1424.0,12.217764239828488,3.114403526396336,0.0,0.0,-7.080741485652277e-06,0.0,0.0,3.471053211924707,-7.5466055477,0.0,0.0,-0.35664968552837095,0.0,-1.996531766307395e-05,0.0,0.04046749290521407,-0.002208859715460705,0.1119908848103766,0.0,0.0,0.0
1425.0,12.217766278800148,3.1143968187744195,0.0,0.0,-7.053809793709045e-06,0.0,0.0,3.471046144575666,-7.5466055477,0.0,0.0,-0.3566493258012464,0.0,-1.9889375999517067e-05,0.0,0.04046746869690302,-0.002208947201374954,0.11199071747413658,0.0,0.0,0.0
1426.0,12.217768329566937,3.114390143315797,0.0,0.0,-7.0259977561284145e-06,0.0,0.0,3.4710391045985696,-7.5466055477,0.0,0.0,-0.35664896128277235,0.0,-1.9810952063387446e-05,0.0,0.0404674446017171,-0.0022090341963060325,0.11199055074639919,0.0,0.0,0.0
1427.0,12.217770391918926,3.11438350087368,0.0,0.0,-6.997306383136684e-06,0.0,0.0,3.471032092873267,-7.5466055477,0.0,0.0,-0.356648591999587,0.0,-1.97300487049993e-05,0.0,0.04046742062272855,-0.0022091206889547424,0.11199038464798577,0.0,0.0,0.0
1428.0,12.21777246564433,3.114376892299599,0.0,0.0,-6.967736788627691e-06,0.0,0.0,3.471025110278545,-7.5466055477,0.0,0.0,-0.35664821797894586,0.0,-1.9646669066984055e-05,0.0,0.0404673967630039,-0.0022092066680516192,0.11199021919969712,0.0,0.0,0.0
1429.0,12.217774550529539,3.1143703184433034,0.0,0.0,-6.937290190291571e-06,0.0,0.0,3.471018157692025,-7.5466055477,0.0,0.0,-0.3566478392487218,0.0,-1.9560816584652594e-05,0.0,0.04046737302560353,-0.002209292122358285,0.11199005442231073,0.0,0.0,0.0
1430.0,12.217776646359125,3.1143637801526562,0.0,0.0,-6.905967909731969e-06,0.0,0.0,3.4710112359900593,-7.5466055477,0.0,0.0,-0.3566474558374031,0.0,-1.9472494986324968e-05,0.0,0.04046734941358136,-0.0022093770406688487,0.1119898903365786,0.0,0.0,0.0
1431.0,12.217778752915873,3.114357278273535,0.0,0.0,-6.87377137257469e-06,0.0,0.0,3.4710043460476254,-7.5466055477,0.0,0.0,-0.3566470677740905,0.0,-1.9381708293635904e-05,0.0,0.04046732592998449,-0.0022094614118112685,0.11198972696322462,0.0,0.0,0.0
1432.0,12.21778086998079,3.1143508136497275,0.0,0.0,-6.840702108559039e-06,0.0,0.0,3.4709974887382242,-7.5466055477,0.0,0.0,-0.3566466750884967,0.0,-1.9288460821791563e-05,0.0,0.04046730257785277,-0.0022095452246487096,0.11198956432294216,0.0,0.0,0.0
1433.0,12.217782997333142,3.1143443871228302,0.0,0.0,-6.80676175162394e-06,0.0,0.0,3.470990664933774,-7.5466055477,0.0,0.0,-0.3566462778109436,0.0,-1.9192757179811518e-05,0.0,0.04046727936021849,-0.0022096284680809195,0.11198940243639166,0.0,0.0,0.0
1434.0,12.217785134750457,3.1143379995321463,0.0,0.0,-6.7719520399771405e-06,0.0,0.0,3.470983875504507,-7.5466055477,0.0,0.0,-0.35664587597236075,0.0,-1.9094602270723057e-05,0.0,0.040467256280106,-0.002209711131045587,0.11198924132419812,0.0,0.0,0.0
1435.0,12.21778728200856,3.1143316517145827,0.0,0.0,-6.736274816154852e-06,0.0,0.0,3.470977121318866,-7.5466055477,0.0,0.0,-0.35664546960428334,0.0,-1.8994001291728502e-05,0.0,0.040467233340531344,-0.0022097932025197387,0.11198908100694864,0.0,0.0,0.0
1436.0,12.217789438881589,3.114325344504549,0.0,0.0,-6.69973202706966e-06,0.0,0.0,3.4709704032433977,-7.5466055477,0.0,0.0,-0.3566450587388488,0.0,-1.8890959734339442e-05,0.0,0.04046721054450185,-0.0022098746715210615,0.11198892150518999,0.0,0.0,0.0
1437.0,12.217791605142015,3.1143190787338533,0.0,0.0,-6.662325724044826e-06,0.0,0.0,3.470963722142651,-7.5466055477,0.0,0.0,-0.35664464340879753,0.0,-1.878548338447261e-05,0.0,0.04046718789501583,-0.002209955527109307,0.11198876283942613,0.0,0.0,0.0
1438.0,12.217793780560667,3.1143128552316024,0.0,0.0,-6.624058062840013e-06,0.0,0.0,3.4709570788790702,-7.5466055477,0.0,0.0,-0.35664422364746784,0.0,-1.8677578322521542e-05,0.0,0.04046716539506216,-0.0022100357583876365,0.11198860503011573,0.0,0.0,0.0
1439.0,12.217795964906756,3.1143066748240975,0.0,0.0,-6.584931303661266e-06,0.0,0.0,3.4709504743128923,-7.5466055477,0.0,0.0,-0.35664379948879477,0.0,-1.8567250923383864e-05,0.0,0.04046714304761996,-0.0022101153545039456,0.1119884480976697,0.0,0.0,0.0
1440.0,12.217798157947891,3.114300538334734,0.0,0.0,-6.544947811161365e-06,0.0,0.0,3.4709439093020418,-7.5466055477,0.0,0.0,-0.3566433709673076,0.0,-1.8454507856461407e-05,0.0,0.040467120855658165,-0.0022101943046523367,0.11198829206244879,0.0,0.0,0.0
1441.0,12.21780035945011,3.1142944465838993,0.0,0.0,-6.504110054427168e-06,0.0,0.0,3.470937384702026,-7.5466055477,0.0,0.0,-0.35664293811812664,0.0,-1.8339356085623632e-05,0.0,0.04046709882213521,-0.0022102725980743185,0.11198813694476102,0.0,0.0,0.0
1442.0,12.217802569177891,3.114288400388869,0.0,0.0,-6.462420606956044e-06,0.0,0.0,3.470930901365831,-7.5466055477,0.0,0.0,-0.35664250097696204,0.0,-1.8221802869140325e-05,0.0,0.04046707694999865,-0.002210350224060291,0.1119879827648593,0.0,0.0,0.0
1443.0,12.217804786894195,3.1142824005637073,0.0,0.0,-6.4198821466189765e-06,0.0,0.0,3.4709244601438174,-7.5466055477,0.0,0.0,-0.3566420595801101,0.0,-1.8101855759576644e-05,0.0,0.040467055242184774,-0.0022104271719508573,0.1119878295429389,0.0,0.0,0.0
1444.0,12.217807012360467,3.114276447919165,0.0,0.0,-6.3764974556113524e-06,0.0,0.0,3.4709180618836157,-7.5466055477,0.0,0.0,-0.3566416139644506,0.0,-1.7979522603653486e-05,0.0,0.040467033701618284,-0.0022105034311381278,0.11198767729913507,0.0,0.0,0.0
1445.0,12.217809245336676,3.114270543262578,0.0,0.0,-6.332269420393324e-06,0.0,0.0,3.470911707430022,-7.5466055477,0.0,0.0,-0.3566411641674443,0.0,-1.7854811542078444e-05,0.0,0.040467012331211874,-0.0022105789910671567,0.11198752605352044,0.0,0.0,0.0
1446.0,12.217811485581331,3.114264687397764,0.0,0.0,-6.2872010316166075e-06,0.0,0.0,3.470905397624894,-7.5466055477,0.0,0.0,-0.35664071022713006,0.0,-1.7727731009338492e-05,0.0,0.04046699113386589,-0.0022106538412372118,0.11198737582610269,0.0,0.0,0.0
1447.0,12.217813732851505,3.1142588811249245,0.0,0.0,-6.241295384039673e-06,0.0,0.0,3.4708991333070465,-7.5466055477,0.0,0.0,-0.3566402521821219,0.0,-1.759828973345996e-05,0.0,0.040466970112468,-0.0022107279712031552,0.111987226636822,0.0,0.0,0.0
1448.0,12.217815986902865,3.114253125240541,0.0,0.0,-6.194555676430876e-06,0.0,0.0,3.470892915312147,-7.5466055477,0.0,0.0,-0.35663979007160584,0.0,-1.74664967357345e-05,0.0,0.04046694926989276,-0.002210801370576783,0.11198707850554859,0.0,0.0,0.0
1449.0,12.217818247489692,3.1142474205372768,0.0,0.0,-6.146985211458083e-06,0.0,0.0,3.4708867444726135,-7.5466055477,0.0,0.0,-0.3566393239353367,0.0,-1.7332361330406967e-05,0.0,0.040466928609001335,-0.0022108740290281287,0.11198693145208037,0.0,0.0,0.0
1450.0,12.217820514364908,3.1142417678038727,0.0,0.0,-6.098587395568565e-06,0.0,0.0,3.4708806216175088,-7.5466055477,0.0,0.0,-0.356638853813636,0.0,-1.7195893124335855e-05,0.0,0.040466908132641026,-0.0022109459362868594,0.11198678549614034,0.0,0.0,0.0
1451.0,12.217822787280097,3.1142361678250503,0.0,0.0,-6.049365738854156e-06,0.0,0.0,3.470874547572437,-7.5466055477,0.0,0.0,-0.35663837974738666,0.0,-1.7057102016612188e-05,0.0,0.04046688784364503,-0.0022110170821435307,0.11198664065737418,0.0,0.0,0.0
1452.0,12.217825065985537,3.1142306213814095,0.0,0.0,-5.999323854905684e-06,0.0,0.0,3.470868523159441,-7.5466055477,0.0,0.0,-0.35663790177803145,0.0,-1.6915998198148165e-05,0.0,0.04046686774483199,-0.002211087456450961,0.11198649695534789,0.0,0.0,0.0
1453.0,12.217827350230216,3.114225129249329,0.0,0.0,-5.948465460654353e-06,0.0,0.0,3.470862549196898,-7.5466055477,0.0,0.0,-0.35663741994756926,0.0,-1.6772592151229012e-05,0.0,0.04046684783900568,-0.0022111570491255353,0.11198635440954517,0.0,0.0,0.0
1454.0,12.21782963976187,3.1142196922008663,0.0,0.0,-5.8967943762017336e-06,0.0,0.0,3.470856626499417,-7.5466055477,0.0,0.0,-0.3566369342985509,0.0,-1.66268946490327e-05,0.0,0.04046682812895462,-0.002211225850148546,0.11198621303936515,0.0,0.0,0.0
1455.0,12.217831934327,3.114214311003659,0.0,0.0,-5.8443145246363156e-06,0.0,0.0,3.4708507558777355,-7.5466055477,0.0,0.0,-0.35663644487407664,0.0,-1.647891675511179e-05,0.0,0.040466808617451756,-0.002211293849567482,0.1119860728641198,0.0,0.0,0.0
1456.0,12.217834233670898,3.1142089864208238,0.0,0.0,-5.791029931838679e-06,0.0,0.0,3.470844938138616,-7.5466055477,0.0,0.0,-0.3566359517177924,0.0,-1.6328669822843198e-05,0.0,0.04046678930725404,-0.0022113610374973336,0.11198593390303156,0.0,0.0,0.0
1457.0,12.217836537537677,3.1142037192108596,0.0,0.0,-5.73694472627365e-06,0.0,0.0,3.470839174084744,-7.5466055477,0.0,0.0,-0.3566354548738846,0.0,-1.6176165494841215e-05,0.0,0.04046677020110212,-0.0022114274041219392,0.11198579617523097,0.0,0.0,0.0
1458.0,12.217838845670297,3.114198510127547,0.0,0.0,-5.682063138771005e-06,0.0,0.0,3.4708334645146253,-7.5466055477,0.0,0.0,-0.3566349543870784,0.0,-1.6021415702338313e-05,0.0,0.040466751301719985,-0.002211492939695206,0.11198565969975413,0.0,0.0,0.0
1459.0,12.21784115781059,3.114193359919851,0.0,0.0,-5.626389502293267e-06,0.0,0.0,3.470827810222484,-7.5466055477,0.0,0.0,-0.3566344503026331,0.0,-1.5864432664529485e-05,0.0,0.04046673261181458,-0.002211557634542498,0.11198552449554033,0.0,0.0,0.0
1460.0,12.217843473699288,3.114188269331822,0.0,0.0,-5.569928251691041e-06,0.0,0.0,3.47082221199816,-7.5466055477,0.0,0.0,-0.35663394266633786,0.0,-1.5705228887881487e-05,0.0,0.04046671413407549,-0.0022116214790618913,0.11198539058142959,0.0,0.0,0.0
1461.0,12.217845793076048,3.114183239102499,0.0,0.0,-5.512683923446272e-06,0.0,0.0,3.470816670627008,-7.5466055477,0.0,0.0,-0.356633431524509,0.0,-1.5543817165408057e-05,0.0,0.04046669587117454,-0.0022116844637254038,0.11198525797616032,0.0,0.0,0.0
1462.0,12.217848115679484,3.1141782699658105,0.0,0.0,-5.454661155403533e-06,0.0,0.0,3.470811186889794,-7.5466055477,0.0,0.0,-0.3566329169239837,0.0,-1.5380210575911314e-05,0.0,0.0404666778257655,-0.0022117465790803884,0.11198512669836684,0.0,0.0,0.0
1463.0,12.21785044124719,3.11417336265048,0.0,0.0,-5.3958646864884546e-06,0.0,0.0,3.4708057615625982,-7.5466055477,0.0,0.0,-0.3566323989121183,0.0,-1.5214422483186985e-05,0.0,0.040466660000483684,-0.0022118078157506646,0.11198499676657703,0.0,0.0,0.0
1464.0,12.217852769515769,3.114168517879926,0.0,0.0,-5.336299356413559e-06,0.0,0.0,3.4708003954167093,-7.5466055477,0.0,0.0,-0.3566318775367834,0.0,-1.5046466535194062e-05,0.0,0.04046664239794563,-0.0022118681644379343,0.11198486819920989,0.0,0.0,0.0
1465.0,12.217855100220861,3.114163736372168,0.0,0.0,-5.275970105372938e-06,0.0,0.0,3.4707950892185266,-7.5466055477,0.0,0.0,-0.3566313528463585,0.0,-1.4876356663193045e-05,0.0,0.04046662502074875,-0.00221192761592294,0.11198474101457316,0.0,0.0,0.0
1466.0,12.217857433097171,3.11415901883973,0.0,0.0,-5.214881973723534e-06,0.0,0.0,3.4707898437294595,-7.5466055477,0.0,0.0,-0.3566308248897294,0.0,-1.4704107080846386e-05,0.0,0.040466607871470966,-0.002211986161066784,0.11198461523086099,0.0,0.0,0.0
1467.0,12.217859767878497,3.1141543659895445,0.0,0.0,-5.153040101654432e-06,0.0,0.0,3.470784659705827,-7.5466055477,0.0,0.0,-0.3566302937162824,0.0,-1.4529732283285165e-05,0.0,0.0404665909526704,-0.0022120437908121,0.11198449086615148,0.0,0.0,0.0
1468.0,12.21786210429776,3.1141497785228562,0.0,0.0,-5.09044972884419e-06,0.0,0.0,3.4707795378987574,-7.5466055477,0.0,0.0,-0.35662975937590113,0.0,-1.435324704614202e-05,0.0,0.04046657426688497,-0.0022121004961844215,0.11198436793840436,0.0,0.0,0.0
1469.0,12.217864442087029,3.11414525713513,0.0,0.0,-5.027116194105353e-06,0.0,0.0,3.4707744790540906,-7.5466055477,0.0,0.0,-0.35662922191896085,0.0,-1.417466642454796e-05,0.0,0.04046655781663212,-0.002212156268293304,0.11198424646545867,0.0,0.0,0.0
1470.0,12.217866780977552,3.1141408025159536,0.0,0.0,-4.963044935016853e-06,0.0,0.0,3.470769483912278,-7.5466055477,0.0,0.0,-0.3566286813963244,0.0,-1.3994005752095027e-05,0.0,0.04046654160440845,-0.0022122110983336246,0.1119841264650303,0.0,0.0,0.0
1471.0,12.217869120699785,3.1141364153489457,0.0,0.0,-4.898241487544467e-06,0.0,0.0,3.4707645532082845,-7.5466055477,0.0,0.0,-0.3566281378593388,0.0,-1.3811280639765272e-05,0.0,0.040466525632689335,-0.00221226497758676,0.11198400795470972,0.0,0.0,0.0
1472.0,12.217871460983421,3.114132096311662,0.0,0.0,-4.832711485648909e-06,0.0,0.0,3.470759687671489,-7.5466055477,0.0,0.0,-0.3566275913598269,0.0,-1.362650697482492e-05,0.0,0.04046650990392866,-0.0022123178974218505,0.11198389095195965,0.0,0.0,0.0
1473.0,12.217873801557419,3.1141278460755006,0.0,0.0,-4.766460660880718e-06,0.0,0.0,3.4707548880255885,-7.5466055477,0.0,0.0,-0.3566270419500879,0.0,-1.3439700919681255e-05,0.0,0.04046649442055842,-0.0022123698492969926,0.11198377547411274,0.0,0.0,0.0
1474.0,12.217876142150033,3.114123665305612,0.0,0.0,-4.699494841964956e-06,0.0,0.0,3.4707501549884996,-7.5466055477,0.0,0.0,-0.35662648968288746,0.0,-1.325087891071082e-05,0.0,0.04046647918498844,-0.0022124208247604193,0.11198366153836918,0.0,0.0,0.0
1475.0,12.21787848248884,3.1141195546608063,0.0,0.0,-4.6318199543709035e-06,0.0,0.0,3.470745489272262,-7.5466055477,0.0,0.0,-0.35662593461145553,0.0,-1.306005765704532e-05,0.0,0.040466464199606006,-0.002212470815451735,0.11198354916179443,0.0,0.0,0.0
1476.0,12.217880822300774,3.1141155147934594,0.0,0.0,-4.563442019872954e-06,0.0,0.0,3.470740891582941,-7.5466055477,0.0,0.0,-0.3566253767894816,0.0,-1.2867254139332702e-05,0.0,0.04046644946677555,-0.002212519813103081,0.111983438361317,0.0,0.0,0.0
1477.0,12.217883161312152,3.114111546349425,0.0,0.0,-4.494367156096013e-06,0.0,0.0,3.4707363626205328,-7.5466055477,0.0,0.0,-0.35662481627110765,0.0,-1.267248560845457e-05,0.0,0.04046643498883831,-0.002212567809540336,0.11198332915372604,0.0,0.0,0.0
1478.0,12.217885499248704,3.1141076499679428,0.0,0.0,-4.42460157605108e-06,0.0,0.0,3.4707319030788684,-7.5466055477,0.0,0.0,-0.3566242531109256,0.0,-1.247576958421592e-05,0.0,0.040466420768112014,-0.002212614796684248,0.11198322155566912,0.0,0.0,0.0
1479.0,12.217887835835606,3.1141038262815477,0.0,0.0,-4.354151587657736e-06,0.0,0.0,3.470727513645518,-7.5466055477,0.0,0.0,-0.3566236873639701,0.0,-1.2277123853997973e-05,0.0,0.04046640680689055,-0.0022126607665516537,0.11198311558364998,0.0,0.0,0.0
1480.0,12.217890170797508,3.114100075915982,0.0,0.0,-4.283023593254536e-06,0.0,0.0,3.470723195001696,-7.5466055477,0.0,0.0,-0.3566231190857141,0.0,-1.2076566471376916e-05,0.0,0.04046639310744366,-0.0022127057112565976,0.11198301125402622,0.0,0.0,0.0
1481.0,12.217892503858563,3.114096399490106,0.0,0.0,-4.211224089097226e-06,0.0,0.0,3.470718947822169,-7.5466055477,0.0,0.0,-0.3566225483320631,0.0,-1.1874115754708304e-05,0.0,0.040466379672016564,-0.0022127496230114896,0.11198290858300715,0.0,0.0,0.0
1482.0,12.217894834742461,3.114092797615808,0.0,0.0,-4.1387596648462624e-06,0.0,0.0,3.470714772775159,-7.5466055477,0.0,0.0,-0.3566219751593511,0.0,-1.1669790285681337e-05,0.0,0.040466366502829726,-0.0022127924941282573,0.11198280758665144,0.0,0.0,0.0
1483.0,12.217897163172458,3.1140892708979195,0.0,0.0,-4.065637003040108e-06,0.0,0.0,3.470710670522253,-7.5466055477,0.0,0.0,-0.35662139962433326,0.0,-1.1463608907833033e-05,0.0,0.040466353602078446,-0.002212834317019463,0.11198270828086496,0.0,0.0,0.0
1484.0,12.217899488871405,3.114085819934126,0.0,0.0,-3.991862878557623e-06,0.0,0.0,3.470706641718308,-7.5466055477,0.0,0.0,-0.356620821784182,0.0,-1.1255590725031667e-05,0.0,0.04046634097193263,-0.002212875084199449,0.11198261068139853,0.0,0.0,0.0
1485.0,12.21790181156178,3.114082445314881,0.0,0.0,-3.917444158069135e-06,0.0,0.0,3.470702687011362,-7.5466055477,0.0,0.0,-0.356620241696481,0.0,-1.1045755099928297e-05,0.0,0.0404663286145364,-0.0022129147882854125,0.11198251480384587,0.0,0.0,0.0
1486.0,12.217904130965726,3.1140791476233205,0.0,0.0,-3.84238779947555e-06,0.0,0.0,3.470698807042539,-7.5466055477,0.0,0.0,-0.3566196594192186,0.0,-1.0834121652374589e-05,0.0,0.04046631653200784,-0.002212953421998544,0.1119824206636412,0.0,0.0,0.0
1487.0,12.217906446805067,3.1140759274351764,0.0,0.0,-3.7667008513330263e-06,0.0,0.0,3.4706950024459604,-7.5466055477,0.0,0.0,-0.35661907501078405,0.0,-1.0620710257799955e-05,0.0,0.04046630472643868,-0.0022129909781651302,0.11198232827605716,0.0,0.0,0.0
1488.0,12.21790875880135,3.114072785318694,0.0,0.0,-3.690390452270064e-06,0.0,0.0,3.4706912738486544,-7.5466055477,0.0,0.0,-0.3566184885299606,0.0,-1.0405541045567304e-05,0.0,0.04046629319989395,-0.002213027449717589,0.11198223765620273,0.0,0.0,0.0
1489.0,12.217911066675878,3.1140697218345457,0.0,0.0,-3.6134638303891393e-06,0.0,0.0,3.4706876218704648,-7.5466055477,0.0,0.0,-0.3566179000359191,0.0,-1.018863439728524e-05,0.0,0.04046628195441171,-0.0022130628296956265,0.11198214881902097,0.0,0.0,0.0
1490.0,12.217913370149734,3.11406673753575,0.0,0.0,-3.5359283026582304e-06,0.0,0.0,3.4706840471239633,-7.5466055477,0.0,0.0,-0.35661730958821325,0.0,-9.97001094509178e-06,0.0,0.04046627099200275,-0.00221309711124721,0.11198206177928693,0.0,0.0,0.0
1491.0,12.217915668943819,3.1140638329675867,0.0,0.0,-3.457791274290841e-06,0.0,0.0,3.4706805502143605,-7.5466055477,0.0,0.0,-0.3566167172467738,0.0,-9.749691569905633e-06,0.0,0.04046626031465028,-0.0022131302876297124,0.11198197655160559,0.0,0.0,0.0
1492.0,12.217917962778877,3.1140610086675165,0.0,0.0,-3.37906023811304e-06,0.0,0.0,3.4706771317394183,-7.5466055477,0.0,0.0,-0.3566161230719018,0.0,-9.527697399640907e-06,0.0,0.04046624992430964,-0.002213162352210904,0.11198189315040963,0.0,0.0,0.0
1493.0,12.217920251375535,3.1140582651650988,0.0,0.0,-3.299742773920209e-06,0.0,0.0,3.4706737922893613,-7.5466055477,0.0,0.0,-0.3566155271242626,0.0,-9.304049807392805e-06,0.0,0.04046623982290799,-0.002213193298470008,0.11198181158995744,0.0,0.0,0.0
1494.0,12.217922534454326,3.1140556029819115,0.0,0.0,-3.219846547821473e-06,0.0,0.0,3.470670532446792,-7.5466055477,0.0,0.0,-0.3566149294648806,0.0,-9.078770409588606e-06,0.0,0.040466230012344034,-0.0022132231199987543,0.11198173188433104,0.0,0.0,0.0
1495.0,12.217924811735728,3.114053022631471,0.0,0.0,-3.139379311572184e-06,0.0,0.0,3.4706673527866037,-7.5466055477,0.0,0.0,-0.35661433015513255,0.0,-8.851881064104968e-06,0.0,0.04046622049448774,-0.0022132518105023175,0.11198165404743401,0.0,0.0,0.0
1496.0,12.217927082940191,3.114050524619153,0.0,0.0,-3.0583489018965474e-06,0.0,0.0,3.4706642538758947,-7.5466055477,0.0,0.0,-0.3566137292567415,0.0,-8.62340386835748e-06,0.0,0.04046621127118002,-0.0022132793638004397,0.11198157809298939,0.0,0.0,0.0
1497.0,12.217929347788175,3.1140481094421153,0.0,0.0,-2.9767632397975584e-06,0.0,0.0,3.470661236273885,-7.5466055477,0.0,0.0,-0.3566131268317698,0.0,-8.39336115735442e-06,0.0,0.04046620234423247,-0.0022133057738283196,0.11198150403453772,0.0,0.0,0.0
1498.0,12.217931606000175,3.1140457775892174,0.0,0.0,-2.894630329854304e-06,0.0,0.0,3.470658300531832,-7.5466055477,0.0,0.0,-0.3566125229426147,0.0,-8.16177550171493e-06,0.0,0.0404661937154271,-0.0022133310346376597,0.11198143188543505,0.0,0.0,0.0
1499.0,12.217933857296758,3.1140435295409468,0.0,0.0,-2.8119582595112215e-06,0.0,0.0,3.4706554471929465,-7.5466055477,0.0,0.0,-0.35661191765199973,0.0,-7.928669705664515e-06,0.0,0.04046618538651603,-0.0022133551403976104,0.11198136165885085,0.0,0.0,0.0
1500.0,12.217936101398596,3.1140413657693413,0.0,0.0,-2.728755198352499e-06,0.0,0.0,3.470652676792311,-7.5466055477,0.0,0.0,-0.3566113110229696,0.0,-7.694066804988668e-06,0.0,0.040466177359221214,-0.002213378085395748,0.11198129336776613,0.0,0.0,0.0
1501.0,12.217938338026494,3.1140392867379134,0.0,0.0,-2.6450293973675216e-06,0.0,0.0,3.4706499898567973,-7.5466055477,0.0,0.0,-0.3566107031188839,0.0,-7.45799006496128e-06,0.0,0.040466169635234195,-0.002213399864039005,0.11198122702497139,0.0,0.0,0.0
1502.0,12.217940566901426,3.1140372929015765,0.0,0.0,-2.5607891882045054e-06,0.0,0.0,3.4706473869049863,-7.5466055477,0.0,0.0,-0.3566100940034098,0.0,-7.220462978239741e-06,0.0,0.040466162216215816,-0.0022134204708546684,0.11198116264306476,0.0,0.0,0.0
1503.0,12.217942787744565,3.1140353847065705,0.0,0.0,-2.4760429824130107e-06,0.0,0.0,3.470644868447087,-7.5466055477,0.0,0.0,-0.3566094837405167,0.0,-6.9815092627287185e-06,0.0,0.040466155103795934,-0.0022134399004912417,0.11198110023445003,0.0,0.0,0.0
1504.0,12.217945000277322,3.11403356259039,0.0,0.0,-2.3907992706760053e-06,0.0,0.0,3.4706424349848577,-7.5466055477,0.0,0.0,-0.3566088723944678,0.0,-6.7411528594144855e-06,0.0,0.04046614829957319,-0.002213458147719387,0.11198103981133466,0.0,0.0,0.0
1505.0,12.217947204221366,3.1140318269817113,0.0,0.0,-2.305066622028173e-06,0.0,0.0,3.4706400870115255,-7.5466055477,0.0,0.0,-0.35660826002981416,0.0,-6.49941793016049e-06,0.0,0.04046614180511474,-0.0022134752074328273,0.11198098138572812,0.0,0.0,0.0
1506.0,12.21794939929867,3.1140301783003212,0.0,0.0,-2.218853683067581e-06,0.0,0.0,3.470637825011711,-7.5466055477,0.0,0.0,-0.35660764671138967,0.0,-6.256328855484204e-06,0.0,0.04046613562195597,-0.002213491074649264,0.1119809249694397,0.0,0.0,0.0
