,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
697.0,11.708421514422241,3.589773422712925,0.0,0.0,-2.538329669670787e-06,0.0,0.0,3.6883542289196023,-8.9032391323,0.0,0.0,-0.09858080620667709,0.0,-7.468594892355449e-06,0.0,0.044045528604118186,-0.002763086897770918,0.13015443644902205,0.0,0.0,0.0
698.0,11.70842154971441,3.5897708671773025,0.0,0.0,-2.561448052657716e-06,0.0,0.0,3.688351679007756,-8.9032391323,0.0,0.0,-0.09858081183045364,0.0,-7.536616702719481e-06,0.0,0.044045518452361807,-0.0027631222340856534,0.13015437863862028,0.0,0.0,0.0
699.0,11.708421594993377,3.589768290516994,0.0,0.0,-2.584288799462665e-06,0.0,0.0,3.6883491061160427,-8.9032391323,0.0,0.0,-0.09858081559904885,0.0,-7.603821609870821e-06,0.0,0.04404550821503807,-0.0027631578272056187,0.13015432025574497,0.0,0.0,0.0
700.0,11.70842165026993,3.5897656930250963,0.0,0.0,-2.606848291797618e-06,0.0,0.0,3.688346510523909,-8.9032391323,0.0,0.0,-0.09858081749881276,0.0,-7.67019896745498e-06,0.0,0.04404549789330789,-0.002763193673005225,0.13015426130683133,0.0,0.0,0.0
701.0,11.708421715553605,3.5897630749980953,0.0,0.0,-2.629122938886667e-06,0.0,0.0,3.688343892514408,-8.9032391323,0.0,0.0,-0.09858081751631254,0.0,-7.735738210072077e-06,0.0,0.044045487488345844,-0.0027632297673164524,0.13015420179840292,0.0,0.0,0.0
702.0,11.708421790852677,3.5897604367358347,0.0,0.0,-2.651109177994959e-06,0.0,0.0,3.6883412523741677,-8.9032391323,0.0,0.0,-0.09858081563833299,0.0,-7.800428854833312e-06,0.0,0.04404547700134006,-0.002763266105929245,0.13015414173707113,0.0,0.0,0.0
703.0,11.708421876174159,3.589757778541485,0.0,0.0,-2.672803474957389e-06,0.0,0.0,3.688338590393366,-8.9032391323,0.0,0.0,-0.09858081185188095,0.0,-7.86426050291668e-06,0.0,0.04404546643349208,-0.002763302684591934,0.13015408112953442,0.0,0.0,0.0
704.0,11.708421971523796,3.5897551007215145,0.0,0.0,-2.694202324702746e-06,0.0,0.0,3.6883359068657002,-8.9032391323,0.0,0.0,-0.09858080614418574,0.0,-7.927222841109315e-06,0.0,0.04404545578601676,-0.0027633394990117383,0.13015401998257775,0.0,0.0,0.0
705.0,11.708422076906063,3.589752403585656,0.0,0.0,-2.715302251776748e-06,0.0,0.0,3.6883332020883577,-8.9032391323,0.0,0.0,-0.09858079850270185,0.0,-7.989305643346554e-06,0.0,0.04404544506014212,-0.0027633765448551242,0.13015395830307186,0.0,0.0,0.0
706.0,11.708422192324157,3.5897496874468753,0.0,0.0,-2.736099810862335e-06,0.0,0.0,3.6883304763619864,-8.9032391323,0.0,0.0,-0.09858078891511113,0.0,-8.050498772242924e-06,0.0,0.044045434257109266,-0.002763413817748389,0.13015389609797254,0.0,0.0,0.0
707.0,11.708422317780002,3.589746952621339,0.0,0.0,-2.7565915872976813e-06,0.0,0.0,3.688327729990664,-8.9032391323,0.0,0.0,-0.09858077736932502,0.0,-8.110792180616446e-06,0.0,0.044045423378172174,-0.0027634513132780217,0.13015383337432018,0.0,0.0,0.0
708.0,11.708422453274236,3.589744199428381,0.0,0.0,-2.776774197590032e-06,0.0,0.0,3.6883249632818678,-8.9032391323,0.0,0.0,-0.0985807638534868,0.0,-8.170175913000603e-06,0.0,0.04404541242459768,-0.0027634890269912366,0.13015377013923876,0.0,0.0,0.0
709.0,11.708422598806216,3.5897414281904694,0.0,0.0,-2.7966442899273834e-06,0.0,0.0,3.6883221765464422,-8.9032391323,0.0,0.0,-0.09858074835597286,0.0,-8.228640107150009e-06,0.0,0.04404540139766522,-0.002763526954396439,0.13015370639993531,0.0,0.0,0.0
710.0,11.708422754374006,3.589738639233172,0.0,0.0,-2.816198544689244e-06,0.0,0.0,3.6883193700985677,-8.9032391323,0.0,0.0,-0.09858073086539587,0.0,-8.286174995543331e-06,0.0,0.04404539029866678,-0.0027635650909636697,0.13015364216369918,0.0,0.0,0.0
711.0,11.708422919974382,3.5897358328851214,0.0,0.0,-2.835433674952e-06,0.0,0.0,3.688316544255728,-8.9032391323,0.0,0.0,-0.09858071137060653,0.0,-8.342770906870362e-06,0.0,0.044045379128906756,-0.002763603432125193,0.13015357743790115,0.0,0.0,0.0
712.0,11.708423095602829,3.5897330094779827,0.0,0.0,-2.8543464269919764e-06,0.0,0.0,3.6883136993386776,-8.9032391323,0.0,0.0,-0.0985806898606949,0.0,-8.39841826751229e-06,0.0,0.044045367889701766,-0.002763641973275867,0.13015351222999294,0.0,0.0,0.0
713.0,11.70842328125353,3.589730169346414,0.0,0.0,-2.8729335807857636e-06,0.0,0.0,3.688310835671407,-8.9032391323,0.0,0.0,-0.09858066632499307,0.0,-8.453107603013934e-06,0.0,0.04404535658238055,-0.002763680709773765,0.1301534465475062,0.0,0.0,0.0
714.0,11.708423476919375,3.589727312828034,0.0,0.0,-2.8911919505074894e-06,0.0,0.0,3.688307953581111,-8.9032391323,0.0,0.0,-0.09858064075307693,0.0,-8.506829539546973e-06,0.0,0.044045345208283834,-0.002763719636940609,0.13015338039805185,0.0,0.0,0.0
715.0,11.708423682591949,3.589724440263384,0.0,0.0,-2.909118385023764e-06,0.0,0.0,3.6883050533981514,-8.9032391323,0.0,0.0,-0.09858061313476751,0.0,-8.559574805366344e-06,0.0,0.04404533376876414,-0.002763758750062316,0.13015331378931927,0.0,0.0,0.0
716.0,11.708423898261536,3.5897215519958907,0.0,0.0,-2.926709768381384e-06,0.0,0.0,3.688302135456025,-8.9032391323,0.0,0.0,-0.0985805834601341,0.0,-8.611334232245314e-06,0.0,0.0440453222651857,-0.00276379804438949,0.13015324672907547,0.0,0.0,0.0
717.0,11.708424123917117,3.58971864837183,0.0,0.0,-2.9439630202978306e-06,0.0,0.0,3.6882992000913255,-8.9032391323,0.0,0.0,-0.09858055171949553,0.0,-8.662098756918776e-06,0.0,0.044045310698924256,-0.0027638375151380137,0.13015317922516434,0.0,0.0,0.0
718.0,11.708424359546363,3.5897157297402886,0.0,0.0,-2.960875096643215e-06,0.0,0.0,3.68829624764371,-8.9032391323,0.0,0.0,-0.09858051790342115,0.0,-8.711859422501388e-06,0.0,0.04404529907136696,-0.0027638771574895055,0.13015311128550577,0.0,0.0,0.0
719.0,11.708424605135638,3.589712796453126,0.0,0.0,-2.9774429899214067e-06,0.0,0.0,3.6882932784558604,-8.9032391323,0.0,0.0,-0.09858048200273428,0.0,-8.760607379903284e-06,0.0,0.04404528738391217,-0.002763916966591909,0.13015304291809487,0.0,0.0,0.0
720.0,11.708424860669998,3.589709848864936,0.0,0.0,-2.9936637297462897e-06,0.0,0.0,3.6882902928734485,-8.9032391323,0.0,0.0,-0.09858044400851229,0.0,-8.80833388923146e-06,0.0,0.044045275637969325,-0.002763956937559993,0.130152974131001,0.0,0.0,0.0
721.0,11.708425126133186,3.5897068873330067,0.0,0.0,-3.009534383314789e-06,0.0,0.0,3.688287291245097,-8.9032391323,0.0,0.0,-0.09858040391209011,0.0,-8.855030321181652e-06,0.0,0.0440452638349588,-0.002763997065475976,0.13015290493236703,0.0,0.0,0.0
722.0,11.708425401507633,3.589703912217282,0.0,0.0,-3.025052055876884e-06,0.0,0.0,3.6882842739223425,-8.9032391323,0.0,0.0,-0.09858036170506068,0.0,-8.900688158421344e-06,0.0,0.04404525197631173,-0.0027640373453899844,0.13015283533040845,0.0,0.0,0.0
723.0,11.708425686774458,3.5897009238803212,0.0,0.0,-3.0402138912013865e-06,0.0,0.0,3.688281241259598,-8.9032391323,0.0,0.0,-0.09858031737927675,0.0,-8.9452989969603e-06,0.0,0.04404524006346987,-0.0027640777723206902,0.13015276533341244,0.0,0.0,0.0
724.0,11.708425981913466,3.5896979226872587,0.0,0.0,-3.0550170720372738e-06,0.0,0.0,3.6882781936141122,-8.9032391323,0.0,0.0,-0.09858027092685351,0.0,-8.988854547508035e-06,0.0,0.044045228097885414,-0.00276411834125586,0.13015269494973697,0.0,0.0,0.0
725.0,11.708426286903148,3.589694909005763,0.0,0.0,-3.069458820571984e-06,0.0,0.0,3.688275131345932,-8.9032391323,0.0,0.0,-0.09858022234016905,0.0,-9.031346636822326e-06,0.0,0.04404521608102083,-0.002764159047152874,0.13015262418781004,0.0,0.0,0.0
726.0,11.70842660172068,3.5896918832059947,0.0,0.0,-3.0835363988857634e-06,0.0,0.0,3.688272054817862,-8.9032391323,0.0,0.0,-0.09858017161186705,0.0,-9.072767209046109e-06,0.0,0.04404520401434872,-0.0027641998849393876,0.13015255305612847,0.0,0.0,0.0
727.0,11.708426926341923,3.589688845660567,0.0,0.0,-3.0972471094005266e-06,0.0,0.0,3.688268964395424,-8.9032391323,0.0,0.0,-0.09858011873485673,0.0,-9.113108327028233e-06,0.0,0.04404519189935166,-0.0027642408495138354,0.13015248156325726,0.0,0.0,0.0
728.0,11.708427260741423,3.5896857967445013,0.0,0.0,-3.1105882953256074e-06,0.0,0.0,3.688265860446818,-8.9032391323,0.0,0.0,-0.09858006370231687,0.0,-9.152362173635046e-06,0.0,0.04404517973752198,-0.002764281935746085,0.13015240971782857,0.0,0.0,0.0
729.0,11.70842760489241,3.589682736835185,0.0,0.0,-3.1235573411004295e-06,0.0,0.0,3.6882627433428805,-8.9032391323,0.0,0.0,-0.09858000650769538,0.0,-9.190521053052931e-06,0.0,0.04404516753036167,-0.002764323138477985,0.13015233752854063,0.0,0.0,0.0
730.0,11.7084279587668,3.58967966631233,0.0,0.0,-3.136151672832116e-06,0.0,0.0,3.688259613457041,-8.9032391323,0.0,0.0,-0.09857994714471108,0.0,-9.227577392075944e-06,0.0,0.044045155279382145,-0.002764364452523961,0.13015226500415694,0.0,0.0,0.0
731.0,11.708428322335195,3.589676585557928,0.0,0.0,-3.148368758727719e-06,0.0,0.0,3.6882564711652837,-8.9032391323,0.0,0.0,-0.09857988560735587,0.0,-9.263523741377596e-06,0.0,0.04404514298610411,-0.0027644058726716617,0.13015219215350524,0.0,0.0,0.0
732.0,11.708428695566882,3.5896734949562066,0.0,0.0,-3.160206109522191e-06,0.0,0.0,3.6882533168461022,-8.9032391323,0.0,0.0,-0.09857982188989567,0.0,-9.298352776770139e-06,0.0,0.04404513065205737,-0.0027644473936825273,0.13015211898547652,0.0,0.0,0.0
733.0,11.708429078429836,3.589670394893587,0.0,0.0,-3.1716612789048103e-06,0.0,0.0,3.688250150880459,-8.9032391323,0.0,0.0,-0.09857975598687174,0.0,-9.332057300459267e-06,0.0,0.044045118278780666,-0.002764489010292387,0.13015204550902404,0.0,0.0,0.0
734.0,11.70842947089072,3.589667285758637,0.0,0.0,-3.182731863937018e-06,0.0,0.0,3.6882469736517396,-8.9032391323,0.0,0.0,-0.09857968789310245,0.0,-9.364630242273561e-06,0.0,0.04404510586782148,-0.002764530717212145,0.13015197173316234,0.0,0.0,0.0
735.0,11.708429872914886,3.5896641679420283,0.0,0.0,-3.1934155054672145e-06,0.0,0.0,3.6882437855457124,-8.9032391323,0.0,0.0,-0.09857961760368417,0.0,-9.396064660884978e-06,0.0,0.04404509342073589,-0.002764572509128302,0.13015189766696622,0.0,0.0,0.0
736.0,11.708430284466374,3.5896610418364894,0.0,0.0,-3.203709888543731e-06,0.0,0.0,3.688240586950482,-8.9032391323,0.0,0.0,-0.09857954511399258,0.0,-9.426353745023958e-06,0.0,0.04404508093908834,-0.00276461438070371,0.1301518233195696,0.0,0.0,0.0
737.0,11.708430705507919,3.5896579078367608,0.0,0.0,-3.213612742818295e-06,0.0,0.0,3.6882373782564453,-8.9032391323,0.0,0.0,-0.09857947041968451,0.0,-9.45549081466658e-06,0.0,0.04404506842445152,-0.0027646563265780397,0.13015174870016472,0.0,0.0,0.0
738.0,11.708431136000947,3.5896547663395495,0.0,0.0,-3.223121842948532e-06,0.0,0.0,3.688234159856248,-8.9032391323,0.0,0.0,-0.09857939351669831,0.0,-9.483469322218846e-06,0.0,0.044045055878406125,-0.002764698341368596,0.13015167381800088,0.0,0.0,0.0
739.0,11.70843157590558,3.589651617743481,0.0,0.0,-3.2322350089930615e-06,0.0,0.0,3.6882309321447377,-8.9032391323,0.0,0.0,-0.09857931440125656,0.0,-9.5102828536792e-06,0.0,0.044045043302540714,-0.0027647404196708136,0.13015159868238352,0.0,0.0,0.0
740.0,11.708432025180638,3.5896484624490546,0.0,0.0,-3.240950106803019e-06,0.0,0.0,3.6882276955189197,-8.9032391323,0.0,0.0,-0.09857923306986516,0.0,-9.535925129790508e-06,0.0,0.04404503069845148,-0.002764782556058977,0.13015152330267304,0.0,0.0,0.0
741.0,11.708432483783637,3.5896453008585945,0.0,0.0,-3.249265048408752e-06,0.0,0.0,3.68822445037791,-8.9032391323,0.0,0.0,-0.09857914951931557,0.0,-9.560390007177842e-06,0.0,0.04404501806774213,-0.0027648247450868385,0.13015144768828388,0.0,0.0,0.0
742.0,11.708432951670797,3.589642133376203,0.0,0.0,-3.25717779240184e-06,0.0,0.0,3.6882211971228895,-8.9032391323,0.0,0.0,-0.09857906374668657,0.0,-9.583671479472495e-06,0.0,0.04404500541202361,-0.0027648669812882845,0.13015137184868328,0.0,0.0,0.0
743.0,11.708433428797044,3.5896389604077132,0.0,0.0,-3.264686344309744e-06,0.0,0.0,3.6882179361570566,-8.9032391323,0.0,0.0,-0.09857897574934338,0.0,-9.605763678414321e-06,0.0,0.04404499273291399,-0.0027649092591779945,0.13015129579339027,0.0,0.0,0.0
744.0,11.708433915116004,3.58963578236064,0.0,0.0,-3.2717887569677144e-06,0.0,0.0,3.6882146678855814,-8.9032391323,0.0,0.0,-0.0985788855249412,0.0,-9.626660874945976e-06,0.0,0.04404498003203824,-0.0027649515732520932,0.13015121953197456,0.0,0.0,0.0
745.0,11.708434410580018,3.589632599644132,0.0,0.0,-3.2784831308853002e-06,0.0,0.0,3.6882113927155564,-8.9032391323,0.0,0.0,-0.09857879307142436,0.0,-9.646357480291298e-06,0.0,0.04404496731102803,-0.0027649939179888103,0.13015114307405543,0.0,0.0,0.0
746.0,11.70843491514014,3.5896294126689225,0.0,0.0,-3.284767614606444e-06,0.0,0.0,3.68820811105595,-8.9032391323,0.0,0.0,-0.0985786983870276,0.0,-9.664848047014795e-06,0.0,0.044044954571521536,-0.0027650362878491597,0.13015106642930058,0.0,0.0,0.0
747.0,11.708435428746135,3.589626221847281,0.0,0.0,-3.2906404050636234e-06,0.0,0.0,3.688204823317559,-8.9032391323,0.0,0.0,-0.09857860147027786,0.0,-9.682127270063606e-06,0.0,0.044044941815163295,-0.002765078677277634,0.13015098960742505,0.0,0.0,0.0
748.0,11.708435951346491,3.589623027592963,0.0,0.0,-3.296099747930114e-06,0.0,0.0,3.6882015299129565,-8.9032391323,0.0,0.0,-0.09857850231999343,0.0,-9.698189987803956e-06,0.0,0.04404492904360391,-0.002765121080702815,0.13015091261818998,0.0,0.0,0.0
749.0,11.708436482888416,3.58961983032116,0.0,0.0,-3.301143937962549e-06,0.0,0.0,3.6881982312564476,-8.9032391323,0.0,0.0,-0.09857840093528747,0.0,-9.71303118302902e-06,0.0,0.04404491625849996,-0.0027651634925381363,0.1301508354714016,0.0,0.0,0.0
750.0,11.708437023317847,3.589616630448451,0.0,0.0,-3.3057713193411345e-06,0.0,0.0,3.6881949277640174,-8.9032391323,0.0,0.0,-0.09857829731556622,0.0,-9.726645983959912e-06,0.0,0.04404490346151371,-0.0027652059071824955,0.13015075817691005,0.0,0.0,0.0
751.0,11.708437572579447,3.58961342839275,0.0,0.0,-3.3099802860022933e-06,0.0,0.0,3.6881916198532814,-8.9032391323,0.0,0.0,-0.09857819146053126,0.0,-9.739029665224385e-06,0.0,0.044044890654312996,-0.002765248319021002,0.13015068074460806,0.0,0.0,0.0
752.0,11.708438130616617,3.5896102245732573,0.0,0.0,-3.3137692819670196e-06,0.0,0.0,3.6881883079434363,-8.9032391323,0.0,0.0,-0.09857808337017904,0.0,-9.750177648822893e-06,0.0,0.04404487783857092,-0.002765290722425602,0.13015060318443,0.0,0.0,0.0
753.0,11.708438697371493,3.5896070194104066,0.0,0.0,-3.31713680166245e-06,0.0,0.0,3.68818499245521,-8.9032391323,0.0,0.0,-0.09857797304480354,0.0,-9.760085505074717e-06,0.0,0.04404486501596574,-0.0027653331117558563,0.1301505255063505,0.0,0.0,0.0
754.0,11.708439272784956,3.5896038133258155,0.0,0.0,-3.3200813902394687e-06,0.0,0.0,3.688181673810811,-8.9032391323,0.0,0.0,-0.0985778604849954,0.0,-9.768748953552387e-06,0.0,0.044044852188180626,-0.002765375481359543,0.13015044772038342,0.0,0.0,0.0
755.0,11.708439856796634,3.5896006067422332,0.0,0.0,-3.3226016438824596e-06,0.0,0.0,3.6881783524338756,-8.9032391323,0.0,0.0,-0.09857774569164235,0.0,-9.77616386399301e-06,0.0,0.044044839356903474,-0.002765417825573442,0.13015036983658057,0.0,0.0,0.0
756.0,11.708440449344906,3.5895974000834885,0.0,0.0,-3.324696210113898e-06,0.0,0.0,3.6881750287494195,-8.9032391323,0.0,0.0,-0.098577628665931,0.0,-9.782326257194411e-06,0.0,0.04404482652382665,-0.002765460138723967,0.13015029186503047,0.0,0.0,0.0
757.0,11.708441050366908,3.5895941937744382,0.0,0.0,-3.326363788093842e-06,0.0,0.0,3.688171703183785,-8.9032391323,0.0,0.0,-0.09857750940934684,0.0,-9.787232305896255e-06,0.0,0.044044813690646833,-0.002765502415127963,0.13015021381585729,0.0,0.0,0.0
758.0,11.708441659798538,3.5895909882409147,0.0,0.0,-3.3276031289130465e-06,0.0,0.0,3.6881683761645894,-8.9032391323,0.0,0.0,-0.09857738792367465,0.0,-9.7908783356424e-06,0.0,0.04404480085906482,-0.0027655446490933017,0.13015013569921943,0.0,0.0,0.0
759.0,11.708442277574463,3.5895877839096735,0.0,0.0,-3.32841303587999e-06,0.0,0.0,3.6881650481206725,-8.9032391323,0.0,0.0,-0.098577264210999,0.0,-9.793260825625352e-06,0.0,0.04404478803078523,-0.0027655868349196824,0.13015005752530845,0.0,0.0,0.0
760.0,11.708442903628118,3.5895845812083396,0.0,0.0,-3.3287923648015177e-06,0.0,0.0,3.688161719482044,-8.9032391323,0.0,0.0,-0.09857713827370462,0.0,-9.794376409511904e-06,0.0,0.04404477520751641,-0.0027656289668993167,0.13014997930434782,0.0,0.0,0.0
761.0,11.708443537891721,3.5895813805653556,0.0,0.0,-3.3287400242578736e-06,0.0,0.0,3.688158390679833,-8.9032391323,0.0,0.0,-0.09857701011447739,0.0,-9.794221876252281e-06,0.0,0.04404476239097011,-0.0027656710393176576,0.13014990104659147,0.0,0.0,0.0
762.0,11.708444180296274,3.589578182409928,0.0,0.0,-3.328254975872093e-06,0.0,0.0,3.6881550621462322,-8.9032391323,0.0,0.0,-0.09857687973630425,0.0,-9.792794170872689e-06,0.0,0.044044749582861385,-0.0027657130464540727,0.1301498227623229,0.0,0.0,0.0
763.0,11.708444830771564,3.5895749871719733,0.0,0.0,-3.3273362345711516e-06,0.0,0.0,3.688151734314446,-8.9032391323,0.0,0.0,-0.09857674714247278,0.0,-9.790090395243594e-06,0.0,0.044044736784908264,-0.0027657549825826494,0.13014974446185362,0.0,0.0,0.0
764.0,11.708445489246179,3.589571795282065,0.0,0.0,-3.3259828688439024e-06,0.0,0.0,3.6881484076186384,-8.9032391323,0.0,0.0,-0.09857661233657344,0.0,-9.786107808838543e-06,0.0,0.044044723998831636,-0.0027657968419728535,0.1301496661555221,0.0,0.0,0.0
765.0,11.708446155647506,3.5895686071713784,0.0,0.0,-3.3241940009902816e-06,0.0,0.0,3.6881450824938766,-8.9032391323,0.0,0.0,-0.09857647532249825,0.0,-9.780843829467314e-06,0.0,0.04404471122635497,-0.0027658386188902997,0.1301495878536922,0.0,0.0,0.0
766.0,11.708446829901742,3.589565423271638,0.0,0.0,-3.321968807365083e-06,0.0,0.0,3.6881417593760792,-8.9032391323,0.0,0.0,-0.09857633610444116,0.0,-9.774296033993051e-06,0.0,0.044044698469204134,-0.002765880307597411,0.13014950956675236,0.0,0.0,0.0
767.0,11.708447511933901,3.5895622440150623,0.0,0.0,-3.319306518615647e-06,0.0,0.0,3.688138438701961,-8.9032391323,0.0,0.0,-0.0985761946868986,0.0,-9.766462159031508e-06,0.0,0.044044685729107136,-0.0027659219023543,0.13014943130511386,0.0,0.0,0.0
768.0,11.708448201667817,3.589559069834309,0.0,0.0,-3.3162064199118536e-06,0.0,0.0,3.688135120908979,-8.9032391323,0.0,0.0,-0.09857605107467027,0.0,-9.757340101627636e-06,0.0,0.044044673007793994,-0.002765963397419295,0.13014935307920983,0.0,0.0,0.0
769.0,11.708448899026154,3.589555901162421,0.0,0.0,-3.3126678511717343e-06,0.0,0.0,3.6881318064352784,-8.9032391323,0.0,0.0,-0.09857590527285742,0.0,-9.746927919919287e-06,0.0,0.0440446603069964,-0.0027660047870498583,0.13014927489949382,0.0,0.0,0.0
770.0,11.708449603930411,3.589552738432771,0.0,0.0,-3.3086902072781977e-06,0.0,0.0,3.688128495719636,-8.9032391323,0.0,0.0,-0.09857575728686507,0.0,-9.735223833774755e-06,0.0,0.044044647628447606,-0.002766046065503229,0.13014919677643855,0.0,0.0,0.0
771.0,11.708450316300933,3.5895495820790058,0.0,0.0,-3.304272938291737e-06,0.0,0.0,3.688125189201406,-8.9032391323,0.0,0.0,-0.09857560712240021,0.0,-9.72222622541849e-06,0.0,0.044044634973882106,-0.0027660872270372228,0.13014911872053458,0.0,0.0,0.0
772.0,11.708451036056912,3.5895464325349926,0.0,0.0,-3.2994155496537986e-06,0.0,0.0,3.688121887320466,-8.9032391323,0.0,0.0,-0.09857545478547358,0.0,-9.707933640029348e-06,0.0,0.04404462234503553,-0.0027661282659108624,0.130149040742289,0.0,0.0,0.0
773.0,11.708451763116402,3.5895432902347624,0.0,0.0,-3.294117602385928e-06,0.0,0.0,3.6881185905171603,-8.9032391323,0.0,0.0,-0.09857530028239792,0.0,-9.692344786326385e-06,0.0,0.044044609743644325,-0.002766169176385301,0.13014896285222416,0.0,0.0,0.0
774.0,11.70845249739632,3.589540155612454,0.0,0.0,-3.28837871328127e-06,0.0,0.0,3.688115299232243,-8.9032391323,0.0,0.0,-0.09857514361978881,0.0,-9.675458537132173e-06,0.0,0.04404459717144556,-0.002766209952724391,0.13014888506087635,0.0,0.0,0.0
775.0,11.708453238812464,3.58953702910226,0.0,0.0,-3.2821985550883485e-06,0.0,0.0,3.688112013906824,-8.9032391323,0.0,0.0,-0.09857498480456384,0.0,-9.65727392991339e-06,0.0,0.04404458463017674,-0.0027662505891955097,0.1301488073787943,0.0,0.0,0.0
776.0,11.708453987279505,3.5895339111383695,0.0,0.0,-3.2755768566891163e-06,0.0,0.0,3.6881087349823134,-8.9032391323,0.0,0.0,-0.09857482384394389,0.0,-9.637790167304542e-06,0.0,0.04404457212157554,-0.0027662910800703502,0.1301487298165382,0.0,0.0,0.0
777.0,11.708454742711012,3.589530802154912,0.0,0.0,-3.268513403270957e-06,0.0,0.0,3.688105462900363,-8.9032391323,0.0,0.0,-0.09857466074545096,0.0,-9.617006617613885e-06,0.0,0.04404455964737959,-0.0027663314196255742,0.130148652384678,0.0,0.0,0.0
778.0,11.708455505019451,3.5895277025859027,0.0,0.0,-3.2610080364903763e-06,0.0,0.0,3.688102198102812,-8.9032391323,0.0,0.0,-0.09857449551690944,0.0,-9.594922815304908e-06,0.0,0.04404454720932627,-0.0027663716021436024,0.13014857509379224,0.0,0.0,0.0
779.0,11.708456274116195,3.589524612865184,0.0,0.0,-3.25306065462927e-06,0.0,0.0,3.688098941031629,-8.9032391323,0.0,0.0,-0.09857432816644529,0.0,-9.571538461455949e-06,0.0,0.044044534809152464,-0.0027664116219134408,0.13014849795446676,0.0,0.0,0.0
780.0,11.708457049911532,3.589521533426371,0.0,0.0,-3.244671212747344e-06,0.0,0.0,3.6880956921288566,-8.9032391323,0.0,0.0,-0.09857415870248554,0.0,-9.546853424208496e-06,0.0,0.04404452244859436,-0.0027664514732313114,0.1301484209772933,0.0,0.0,0.0
781.0,11.70845783231468,3.5895184647027945,0.0,0.0,-3.2358397228245047e-06,0.0,0.0,3.6880924518365537,-8.9032391323,0.0,0.0,-0.0985739871337592,0.0,-9.520867739185975e-06,0.0,0.04404451012938718,-0.002766491150401465,0.13014834417286797,0.0,0.0,0.0
