,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
670.0,9.222323307510024,6.22428275284714,0.0,0.0,-1.4649253519447288e-06,0.0,0.0,4.085181719089899,-16.2799562718,0.0,0.0,2.1391010337572407,0.0,-5.472230444729619e-06,0.0,0.07071273927519181,-0.007716336591992265,0.23401503375324553,0.0,0.0,0.0
671.0,9.222323885527011,6.224281460118641,0.0,0.0,-1.437085202139954e-06,0.0,0.0,4.085180268055301,-16.2799562718,0.0,0.0,2.1391011920633405,0.0,-5.368233194608986e-06,0.0,0.07071273030171207,-0.007716352083314212,0.2340149969417313,0.0,0.0,0.0
672.0,9.22232446365803,6.2242801961003416,0.0,0.0,-1.4088956740037673e-06,0.0,0.0,4.085178845035955,-16.2799562718,0.0,0.0,2.1391013510643866,0.0,-5.262930854438603e-06,0.0,0.07071272152110525,-0.007716367128835749,0.23401496069057515,0.0,0.0,0.0
673.0,9.222325041780152,6.224278961120268,0.0,0.0,-1.3803617667673237e-06,0.0,0.0,4.085177450378747,-16.2799562718,0.0,0.0,2.139101510741521,0.0,-5.156342099167135e-06,0.0,0.07071271293563458,-0.0077163817244088745,0.23401492500856905,0.0,0.0,0.0
674.0,9.222325619770205,6.224277755501221,0.0,0.0,-1.3514885600189025e-06,0.0,0.0,4.085176084425522,-16.2799562718,0.0,0.0,2.139101671075699,0.0,-5.0484859039071005e-06,0.0,0.07071270454752843,-0.0077163958659684645,0.2340148899044075,0.0,0.0,0.0
675.0,9.222326197504787,6.224276579560706,0.0,0.0,-1.3222812128385684e-06,0.0,0.0,4.085174747513008,-16.2799562718,0.0,0.0,2.1391018320476975,0.0,-4.939381540702117e-06,0.0,0.07071269635897962,-0.00771640954953319,0.23401485538668557,0.0,0.0,0.0
676.0,9.222326774860301,6.224275433610847,0.0,0.0,-1.292744962913501e-06,0.0,0.0,4.085173439972732,-16.2799562718,0.0,0.0,2.139101993638115,0.0,-4.829048575221922e-06,0.0,0.0707126883721449,-0.0077164227712066685,0.23401482146389674,0.0,0.0,0.0
677.0,9.222327351712972,6.224274317958324,0.0,0.0,-1.2628851256391212e-06,0.0,0.0,4.085172162130946,-16.2799562718,0.0,0.0,2.139102155827378,0.0,-4.7175068634043635e-06,0.0,0.07071268058914457,-0.007716435527178239,0.23401478814443133,0.0,0.0,0.0
678.0,9.222327927938874,6.224273232904291,0.0,0.0,-1.232707093200668e-06,0.0,0.0,4.085170914308547,-16.2799562718,0.0,0.0,2.139102318595744,0.0,-4.604776548024359e-06,0.0,0.07071267301206183,-0.007716447813724117,0.23401475543657446,0.0,0.0,0.0
679.0,9.222328503413957,6.224272178744304,0.0,0.0,-1.2022163336359847e-06,0.0,0.0,4.085169696821002,-16.2799562718,0.0,0.0,2.1391024819233015,0.0,-4.490878055192678e-06,0.0,0.07071266564294235,-0.0077164596272081415,0.23401472334850373,0.0,0.0,0.0
680.0,9.222329078014067,6.224271155768253,0.0,0.0,-1.171418389883888e-06,0.0,0.0,4.085168509978275,-16.2799562718,0.0,0.0,2.139102645789978,0.0,-4.375832090800869e-06,0.0,0.07071265848379377,-0.0077164709640828305,0.2340146918882881,0.0,0.0,0.0
681.0,9.222329651614977,6.2242701642602904,0.0,0.0,-1.1403188788126944e-06,0.0,0.0,4.085167354084746,-16.2799562718,0.0,0.0,2.1391028101755447,0.0,-4.2596596368920805e-06,0.0,0.07071265153658521,-0.007716481820890228,0.23401466106388535,0.0,0.0,0.0
682.0,9.22233022409241,6.224269204498759,0.0,0.0,-1.1089234902324463e-06,0.0,0.0,4.085166229439143,-16.2799562718,0.0,0.0,2.1391029750596156,0.0,-4.142381947971003e-06,0.0,0.07071264480324674,-0.007716492194262778,0.23401463088314062,0.0,0.0,0.0
683.0,9.22233079532206,6.224268276756124,0.0,0.0,-1.0772379858919361e-06,0.0,0.0,4.085165136334471,-16.2799562718,0.0,0.0,2.1391031404216534,0.0,-4.024020547257026e-06,0.0,0.07071263828566904,-0.007716502080924281,0.23401460135378438,0.0,0.0,0.0
684.0,9.222331365179624,6.224267381298908,0.0,0.0,-1.0452681984563894e-06,0.0,0.0,4.085164075057933,-16.2799562718,0.0,0.0,2.139103306240975,0.0,-3.9045972228651604e-06,0.0,0.07071263198570277,-0.00771651147769066,0.23401457248343085,0.0,0.0,0.0
685.0,9.22233193354082,6.224266518387622,0.0,0.0,-1.013020030470031e-06,0.0,0.0,4.085163045890868,-16.2799562718,0.0,0.0,2.139103472496754,0.0,-3.7841340239304998e-06,0.0,0.0707126259051582,-0.00771652038147079,0.2340145442795758,0.0,0.0,0.0
686.0,9.22233250028142,6.2242656882767,0.0,0.0,-9.80499453303202e-07,0.0,0.0,4.085162049108676,-16.2799562718,0.0,0.0,2.139103639168024,0.0,-3.6626532566749865e-06,0.0,0.07071262004580478,-0.0077165287892674295,0.23401451674959534,0.0,0.0,0.0
687.0,9.222333065277265,6.224264891214435,0.0,0.0,-9.47712506081522e-07,0.0,0.0,4.085161084980752,-16.2799562718,0.0,0.0,2.139103806233684,0.0,-3.5401774804071086e-06,0.0,0.07071261440937066,-0.007716536698177859,0.2340144899007436,0.0,0.0,0.0
688.0,9.222333628404305,6.224264127442919,0.0,0.0,-9.146652946001747e-07,0.0,0.0,4.085160153770419,-16.2799562718,0.0,0.0,2.1391039736725004,0.0,-3.4167295034660416e-06,0.0,0.0707126089975422,-0.007716544105394851,0.2340144637401515,0.0,0.0,0.0
689.0,9.222334189538612,6.2242633971979755,0.0,0.0,-8.81363990221362e-07,0.0,0.0,4.085159255734861,-16.2799562718,0.0,0.0,2.1391041414631147,0.0,-3.292332379102927e-06,0.0,0.07071260381196366,-0.007716551008207298,0.23401443827482468,0.0,0.0,0.0
690.0,9.22233474855641,6.224262700709101,0.0,0.0,-8.478148287568794e-07,0.0,0.0,4.085158391125058,-16.2799562718,0.0,0.0,2.1391043095840425,0.0,-3.167009401306579e-06,0.0,0.07071259885423667,-0.007716557404001068,0.23401441351164204,0.0,0.0,0.0
691.0,9.222335305334097,6.224262038199407,0.0,0.0,-8.140241093371607e-07,0.0,0.0,4.085157560185723,-16.2799562718,0.0,0.0,2.1391044780136834,0.0,-3.040784100578663e-06,0.0,0.0707125941259199,-0.007716563290259618,0.23401438945735398,0.0,0.0,0.0
692.0,9.222335859748277,6.224261409885558,0.0,0.0,-7.799981932600976e-07,0.0,0.0,4.085156763155239,-16.2799562718,0.0,0.0,2.1391046467303187,0.0,-2.9136802396333246e-06,0.0,0.07071258962852857,-0.007716568664564785,0.23401436611858073,0.0,0.0,0.0
693.0,9.222336411675782,6.2242608159777175,0.0,0.0,-7.457435028306896e-07,0.0,0.0,4.085156000265596,-16.2799562718,0.0,0.0,2.1391048157121215,0.0,-2.7857218090625907e-06,0.0,0.07071258536353413,-0.0077165735245975225,0.23401434350181083,0.0,0.0,0.0
694.0,9.222336960993696,6.224260256679489,0.0,0.0,-7.112665201814323e-07,0.0,0.0,4.085155271742332,-16.2799562718,0.0,0.0,2.1391049849371573,0.0,-2.6569330229298152e-06,0.0,0.0707125813323638,-0.007716577868138438,0.23401432161339952,0.0,0.0,0.0
695.0,9.222337507579383,6.224259732187864,0.0,0.0,-6.765737860797795e-07,0.0,0.0,4.085154577804474,-16.2799562718,0.0,0.0,2.1391051543833903,0.0,-2.5273383143148623e-06,0.0,0.07071257753640027,-0.0077165816930686165,0.23401430045956712,0.0,0.0,0.0
696.0,9.222338051310508,6.224259242693164,0.0,0.0,-6.416718987228077e-07,0.0,0.0,4.085153918664479,-16.2799562718,0.0,0.0,2.1391053240286855,0.0,-2.3969623308114894e-06,0.0,0.07071257397698126,-0.007716584997370171,0.23401428004639746,0.0,0.0,0.0
697.0,9.222338592065071,6.224258788378991,0.0,0.0,-6.065675125153555e-07,0.0,0.0,4.085153294528177,-16.2799562718,0.0,0.0,2.1391054938508143,0.0,-2.265829929963014e-06,0.0,0.07071257065539915,-0.007716587779126816,0.23401426037983647,0.0,0.0,0.0
698.0,9.222339129721425,6.224258369422177,0.0,0.0,-5.712673368336446e-07,0.0,0.0,4.085152705594718,-16.2799562718,0.0,0.0,2.1391056638274595,0.0,-2.133966174643756e-06,0.0,0.07071256757290068,-0.007716590036524584,0.23401424146569064,0.0,0.0,0.0
699.0,9.222339664158302,6.224257985992731,0.0,0.0,-5.357781347783332e-07,0.0,0.0,4.085152152056513,-16.2799562718,0.0,0.0,2.1391058339362177,0.0,-2.0013963284010263e-06,0.0,0.07071256473068657,-0.007716591767852304,0.23401422330962546,0.0,0.0,0.0
700.0,9.222340195254842,6.224257638253793,0.0,0.0,-5.001067219114925e-07,0.0,0.0,4.085151634099186,-16.2799562718,0.0,0.0,2.1391060041546064,0.0,-1.8681458507370572e-06,0.0,0.07071256212991117,-0.007716592971502248,0.23401420591716415,0.0,0.0,0.0
701.0,9.222340722890618,6.224257326361584,0.0,0.0,-4.642599649813667e-07,0.0,0.0,4.085151151901519,-16.2799562718,0.0,0.0,2.139106174460065,0.0,-1.7342403923453242e-06,0.0,0.07071255977168214,-0.007716593645970618,0.23401418929368606,0.0,0.0,0.0
702.0,9.222341246945655,6.224257050465363,0.0,0.0,-4.2824478063296766e-07,0.0,0.0,4.0851507056353995,-16.2799562718,0.0,0.0,2.1391063448299636,0.0,-1.5997057902939549e-06,0.0,0.07071255765706014,-0.007716593789858034,0.23401417344442543,0.0,0.0,0.0
703.0,9.222341767300465,6.224256810707381,0.0,0.0,-3.920681341081944e-07,0.0,0.0,4.085150295465779,-16.2799562718,0.0,0.0,2.1391065152416022,0.0,-1.464568063170028e-06,0.0,0.07071255578705846,-0.007716593401870142,0.23401415837446993,0.0,0.0,0.0
704.0,9.222342283836065,6.224256607222834,0.0,0.0,-3.55737037930148e-07,0.0,0.0,4.085149921550615,-16.2799562718,0.0,0.0,2.1391066856722194,0.0,-1.3288534061648416e-06,0.0,0.07071255416264283,-0.007716592480818019,0.2340141440887593,0.0,0.0,0.0
705.0,9.222342796434006,6.224256440139828,0.0,0.0,-3.192585505783004e-07,0.0,0.0,4.085149584040833,-16.2799562718,0.0,0.0,2.139106856098995,0.0,-1.192588186125028e-06,0.0,0.07071255278473099,-0.007716591025618627,0.23401413059208426,0.0,0.0,0.0
706.0,9.222343304976395,6.2242563095793315,0.0,0.0,-2.8263977514889794e-07,0.0,0.0,4.085149283080277,-16.2799562718,0.0,0.0,2.1391070264990546,0.0,-1.0557989365485301e-06,0.0,0.07071255165419255,-0.007716589035295304,0.23401411788908483,0.0,0.0,0.0
707.0,9.222343809345924,6.224256215655139,0.0,0.0,-2.458878580058589e-07,0.0,0.0,4.085149018805664,-16.2799562718,0.0,0.0,2.1391071968494746,0.0,-9.185123525450759e-07,0.0,0.07071255077184851,-0.007716586508978149,0.23401410598424943,0.0,0.0,0.0
708.0,9.22234430942589,6.224256158473834,0.0,0.0,-2.0900998741839605e-07,0.0,0.0,4.085148791346546,-16.2799562718,0.0,0.0,2.1391073671272878,0.0,-7.807552857470773e-07,0.0,0.07071255013847125,-0.007716583445904382,0.2340140948819135,0.0,0.0,0.0
709.0,9.22234480510023,6.224256138134749,0.0,0.0,-1.7201339218708108e-07,0.0,0.0,4.085148600825264,-16.2799562718,0.0,0.0,2.139107537309485,0.0,-6.425547391773693e-07,0.0,0.07071254975478405,-0.007716579845418861,0.23401408458625836,0.0,0.0,0.0
710.0,9.222345296253527,6.224256154729936,0.0,0.0,-1.3490534026033994e-07,0.0,0.0,4.085148447356914,-16.2799562718,0.0,0.0,2.1391077073730216,0.0,-5.039378620812105e-07,0.0,0.07071254962146095,-0.00771657570697426,0.23401407510130995,0.0,0.0,0.0
711.0,9.222345782771058,6.2242562083441255,0.0,0.0,-9.769313734098908e-08,0.0,0.0,4.085148331049302,-16.2799562718,0.0,0.0,2.1391078772948235,0.0,-3.6493194472109967e-07,0.0,0.0707125497391265,-0.007716571030131486,0.23401406643093775,0.0,0.0,0.0
712.0,9.2223462645388,6.2242562990547,0.0,0.0,-6.038412547658944e-08,0.0,0.0,4.08514825200291,-16.2799562718,0.0,0.0,2.1391080470517894,0.0,-2.255644131111506e-07,0.0,0.07071255010835546,-0.007716565814560081,0.2340140585788537,0.0,0.0,0.0
713.0,9.222346741443465,6.2242564269316585,0.0,0.0,-2.298568164777757e-08,0.0,0.0,4.085148210310862,-16.2799562718,0.0,0.0,2.139108216620796,0.0,-8.586282374392675e-08,0.0,0.07071255072967275,-0.007716560060038333,0.2340140515486111,0.0,0.0,0.0
714.0,9.222347213372522,6.224256592037591,0.0,0.0,1.4494783661101273e-08,0.0,0.0,4.0851482060588875,-16.2799562718,0.0,0.0,2.1391083859787035,0.0,5.414514174882526e-08,0.0,0.07071255160355303,-0.007716553766453679,0.23401404534360343,0.0,0.0,0.0
715.0,9.22234768021422,6.224256794427647,0.0,0.0,5.204982789627746e-08,0.0,0.0,4.08514823932529,-16.2799562718,0.0,0.0,2.139108555102357,0.0,1.9443168195379805e-07,0.0,0.07071255273042062,-0.007716546933802984,0.2340140399670636,0.0,0.0,0.0
716.0,9.22234814185761,6.224257034149511,0.0,0.0,8.967197787898972e-08,0.0,0.0,4.085148310180912,-16.2799562718,0.0,0.0,2.139108723968599,0.0,3.349688810716437e-07,0.0,0.07071255411064933,-0.007716539562192565,0.2340140354220626,0.0,0.0,0.0
717.0,9.222348598192578,6.224257311243377,0.0,0.0,1.2735373126113925e-07,0.0,0.0,4.085148418689113,-16.2799562718,0.0,0.0,2.1391088925542645,0.0,4.7572871435439883e-07,0.0,0.07071255574456219,-0.007716531651838693,0.23401403171150892,0.0,0.0,0.0
718.0,9.22234904910986,6.224257625741924,0.0,0.0,1.650875579883743e-07,0.0,0.0,4.085148564905732,-16.2799562718,0.0,0.0,2.1391090608361916,0.0,6.16683053570655e-07,0.0,0.07071255763243132,-0.007716523203067496,0.23401402883814737,0.0,0.0,0.0
719.0,9.222349494501072,6.224257977670293,0.0,0.0,2.0286590177230677e-07,0.0,0.0,4.085148748879067,-16.2799562718,0.0,0.0,2.1391092287912254,0.0,7.578036725048293e-07,0.0,0.07071255977447781,-0.007716514216315307,0.2340140268045582,0.0,0.0,0.0
720.0,9.222349934258729,6.224258367046069,0.0,0.0,2.4068118157151304e-07,0.0,0.0,4.085148970649848,-16.2799562718,0.0,0.0,2.139109396396221,0.0,8.990622524892376e-07,0.0,0.0707125621708715,-0.007716504692128742,0.23401402561315643,0.0,0.0,0.0
721.0,9.222350368276269,6.224258793879259,0.0,0.0,2.7852579307934616e-07,0.0,0.0,4.085149230251209,-16.2799562718,0.0,0.0,2.1391095636280504,0.0,1.0404303879615993e-06,0.0,0.07071256482173088,-0.0077164946311647775,0.23401402526619067,0.0,0.0,0.0
722.0,9.222350796448083,6.2242592581722755,0.0,0.0,3.1639211021979374e-07,0.0,0.0,4.08514952770867,-16.2799562718,0.0,0.0,2.1391097304636055,0.0,1.1818795920525852e-06,0.0,0.07071256772712296,-0.007716484034190951,0.2340140257657427,0.0,0.0,0.0
723.0,9.222351218669532,6.22425975991992,0.0,0.0,3.5427248665282065e-07,0.0,0.0,4.085149863040116,-16.2799562718,0.0,0.0,2.1391098968798037,0.0,1.3233813022087863e-06,0.0,0.07071257088706315,-0.007716472902085367,0.23401402711372637,0.0,0.0,0.0
724.0,9.22235163483697,6.2242602991093685,0.0,0.0,3.921592572844547e-07,0.0,0.0,4.0851502362557754,-16.2799562718,0.0,0.0,2.139110062853593,0.0,1.4649068858333864e-06,0.0,0.0707125743015151,-0.0077164612358366635,0.2340140293118872,0.0,0.0,0.0
725.0,9.222352044847774,6.224260875720157,0.0,0.0,4.3004473978604503e-07,0.0,0.0,4.085150647358202,-16.2799562718,0.0,0.0,2.1391102283619547,0.0,1.6064276459610897e-06,0.0,0.07071257797039066,-0.00771644903654424,0.2340140323618013,0.0,0.0,0.0
726.0,9.22235244860036,6.224261489724172,0.0,0.0,4.6792123611738273e-07,0.0,0.0,4.08515109634226,-16.2799562718,0.0,0.0,2.1391103933819116,0.0,1.747914826947466e-06,0.0,0.07071258189354976,-0.0077164363054181145,0.23401403626487488,0.0,0.0,0.0
727.0,9.222352845994205,6.224262141085638,0.0,0.0,5.057810340599386e-07,0.0,0.0,4.085151583195109,-16.2799562718,0.0,0.0,2.139110557890529,0.0,1.8893396201960754e-06,0.0,0.07071258607080039,-0.007716423043778925,0.23401404102234383,0.0,0.0,0.0
728.0,9.222353236929878,6.22426282976111,0.0,0.0,5.436164087517444e-07,0.0,0.0,4.085152107896188,-16.2799562718,0.0,0.0,2.139110721864922,0.0,2.030673169891724e-06,0.0,0.0707125905018984,-0.007716409253057957,0.2340140466352727,0.0,0.0,0.0
729.0,9.222353621309056,6.224263555699467,0.0,0.0,5.81419624232483e-07,0.0,0.0,4.085152670417207,-16.2799562718,0.0,0.0,2.1391108852822605,0.0,2.171886578771843e-06,0.0,0.07071259518654759,-0.007716394934797005,0.23401405310455442,0.0,0.0,0.0
730.0,9.222353999034544,6.2242643188419065,0.0,0.0,6.191829349909302e-07,0.0,0.0,4.0851532707221345,-16.2799562718,0.0,0.0,2.139111048119772,0.0,2.3129509139066444e-06,0.0,0.07071260012439955,-0.007716380090648359,0.2340140604309096,0.0,0.0,0.0
731.0,9.222354370010303,6.224265119121936,0.0,0.0,6.568985875186561e-07,0.0,0.0,4.08515390876719,-16.2799562718,0.0,0.0,2.139111210354746,0.0,2.4538372125026493e-06,0.0,0.07071260531505368,-0.0077163647223746495,0.23401406861488616,0.0,0.0,0.0
732.0,9.222354734141469,6.224265956465379,0.0,0.0,6.945588218675326e-07,0.0,0.0,4.085154584500836,-16.2799562718,0.0,0.0,2.1391113719645425,0.0,2.594516487720419e-06,0.0,0.07071261075805715,-0.007716348831848713,0.23401407765685875,0.0,0.0,0.0
733.0,9.222355091334375,6.2242668307903655,0.0,0.0,7.32155873215152e-07,0.0,0.0,4.085155297863773,-16.2799562718,0.0,0.0,2.1391115329265924,0.0,2.7349597345218383e-06,0.0,0.07071261645290491,-0.00771633242105349,0.2340140875570284,0.0,0.0,0.0
734.0,9.222355441496573,6.2242677420073385,0.0,0.0,7.69681973428894e-07,0.0,0.0,4.0851560487889325,-16.2799562718,0.0,0.0,2.139111693218406,0.0,2.8751379355123345e-06,0.0,0.07071262239903961,-0.007716315492081807,0.2340140983154221,0.0,0.0,0.0
735.0,9.222355784536854,6.224268690019053,0.0,0.0,8.071293526395729e-07,0.0,0.0,4.085156837201479,-16.2799562718,0.0,0.0,2.1391118528175737,0.0,3.0150220668188726e-06,0.0,0.07071262859585169,-0.007716298047136222,0.2340141099318923,0.0,0.0,0.0
736.0,9.222356120365271,6.224269674720582,0.0,0.0,8.44490240814616e-07,0.0,0.0,4.085157663018808,-16.2799562718,0.0,0.0,2.1391120117017746,0.0,3.154583103966196e-06,0.0,0.0707126350426793,-0.007716280088528732,0.2340141224061168,0.0,0.0,0.0
737.0,9.22235644889316,6.224270695999321,0.0,0.0,8.81756869337405e-07,0.0,0.0,4.085158526150542,-16.2799562718,0.0,0.0,2.1391121698487794,0.0,3.2937920277760792e-06,0.0,0.07071264173880847,-0.007716261618680623,0.23401413573759833,0.0,0.0,0.0
738.0,9.222356770033157,6.2242717537349925,0.0,0.0,9.189214725882411e-07,0.0,0.0,4.085159426498538,-16.2799562718,0.0,0.0,2.1391123272364547,0.0,3.432619830272636e-06,0.0,0.07071264868347295,-0.007716242640122134,0.23401414992566416,0.0,0.0,0.0
739.0,9.222357083699222,6.22427284779966,0.0,0.0,9.559762895262979e-07,0.0,0.0,4.0851603639568905,-16.2799562718,0.0,0.0,2.1391124838427693,0.0,3.571037520591309e-06,0.0,0.07071265587585447,-0.007716223155492169,0.2340141649694662,0.0,0.0,0.0
740.0,9.222357389806659,6.224273978057731,0.0,0.0,9.929135652784759e-07,0.0,0.0,4.085161338411936,-16.2799562718,0.0,0.0,2.139112639645795,0.0,3.709016130913639e-06,0.0,0.07071266331508265,-0.0077162031675380854,0.23401418086798048,0.0,0.0,0.0
741.0,9.222357688272133,6.224275144365976,0.0,0.0,1.0297255527246054e-06,0.0,0.0,4.085162349742259,-16.2799562718,0.0,0.0,2.139112794623717,0.0,3.846526722388377e-06,0.0,0.0707126710002351,-0.007716182679115238,0.23401419762000727,0.0,0.0,0.0
742.0,9.222357979013697,6.224276346573535,0.0,0.0,1.0664045140900734e-06,0.0,0.0,4.085163397818699,-16.2799562718,0.0,0.0,2.1391129487548355,0.0,3.983540391080331e-06,0.0,0.07071267893033749,-0.007716161693186688,0.23401421522417065,0.0,0.0,0.0
743.0,9.222358261950802,6.224277584521937,0.0,0.0,1.1029427225356925e-06,0.0,0.0,4.085164482504369,-16.2799562718,0.0,0.0,2.1391131020175687,0.0,4.120028273908896e-06,0.0,0.07071268710436374,-0.00771614021282277,0.23401423367891866,0.0,0.0,0.0
744.0,9.22235853700432,6.224278858045117,0.0,0.0,1.139332463749886e-06,0.0,0.0,4.085165603654655,-16.2799562718,0.0,0.0,2.1391132543904616,0.0,4.2559615545952385e-06,0.0,0.07071269552123599,-0.007716118241200803,0.23401425298252326,0.0,0.0,0.0
745.0,9.222358804096567,6.224280166969426,0.0,0.0,1.1755660375418518e-06,0.0,0.0,4.08516676111724,-16.2799562718,0.0,0.0,2.1391134058521857,0.0,4.39131146961312e-06,0.0,0.07071270417982473,-0.007716095781604565,0.23401427313308013,0.0,0.0,0.0
746.0,9.222359063151318,6.224281511113661,0.0,0.0,1.2116357594353053e-06,0.0,0.0,4.085167954732113,-16.2799562718,0.0,0.0,2.139113556381548,0.0,4.52604931414189e-06,0.0,0.07071271307894905,-0.007716072837423857,0.23401429412850883,0.0,0.0,0.0
747.0,9.222359314093826,6.22428289028908,0.0,0.0,1.2475339622632988e-06,0.0,0.0,4.085169184331586,-16.2799562718,0.0,0.0,2.1391137059574943,0.0,4.660146448023485e-06,0.0,0.0707127222173766,-0.007716049412154091,0.23401431596655278,0.0,0.0,0.0
748.0,9.222359556850838,6.224284304299426,0.0,0.0,1.2832529977603583e-06,0.0,0.0,4.085170449740315,-16.2799562718,0.0,0.0,2.1391138545591106,0.0,4.793574301709409e-06,0.0,0.07071273159382382,-0.007716025509395763,0.2340143386447795,0.0,0.0,0.0
749.0,9.222359791350618,6.22428575294095,0.0,0.0,1.3187852381551993e-06,0.0,0.0,4.0851717507753165,-16.2799562718,0.0,0.0,2.139114002165633,0.0,4.9263043822098666e-06,0.0,0.07071274120695614,-0.0077160011328539085,0.23401436216058058,0.0,0.0,0.0
750.0,9.222360017522961,6.22428723600244,0.0,0.0,1.3541230777640354e-06,0.0,0.0,4.085173087245991,-16.2799562718,0.0,0.0,2.139114148756449,0.0,5.0583082790451125e-06,0.0,0.07071275105538802,-0.00771597628633762,0.2340143865111719,0.0,0.0,0.0
751.0,9.222360235299211,6.224288753265246,0.0,0.0,1.3892589345804898e-06,0.0,0.0,4.085174458954144,-16.2799562718,0.0,0.0,2.139114294311102,0.0,5.189557670184101e-06,0.0,0.07071276113768327,-0.007715950973759489,0.23401441169359377,0.0,0.0,0.0
752.0,9.222360444612281,6.224290304503309,0.0,0.0,1.4241852518654689e-06,0.0,0.0,4.085175865694013,-16.2799562718,0.0,0.0,2.1391144388092957,0.0,5.320024327982995e-06,0.0,0.07071277145235508,-0.007715925199134999,0.2340144377047113,0.0,0.0,0.0
753.0,9.222360645396664,6.224291889483191,0.0,0.0,1.4588944997356362e-06,0.0,0.0,4.085177307252291,-16.2799562718,0.0,0.0,2.1391145822309,0.0,5.44968012511844e-06,0.0,0.07071278199786639,-0.007715898966581924,0.23401446454121458,0.0,0.0,0.0
754.0,9.222360837588456,6.22429350796411,0.0,0.0,1.4933791767460885e-06,0.0,0.0,4.085178783408155,-16.2799562718,0.0,0.0,2.139114724555955,0.0,5.578497040499181e-06,0.0,0.07071279277262994,-0.0077158722803197105,0.234014492199619,0.0,0.0,0.0
755.0,9.222361021125367,6.22429515969797,0.0,0.0,1.5276318114768201e-06,0.0,0.0,4.085180293933297,-16.2799562718,0.0,0.0,2.1391148657646735,0.0,5.7064471651918276e-06,0.0,0.07071280377500858,-0.007715845144668804,0.2340145206762656,0.0,0.0,0.0
