,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
741.0,11.937068317669711,-6.916158514446442,0.0,0.0,7.1345296875563785e-06,0.0,0.0,-6.6554375938137005,22.9442378129,0.0,0.0,-0.26072092063274166,0.0,2.0590026059622817e-05,0.0,0.04214499009974945,0.005126221232093706,-0.2508423793002791,0.0,0.0,0.0
742.0,11.937072217817999,-6.916152119494075,0.0,0.0,7.0328898835742696e-06,0.0,0.0,-6.6554305099572195,22.9442378129,0.0,0.0,-0.26072160953685586,0.0,2.0296690182328563e-05,0.0,0.042144955745113795,0.005126296719694418,-0.2508422007599133,0.0,0.0,0.0
743.0,11.93707612530162,-6.916145831238336,0.0,0.0,6.9294937650130075e-06,0.0,0.0,-6.655423528619376,22.9442378129,0.0,0.0,-0.26072230261896046,0.0,1.999828581964968e-05,0.0,0.04214492194678418,0.00512637067966927,-0.2508420245049002,0.0,0.0,0.0
744.0,11.937080039478118,-6.916139651350062,0.0,0.0,6.824349618301127e-06,0.0,0.0,-6.655416651552369,22.9442378129,0.0,0.0,-0.260722999797693,0.0,1.9694836892519675e-05,0.0,0.04214488871364729,0.005126443090876245,-0.250841850578218,0.0,0.0,0.0
745.0,11.937083959700415,-6.91613358149048,0.0,0.0,6.717466075374953e-06,0.0,0.0,-6.655409880499941,22.9442378129,0.0,0.0,-0.260723700990539,0.0,1.9386368318923595e-05,0.0,0.04214485605454054,0.005126513932325438,-0.2508416790226766,0.0,0.0,0.0
746.0,11.937087885316894,-6.916127623310865,0.0,0.0,6.608852114061604e-06,0.0,0.0,-6.655403217197028,22.9442378129,0.0,0.0,-0.2607244061138365,0.0,1.907290601499816e-05,0.0,0.04214482397825041,0.005126583183183667,-0.2508415098809093,0.0,0.0,0.0
747.0,11.937091815671494,-6.9161217784522036,0.0,0.0,6.49851705840626e-06,0.0,0.0,-6.655396663369415,22.9442378129,0.0,0.0,-0.2607251150827885,0.0,1.8754476895971013e-05,0.0,0.04214479249351059,0.005126650822778661,-0.25084134319536455,0.0,0.0,0.0
748.0,11.937095750103794,-6.916116048544856,0.0,0.0,6.386470578938452e-06,0.0,0.0,-6.6553902207333895,22.9442378129,0.0,0.0,-0.26072582781146636,0.0,1.8431108876923994e-05,0.0,0.042144761609000186,0.005126716830603714,-0.2508411790082978,0.0,0.0,0.0
749.0,11.937099687949104,-6.9161104352082186,0.0,0.0,6.272722692884491e-06,0.0,0.0,-6.655383890995396,22.9442378129,0.0,0.0,-0.2607265442128224,0.0,1.8102830873401023e-05,0.0,0.042144731333341984,0.005126781186321955,-0.2508410173617627,0.0,0.0,0.0
750.0,11.937103628538557,-6.916104940050386,0.0,0.0,6.15728376431732e-06,0.0,0.0,-6.655377675851688,22.9442378129,0.0,0.0,-0.26072726419869774,0.0,1.7769672801835354e-05,0.0,0.04214470167510061,0.005126843869770845,-0.2508408582976035,0.0,0.0,0.0
751.0,11.9371075711992,-6.916099564667812,0.0,0.0,6.040164504249065e-06,0.0,0.0,-6.6553715769879815,22.9442378129,0.0,0.0,-0.2607279876798305,0.0,1.7431665579811497e-05,0.0,0.04214467264278076,0.0051269048609664525,-0.25084070185744606,0.0,0.0,0.0
752.0,11.937111515254086,-6.916094310644974,0.0,0.0,5.921375970665595e-06,0.0,0.0,-6.655365596079108,22.9442378129,0.0,0.0,-0.2607287145658663,0.0,1.70888411261598e-05,0.0,0.04214464424482543,0.005126964140108117,-0.25084054808268996,0.0,0.0,0.0
753.0,11.937115460022378,-6.916089179554034,0.0,0.0,5.800929568500665e-06,0.0,0.0,-6.655359734788667,22.9442378129,0.0,0.0,-0.2607294447653672,0.0,1.674123236087668e-05,0.0,0.04214461648961411,0.00512702168758257,-0.2508403970144998,0.0,0.0,0.0
754.0,11.937119404819429,-6.916084172954503,0.0,0.0,5.678837049549081e-06,0.0,0.0,-6.655353994768681,22.9442378129,0.0,0.0,-0.2607301781858222,0.0,1.6388873204868912e-05,0.0,0.04214458938546099,0.005127077483968484,-0.2508402486937972,0.0,0.0,0.0
755.0,11.937123348956895,-6.916079292392902,0.0,0.0,5.555110512323925e-06,0.0,0.0,-6.655348377659244,22.9442378129,0.0,0.0,-0.2607309147336574,0.0,1.603179857953651e-05,0.0,0.04214456294061322,0.005127131510040864,-0.2508401031612521,0.0,0.0,0.0
756.0,11.937127291742824,-6.916074539402429,0.0,0.0,5.429762401846489e-06,0.0,0.0,-6.655342885088184,22.9442378129,0.0,0.0,-0.2607316543142444,0.0,1.5670044406161427e-05,0.0,0.04214453716324908,0.005127183746775246,-0.25083996045727475,0.0,0.0,0.0
757.0,11.93713123248176,-6.91606991550262,0.0,0.0,5.302805509382715e-06,0.0,0.0,-6.655337518670706,22.9442378129,0.0,0.0,-0.26073239683191396,0.0,1.530364760514194e-05,0.0,0.042144512061476215,0.005127234175352269,-0.250839820622007,0.0,0.0,0.0
758.0,11.93713517047484,-6.916065422199017,0.0,0.0,5.1742529721143594e-06,0.0,0.0,-6.655332280009051,22.9442378129,0.0,0.0,-0.2607331421899657,0.0,1.4932646095038654e-05,0.0,0.042144487643329884,0.0051272827771618595,-0.25083968369531423,0.0,0.0,0.0
759.0,11.937139105019899,-6.9160610609828295,0.0,0.0,5.0441182727486585e-06,0.0,0.0,-6.655327170692153,22.9442378129,0.0,0.0,-0.26073389029067684,0.0,1.4557078791443106e-05,0.0,0.04214446391677115,0.005127329533807651,-0.2508395497167769,0.0,0.0,0.0
760.0,11.937143035411573,-6.916056833330605,0.0,0.0,4.912415239068612e-06,0.0,0.0,-6.655322192295287,22.9442378129,0.0,0.0,-0.2607346410353175,0.0,1.4176985605675021e-05,0.0,0.042144440889685136,0.005127374427111281,-0.25083941872568216,0.0,0.0,0.0
761.0,11.9371469609414,-6.916052740703891,0.0,0.0,4.77915804342226e-06,0.0,0.0,-6.655317346379732,22.9442378129,0.0,0.0,-0.2607353943241586,0.0,1.379240744330358e-05,0.0,0.04214441856987923,0.005127417439116724,-0.25083929076101547,0.0,0.0,0.0
762.0,11.937150880897926,-6.916048784548906,0.0,0.0,4.644361202145069e-06,0.0,0.0,-6.65531263449242,22.9442378129,0.0,0.0,-0.260736150056486,0.0,1.3403386202475677e-05,0.0,0.04214439696508139,0.005127458552094483,-0.25083916586145244,0.0,0.0,0.0
763.0,11.937154794566815,-6.916044966296206,0.0,0.0,4.5080395749265554e-06,0.0,0.0,-6.655308058165594,22.9442378129,0.0,0.0,-0.2607369081306121,0.0,1.3009964772083327e-05,0.0,0.042144376082938265,0.005127497748545984,-0.25083904406535024,0.0,0.0,0.0
764.0,11.93715870123095,-6.916041287360355,0.0,0.0,4.370208364108817e-06,0.0,0.0,-6.655303618916468,22.9442378129,0.0,0.0,-0.2607376684438867,0.0,1.2612187029734621e-05,0.0,0.042144355931013545,0.005127535011207801,-0.2508389254107396,0.0,0.0,0.0
765.0,11.937162600170549,-6.916037749139594,0.0,0.0,4.230883113927244e-06,0.0,0.0,-6.6552993182468825,22.9442378129,0.0,0.0,-0.26073843089271165,0.0,1.2210097839557882e-05,0.0,0.0421443365167862,0.005127570323055844,-0.25083880993531615,0.0,0.0,0.0
766.0,11.937166490663264,-6.916034353015513,0.0,0.0,4.090079709683694e-06,0.0,0.0,-6.655295157642962,22.9442378129,0.0,0.0,-0.2607391953725502,0.0,1.1803743049810998e-05,0.0,0.04214431784764866,0.005127603667309633,-0.25083869767643246,0.0,0.0,0.0
767.0,11.937170371984303,-6.916031100352721,0.0,0.0,3.947814376858392e-06,0.0,0.0,-6.655291138574777,22.9442378129,0.0,0.0,-0.26073996177794445,0.0,1.1393169490313985e-05,0.0,0.042144299930905155,0.005127635027436475,-0.25083858867108955,0.0,0.0,0.0
768.0,11.937174243406535,-6.916027992498525,0.0,0.0,3.8041036801624985e-06,0.0,0.0,-6.6552872624960004,22.9442378129,0.0,0.0,-0.2607407300025244,0.0,1.0978424969710393e-05,0.0,0.04214428277376994,0.0051276643871557,-0.2508384829559286,0.0,0.0,0.0
769.0,11.9371781042006,-6.916025030782597,0.0,0.0,3.65896452251895e-06,0.0,0.0,-6.655283530843574,22.9442378129,0.0,0.0,-0.26074149993902296,0.0,1.0559558272521824e-05,0.0,0.0421442663833656,0.005127691730442793,-0.25083838056722285,0.0,0.0,0.0
770.0,11.937181953635028,-6.916022216516659,0.0,0.0,3.512414143987022e-06,0.0,0.0,-6.655279945037367,22.9442378129,0.0,0.0,-0.26074227147929196,0.0,1.0136619156040094e-05,0.0,0.042144250766721306,0.005127717041533433,-0.2508382815408693,0.0,0.0,0.0
771.0,11.937185790976352,-6.91601955099415,0.0,0.0,3.3644701206206098e-06,0.0,0.0,-6.655276506479838,22.9442378129,0.0,0.0,-0.26074304451431196,0.0,9.709658347028204e-06,0.0,0.04214423593077109,0.005127740304927825,-0.25083818591238055,0.0,0.0,0.0
772.0,11.937189615489222,-6.916017035489913,0.0,0.0,3.2151503632610642e-06,0.0,0.0,-6.655273216555707,22.9442378129,0.0,0.0,-0.2607438189342064,0.0,9.278727538232567e-06,0.0,0.042144221882352145,0.0051277615053946235,-0.2508380937168764,0.0,0.0,0.0
773.0,11.937193426436522,-6.916014671259872,0.0,0.0,3.0644731162672024e-06,0.0,0.0,-6.655270076631612,22.9442378129,0.0,0.0,-0.2607445946282603,0.0,8.843879384713973e-06,0.0,0.04214420862820316,0.005127780627975101,-0.2508380049890759,0.0,0.0,0.0
774.0,11.937197223079487,-6.916012459540712,0.0,0.0,2.9124569561822766e-06,0.0,0.0,-6.6552670880557825,22.9442378129,0.0,0.0,-0.26074537148492993,0.0,8.405167499996773e-06,0.0,0.04214419617496258,0.005127797657987057,-0.25083791976328923,0.0,0.0,0.0
775.0,11.937201004677819,-6.916010401549566,0.0,0.0,2.7591207903356036e-06,0.0,0.0,-6.655264252157705,22.9442378129,0.0,0.0,-0.2607461493918608,0.0,7.96264645202956e-06,0.0,0.04214418452916694,0.005127812581029054,-0.25083783807340954,0.0,0.0,0.0
776.0,11.937204770489814,-6.916008498483696,0.0,0.0,2.604483855378309e-06,0.0,0.0,-6.655261570247795,22.9442378129,0.0,0.0,-0.26074692823590073,0.0,7.516371758955855e-06,0.0,0.04214417369724921,0.005127825382984202,-0.2508377599529047,0.0,0.0,0.0
777.0,11.93720851977247,-6.916006751520182,0.0,0.0,2.4485657157560383e-06,0.0,0.0,-6.655259043617066,22.9442378129,0.0,0.0,-0.26074770790311597,0.0,7.066399884702972e-06,0.0,0.04214416368553709,0.005127836050024329,-0.25083768543480944,0.0,0.0,0.0
778.0,11.93721225178162,-6.916005161815611,0.0,0.0,2.2913862621177136e-06,0.0,0.0,-6.6552566735368055,22.9442378129,0.0,0.0,-0.26074848827880537,0.0,6.612788234386447e-06,0.0,0.04214415450025139,0.0051278445686136764,-0.2508376145517174,0.0,0.0,0.0
779.0,11.937215965772044,-6.916003730505763,0.0,0.0,2.132965709659499e-06,0.0,0.0,-6.655254461258245,22.9442378129,0.0,0.0,-0.2607492692475182,0.0,6.155595149527595e-06,0.0,0.042144146147504336,0.005127850925513086,-0.2508375473357726,0.0,0.0,0.0
780.0,11.937219660997597,-6.91600245870531,0.0,0.0,1.973324596400931e-06,0.0,0.0,-6.655252408012243,22.9442378129,0.0,0.0,-0.26075005069306734,0.0,5.6948799030754265e-06,0.0,0.04214413863329798,0.00512785510778363,-0.25083748381866244,0.0,0.0,0.0
781.0,11.93722333671133,-6.916001347507502,0.0,0.0,1.8124837813999975e-06,0.0,0.0,-6.655250515008956,22.9442378129,0.0,0.0,-0.26075083249854636,0.0,5.230702694252513e-06,0.0,0.04214413196352256,0.005127857102790637,-0.2508374240316088,0.0,0.0,0.0
782.0,11.937226992165618,-6.916000397983871,0.0,0.0,1.6504644429026801e-06,0.0,0.0,-6.655248783437524,22.9442378129,0.0,0.0,-0.2607516145463471,0.0,4.7631246432118174e-06,0.0,0.04214412614395484,0.005127856898207397,-0.25083736800536066,0.0,0.0,0.0
783.0,11.937230626612278,-6.915999611183923,0.0,0.0,1.4872880764252814e-06,0.0,0.0,-6.655247214465749,22.9442378129,0.0,0.0,-0.26075239671817396,0.0,4.292207785499722e-06,0.0,0.04214412118025658,0.005127854482019051,-0.25083731577018636,0.0,0.0,0.0
784.0,11.9372342393027,-6.9159989881348425,0.0,0.0,1.3229764927745567e-06,0.0,0.0,-6.65524580923978,22.9442378129,0.0,0.0,-0.26075317889506255,0.0,3.81801506633967e-06,0.0,0.042144117077972845,0.005127849842526233,-0.2508372673558653,0.0,0.0,0.0
785.0,11.937237829487973,-6.9159985298411915,0.0,0.0,1.1575518160003565e-06,0.0,0.0,-6.655244568883798,22.9442378129,0.0,0.0,-0.2607539609573939,0.0,3.3406103347211912e-06,0.0,0.0421441138425305,0.005127842968348895,-0.25083722279168075,0.0,0.0,0.0
786.0,11.937241396419012,-6.915998237284618,0.0,0.0,9.91036481288735e-07,0.0,0.0,-6.655243494499704,22.9442378129,0.0,0.0,-0.26075474278491395,0.0,2.8600583373172595e-06,0.0,0.042144111479236614,0.005127833848429894,-0.25083718210641165,0.0,0.0,0.0
787.0,11.937244939346682,-6.915998111423559,0.0,0.0,8.234532327803707e-07,0.0,0.0,-6.65524258716681,22.9442378129,0.0,0.0,-0.26075552425674964,0.0,2.3764247121862554e-06,0.0,0.04214410999327686,0.005127822472038759,-0.25083714532832524,0.0,0.0,0.0
788.0,11.937248457521934,-6.915998153192957,0.0,0.0,6.548251213346985e-07,0.0,0.0,-6.65524184794153,22.9442378129,0.0,0.0,-0.26075630525142746,0.0,1.8897759823173987e-06,0.0,0.042144109389714045,0.005127808828775143,-0.25083711248516927,0.0,0.0,0.0
789.0,11.937251950195927,-6.915998363503964,0.0,0.0,4.851755022220474e-07,0.0,0.0,-6.6552412778570735,22.9442378129,0.0,0.0,-0.2607570856468904,0.0,1.4001795489685715e-06,0.0,0.04214410967348648,0.0051277929085725565,-0.2508370836041645,0.0,0.0,0.0
790.0,11.937255416620166,-6.91599874324366,0.0,0.0,3.145280327555566e-07,0.0,0.0,-6.655240877923146,22.9442378129,0.0,0.0,-0.2607578653205138,0.0,9.077036848304964e-07,0.0,0.042144110849406544,0.005127774701701782,-0.25083705871199713,0.0,0.0,0.0
791.0,11.937258856046622,-6.915999293274771,0.0,0.0,1.4290666985212194e-07,0.0,0.0,-6.655240649125643,22.9442378129,0.0,0.0,-0.26075864414912786,0.0,4.124175269862619e-07,0.0,0.04214411292215912,0.005127754198774509,-0.2508370378348115,0.0,0.0,0.0
792.0,11.937262267727872,-6.916000014435388,0.0,0.0,-2.9664332463667113e-08,0.0,0.0,-6.655240592426356,22.9442378129,0.0,0.0,-0.26075942200903235,0.0,-8.560893029351584e-08,0.0,0.042144115896300106,0.005127731390746612,-0.25083702099820204,0.0,0.0,0.0
793.0,11.93726565091723,-6.916000907538689,0.0,0.0,-2.031604256245848e-07,0.0,0.0,-6.655240708762674,22.9442378129,0.0,0.0,-0.26076019877601464,0.0,-5.86304842954481e-07,0.0,0.04214411977625496,0.005127706268921728,-0.2508370082272069,0.0,0.0,0.0
794.0,11.937269004868874,-6.916001973372665,0.0,0.0,-3.7755676915012863e-07,0.0,0.0,-6.655240999047294,22.9442378129,0.0,0.0,-0.26076097432537093,0.0,-1.0895985247477305e-06,0.0,0.04214412456631723,0.0051276788249545735,-0.2508369995462997,0.0,0.0,0.0
795.0,11.937272328837985,-6.916003212699847,0.0,0.0,-5.528282333396286e-07,0.0,0.0,-6.655241464167923,22.9442378129,0.0,0.0,-0.260761748531924,0.0,-1.5954174550028135e-06,0.0,0.04214413027064705,0.0051276490508542355,-0.2508369949793827,0.0,0.0,0.0
796.0,11.937275622080875,-6.916004626257039,0.0,0.0,-7.289494020302191e-07,0.0,0.0,-6.655242104986998,22.9442378129,0.0,0.0,-0.26076252127004107,0.0,-2.1036882865877514e-06,0.0,0.042144136893269755,0.005127616938987556,-0.2508369945497797,0.0,0.0,0.0
797.0,11.93727888385513,-6.916006214755052,0.0,0.0,-9.058945754169868e-07,0.0,0.0,-6.655242922341398,22.9442378129,0.0,0.0,-0.26076329241365404,0.0,-2.6143368540483145e-06,0.0,0.04214414443807449,0.005127582482082282,-0.25083699828022854,0.0,0.0,0.0
798.0,11.937282113419734,-6.91600797887844,0.0,0.0,-1.0836377729406575e-06,0.0,0.0,-6.65524391704216,22.9442378129,0.0,0.0,-0.2607640618362801,0.0,-3.127288181942042e-06,0.0,0.04214415290881268,0.005127545673230344,-0.25083700619287447,0.0,0.0,0.0
799.0,11.937285310035207,-6.91600991928524,0.0,0.0,-1.2621527362348376e-06,0.0,0.0,-6.655245089874202,22.9442378129,0.0,0.0,-0.2607648294110376,0.0,-3.6424664933439476e-06,0.0,0.0421441623090968,0.005127506505890972,-0.25083701830926264,0.0,0.0,0.0
800.0,11.937288472963749,-6.916012036606716,0.0,0.0,-1.441412932141868e-06,0.0,0.0,-6.655246441596046,22.9442378129,0.0,0.0,-0.2607655950106702,0.0,-4.1597952185500604e-06,0.0,0.04214417264239888,0.005127464973893853,-0.2508370346503315,0.0,0.0,0.0
801.0,11.937291601469365,-6.916014331447107,0.0,0.0,-1.6213915557882315e-06,0.0,0.0,-6.655247972939545,22.9442378129,0.0,0.0,-0.2607663585075617,0.0,-4.67919700395265e-06,0.0,0.042144183912049195,0.005127421071442095,-0.250837055236406,0.0,0.0,0.0
802.0,11.937294694818007,-6.916016804383373,0.0,0.0,-1.8020615337249444e-06,0.0,0.0,-6.655249684609612,22.9442378129,0.0,0.0,-0.2607671197737611,0.0,-5.200593721102804e-06,0.0,0.042144196121234906,0.0051273747931154245,-0.25083708008719013,0.0,0.0,0.0
803.0,11.93729775227771,-6.916019455964954,0.0,0.0,-1.9833955271313175e-06,0.0,0.0,-6.655251577283954,22.9442378129,0.0,0.0,-0.2607678786810004,0.0,-5.723906475955708e-06,0.0,0.0421442092729988,0.005127326133872942,-0.25083710922176106,0.0,0.0,0.0
804.0,11.937300773118727,-6.91602228671352,0.0,0.0,-2.1653659350796667e-06,0.0,0.0,-6.655253651612807,22.9442378129,0.0,0.0,-0.260768635100713,0.0,-6.249055618291624e-06,0.0,0.042144223370237884,0.005127275089056221,-0.25083714265856194,0.0,0.0,0.0
805.0,11.937303756613673,-6.916025297122737,0.0,0.0,-2.347944897867994e-06,0.0,0.0,-6.655255908218678,22.9442378129,0.0,0.0,-0.260769388904059,0.0,-6.775960751332847e-06,0.0,0.042144238415702175,0.005127221654392,-0.2508371804153954,0.0,0.0,0.0
806.0,11.937306702037654,-6.916028487658027,0.0,0.0,-2.5311043004067293e-06,0.0,0.0,-6.655258347696086,22.9442378129,0.0,0.0,-0.26077013996194065,0.0,-7.304540741516485e-06,0.0,0.042144254411993425,0.005127165825995275,-0.2508372225094167,0.0,0.0,0.0
807.0,11.937309608668413,-6.916031858756335,0.0,0.0,-2.714815775677556e-06,0.0,0.0,-6.655260970611306,22.9442378129,0.0,0.0,-0.2607708881450286,0.0,-7.834713728475074e-06,0.0,0.04214427136156383,0.005127107600371716,-0.25083726895712816,0.0,0.0,0.0
808.0,11.937312475786461,-6.916035410825902,0.0,0.0,-2.8990507082457474e-06,0.0,0.0,-6.6552637775021255,22.9442378129,0.0,0.0,-0.2607716333237766,0.0,-8.366397135171429e-06,0.0,0.04214428926671482,0.0051270469744206515,-0.2508373197743718,0.0,0.0,0.0
809.0,11.937315302675225,-6.91603914424604,0.0,0.0,-3.083780237838781e-06,0.0,0.0,-6.655266768877591,22.9442378129,0.0,0.0,-0.26077237536844855,0.0,-8.899507678224586e-06,0.0,0.04214430812959588,0.005126983945437688,-0.25083737497632363,0.0,0.0,0.0
810.0,11.93731808862118,-6.916043059366905,0.0,0.0,-3.268975262984782e-06,0.0,0.0,-6.655269945217769,22.9442378129,0.0,0.0,-0.26077311414913673,0.0,-9.433961378408196e-06,0.0,0.04214432795220332,0.0051269185111171706,-0.2508374345774874,0.0,0.0,0.0
811.0,11.937320832913988,-6.916047156509288,0.0,0.0,-3.4546064447140467e-06,0.0,0.0,-6.655273306973505,22.9442378129,0.0,0.0,-0.2607738495357834,0.0,-9.96967357133078e-06,0.0,0.042144348736379095,0.005126850669554928,-0.2508374985916881,0.0,0.0,0.0
812.0,11.937323534846644,-6.916051435964391,0.0,0.0,-3.640644210319533e-06,0.0,0.0,-6.655276854566188,22.9442378129,0.0,0.0,-0.260774581398203,0.0,-1.0506558918285962e-05,0.0,0.04214437048380969,0.0051267804192506455,-0.2508375670320663,0.0,0.0,0.0
813.0,11.937326193715611,-6.916055897993624,0.0,0.0,-3.827058757177834e-06,0.0,0.0,-6.655280588387521,22.9442378129,0.0,0.0,-0.2607753096061032,0.0,-1.1044531417277055e-05,0.0,0.04214439319602496,0.0051267077591103105,-0.25083763991107205,0.0,0.0,0.0
814.0,11.937328808820958,-6.916060542828396,0.0,0.0,-4.013820056630982e-06,0.0,0.0,-6.655284508799289,22.9442378129,0.0,0.0,-0.26077603402910743,0.0,-1.1583504414217003e-05,0.0,0.042144416874397045,0.005126632688448721,-0.25083771724045895,0.0,0.0,0.0
815.0,11.937331379466501,-6.916065370669914,0.0,0.0,-4.200897857929559e-06,0.0,0.0,-6.655288616133137,22.9442378129,0.0,0.0,-0.26077675453677696,0.0,-1.212339061430505e-05,0.0,0.04214444152013924,0.005126555206991665,-0.2508377990312786,0.0,0.0,0.0
816.0,11.937333904959951,-6.916070381688983,0.0,0.0,-4.3882616922304255e-06,0.0,0.0,-6.655292910690351,22.9442378129,0.0,0.0,-0.26077747099863213,0.0,-1.2664102093560845e-05,0.0,0.042144467134304996,0.0051264753148782816,-0.2508378852938744,0.0,0.0,0.0
817.0,11.937336384613042,-6.916075576025816,0.0,0.0,-4.575880876663409e-06,0.0,0.0,-6.65529739274164,22.9442378129,0.0,0.0,-0.26077818328417557,0.0,-1.3205550310557362e-05,0.0,0.04214449371778676,0.005126393012663197,-0.2508379760378766,0.0,0.0,0.0
818.0,11.93733881774168,-6.916080953789838,0.0,0.0,-4.763724518442614e-06,0.0,0.0,-6.655302062526926,22.9442378129,0.0,0.0,-0.26077889126291254,0.0,-1.3747646118282387e-05,0.0,0.0421445212713151,0.005126308301318883,-0.25083807127219615,0.0,0.0,0.0
819.0,11.937341203666076,-6.91608651505951,0.0,0.0,-4.951761519050339e-06,0.0,0.0,-6.655306920255132,22.9442378129,0.0,0.0,-0.2607795948043776,0.0,-1.4290299776209366e-05,0.0,0.04214454979545758,0.005126221182237364,-0.2508381710050197,0.0,0.0,0.0
820.0,11.937343541710895,-6.916092259882138,0.0,0.0,-5.139960578467639e-06,0.0,0.0,-6.6553119661039855,22.9442378129,0.0,0.0,-0.2607802937781525,0.0,-1.4833420962502665e-05,0.0,0.04214457929061781,0.005126131657232663,-0.2508382752438042,0.0,0.0,0.0
821.0,11.93734583120539,-6.916098188273703,0.0,0.0,-5.328290199471373e-06,0.0,0.0,-6.6553172002198115,22.9442378129,0.0,0.0,-0.2607809880538916,0.0,-1.5376918786414487e-05,0.0,0.04214460975703456,0.005126039728542517,-0.2508383839952715,0.0,0.0,0.0
822.0,11.937348071483544,-6.916104300218687,0.0,0.0,-5.516718691981878e-06,0.0,0.0,-6.655322622717343,22.9442378129,0.0,0.0,-0.2607816775013436,0.0,-1.5920701800827748e-05,0.0,0.042144641194780716,0.005125945398830392,-0.2508384972654034,0.0,0.0,0.0
823.0,11.93735026188421,-6.916110595669904,0.0,0.0,-5.705214177471294e-06,0.0,0.0,-6.655328233679529,22.9442378129,0.0,0.0,-0.2607823619903753,0.0,-1.6464678014973752e-05,0.0,0.04214467360376246,0.0051258486711871915,-0.2508386150594366,0.0,0.0,0.0
824.0,11.937352401751253,-6.916117074548339,0.0,0.0,-5.893744593424873e-06,0.0,0.0,-6.655334033157344,22.9442378129,0.0,0.0,-0.2607830413909946,0.0,-1.7008754907302584e-05,0.0,0.04214470698371833,0.005125749549133293,-0.2508387373818576,0.0,0.0,0.0
825.0,11.937354490433686,-6.916123736742986,0.0,0.0,-6.0822776978617816e-06,0.0,0.0,-6.655340021169614,22.9442378129,0.0,0.0,-0.2607837155733721,0.0,-1.7552839438525043e-05,0.0,0.0421447413342184,0.005125648036619995,-0.250838864236398,0.0,0.0,0.0
