,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
860.0,12.416243301388542,-6.371348958248463,0.0,0.0,-9.849456833263912e-06,0.0,0.0,-6.600897685258054,21.0443962276,0.0,0.0,0.22954872700959061,0.0,-2.7328216729451124e-05,0.0,0.038999916685448915,0.004368767953019159,-0.2300546826299174,0.0,0.0,0.0
861.0,12.416244972223714,-6.371359636267257,0.0,0.0,-1.0065135274506592e-05,0.0,0.0,-6.600907642587631,21.0443962276,0.0,0.0,0.22954800632037475,0.0,-2.7926632486911322e-05,0.0,0.038999970068092714,0.004368610913314558,-0.23005490250961896,0.0,0.0,0.0
862.0,12.416246570171367,-6.371370521112684,0.0,0.0,-1.0280392667569468e-05,0.0,0.0,-6.600917815388255,21.0443962276,0.0,0.0,0.2295472942755703,0.0,-2.8523880014480105e-05,0.0,0.03900002450866864,0.004368451168311513,-0.23005512753178775,0.0,0.0,0.0
863.0,12.416248094544985,-6.371381612193002,0.0,0.0,-1.0495191400259742e-05,0.0,0.0,-6.600928203220081,21.0443962276,0.0,0.0,0.22954659102707975,0.0,-2.9119854966316064e-05,0.0,0.039000080004352074,0.004368288728589631,-0.23005535768916785,0.0,0.0,0.0
864.0,12.416249544666181,-6.371392908879346,0.0,0.0,-1.070949372110117e-05,0.0,0.0,-6.600938805605586,21.0443962276,0.0,0.0,0.22954589672623982,0.0,-2.971445261024307e-05,0.0,0.039000136552129604,0.004368123605229632,-0.23005559297362144,0.0,0.0,0.0
865.0,12.416250919864865,-6.3714044105056304,0.0,0.0,-1.092326174471572e-05,0.0,0.0,-6.600949622029425,21.0443962276,0.0,0.0,0.2295452115237948,0.0,-3.030756784267309e-05,0.0,0.03900019414879854,0.004367955809814611,-0.23005583337612573,0.0,0.0,0.0
866.0,12.416252219479393,-6.371416116368438,0.0,0.0,-1.1136457457254484e-05,0.0,0.0,-6.600960651938306,21.0443962276,0.0,0.0,0.22954453556986731,0.0,-3.089909520366551e-05,0.0,0.03900025279096627,0.0043677853544307615,-0.230056078886769,0.0,0.0,0.0
867.0,12.416253442856727,-6.371428025726929,0.0,0.0,-1.1349042721885363e-05,0.0,0.0,-6.600971894740858,21.0443962276,0.0,0.0,0.22954386901392887,0.0,-3.148892889214377e-05,0.0,0.039000312475049835,0.0043676122516684845,-0.2300563294947471,0.0,0.0,0.0
868.0,12.416254589352587,-6.371440137802741,0.0,0.0,-1.1560979284328055e-05,0.0,0.0,-6.6009833498075166,21.0443962276,0.0,0.0,0.22954321200477512,0.0,-3.207696278124308e-05,0.0,0.039000373197275354,0.004367436514623027,-0.23005658518836053,0.0,0.0,0.0
869.0,12.416255658331613,-6.371452451779911,0.0,0.0,-1.1772228778441643e-05,0.0,0.0,-6.600995016470405,21.0443962276,0.0,0.0,0.22954256469049383,0.0,-3.266309043380389e-05,0.0,0.03900043495367754,0.004367258156895398,-0.2300568459550108,0.0,0.0,0.0
870.0,12.416256649167513,-6.371464966804788,0.0,0.0,-1.198275273186133e-05,0.0,0.0,-6.601006894023227,21.0443962276,0.0,0.0,0.22954192721843913,0.0,-3.3247205118001545e-05,0.0,0.03900049774009933,0.0043670771925928,-0.23005711178119756,0.0,0.0,0.0
871.0,12.416257561243224,-6.3714776819859615,0.0,0.0,-1.2192512571685616e-05,0.0,0.0,-6.601018981721165,21.0443962276,0.0,0.0,0.2295412997352031,0.0,-3.38291998231158e-05,0.0,0.03900056155219145,0.00436689363632943,-0.23005738265251593,0.0,0.0,0.0
872.0,12.416258393951061,-6.371490596394192,0.0,0.0,-1.2401469630214178e-05,0.0,0.0,-6.601031278780778,21.0443962276,0.0,0.0,0.22954068238658554,0.0,-3.440896727544074e-05,0.0,0.03900062638541198,0.004366707503226819,-0.23005765855365318,0.0,0.0,0.0
873.0,12.416259146692868,-6.371503709062346,0.0,0.0,-1.2609585150728662e-05,0.0,0.0,-6.601043784379914,21.0443962276,0.0,0.0,0.22954007531756737,0.0,-3.49863999543137e-05,0.0,0.03900069223502602,0.0043665188089142964,-0.23005793946838654,0.0,0.0,0.0
874.0,12.416259818880174,-6.371517018985339,0.0,0.0,-1.2816820293326954e-05,0.0,0.0,-6.601056497657621,21.0443962276,0.0,0.0,0.2295394786722813,0.0,-3.5561390108292384e-05,0.0,0.039000759096105446,0.004366327569529441,-0.23005822537958034,0.0,0.0,0.0
875.0,12.416260409934347,-6.371530525120083,0.0,0.0,-1.3023136140800494e-05,0.0,0.0,-6.601069417714069,21.0443962276,0.0,0.0,0.22953889259398608,0.0,-3.613382977145124e-05,0.0,0.039000826963528495,0.004366133801718117,-0.23005851626918378,0.0,0.0,0.0
876.0,12.416260919286739,-6.371544226385442,0.0,0.0,-1.3228493704559323e-05,0.0,0.0,-6.601082543610476,21.0443962276,0.0,0.0,0.2295383172250336,0.0,-3.670361077981019e-05,0.0,0.03900089583197956,0.0043659375226348385,-0.23005881211822865,0.0,0.0,0.0
877.0,12.416261346378835,-6.371558121662191,0.0,0.0,-1.3432853930601697e-05,0.0,0.0,-6.601095874369034,21.0443962276,0.0,0.0,0.22953775270684318,0.0,-3.727062478788686e-05,0.0,0.03900096569594897,0.004365738749942796,-0.23005911290682712,0.0,0.0,0.0
878.0,12.416261690662411,-6.371572209792982,0.0,0.0,-1.363617770552941e-05,0.0,0.0,-6.601109408972854,21.0443962276,0.0,0.0,0.22953719917987225,0.0,-3.7834763285375474e-05,0.0,0.039001036549732755,0.00436553750181376,-0.23005941861416995,0.0,0.0,0.0
879.0,12.416261951599674,-6.3715864895823175,0.0,0.0,-1.3838425862607101e-05,0.0,0.0,-6.601123146365906,21.0443962276,0.0,0.0,0.2295366567835888,0.0,-3.8395917613947704e-05,0.0,0.03900110838743247,0.0043653337969282585,-0.23005972921852447,0.0,0.0,0.0
880.0,12.416262128663414,-6.371600959796527,0.0,0.0,-1.4039559187863425e-05,0.0,0.0,-6.60113708545297,21.0443962276,0.0,0.0,0.229536125656443,0.0,-3.895397898416956e-05,0.0,0.039001181202955065,0.004365127654475151,-0.2300600446972328,0.0,0.0,0.0
881.0,12.416262221337146,-6.371615619163751,0.0,0.0,-1.4239538426238777e-05,0.0,0.0,-6.601151225099587,21.0443962276,0.0,0.0,0.229535605935836,0.0,-3.95088384925473e-05,0.0,0.039001254990012786,0.00436491909415157,-0.23006036502671054,0.0,0.0,0.0
882.0,12.416262229115262,-6.371630466373934,0.0,0.0,-1.4438324287767203e-05,0.0,0.0,-6.60116556413203,21.0443962276,0.0,0.0,0.2295350977580961,0.0,-4.0060387138668155e-05,0.0,0.03900132974212306,0.004364708136162479,-0.23006069018244518,0.0,0.0,0.0
883.0,12.416262151503169,-6.371645500078818,0.0,0.0,-1.4635877453807395e-05,0.0,0.0,-6.601180101337264,21.0443962276,0.0,0.0,0.22953460125844583,0.0,-4.0608515842477066e-05,0.0,0.03900140545260848,0.0043644948012203505,-0.23006102013899488,0.0,0.0,0.0
884.0,12.416261988017437,-6.37166071889195,0.0,0.0,-1.4832158583310244e-05,0.0,0.0,-6.601194835462925,21.0443962276,0.0,0.0,0.22953411657097522,0.0,-4.115311546165487e-05,0.0,0.03900148211459678,0.0043642791105446554,-0.2300613548699873,0.0,0.0,0.0
885.0,12.416261738185945,-6.371676121388683,0.0,0.0,-1.5027128319125206e-05,0.0,0.0,-6.601209765217299,21.0443962276,0.0,0.0,0.22953364382861619,0.0,-4.169407680910396e-05,0.0,0.03900155972102079,0.004364061085861182,-0.23006169434811857,0.0,0.0,0.0
886.0,12.416261401548011,-6.3716917061062,0.0,0.0,-1.5220747294346387e-05,0.0,0.0,-6.60122488926931,21.0443962276,0.0,0.0,0.22953318316310956,0.0,-4.223129067054424e-05,0.0,0.039001638264618575,0.004363840749401521,-0.23006203854515261,0.0,0.0,0.0
887.0,12.416260977654547,-6.371707471543532,0.0,0.0,-1.5412976138696028e-05,0.0,0.0,-6.601240206248511,21.0443962276,0.0,0.0,0.22953273470497937,0.0,-4.2764647822212635e-05,0.0,0.039001717737933476,0.00436361812390218,-0.23006238743192026,0.0,0.0,0.0
888.0,12.416260466068188,-6.371723416161585,0.0,0.0,-1.5603775484946274e-05,0.0,0.0,-6.601255714745088,21.0443962276,0.0,0.0,0.22953229858350266,0.0,-4.3294039048668835e-05,0.0,0.039001798133314176,0.004363393232603818,-0.23006274097831875,0.0,0.0,0.0
889.0,12.416259866363434,-6.371739538383178,0.0,0.0,-1.5793105975375637e-05,0.0,0.0,-6.6012714133098624,21.0443962276,0.0,0.0,0.2295318749266846,0.0,-4.3819355160697254e-05,0.0,0.0390018794429149,0.004363166099250304,-0.23006309915331163,0.0,0.0,0.0
890.0,12.416259178126788,-6.3717558365930795,0.0,0.0,-1.5980928268260743e-05,0.0,0.0,-6.601287300454306,21.0443962276,0.0,0.0,0.22953146386122647,0.0,-4.434048701330684e-05,0.0,0.0390019616586956,0.004362936748087701,-0.2300634619249279,0.0,0.0,0.0
891.0,12.416258400956892,-6.371772309138058,0.0,0.0,-1.6167203044402356e-05,0.0,0.0,-6.60130337465056,21.0443962276,0.0,0.0,0.2295310655125018,0.0,-4.485732552382589e-05,0.0,0.03900204477242207,0.004362705203863115,-0.2300638292602626,0.0,0.0,0.0
892.0,12.41625753446466,-6.371788954326937,0.0,0.0,-1.6351891013687406e-05,0.0,0.0,-6.6013196343314595,21.0443962276,0.0,0.0,0.22953068000452248,0.0,-4.536976169009686e-05,0.0,0.039002128775666306,0.004362471491823561,-0.23006420112547632,0.0,0.0,0.0
893.0,12.416256578273416,-6.371805770430651,0.0,0.0,-1.6534952921679368e-05,0.0,0.0,-6.601336077890567,21.0443962276,0.0,0.0,0.22953030745991576,0.0,-4.587768660874967e-05,0.0,0.03900221365980668,0.004362235637714637,-0.23006457748579576,0.0,0.0,0.0
894.0,12.416255532019019,-6.371822755682317,0.0,0.0,-1.6716349556245742e-05,0.0,0.0,-6.6013527036822115,21.0443962276,0.0,0.0,0.2295299479998949,0.0,-4.638099149357808e-05,0.0,0.039002299416028334,0.004361997667779255,-0.230064958305514,0.0,0.0,0.0
895.0,12.41625439535,-6.3718399082773045,0.0,0.0,-1.6896041754212398e-05,0.0,0.0,-6.6013695100215335,21.0443962276,0.0,0.0,0.22952960174422898,0.0,-4.687956769399048e-05,0.0,0.03900238603532345,0.004361757608756012,-0.23006534354799085,0.0,0.0,0.0
896.0,12.41625316792769,-6.371857226373319,0.0,0.0,-1.707399040804747e-05,0.0,0.0,-6.601386495184538,21.0443962276,0.0,0.0,0.22952926881121893,0.0,-4.7373306713542756e-05,0.0,0.03900247350849166,0.004361515487877762,-0.2300657331756539,0.0,0.0,0.0
897.0,12.416251849426349,-6.371874708090485,0.0,0.0,-1.72501564725793e-05,0.0,0.0,-6.601403657408152,21.0443962276,0.0,0.0,0.22952894931766732,0.0,-4.7862100228565604e-05,0.0,0.039002561826140446,0.004361271332869995,-0.23006612714999894,0.0,0.0,0.0
898.0,12.41625043953329,-6.371892351511444,0.0,0.0,-1.7424500971735403e-05,0.0,0.0,-6.601420994890294,21.0443962276,0.0,0.0,0.22952864337884993,0.0,-4.834584010685018e-05,0.0,0.039002650978685584,0.004361025171948987,-0.23006652543159123,0.0,0.0,0.0
899.0,12.41624893794901,-6.371910154681449,0.0,0.0,-1.7596985005315782e-05,0.0,0.0,-6.60143850578994,21.0443962276,0.0,0.0,0.2295283511084909,0.0,-4.8824418426429124e-05,0.0,0.0390027409563516,0.004360777033820137,-0.23006692798006656,0.0,0.0,0.0
900.0,12.41624734438731,-6.371928115608475,0.0,0.0,-1.776756975578767e-05,0.0,0.0,-6.601456188227209,21.0443962276,0.0,0.0,0.22952807261873343,0.0,-4.929772749441707e-05,0.0,0.039002831749172344,0.004360526947675913,-0.2300673347541325,0.0,0.0,0.0
901.0,12.416245658575418,-6.371946232263334,0.0,0.0,-1.7936216495106434e-05,0.0,0.0,-6.601474040283446,21.0443962276,0.0,0.0,0.2295278080201122,0.0,-4.976565986592375e-05,0.0,0.03900292334699142,0.004360274943193937,-0.23006774571157002,0.0,0.0,0.0
902.0,12.416243880254111,-6.3719645025797895,0.0,0.0,-1.810288659156262e-05,0.0,0.0,-6.601492060001317,21.0443962276,0.0,0.0,0.22952755742152764,0.0,-5.022810836303973e-05,0.0,0.03900301573946288,0.004360021050534901,-0.23006816080923498,0.0,0.0,0.0
903.0,12.416242009177834,-6.371982924454687,0.0,0.0,-1.826754151665004e-05,0.0,0.0,-6.601510245384905,21.0443962276,0.0,0.0,0.22952732093021755,0.0,-5.068496609388056e-05,0.0,0.039003108916051764,0.004359765300340351,-0.2300685800030599,0.0,0.0,0.0
904.0,12.416240045114819,-6.372001495748089,0.0,0.0,-1.8430142851958162e-05,0.0,0.0,-6.601528594399819,21.0443962276,0.0,0.0,0.22952709865173038,0.0,-5.11361264716985e-05,0.0,0.03900320286603476,0.004359507723730435,-0.23006900324805601,0.0,0.0,0.0
905.0,12.4162379878472,-6.372020214283412,0.0,0.0,-1.859065229608397e-05,0.0,0.0,-6.60154710497331,21.0443962276,0.0,0.0,0.22952689068989773,0.0,-5.15814832340482e-05,0.0,0.03900329757850093,0.0043592483523015035,-0.2300694304983154,0.0,0.0,0.0
906.0,12.416235837171133,-6.372039077847578,0.0,0.0,-1.874903167156589e-05,0.0,0.0,-6.601565774994387,21.0443962276,0.0,0.0,0.22952669714680862,0.0,-5.202093046201394e-05,0.0,0.03900339304235235,0.004358987218123653,-0.230069861707013,0.0,0.0,0.0
907.0,12.4162335928969,-6.372058084191163,0.0,0.0,-1.890524293183604e-05,0.0,0.0,-6.601584602313946,21.0443962276,0.0,0.0,0.2295265181227828,0.0,-5.245436259948752e-05,0.0,0.0390034892463049,0.004358724353738325,-0.23007029682640945,0.0,0.0,0.0
908.0,12.416231254849027,-6.372077231028563,0.0,0.0,-1.9059248168190426e-05,0.0,0.0,-6.6016035847449075,21.0443962276,0.0,0.0,0.2295263537163441,0.0,-5.288167447249628e-05,0.0,0.03900358617888909,0.004358459792155406,-0.23007073580785337,0.0,0.0,0.0
909.0,12.416228822866392,-6.37209651603816,0.0,0.0,-1.921100961677759e-05,0.0,0.0,-6.601622720062352,21.0443962276,0.0,0.0,0.2295262040241921,0.0,-5.330276130858237e-05,0.0,0.03900368382845078,0.004358193566850743,-0.23007117860178417,0.0,0.0,0.0
910.0,12.416226296802337,-6.372115936862493,0.0,0.0,-1.936048966560229e-05,0.0,0.0,-6.601642006003673,21.0443962276,0.0,0.0,0.2295260691411798,0.0,-5.371751875622382e-05,0.0,0.03900378218315213,0.004357925711763189,-0.2300716251577351,0.0,0.0,0.0
911.0,12.416223676524767,-6.3721354911084465,0.0,0.0,-1.9507650861545867e-05,0.0,0.0,-6.601661440268731,21.0443962276,0.0,0.0,0.22952594916028435,0.0,-5.412584290430204e-05,0.0,0.03900388123097245,0.004357656261291712,-0.23007207542433633,0.0,0.0,0.0
912.0,12.416220961916261,-6.372155176347433,0.0,0.0,-1.9652455917398243e-05,0.0,0.0,-6.601681020520014,21.0443962276,0.0,0.0,0.22952584417258137,0.0,-5.4527630301601875e-05,0.0,0.0390039809597091,0.004357385250292431,-0.230072529349318,0.0,0.0,0.0
913.0,12.416218152874173,-6.37217499011559,0.0,0.0,-1.979486771890523e-05,0.0,0.0,-6.601700744382812,21.0443962276,0.0,0.0,0.22952575426722266,0.0,-5.492277797635407e-05,0.0,0.03900408135697849,0.004357112714075434,-0.2300729868795139,0.0,0.0,0.0
914.0,12.416215249310728,-6.372194929913983,0.0,0.0,-1.9934849331828337e-05,0.0,0.0,-6.601720609445388,21.0443962276,0.0,0.0,0.22952567953140512,0.0,-5.531118345581281e-05,0.0,0.03900418241021709,0.004356838688401754,-0.23007344796086493,0.0,0.0,0.0
915.0,12.41621225115313,-6.372214993208813,0.0,0.0,-2.0072364009010895e-05,0.0,0.0,-6.601740613259162,21.0443962276,0.0,0.0,0.2295256200503495,0.0,-5.569274478585081e-05,0.0,0.03900428410668237,0.0043565632094797885,-0.2300739125384229,0.0,0.0,0.0
916.0,12.416209158343653,-6.372235177431634,0.0,0.0,-2.0207375197459715e-05,0.0,0.0,-6.601760753338907,21.0443962276,0.0,0.0,0.22952557590727363,0.0,-5.6067360550597737e-05,0.0,0.039004386433454,0.004356286313962315,-0.23007438055635443,0.0,0.0,0.0
917.0,12.416205970839739,-6.3722554799795725,0.0,0.0,-2.033984654543158e-05,0.0,0.0,-6.601781027162941,21.0443962276,0.0,0.0,0.2295255471833686,0.0,-5.643492989209226e-05,0.0,0.039004489377434795,0.004356008038942677,-0.23007485195794497,0.0,0.0,0.0
918.0,12.416202688614089,-6.3722758982155625,0.0,0.0,-2.046974190952944e-05,0.0,0.0,-6.6018014321733345,21.0443962276,0.0,0.0,0.22952553395777198,0.0,-5.6795352529961204e-05,0.0,0.039004592925351994,0.004355728421951449,-0.2300753266856032,0.0,0.0,0.0
919.0,12.416199311654754,-6.372296429468576,0.0,0.0,-2.059702536180382e-05,0.0,0.0,-6.601821965776121,21.0443962276,0.0,0.0,0.2295255363075448,0.0,-5.714852878111336e-05,0.0,0.039004697063758316,0.00435544750095275,-0.23007580468086541,0.0,0.0,0.0
920.0,12.416195839965232,-6.37231707103387,0.0,0.0,-2.0721661196858177e-05,0.0,0.0,-6.601842625341517,21.0443962276,0.0,0.0,0.22952555430764665,0.0,-5.7494359579444517e-05,0.0,0.03900480177903327,0.004355165314340326,-0.2300762858844,0.0,0.0,0.0
921.0,12.416192273564542,-6.372337820173238,0.0,0.0,-2.0843613938963354e-05,0.0,0.0,-6.601863408204148,21.0443962276,0.0,0.0,0.22952558803090994,0.0,-5.7832746495567954e-05,0.0,0.0390049070573843,0.004354881900934027,-0.2300767702360123,0.0,0.0,0.0
922.0,12.416188612487325,-6.3723586741152625,0.0,0.0,-2.096284834916897e-05,0.0,0.0,-6.601884311663281,21.0443962276,0.0,0.0,0.22952563754801858,0.0,-5.816359175653658e-05,0.0,0.03900501288484812,0.004354597299975602,-0.2300772576746496,0.0,0.0,0.0
923.0,12.41618485678391,-6.372379630055584,0.0,0.0,-2.1079329432422225e-05,0.0,0.0,-6.601905332983067,21.0443962276,0.0,0.0,0.2295257029274831,0.0,-5.84867982655861e-05,0.0,0.039005119247292004,0.0043543115511248676,-0.23007774813840604,0.0,0.0,0.0
924.0,12.416181006520413,-6.372400685157171,0.0,0.0,-2.119302244468132e-05,0.0,0.0,-6.601926469392786,21.0443962276,0.0,0.0,0.22952578423561487,0.0,-5.8802269621863305e-05,0.0,0.039005226130415155,0.0043540246944554495,-0.23007824156452805,0.0,0.0,0.0
925.0,12.4161770617788,-6.372421836550594,0.0,0.0,-2.130389290003492e-05,0.0,0.0,-6.601947718087101,21.0443962276,0.0,0.0,0.22952588153650666,0.0,-5.9109910140171466e-05,0.0,0.03900533351975006,0.004353736770450742,-0.23007873788941985,0.0,0.0,0.0
926.0,12.416173022656977,-6.372443081334317,0.0,0.0,-2.1411906577816116e-05,0.0,0.0,-6.6019690762263235,21.0443962276,0.0,0.0,0.22952599489200676,0.0,-5.940962487070072e-05,0.0,0.03900544140066389,0.004353447819999523,-0.23007923704864863,0.0,0.0,0.0
927.0,12.416168889268857,-6.372464416574982,0.0,0.0,-2.1517029529714026e-05,0.0,0.0,-6.601990540936678,21.0443962276,0.0,0.0,0.22952612436169595,0.0,-5.970131961875226e-05,0.0,0.039005549758360014,0.00435315788439157,-0.23007973897695094,0.0,0.0,0.0
928.0,12.416164661744432,-6.372485839307716,0.0,0.0,-2.161922808688262e-05,0.0,0.0,-6.602012109310581,21.0443962276,0.0,0.0,0.2295262700028653,0.0,-5.9984900964455053e-05,0.0,0.03900565857787946,0.004352867005313288,-0.23008024360823806,0.0,0.0,0.0
929.0,12.416160340229847,-6.372507346536426,0.0,0.0,-2.171846886704475e-05,0.0,0.0,-6.6020337784069225,21.0443962276,0.0,0.0,0.2295264318704966,0.0,-6.026027628246954e-05,0.0,0.03900576784410237,0.004352575224842961,-0.23008075087560254,0.0,0.0,0.0
930.0,12.416155924887471,-6.372528935234121,0.0,0.0,-2.1814718781585675e-05,0.0,0.0,-6.602055545251356,21.0443962276,0.0,0.0,0.22952661001723484,0.0,-6.052735376166256e-05,0.0,0.039005877541749674,0.004352282585446315,-0.23008126071132434,0.0,0.0,0.0
931.0,12.416151415895952,-6.372550602343226,0.0,0.0,-2.1907945042645792e-05,0.0,0.0,-6.602077406836598,21.0443962276,0.0,0.0,0.22952680449337137,0.0,-6.078604242478032e-05,0.0,0.03900598765538459,0.004351989129971631,-0.230081773046877,0.0,0.0,0.0
932.0,12.416146813450291,-6.372572344775908,0.0,0.0,-2.1998115170199405e-05,0.0,0.0,-6.602099360122727,21.0443962276,0.0,0.0,0.22952701534681896,0.0,-6.103625214808303e-05,0.0,0.03900609816941431,0.004351694901645012,-0.23008228781293477,0.0,0.0,0.0
933.0,12.416142117761899,-6.372594159414412,0.0,0.0,-2.208519699912525e-05,0.0,0.0,-6.602121402037501,21.0443962276,0.0,0.0,0.22952724262308966,0.0,-6.127789368095693e-05,0.0,0.039006209068091616,0.004351399944065346,-0.23008280493937894,0.0,0.0,0.0
934.0,12.416137329058655,-6.372616043111395,0.0,0.0,-2.2169158686266534e-05,0.0,0.0,-6.602143529476674,21.0443962276,0.0,0.0,0.22952748636527875,0.0,-6.151087866549759e-05,0.0,0.0390063203355166,0.004351104301199435,-0.23008332435530507,0.0,0.0,0.0
935.0,12.416132447584964,-6.372637992690279,0.0,0.0,-2.224996871747866e-05,0.0,0.0,-6.6021657393043185,21.0443962276,0.0,0.0,0.22952774661403907,0.0,-6.173511965605944e-05,0.0,0.039006431955638396,0.004350808017376764,-0.23008384598902998,0.0,0.0,0.0
936.0,12.416127473601813,-6.372660004945599,0.0,0.0,-2.232759591466074e-05,0.0,0.0,-6.602188028353161,21.0443962276,0.0,0.0,0.2295280234075614,0.0,-6.19505301387606e-05,0.0,0.039006543912256934,0.004350511137284449,-0.2300843697680991,0.0,0.0,0.0
937.0,12.416122407386817,-6.372682076643365,0.0,0.0,-2.240200944277586e-05,0.0,0.0,-6.6022103934249206,21.0443962276,0.0,0.0,0.22952831678155583,0.0,-6.21570245509569e-05,0.0,0.03900665618902477,0.004350213705961878,-0.2300848956192939,0.0,0.0,0.0
938.0,12.416117249234274,-6.372704204521427,0.0,0.0,-2.247317881685488e-05,0.0,0.0,-6.6022328312906575,21.0443962276,0.0,0.0,0.22952862676923047,0.0,-6.235451830067062e-05,0.0,0.03900676876944887,0.004349915768795301,-0.23008542346863958,0.0,0.0,0.0
939.0,12.416111999455207,-6.372726385289853,0.0,0.0,-2.254107390897754e-05,0.0,0.0,-6.602255338691123,21.0443962276,0.0,0.0,0.2295289534012701,0.0,-6.254292778595661e-05,0.0,0.03900688163689253,0.004349617371512515,-0.23008595324141273,0.0,0.0,0.0
940.0,12.416106658377414,-6.3727486156313,0.0,0.0,-2.2605664955243972e-05,0.0,0.0,-6.602277912337122,21.0443962276,0.0,0.0,0.229529296705822,0.0,-6.272217041424215e-05,0.0,0.039006994774577246,0.004349318560177215,-0.2300864848621494,0.0,0.0,0.0
941.0,12.416101226345504,-6.372770892201411,0.0,0.0,-2.266692256271871e-05,0.0,0.0,-6.6023005489098825,21.0443962276,0.0,0.0,0.22952965670847192,0.0,-6.289216462159102e-05,0.0,0.03900710816558467,0.004349019381183483,-0.2300870182546531,0.0,0.0,0.0
942.0,12.41609570372094,-6.372793211629198,0.0,0.0,-2.272481771635861e-05,0.0,0.0,-6.6023232450614255,21.0443962276,0.0,0.0,0.22953003343222722,0.0,-6.305282989192313e-05,0.0,0.03900722179285857,0.004348719881249907,-0.23008755334200334,0.0,0.0,0.0
943.0,12.416090090882076,-6.372815570517453,0.0,0.0,-2.2779321785914558e-05,0.0,0.0,-6.602345997414949,21.0443962276,0.0,0.0,0.22953042689749648,0.0,-6.320408677616206e-05,0.0,0.03900733563920684,0.004348420107414014,-0.23008809004656386,0.0,0.0,0.0
944.0,12.416084388224188,-6.372837965443143,0.0,0.0,-2.283040653281489e-05,0.0,0.0,-6.602368802565218,21.0443962276,0.0,0.0,0.22953083712207523,0.0,-6.334585691133204e-05,0.0,0.03900744968730352,0.004348120107026149,-0.2300886282899913,0.0,0.0,0.0
