,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1210.0,14.145735046779985,-3.562248056940294,0.0,0.0,-2.0262130069404198e-05,0.0,0.0,-4.66489527204308,10.9344575338,0.0,0.0,1.102647215102786,0.0,-4.934564224358694e-05,0.0,0.03017750172556185,0.0018827479723403096,-0.12729198345968554,0.0,0.0,0.0
1211.0,14.145732745959908,-3.5622686280206213,0.0,0.0,-2.03955601500895e-05,0.0,0.0,-4.664915600992126,10.9344575338,0.0,0.0,1.1026469729715047,0.0,-4.967060100660089e-05,0.0,0.030177551260827544,0.0018824532239106948,-0.1272924283702144,0.0,0.0,0.0
1212.0,14.145730386322144,-3.5622893135340754,0.0,0.0,-2.0527734311027828e-05,0.0,0.0,-4.66493606274474,10.9344575338,0.0,0.0,1.1026467492106646,0.0,-4.999250146169186e-05,0.0,0.03017760107742232,0.0018821569465319252,-0.12729287607561823,0.0,0.0,0.0
1213.0,14.145727967819607,-3.562310112120653,0.0,0.0,-2.0658635210909352e-05,0.0,0.0,-4.664956656036328,10.9344575338,0.0,0.0,1.1026465439156747,0.0,-5.0311301379106445e-05,0.0,0.030177651172095945,0.001881859160162598,-0.1272933265478471,0.0,0.0,0.0
1214.0,14.145725490410308,-3.5623310224042717,0.0,0.0,-2.0788245547871395e-05,0.0,0.0,-4.664977379584974,10.9344575338,0.0,0.0,1.102646357180702,0.0,-5.0626958625039524e-05,0.0,0.030177701541559056,0.001881559884983744,-0.1272937797584803,0.0,0.0,0.0
1215.0,14.145722954057394,-3.5623520429928264,0.0,0.0,-2.091654806122309e-05,0.0,0.0,-4.664998232091482,10.9344575338,0.0,0.0,1.1026461890986554,0.0,-5.093943116583195e-05,0.0,0.030177752182483284,0.0018812591413979451,-0.12729423567872736,0.0,0.0,0.0
1216.0,14.145720358729163,-3.5623731724782433,0.0,0.0,-2.10435255331812e-05,0.0,0.0,-4.665019212239415,10.9344575338,0.0,0.0,1.1026460397611721,0.0,-5.1248677072195505e-05,0.0,0.030177803091501393,0.0018809569500285034,-0.127294694279429,0.0,0.0,0.0
1217.0,14.145717704399091,-3.562394409436538,0.0,0.0,-2.1169160790603434e-05,0.0,0.0,-4.665040318695143,10.9344575338,0.0,0.0,1.1026459092586047,0.0,-5.1554654523431827e-05,0.0,0.0301778542652074,0.0018806533317184682,-0.1272951555310582,0.0,0.0,0.0
1218.0,14.145714991045864,-3.562415752427875,0.0,0.0,-2.1293436706728638e-05,0.0,0.0,-4.6650615501078825,10.9344575338,0.0,0.0,1.1026457976800077,0.0,-5.1857321811668e-05,0.0,0.030177905700156743,0.0018803483075297972,-0.12729561940372117,0.0,0.0,0.0
1219.0,14.14571221865339,-3.5624371999966282,0.0,0.0,-2.1416336202919562e-05,0.0,0.0,-4.665082905109749,10.9344575338,0.0,0.0,1.1026457051131207,0.0,-5.215663734609848e-05,0.0,0.03017795739286638,0.001880041898742378,-0.12729608586715865,0.0,0.0,0.0
1220.0,14.145709387210836,-3.5624587506714445,0.0,0.0,-2.1537842250408805e-05,0.0,0.0,-4.665104382315804,10.9344575338,0.0,0.0,1.1026456316443598,0.0,-5.245255965723485e-05,0.0,0.03017800933981499,0.0018797341268529735,-0.12729655489074676,0.0,0.0,0.0
1221.0,14.145706496712641,-3.5624804029653063,0.0,0.0,-2.1657937872047852e-05,0.0,0.0,-4.665125980324107,10.9344575338,0.0,0.0,1.1026455773588006,0.0,-5.274504740116306e-05,0.0,0.030178061537443058,0.0018794250135743956,-0.1272970264434985,0.0,0.0,0.0
1222.0,14.145703547158549,-3.562502155375599,0.0,0.0,-2.177660614405801e-05,0.0,0.0,-4.665147697715764,10.9344575338,0.0,0.0,1.1026455423401655,0.0,-5.303405936380536e-05,0.0,0.030178113982153077,0.0018791145808343263,-0.12729750049406463,0.0,0.0,0.0
1223.0,14.145700538553621,-3.5625240063841774,0.0,0.0,-2.189383019778798e-05,0.0,0.0,-4.665169533054988,10.9344575338,0.0,0.0,1.1026455266708108,0.0,-5.331955446519839e-05,0.0,0.030178166670309724,0.0018788028507743873,-0.12729797701073522,0.0,0.0,0.0
1224.0,14.145697470908269,-3.5625459544574363,0.0,0.0,-2.200959322146876e-05,0.0,0.0,-4.665191484889149,10.9344575338,0.0,0.0,1.102645530431713,0.0,-5.3601491763764845e-05,0.0,0.030178219598239957,0.0018784898457490165,-0.12729845596144077,0.0,0.0,0.0
1225.0,14.145694344238269,-3.5625679980463807,0.0,0.0,-2.2123878461975422e-05,0.0,0.0,-4.6652135517488365,10.9344575338,0.0,0.0,1.1026455537024558,0.0,-5.3879830460601915e-05,0.0,0.030178272762233234,0.0018781755883243642,-0.12729893731375352,0.0,0.0,0.0
1226.0,14.145691158564789,-3.5625901355866993,0.0,0.0,-2.2236669226587106e-05,0.0,0.0,-4.665235732147914,10.9344575338,0.0,0.0,1.1026455965612145,0.0,-5.415452990376534e-05,0.0,0.030178326158541675,0.0018778601012772456,-0.127299421034889,0.0,0.0,0.0
1227.0,14.145687913914406,-3.562612365498838,0.0,0.0,-2.2347948884755978e-05,0.0,0.0,-4.665258024583586,10.9344575338,0.0,0.0,1.1026456590847484,0.0,-5.442554959257544e-05,0.0,0.03017837978338024,0.001877543407593947,-0.12729990709170722,0.0,0.0,0.0
1228.0,14.14568461031913,-3.5626346861880758,0.0,0.0,-2.2457700869869637e-05,0.0,0.0,-4.665280427536459,10.9344575338,0.0,0.0,1.102645741348383,0.0,-5.469284918190714e-05,0.0,0.030178433632926886,0.0018772255304690746,-0.12730039545071417,0.0,0.0,0.0
1229.0,14.145681247816423,-3.5626570960446045,0.0,0.0,-2.2565908681022278e-05,0.0,0.0,-4.665302939470601,10.9344575338,0.0,0.0,1.102645843425997,0.0,-5.495638848650142e-05,0.0,0.030178487703322765,0.001876906493304388,-0.12730088607806345,0.0,0.0,0.0
1230.0,14.145677826449221,-3.5626795934436064,0.0,0.0,-2.2672555884784068e-05,0.0,0.0,-4.665325558833618,10.9344575338,0.0,0.0,1.1026459653900114,0.0,-5.52161274852724e-05,0.0,0.03017854199067243,0.0018765863197075724,-0.12730137893955765,0.0,0.0,0.0
1231.0,14.145674346265952,-3.562702176745336,0.0,0.0,-2.277762611697517e-05,0.0,0.0,-4.665348284056713,10.9344575338,0.0,0.0,1.1026461073113771,0.0,-5.5472026325625816e-05,0.0,0.030178596491044006,0.0018762650334910244,-0.12730187400064982,0.0,0.0,0.0
1232.0,14.145670807320558,-3.562724844295203,0.0,0.0,-2.288110308443762e-05,0.0,0.0,-4.665371113554762,10.9344575338,0.0,0.0,1.1026462692595596,0.0,-5.5724045327772294e-05,0.0,0.030178651200469375,0.0018759426586705819,-0.1273023712264453,0.0,0.0,0.0
1233.0,14.145667209672508,-3.5627475944238567,0.0,0.0,-2.2982970566810458e-05,0.0,0.0,-4.665394045726385,10.9344575338,0.0,0.0,1.1026464513025287,0.0,-5.597214498904862e-05,0.0,0.030178706114944418,0.0018756192194642266,-0.1273028705817032,0.0,0.0,0.0
1234.0,14.145663553386823,-3.562770425447273,0.0,0.0,-2.3083212418306414e-05,0.0,0.0,-4.665417078954018,10.9344575338,0.0,0.0,1.1026466535067452,0.0,-5.6216285988242763e-05,0.0,0.03017876123042916,0.0018752947402908282,-0.12730337203083802,0.0,0.0,0.0
1235.0,14.145659838534092,-3.5627933356668415,0.0,0.0,-2.3181812569489136e-05,0.0,0.0,-4.665440211603988,10.9344575338,0.0,0.0,1.1026468759371464,0.0,-5.64564291899204e-05,0.0,0.030178816542848038,0.0018749692457687844,-0.12730387553792158,0.0,0.0,0.0
1236.0,14.14565606519049,-3.5628163233694554,0.0,0.0,-2.3278755029050928e-05,0.0,0.0,-4.665463442026592,10.9344575338,0.0,0.0,1.1026471186571367,0.0,-5.669253564875255e-05,0.0,0.030178872048090076,0.0018746427607146607,-0.1273043810666845,0.0,0.0,0.0
1237.0,14.145652233437794,-3.5628393868276036,0.0,0.0,-2.3374023885591045e-05,0.0,0.0,-4.665486768556177,10.9344575338,0.0,0.0,1.1026473817285738,0.0,-5.692456661384476e-05,0.0,0.030178927742009115,0.0018743153101418372,-0.12730488858051822,0.0,0.0,0.0
1238.0,14.1456483433634,-3.5628625242994625,0.0,0.0,-2.3467603309395464e-05,0.0,0.0,-4.6655101895112185,10.9344575338,0.0,0.0,1.102647665211756,0.0,-5.715248353306987e-05,0.0,0.030178983620424024,0.0018739869192591074,-0.12730539804247662,0.0,0.0,0.0
1239.0,14.14564439506034,-3.562885734028992,0.0,0.0,-2.3559477554217463e-05,0.0,0.0,-4.665533703194402,10.9344575338,0.0,0.0,1.1026479691654103,0.0,-5.737624805740279e-05,0.0,0.03017903967911895,0.0018736576134692484,-0.12730590941527806,0.0,0.0,0.0
1240.0,14.145640388627303,-3.562909014246031,0.0,0.0,-2.364963095905699e-05,0.0,0.0,-4.665557307892713,10.9344575338,0.0,0.0,1.102648293646682,0.0,-5.7595822045252425e-05,0.0,0.0301790959138435,0.001873327418367557,-0.1273064226613072,0.0,0.0,0.0
1241.0,14.14563632416864,-3.5629323631663965,0.0,0.0,-2.3738047949939255e-05,0.0,0.0,-4.6655810018775155,10.9344575338,0.0,0.0,1.102648638711119,0.0,-5.781116756679161e-05,0.0,0.03017915232031303,0.0018729963597404337,-0.12730693774261692,0.0,0.0,0.0
1242.0,14.145632201794387,-3.5629557789919826,0.0,0.0,-2.3824713041697116e-05,0.0,0.0,-4.665604783404646,10.9344575338,0.0,0.0,1.1026490044126636,0.0,-5.802224690829664e-05,0.0,0.03017920889420884,0.0018726644635638293,-0.12730745462093027,0.0,0.0,0.0
1243.0,14.145628021620277,-3.562979259910862,0.0,0.0,-2.3909610839748524e-05,0.0,0.0,-4.6656286507145,10.9344575338,0.0,0.0,1.1026493908036379,0.0,-5.822902257647445e-05,0.0,0.03017926563117844,0.001872331756001759,-0.12730797325764268,0.0,0.0,0.0
1244.0,14.145623783767759,-3.56300280409739,0.0,0.0,-2.399272604187812e-05,0.0,0.0,-4.665652602032125,10.9344575338,0.0,0.0,1.1026497979347352,0.0,-5.843145730280024e-05,0.0,0.03017932252683577,0.0018719982634047769,-0.12730849361382374,0.0,0.0,0.0
1245.0,14.145619488364,-3.563026409712309,0.0,0.0,-2.407404344001466e-05,0.0,0.0,-4.665676635567315,10.9344575338,0.0,0.0,1.1026502258550055,0.0,-5.862951404784486e-05,0.0,0.030179379576761475,0.0018716640123083578,-0.1273090156502195,0.0,0.0,0.0
1246.0,14.145615135541913,-3.563050074902855,0.0,0.0,-2.4153547922007493e-05,0.0,0.0,-4.665700749514699,10.9344575338,0.0,0.0,1.1026506746118443,0.0,-5.8823156005599975e-05,0.0,0.030179436776503157,0.001871329029431365,-0.12730953932725447,0.0,0.0,0.0
1247.0,14.145610725440159,-3.563073797802865,0.0,0.0,-2.4231224473407197e-05,0.0,0.0,-4.665724942053847,10.9344575338,0.0,0.0,1.1026511442509825,0.0,-5.901234660781344e-05,0.0,0.030179494121575598,0.0018709933416744262,-0.12731006460503394,0.0,0.0,0.0
1248.0,14.145606258203166,-3.5630975765328885,0.0,0.0,-2.430705817923827e-05,0.0,0.0,-4.665749211349363,10.9344575338,0.0,0.0,1.1026516348164743,0.0,-5.919704952830531e-05,0.0,0.030179551607461066,0.0018706569761182817,-0.12731059144334594,0.0,0.0,0.0
1249.0,14.145601733981135,-3.5631214092002983,0.0,0.0,-2.438103422577752e-05,0.0,0.0,-4.6657735555509845,10.9344575338,0.0,0.0,1.1026521463506862,0.0,-5.93772286872979e-05,0.0,0.030179609229609577,0.0018703199600221543,-0.12731111980166382,0.0,0.0,0.0
1250.0,14.145597152930057,-3.563145293899404,0.0,0.0,-2.4453137902323615e-05,0.0,0.0,-4.66579797279369,10.9344575338,0.0,0.0,1.1026526788942856,0.0,-5.955284825572425e-05,0.0,0.030179666983439105,0.001869982320822007,-0.1273116496391482,0.0,0.0,0.0
1251.0,14.14559251521172,-3.5631692287115664,0.0,0.0,-2.452335460297218e-05,0.0,0.0,-4.665822461197796,10.9344575338,0.0,0.0,1.1026532324862295,0.0,-5.9723872659550244e-05,0.0,0.030179724864335948,0.0018696440861289548,-0.12731218091464955,0.0,0.0,0.0
1252.0,14.145587820993722,-3.5631932117053147,0.0,0.0,-2.4591669828383856e-05,0.0,0.0,-4.665847018869069,10.9344575338,0.0,0.0,1.1026538071637546,0.0,-5.989026658407962e-05,0.0,0.030179782867654926,0.0018693052837273974,-0.12731271358671037,0.0,0.0,0.0
1253.0,14.14558307044948,-3.5632172409364644,0.0,0.0,-2.4658069187554564e-05,0.0,0.0,-4.6658716438988295,10.9344575338,0.0,0.0,1.102654402962365,0.0,-6.005199497826445e-05,0.0,0.03017984098871971,0.001868965941573382,-0.1273132476135677,0.0,0.0,0.0
1254.0,14.14557826375824,-3.5632413144482378,0.0,0.0,-2.4722538399578994e-05,0.0,0.0,-4.665896334364061,10.9344575338,0.0,0.0,1.1026550199158232,0.0,-6.0209023058999106e-05,0.0,0.03017989922282309,0.0018686260877927643,-0.12731378295315549,0.0,0.0,0.0
1255.0,14.145573401105088,-3.563265430271384,0.0,0.0,-2.4785063295418735e-05,0.0,0.0,-4.665921088327522,10.9344575338,0.0,0.0,1.102655658056138,0.0,-6.036131631542564e-05,0.0,0.030179957565227268,0.001868285750679488,-0.1273143195631071,0.0,0.0,0.0
1256.0,14.145568482680952,-3.563289586424305,0.0,0.0,-2.4845629819660208e-05,0.0,0.0,-4.66594590383786,10.9344575338,0.0,0.0,1.1026563174135555,0.0,-6.0508840513214425e-05,0.0,0.030180016011164143,0.001867944958693614,-0.12731485740075787,0.0,0.0,0.0
1257.0,14.145563508682617,-3.5633137809131767,0.0,0.0,-2.4904224032275276e-05,0.0,0.0,-4.665970778929723,10.9344575338,0.0,0.0,1.1026569980165464,0.0,-6.06515616988513e-05,0.0,0.03018007455583564,0.001867603740459682,-0.12731539642314751,0.0,0.0,0.0
1258.0,14.145558479312731,-3.5633380117320796,0.0,0.0,-2.4960832110377345e-05,0.0,0.0,-4.665995711623879,10.9344575338,0.0,0.0,1.102657699891799,0.0,-6.078944620391392e-05,0.0,0.030180133194413962,0.0018672621247646792,-0.12731593658702287,0.0,0.0,0.0
1259.0,14.14555339477981,-3.563362276863124,0.0,0.0,-2.501544034997582e-05,0.0,0.0,-4.66602069992733,10.9344575338,0.0,0.0,1.1026584230642058,0.0,-6.092246064934398e-05,0.0,0.030180191922041945,0.0018669201405562275,-0.1273164778488404,0.0,0.0,0.0
1260.0,14.145548255298246,-3.5633865742765805,0.0,0.0,-2.5068035167724552e-05,0.0,0.0,-4.666045741833437,10.9344575338,0.0,0.0,1.1026591675568564,0.0,-6.105057194970509e-05,0.0,0.03018025073383333,0.001866577816940676,-0.12731702016476895,0.0,0.0,0.0
1261.0,14.145543061088315,-3.563410901931012,0.0,0.0,-2.5118603102671678e-05,0.0,0.0,-4.666070835322037,10.9344575338,0.0,0.0,1.102659933391025,0.0,-6.117374731744396e-05,0.0,0.03018030962487311,0.0018662351831811308,-0.12731756349069243,0.0,0.0,0.0
1262.0,14.145537812376176,-3.563435257773406,0.0,0.0,-2.5167130818001757e-05,0.0,0.0,-4.666095978359568,10.9344575338,0.0,0.0,1.102660720586162,0.0,-6.129195426713296e-05,0.0,0.03018036859021782,0.001865892268695532,-0.12731810778221242,0.0,0.0,0.0
1263.0,14.145532509393886,-3.5634596397393095,0.0,0.0,-2.5213605102775318e-05,0.0,0.0,-4.666121168899195,10.9344575338,0.0,0.0,1.1026615291598851,0.0,-6.140516061970638e-05,0.0,0.03018042762489587,0.00186554910305467,-0.12731865299465114,0.0,0.0,0.0
1264.0,14.145527152379398,-3.5634840457529666,0.0,0.0,-2.5258012873666303e-05,0.0,0.0,-4.6661464048809345,10.9344575338,0.0,0.0,1.1026623591279678,0.0,-6.151333450669172e-05,0.0,0.030180486723907878,0.0018652057159801866,-0.12731919908305417,0.0,0.0,0.0
1265.0,14.145521741576564,-3.563508473727454,0.0,0.0,-2.530034117669477e-05,0.0,0.0,-4.666171684231785,10.9344575338,0.0,0.0,1.1026632105043315,0.0,-6.161644437442947e-05,0.0,0.030180545882226986,0.001864862137342528,-0.12731974600219323,0.0,0.0,0.0
1266.0,14.145516277235144,-3.5635329215648217,0.0,0.0,-2.534057718895543e-05,0.0,0.0,-4.6661970048658565,10.9344575338,0.0,0.0,1.1026640833010348,0.0,-6.171445898828276e-05,0.0,0.030180605094799196,0.0018645183971589402,-0.1273202937065692,0.0,0.0,0.0
1267.0,14.145510759610803,-3.563557387156235,0.0,0.0,-2.5378708220340053e-05,0.0,0.0,-4.666222364684502,10.9344575338,0.0,0.0,1.1026649775282666,0.0,-6.180734743683233e-05,0.0,0.030180664356543714,0.0018641745255913514,-0.12732084215041495,0.0,0.0,0.0
1268.0,14.145505188965119,-3.563581868382115,0.0,0.0,-2.5414721715259716e-05,0.0,0.0,-4.66624776157645,10.9344575338,0.0,0.0,1.102665893194335,0.0,-6.189507913607088e-05,0.0,0.03018072366235329,0.0018638305529443608,-0.12732139128769832,0.0,0.0,0.0
1269.0,14.145499565565583,-3.5636063631122856,0.0,0.0,-2.5448605254358267e-05,0.0,0.0,-4.666273193417945,10.9344575338,0.0,0.0,1.1026668303056595,0.0,-6.197762383357642e-05,0.0,0.030180783007094567,0.0018634865096630385,-0.12732194107212505,0.0,0.0,0.0
1270.0,14.1454938896856,-3.5636308692061167,0.0,0.0,-2.5480346556222436e-05,0.0,0.0,-4.666298658072878,10.9344575338,0.0,0.0,1.1026677888667615,0.0,-6.205495161267734e-05,0.0,0.03018084238560841,0.0018631424263308577,-0.12732249145714206,0.0,0.0,0.0
1271.0,14.145488161604488,-3.5636553845126735,0.0,0.0,-2.5509933479087993e-05,0.0,0.0,-4.66632415339293,10.9344575338,0.0,0.0,1.1026687688802563,0.0,-6.212703289660803e-05,0.0,0.030180901792710282,0.0018627983336675091,-0.12732304239594017,0.0,0.0,0.0
1272.0,14.145482381607483,-3.5636799068708647,0.0,0.0,-2.5537354022539518e-05,0.0,0.0,-4.666349677217709,10.9344575338,0.0,0.0,1.1026697703468442,0.0,-6.219383845264887e-05,0.0,0.030180961223190594,0.0018624542625267498,-0.1273235938414574,0.0,0.0,0.0
1273.0,14.145476549985734,-3.563704434109593,0.0,0.0,-2.5562596329205058e-05,0.0,0.0,-4.666375227374894,10.9344575338,0.0,0.0,1.1026707932653013,0.0,-6.225533939625403e-05,0.0,0.030181020671815054,0.001862110243894162,-0.1273241457463822,0.0,0.0,0.0
1274.0,14.145470667036307,-3.563728964047908,0.0,0.0,-2.558564868644526e-05,0.0,0.0,-4.666400801680382,10.9344575338,0.0,0.0,1.102671837632474,0.0,-6.231150719516578e-05,0.0,0.030181080133325044,0.0018617663088849878,-0.12732469806315636,0.0,0.0,0.0
1275.0,14.145464733062182,-3.563753494495158,0.0,0.0,-2.5606499528038178e-05,0.0,0.0,-4.666426397938427,10.9344575338,0.0,0.0,1.1026729034432687,0.0,-6.236231367351835e-05,0.0,0.030181139602437988,0.0018614224887418679,-0.12732525074397844,0.0,0.0,0.0
1276.0,14.14545874837225,-3.5637780232511473,0.0,0.0,-2.5625137435855637e-05,0.0,0.0,-4.666452013941791,10.9344575338,0.0,0.0,1.102673990690644,0.0,-6.240773101592135e-05,0.0,0.0301811990738477,0.0018610788148325438,-0.127325803740807,0.0,0.0,0.0
1277.0,14.14545271328131,-3.5638025481062923,0.0,0.0,-2.564155114153522e-05,0.0,0.0,-4.666477647471896,10.9344575338,0.0,0.0,1.1026750993656038,0.0,-6.244773177153254e-05,0.0,0.030181258542224833,0.0018607353186476591,-0.12732635700536374,0.0,0.0,0.0
1278.0,14.145446628110072,-3.5638270668417795,0.0,0.0,-2.5655729528147243e-05,0.0,0.0,-4.666503296298966,10.9344575338,0.0,0.0,1.1026762294571868,0.0,-6.248228885811855e-05,0.0,0.030181318002217145,0.0018603920317983441,-0.127326910489137,0.0,0.0,0.0
1279.0,14.145440493185147,-3.563851577229725,0.0,0.0,-2.5667661631852153e-05,0.0,0.0,-4.666528958182189,10.9344575338,0.0,0.0,1.1026773809524641,0.0,-6.25113755660923e-05,0.0,0.030181377448449953,0.0018600489860140304,-0.12732746414338503,0.0,0.0,0.0
1280.0,14.145434308839045,-3.563876077033336,0.0,0.0,-2.5677336643554082e-05,0.0,0.0,-4.666554630869864,10.9344575338,0.0,0.0,1.1026785538365282,0.0,-6.253496556254118e-05,0.0,0.030181436875526543,0.0018597062131399528,-0.1273280179191393,0.0,0.0,0.0
1281.0,14.145428075410173,-3.5639005640070747,0.0,0.0,-2.5684743910545652e-05,0.0,0.0,-4.66658031209956,10.9344575338,0.0,0.0,1.1026797480924855,0.0,-6.25530328952339e-05,0.0,0.030181496278028484,0.001859363745134901,-0.1273285717672081,0.0,0.0,0.0
1282.0,14.145421793242829,-3.56392503589682,0.0,0.0,-2.568987293814827e-05,0.0,0.0,-4.6666059995982705,10.9344575338,0.0,0.0,1.1026809637014505,0.0,-6.256555199661661e-05,0.0,0.030181555650516088,0.0018590216140687912,-0.1273291256381799,0.0,0.0,0.0
1283.0,14.145415462687193,-3.5639494904400366,0.0,0.0,-2.5692713391343114e-05,0.0,0.0,-4.666631691082576,10.9344575338,0.0,0.0,1.1026822006425392,0.0,-6.257249768778626e-05,0.0,0.03018161498752877,0.0018586798521202513,-0.12732967948242688,0.0,0.0,0.0
1284.0,14.14540908409933,-3.5639739253659397,0.0,0.0,-2.56932550963963e-05,0.0,0.0,-4.6666573842588015,10.9344575338,0.0,0.0,1.1026834588928618,0.0,-6.257384518244996e-05,0.0,0.030181674283585477,0.001858338491574199,-0.1273302332501083,0.0,0.0,0.0
1285.0,14.145402657841169,-3.5639983383956646,0.0,0.0,-2.5691488042475894e-05,0.0,0.0,-4.666683076823181,10.9344575338,0.0,0.0,1.102684738427516,0.0,-6.256957009086455e-05,0.0,0.030181733533185054,0.0018579975648194205,-0.12733078689117439,0.0,0.0,0.0
1286.0,14.14539618428051,-3.5640227272424374,0.0,0.0,-2.5687402383259183e-05,0.0,0.0,-4.666708766462016,10.9344575338,0.0,0.0,1.102686039219579,0.0,-6.25596484237525e-05,0.0,0.030181792730806702,0.0018576571043460582,-0.12733134035536967,0.0,0.0,0.0
1287.0,14.14538966379101,-3.5640470896117455,0.0,0.0,-2.5680988438539186e-05,0.0,0.0,-4.66673445085185,10.9344575338,0.0,0.0,1.1026873612401045,0.0,-6.254405659621609e-05,0.0,0.03018185187091034,0.0018573171427431756,-0.12733189359223668,0.0,0.0,0.0
1288.0,14.14538309675217,-3.5640714232015114,0.0,0.0,-2.5672236695813276e-05,0.0,0.0,-4.666760127659626,10.9344575338,0.0,0.0,1.1026887044581146,0.0,-6.252277143160801e-05,0.0,0.03018191094793707,0.0018569777126961826,-0.12733244655111964,0.0,0.0,0.0
1289.0,14.145376483549335,-3.564095725702267,0.0,0.0,-2.5661137811871497e-05,0.0,0.0,-4.66678579454286,10.9344575338,0.0,0.0,1.1026900688405927,0.0,-6.24957701654014e-05,0.0,0.030181969956309534,0.001856638846984414,-0.1273329991811682,0.0,0.0,0.0
1290.0,14.145369824573681,-3.5641199947973305,0.0,0.0,-2.5647682614372986e-05,0.0,0.0,-4.66681144914981,10.9344575338,0.0,0.0,1.1026914543524793,0.0,-6.246303044903095e-05,0.0,0.030182028890432408,0.0018563005784784647,-0.12733355143134106,0.0,0.0,0.0
1291.0,14.145363120222203,-3.564144228162982,0.0,0.0,-2.563186210341428e-05,0.0,0.0,-4.666837089119649,10.9344575338,0.0,0.0,1.1026928609566666,0.0,-6.242453035371431e-05,0.0,0.03018208774469278,0.0018559629401377065,-0.12733410325040992,0.0,0.0,0.0
1292.0,14.145356370897709,-3.5641684234686433,0.0,0.0,-2.561366745308881e-05,0.0,0.0,-4.666862712082635,10.9344575338,0.0,0.0,1.1026942886139914,0.0,-6.238024837425219e-05,0.0,0.030182146513460566,0.0018556259650076637,-0.12733465458696305,0.0,0.0,0.0
1293.0,14.1453495770088,-3.564192578377058,0.0,0.0,-2.5593090013040567e-05,0.0,0.0,-4.666888315660289,10.9344575338,0.0,0.0,1.1026957372832311,0.0,-6.233016343281419e-05,0.0,0.030182205191089016,0.001855289686217454,-0.12733520538940934,0.0,0.0,0.0
1294.0,14.14534273896987,-3.564216690544473,0.0,0.0,-2.5570121310001917e-05,0.0,0.0,-4.666913897465571,10.9344575338,0.0,0.0,1.102697206921098,0.0,-6.227425488268633e-05,0.0,0.030182263771915054,0.001854954136977123,-0.127335755605982,0.0,0.0,0.0
