,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1125.0,12.277816877690993,3.0598598782456827,0.0,0.0,5.181387248355819e-06,0.0,0.0,3.4423251904523777,-7.3877509027,0.0,0.0,-0.382465312206695,0.0,1.4538316745071624e-05,0.0,0.040077768386693725,-0.002139362579737389,0.10990548473797061,0.0,0.0,0.0
1126.0,12.277815490261675,3.059864899179994,0.0,0.0,5.1699914680821855e-06,0.0,0.0,3.44233036619272,-7.3877509027,0.0,0.0,-0.38246546701272566,0.0,1.4506343267391401e-05,0.0,0.04007778624188358,-0.0021392963599785597,0.10990560814053496,0.0,0.0,0.0
1127.0,12.277814093044332,3.0598699047723708,0.0,0.0,5.157983775269093e-06,0.0,0.0,3.4423355302313423,-7.3877509027,0.0,0.0,-0.38246562545897156,0.0,1.4472652844506517e-05,0.0,0.04007780404436619,-0.002139230388035443,0.10990573128953594,0.0,0.0,0.0
1128.0,12.277812686168177,3.05987489442428,0.0,0.0,5.145363999275164e-06,0.0,0.0,3.442340681956242,-7.3877509027,0.0,0.0,-0.3824657875319617,0.0,1.4437244996800027e-05,0.0,0.040077821792017486,-0.0021391646719094784,0.1099058541705551,0.0,0.0,0.0
1129.0,12.277811269763847,3.059879867537494,0.0,0.0,5.132132038420443e-06,0.0,0.0,3.4423458207552784,-7.3877509027,0.0,0.0,-0.38246595321778454,0.0,1.4400119438143548e-05,0.0,0.04007783948271424,-0.00213909921959321,0.10990597676916822,0.0,0.0,0.0
1130.0,12.277809843963386,3.059884823514155,0.0,0.0,5.118287860169013e-06,0.0,0.0,3.442350946016245,-7.3877509027,0.0,0.0,-0.3824661225020902,0.0,1.4361276076409995e-05,0.0,0.040077857114334384,-0.00213903403906935,0.10990609907094677,0.0,0.0,0.0
1131.0,12.277808408900244,3.0598897617568466,0.0,0.0,5.10383150130671e-06,0.0,0.0,3.4423560571269376,-7.3877509027,0.0,0.0,-0.382466295370091,0.0,1.4320715013972551e-05,0.0,0.0400778746847572,-0.002138969138309861,0.10990622106145967,0.0,0.0,0.0
1132.0,12.277806964709256,3.059894681668662,0.0,0.0,5.088763068109039e-06,0.0,0.0,3.4423611534752223,-7.3877509027,0.0,0.0,-0.38246647180656046,0.0,1.4278436548176158e-05,0.0,0.04007789219186357,-0.002138904525275001,0.10990634272627486,0.0,0.0,0.0
1133.0,12.277805511526637,3.0598995826532724,0.0,0.0,5.073082736503729e-06,0.0,0.0,3.442366234449107,-7.3877509027,0.0,0.0,-0.3824666517958346,0.0,1.4234441171793953e-05,0.0,0.04007790963353625,-0.002138840207912454,0.10990646405096102,0.0,0.0,0.0
1134.0,12.277804049489964,3.059904464114997,0.0,0.0,5.0567907522252e-06,0.0,0.0,3.4423712994368105,-7.3877509027,0.0,0.0,-0.38246683532181347,0.0,1.4188729573461054e-05,0.0,0.04007792700766007,-0.002138776194156304,0.10990658502108894,0.0,0.0,0.0
1135.0,12.277802578738168,3.0599093254588707,0.0,0.0,5.039887430960669e-06,0.0,0.0,3.4423763478268317,-7.3877509027,0.0,0.0,-0.38246702236796093,0.0,1.4141302638084854e-05,0.0,0.040077944312122235,-0.0021387124919261882,0.10990670562223356,0.0,0.0,0.0
1136.0,12.27780109941152,3.059914166090714,0.0,0.0,5.022373158489446e-06,0.0,0.0,3.442381379008021,-7.3877509027,0.0,0.0,-0.382467212917307,0.0,1.4092161447236215e-05,0.0,0.040077961544812496,-0.0021386491091263046,0.10990682583997524,0.0,0.0,0.0
1137.0,12.277799611651618,3.059918985417204,0.0,0.0,5.0042483908138545e-06,0.0,0.0,3.4423863923696496,-7.3877509027,0.0,0.0,-0.38246740695244563,0.0,1.4041307279517198e-05,0.0,0.04007797870362348,-0.0021385860536445103,0.1099069456599017,0.0,0.0,0.0
1138.0,12.277798115601378,3.0599237828459405,0.0,0.0,4.9855136542843885e-06,0.0,0.0,3.442391387301479,-7.3877509027,0.0,0.0,-0.3824676044555386,0.0,1.3988741610912592e-05,0.0,0.04007799578645086,-0.0021385233333513706,0.10990706506760944,0.0,0.0,0.0
1139.0,12.277796611405016,3.0599285577855184,0.0,0.0,4.966169545715347e-06,0.0,0.0,3.4423963631938332,-7.3877509027,0.0,0.0,-0.3824678054083148,0.0,1.3934466115114738e-05,0.0,0.04007801279119366,-0.0021384609560992293,0.10990718404870563,0.0,0.0,0.0
1140.0,12.277795099208037,3.059933309645596,0.0,0.0,4.946216732492908e-06,0.0,0.0,3.442401319437668,-7.3877509027,0.0,0.0,-0.3824680097920723,0.0,1.3878482663827153e-05,0.0,0.04007802971575448,-0.002138398929721265,0.1099073025888095,0.0,0.0,0.0
1141.0,12.27779357915722,3.059938037836964,0.0,0.0,4.925655952676331e-06,0.0,0.0,3.442406255424642,-7.3877509027,0.0,0.0,-0.3824682175876779,0.0,1.3820793327048871e-05,0.0,0.040078046558039704,-0.002138337262030582,0.10990742067355427,0.0,0.0,0.0
1142.0,12.277792051400612,3.059942741771617,0.0,0.0,4.904488015091535e-06,0.0,0.0,3.442411170547187,-7.3877509027,0.0,0.0,-0.38246842877556997,0.0,1.3761400373337405e-05,0.0,0.04007806331595983,-0.0021382759608192248,0.10990753828858857,0.0,0.0,0.0
1143.0,12.277790516087501,3.0599474208628212,0.0,0.0,4.882713799415077e-06,0.0,0.0,3.442416064198579,-7.3877509027,0.0,0.0,-0.3824686433357578,0.0,1.3700306270044739e-05,0.0,0.040078079987429634,-0.0021382150338572978,0.10990765541957831,0.0,0.0,0.0
1144.0,12.277788973368416,3.0599520745251847,0.0,0.0,4.8603342562526145e-06,0.0,0.0,3.4424209357730096,-7.3877509027,0.0,0.0,-0.38246886124782487,0.0,1.3637513683537904e-05,0.0,0.04007809657036847,-0.0021381544888919857,0.10990777205220822,0.0,0.0,0.0
1145.0,12.277787423395104,3.0599567021747283,0.0,0.0,4.83735040720839e-06,0.0,0.0,3.4424257846656556,-7.3877509027,0.0,0.0,-0.38246908249092737,0.0,1.3573025479394335e-05,0.0,0.04007811306270048,-0.0021380943336466313,0.10990788817218357,0.0,0.0,0.0
1146.0,12.277785866320517,3.0599613032289534,0.0,0.0,4.813763344946611e-06,0.0,0.0,3.442430610272752,-7.3877509027,0.0,0.0,-0.3824693070437988,0.0,1.3506844722574477e-05,0.0,0.04007812946235491,-0.0021380345758198263,0.1099080037652318,0.0,0.0,0.0
1147.0,12.277784302298803,3.0599658771069134,0.0,0.0,4.7895742332449245e-06,0.0,0.0,3.442435411991662,-7.3877509027,0.0,0.0,-0.38246953488474844,0.0,1.3438974677572248e-05,0.0,0.040078145767266246,-0.00213797522308444,0.10990811881710427,0.0,0.0,0.0
1148.0,12.277782731485289,3.0599704232292826,0.0,0.0,4.764784307041381e-06,0.0,0.0,3.4424401892209464,-7.3877509027,0.0,0.0,-0.3824697659916638,0.0,1.3369418808547215e-05,0.0,0.04007816197537456,-0.0021379162830866827,0.10990823331357785,0.0,0.0,0.0
1149.0,12.277781154036457,3.059974941018426,0.0,0.0,4.739394872471899e-06,0.0,0.0,3.442444941360439,-7.3877509027,0.0,0.0,-0.38247000034201317,0.0,1.3298180779430117e-05,0.0,0.04007817808462573,-0.0021378577634452375,0.10990834724045667,0.0,0.0,0.0
1150.0,12.277779570109947,3.0599794298984686,0.0,0.0,4.713407306899538e-06,0.0,0.0,3.4424496678113137,-7.3877509027,0.0,0.0,-0.38247023791284507,0.0,1.3225264454005423e-05,0.0,0.04007819409297165,-0.0021377996717502207,0.10990846058357376,0.0,0.0,0.0
1151.0,12.277777979864528,3.0599838892953666,0.0,0.0,4.686823058937123e-06,0.0,0.0,3.4424543679761577,-7.3877509027,0.0,0.0,-0.3824704786807911,0.0,1.3150673895975225e-05,0.0,0.04007820999837053,-0.002137742015562355,0.10990857332879267,0.0,0.0,0.0
1152.0,12.277776383460084,3.0599883186369756,0.0,0.0,4.659643648461311e-06,0.0,0.0,3.4424590412590432,-7.3877509027,0.0,0.0,-0.3824707226220676,0.0,1.3074413368999121e-05,0.0,0.0400782257987871,-0.0021376848024119433,0.1099086854620093,0.0,0.0,0.0
1153.0,12.277774781057607,3.0599927173531203,0.0,0.0,4.6318706666179145e-06,0.0,0.0,3.442463687065597,-7.3877509027,0.0,0.0,-0.3824709697124766,0.0,1.299648733670956e-05,0.0,0.04007824149219291,-0.0021376280397980563,0.10990879696915343,0.0,0.0,0.0
1154.0,12.277773172819176,3.059997084875665,0.0,0.0,4.603505775820315e-06,0.0,0.0,3.442468304803073,-7.3877509027,0.0,0.0,-0.38247121992740807,0.0,1.2916900462707838e-05,0.0,0.0400782570765665,-0.0021375717351874712,0.10990890783619048,0.0,0.0,0.0
1155.0,12.277771558907936,3.0600014206385815,0.0,0.0,4.5745507097386255e-06,0.0,0.0,3.442472893880423,-7.3877509027,0.0,0.0,-0.3824714732418415,0.0,1.283565761053409e-05,0.0,0.04007827254989372,-0.002137515896013839,0.10990901804912316,0.0,0.0,0.0
1156.0,12.277769939488095,3.060005724078021,0.0,0.0,4.545007273281546e-06,0.0,0.0,3.4424774537083684,-7.3877509027,0.0,0.0,-0.3824717296303475,0.0,1.2752763843616822e-05,0.0,0.040078287910167945,-0.00213746052967672,0.10990912759399318,0.0,0.0,0.0
1157.0,12.277768314724897,3.0600099946323813,0.0,0.0,4.514877342570589e-06,0.0,0.0,3.4424819836994707,-7.3877509027,0.0,0.0,-0.38247198906708935,0.0,1.2668224425200996e-05,0.0,0.04007830315539031,-0.002137405643540674,0.10990923645688293,0.0,0.0,0.0
1158.0,12.27776668478461,3.0600142317423766,0.0,0.0,4.484162864903602e-06,0.0,0.0,3.442486483268204,-7.3877509027,0.0,0.0,-0.3824722515258272,0.0,1.2582044818246125e-05,0.0,0.040078318283569975,-0.0021373512449343324,0.10990934462391705,0.0,0.0,0.0
1159.0,12.277765049834509,3.0600184348511075,0.0,0.0,4.452865858714005e-06,0.0,0.0,3.4424909518310236,-7.3877509027,0.0,0.0,-0.38247251697991613,0.0,1.2494230685312323e-05,0.0,0.040078333292724366,-0.00213729734114948,0.1099094520812643,0.0,0.0,0.0
1160.0,12.27776341004286,3.060022603404129,0.0,0.0,4.420988413519066e-06,0.0,0.0,3.442495388806441,-7.3877509027,0.0,0.0,-0.382472785402312,0.0,1.2404787888415594e-05,0.0,0.040078348180879436,-0.002137243939440113,0.10990955881513909,0.0,0.0,0.0
1161.0,12.277761765578907,3.06002673684952,0.0,0.0,4.388532689860049e-06,0.0,0.0,3.4424997936150907,-7.3877509027,0.0,0.0,-0.38247305676557053,0.0,1.2313722488860346e-05,0.0,0.04007836294606987,-0.002137191047021564,0.1099096648118032,0.0,0.0,0.0
1162.0,12.277760116612846,3.0600308346379532,0.0,0.0,4.355500919236099e-06,0.0,0.0,3.4425041656798046,-7.3877509027,0.0,0.0,-0.3824733310418513,0.0,1.222104074705429e-05,0.0,0.040078377586339343,-0.0021371386710695647,0.10990977005756747,0.0,0.0,0.0
1163.0,12.277758463315816,3.0600348962227617,0.0,0.0,4.32189540402796e-06,0.0,0.0,3.4425085044256805,-7.3877509027,0.0,0.0,-0.38247360820291876,0.0,1.2126749122294847e-05,0.0,0.04007839209974081,-0.002137086818719325,0.10990987453879347,0.0,0.0,0.0
1164.0,12.277756805859882,3.060038921060009,0.0,0.0,4.287718517413446e-06,0.0,0.0,3.4425128092801547,-7.3877509027,0.0,0.0,-0.3824738882201455,0.0,1.2030854272532408e-05,0.0,0.0400784064843367,-0.002137035497064642,0.10990997824189513,0.0,0.0,0.0
1165.0,12.27775514441801,3.0600429086085583,0.0,0.0,4.252972703277726e-06,0.0,0.0,3.4425170796730717,-7.3877509027,0.0,0.0,-0.3824741710645134,0.0,1.1933363054119024e-05,0.0,0.040078420738199165,-0.0021369847131569586,0.10991008115334053,0.0,0.0,0.0
1166.0,12.27775347916406,3.060046858330139,0.0,0.0,4.217660476110387e-06,0.0,0.0,3.442521315036756,-7.3877509027,0.0,0.0,-0.38247445670661717,0.0,1.1834282521520019e-05,0.0,0.04007843485941033,-0.002136934474004523,0.10991018325965342,0.0,0.0,0.0
1167.0,12.277751810272761,3.0600507696894153,0.0,0.0,4.181784420898363e-06,0.0,0.0,3.4425255148060807,-7.3877509027,0.0,0.0,-0.38247474511666546,0.0,1.1733619927013997e-05,0.0,0.04007844884606257,-0.002136884786571404,0.10991028454741494,0.0,0.0,0.0
1168.0,12.277750137919698,3.0600546421540553,0.0,0.0,4.14534719300922e-06,0.0,0.0,3.4425296784185395,-7.3877509027,0.0,0.0,-0.3824750362644842,0.0,1.1631382720365773e-05,0.0,0.04007846269625866,-0.002136835657776663,0.10991038500326539,0.0,0.0,0.0
1169.0,12.27774846228129,3.060058475194799,0.0,0.0,4.108351518065651e-06,0.0,0.0,3.442533805314317,-7.3877509027,0.0,0.0,-0.3824753301195183,0.0,1.1527578548474671e-05,0.0,0.04007847640811213,-0.0021367870944934003,0.10991048461390572,0.0,0.0,0.0
1170.0,12.277746783534774,3.060062268285523,0.0,0.0,4.070800191812258e-06,0.0,0.0,3.442537894936358,-7.3877509027,0.0,0.0,-0.3824756266508351,0.0,1.1422215255001158e-05,0.0,0.04007848997974743,-0.002136739103547912,0.10991058336609927,0.0,0.0,0.0
1171.0,12.277745101858189,3.060066020903313,0.0,0.0,4.032696079973202e-06,0.0,0.0,3.4425419467304383,-7.3877509027,0.0,0.0,-0.38247592582712553,0.0,1.1315300879967843e-05,0.0,0.04007850340930018,-0.0021366916917187617,0.1099106812466735,0.0,0.0,0.0
1172.0,12.277743417430354,3.0600697325285258,0.0,0.0,3.994042118103736e-06,0.0,0.0,3.442545960145234,-7.3877509027,0.0,0.0,-0.3824762276167082,0.0,1.1206843659343333e-05,0.0,0.04007851669491744,-0.002136644865735886,0.10991077824252149,0.0,0.0,0.0
1173.0,12.277741730430856,3.0600734026448606,0.0,0.0,3.954841311430721e-06,0.0,0.0,3.442549934632392,-7.3877509027,0.0,0.0,-0.3824765319875314,0.0,1.1096852024595178e-05,0.0,0.04007852983475792,-0.0021365986322797667,0.10991087434060373,0.0,0.0,0.0
1174.0,12.27774004104002,3.060077030739423,0.0,0.0,3.915096734687694e-06,0.0,0.0,3.4425538696465994,-7.3877509027,0.0,0.0,-0.3824768389071762,0.0,1.0985334602227506e-05,0.0,0.04007854282699221,-0.00213655299798049,0.10991096952794968,0.0,0.0,0.0
1175.0,12.277738349438906,3.0600806163027943,0.0,0.0,3.874811531937651e-06,0.0,0.0,3.442557764645652,-7.3877509027,0.0,0.0,-0.38247714834285773,0.0,1.0872300213284191e-05,0.0,0.04007855566980307,-0.002136507969416883,0.10991106379165948,0.0,0.0,0.0
1176.0,12.277736655809273,3.060084158829095,0.0,0.0,3.833988916391928e-06,0.0,0.0,3.442561619090525,-7.3877509027,0.0,0.0,-0.38247746026143004,0.0,1.0757757872841099e-05,0.0,0.0400785683613856,-0.0021364635531156626,0.10991115711890548,0.0,0.0,0.0
1177.0,12.277734960333575,3.0600876578160534,0.0,0.0,3.792632170217978e-06,0.0,0.0,3.442565432445441,-7.3877509027,0.0,0.0,-0.3824777746293875,0.0,1.0641716789467128e-05,0.0,0.04007858089994751,-0.0021364197555505463,0.10991124949693402,0.0,0.0,0.0
1178.0,12.277733263194936,3.0600911127650705,0.0,0.0,3.75074464433973e-06,0.0,0.0,3.4425692041779383,-7.3877509027,0.0,0.0,-0.3824780914128678,0.0,1.0524186364664484e-05,0.0,0.04007859328370936,-0.0021363765831413847,0.10991134091306692,0.0,0.0,0.0
1179.0,12.277731564577127,3.0600945231812857,0.0,0.0,3.7083297582299583e-06,0.0,0.0,3.442572933758942,-7.3877509027,0.0,0.0,-0.3824784105776562,0.0,1.0405176192286472e-05,0.0,0.04007860551090478,-0.0021363340422533156,0.10991143135470327,0.0,0.0,0.0
1180.0,12.277729864664556,3.0600978885736425,0.0,0.0,3.665390999693996e-06,0.0,0.0,3.44257662066283,-7.3877509027,0.0,0.0,-0.38247873208918737,0.0,1.0284696057931074e-05,0.0,0.04007861757978071,-0.002136292139195861,0.10991152080932083,0.0,0.0,0.0
1181.0,12.277728163642239,3.0601012084549537,0.0,0.0,3.6219319246441514e-06,0.0,0.0,3.4425802643675016,-7.3877509027,0.0,0.0,-0.38247905591254794,0.0,1.0162755938308366e-05,0.0,0.040078629488597625,-0.0021362508802221514,0.10991160926447785,0.0,0.0,0.0
1182.0,12.277726461695789,3.0601044823419663,0.0,0.0,3.5779561568683833e-06,0.0,0.0,3.4425838643544475,-7.3877509027,0.0,0.0,-0.3824793820124812,0.0,1.0039366000591869e-05,0.0,0.04007864123562978,-0.002136210271527994,0.10991169670781459,0.0,0.0,0.0
1183.0,12.277724759011386,3.060107709755426,0.0,0.0,3.533467387787887e-06,0.0,0.0,3.4425874201088145,-7.3877509027,0.0,0.0,-0.38247971035338857,0.0,9.91453660173877e-06,0.0,0.040078652819165395,-0.0021361703192510767,0.10991178312705496,0.0,0.0,0.0
1184.0,12.277723055775771,3.060110890220141,0.0,0.0,3.4884693762076633e-06,0.0,0.0,3.442590931119475,-7.3877509027,0.0,0.0,-0.38248004089933385,0.0,9.788278287790434e-06,0.0,0.04007866423750697,-0.0021361310294701133,0.10991186851000802,0.0,0.0,0.0
1185.0,12.277721352176217,3.0601140232650477,0.0,0.0,3.4429659480601593e-06,0.0,0.0,3.4425943968790937,-7.3877509027,0.0,0.0,-0.3824803736140461,0.0,9.660601793153495e-06,0.0,0.04007867548897144,-0.0021360924082040184,0.10991195284456975,0.0,0.0,0.0
1186.0,12.277719648400508,3.0601171084232726,0.0,0.0,3.3969609961381894e-06,0.0,0.0,3.4425978168841955,-7.3877509027,0.0,0.0,-0.38248070846092297,0.0,9.531518039850846e-06,0.0,0.04007868657189041,-0.002136054461411026,0.10991203611872451,0.0,0.0,0.0
1187.0,12.277717944636924,3.0601201452321964,0.0,0.0,3.350458479821325e-06,0.0,0.0,3.4426011906352305,-7.3877509027,0.0,0.0,-0.38248104540303407,0.0,9.401038136754324e-06,0.0,0.04007869748461042,-0.0021360171949879325,0.10991211832054662,0.0,0.0,0.0
1188.0,12.27771624107422,3.0601231332335175,0.0,0.0,3.303462424792668e-06,0.0,0.0,3.4426045176366418,-7.3877509027,0.0,0.0,-0.3824813844031243,0.0,9.269173378790378e-06,0.0,0.040078708225493115,-0.002135980614769238,0.10991219943820205,0.0,0.0,0.0
1189.0,12.277714537901602,3.060126071973314,0.0,0.0,3.255976922749e-06,0.0,0.0,3.4426077973969305,-7.3877509027,0.0,0.0,-0.3824817254236166,0.0,9.135935246127159e-06,0.0,0.04007871879291554,-0.002135944726526333,0.1099122794599498,0.0,0.0,0.0
1190.0,12.277712835308712,3.0601289610021065,0.0,0.0,3.208006131101302e-06,0.0,0.0,3.4426110294287233,-7.3877509027,0.0,0.0,-0.3824820684266168,0.0,9.001335403334594e-06,0.0,0.04007872918527027,-0.002135909535966679,0.1099123583741437,0.0,0.0,0.0
1191.0,12.277711133485605,3.060131799874921,0.0,0.0,3.1595542726682297e-06,0.0,0.0,3.4426142132488367,-7.3877509027,0.0,0.0,-0.38248241337391553,0.0,8.86538569852468e-06,0.0,0.040078739400965735,-0.0021358750487329922,0.10991243616923382,0.0,0.0,0.0
1192.0,12.277709432622725,3.060134588151349,0.0,0.0,3.1106256353609833e-06,0.0,0.0,3.442617348378342,-7.3877509027,0.0,0.0,-0.3824827602269929,0.0,8.72809816246763e-06,0.0,0.04007874943842636,-0.0021358412704024915,0.10991251283376799,0.0,0.0,0.0
1193.0,12.277707732910892,3.0601373253956092,0.0,0.0,3.061224571859216e-06,0.0,0.0,3.4426204343426314,-7.3877509027,0.0,0.0,-0.3824831089470222,0.0,8.589485007682859e-06,0.0,0.0400787592960928,-0.0021358082064860673,0.10991258835639345,0.0,0.0,0.0
1194.0,12.277706034541275,3.06014001117661,0.0,0.0,3.011355499279705e-06,0.0,0.0,3.442623470671482,-7.3877509027,0.0,0.0,-0.38248345949487206,0.0,8.449558627509676e-06,0.0,0.040078768972422185,-0.002135775862427469,0.10991266272585827,0.0,0.0,0.0
1195.0,12.277704337705375,3.060142645068008,0.0,0.0,2.961022898837139e-06,0.0,0.0,3.44262645689912,-7.3877509027,0.0,0.0,-0.38248381183111224,0.0,8.308331595155838e-06,0.0,0.040078778465888316,-0.0021357442436025567,0.10991273593101306,0.0,0.0,0.0
1196.0,12.277702642594999,3.06014522664827,0.0,0.0,2.9102313154958034e-06,0.0,0.0,3.442629392564285,-7.3877509027,0.0,0.0,-0.382484165916015,0.0,8.165816662720554e-06,0.0,0.04007878777498189,-0.002135713355318515,0.10991280796081224,0.0,0.0,0.0
1197.0,12.277700949402245,3.060147755500731,0.0,0.0,2.858985357613555e-06,0.0,0.0,3.442632277210292,-7.3877509027,0.0,0.0,-0.38248452170956115,0.0,8.022026760195865e-06,0.0,0.040078796898210686,-0.0021356832028130643,0.1099128788043158,0.0,0.0,0.0
1198.0,12.27769925831948,3.060150231213656,0.0,0.0,2.80728969657792e-06,0.0,0.0,3.442635110385098,-7.3877509027,0.0,0.0,-0.38248487917144214,0.0,7.876974994445887e-06,0.0,0.04007880583409981,-0.0021356537912537096,0.10991294845069063,0.0,0.0,0.0
1199.0,12.277697569539312,3.0601526533802965,0.0,0.0,2.7551490664347824e-06,0.0,0.0,3.4426378916413616,-7.3877509027,0.0,0.0,-0.38248523826106506,0.0,7.7306746481653e-06,0.0,0.040078814581191904,-0.0021356251257369646,0.10991301688921207,0.0,0.0,0.0
1200.0,12.277695883254578,3.060155021598951,0.0,0.0,2.7025682635065794e-06,0.0,0.0,3.442640620536506,-7.3877509027,0.0,0.0,-0.38248559893755507,0.0,7.583139178808341e-06,0.0,0.04007882313804733,-0.0021355972112876084,0.1099130841092654,0.0,0.0,0.0
1201.0,12.27769419965832,3.0601573354730216,0.0,0.0,2.64955214600623e-06,0.0,0.0,3.442643296632783,-7.3877509027,0.0,0.0,-0.3824859611597615,0.0,7.434382217505858e-06,0.0,0.040078831503244386,-0.0021355700528579435,0.10991315010034736,0.0,0.0,0.0
1202.0,12.277692518943761,3.060159594611073,0.0,0.0,2.5961056336389314e-06,0.0,0.0,3.4426459194973327,-7.3877509027,0.0,0.0,-0.3824863248862598,0.0,7.284417567948287e-06,0.0,0.040078839675379535,-0.0021355436553270046,0.10991321485206754,0.0,0.0,0.0
1203.0,12.277690841304281,3.0601617986268885,0.0,0.0,2.5422337072006993e-06,0.0,0.0,3.442648488702245,-7.3877509027,0.0,0.0,-0.3824866900753565,0.0,7.1332592052595064e-06,0.0,0.040078847653067566,-0.002135518023499941,0.10991327835414991,0.0,0.0,0.0
1204.0,12.277689166933405,3.060163947139529,0.0,0.0,2.4879414081633425e-06,0.0,0.0,3.442651003824622,-7.3877509027,0.0,0.0,-0.38248705668509286,0.0,6.980921274832601e-06,0.0,0.04007885543494185,-0.0021354931621071077,0.1099133405964342,0.0,0.0,0.0
1205.0,12.277687496024772,3.0601660397733874,0.0,0.0,2.4332338382568305e-06,0.0,0.0,3.442653464446637,-7.3877509027,0.0,0.0,-0.3824874246732497,0.0,6.8274180911583195e-06,0.0,0.040078863019654506,-0.0021354690758034894,0.10991340156887741,0.0,0.0,0.0
1206.0,12.27768582877212,3.060168076158244,0.0,0.0,2.3781161590405123e-06,0.0,0.0,3.442655870155595,-7.3877509027,0.0,0.0,-0.3824877939973508,0.0,6.6727641366222366e-06,0.0,0.0400788704058766,-0.0021354457691679443,0.10991346126155521,0.0,0.0,0.0
1207.0,12.277684165369259,3.060170055929325,0.0,0.0,2.3225935914678385e-06,0.0,0.0,3.4426582205439917,-7.3877509027,0.0,0.0,-0.3824881646146667,0.0,6.516974060283672e-06,0.0,0.040078877592298355,-0.0021354232467024545,0.10991351966466337,0.0,0.0,0.0
1208.0,12.277682506010052,3.060171978727354,0.0,0.0,2.2666714154421355e-06,0.0,0.0,3.442660515209574,-7.3877509027,0.0,0.0,-0.38248853648222036,0.0,6.360062676629507e-06,0.0,0.04007888457762935,-0.0021354015128314807,0.10991357676851916,0.0,0.0,0.0
1209.0,12.277680850888395,3.060173844198608,0.0,0.0,2.21035496936697e-06,0.0,0.0,3.4426627537553984,-7.3877509027,0.0,0.0,-0.38248890955679027,0.0,6.202044964312805e-06,0.0,0.04007889136059871,-0.002135380571901248,0.10991363256356275,0.0,0.0,0.0
1210.0,12.27767920019819,3.060175651994973,0.0,0.0,2.1536496496843014e-06,0.0,0.0,3.4426649357898875,-7.3877509027,0.0,0.0,-0.3824892837949143,0.0,6.0429360648571556e-06,0.0,0.04007889793995528,-0.002135360428178995,0.10991368704035864,0.0,0.0,0.0
