,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1116.0,14.204973958959066,-3.4276032515682147,0.0,0.0,-1.7080575806798992e-06,0.0,0.0,-4.515269838389398,10.4495816957,0.0,0.0,1.0876665868211832,0.0,-4.1423929269022395e-06,0.0,0.029927044107852026,0.0018181958529639233,-0.12240047919526502,0.0,0.0,0.0
1117.0,14.204976926672707,-3.4276065798020463,0.0,0.0,-1.8739870974948257e-06,0.0,0.0,-4.515271629365033,10.4495816957,0.0,0.0,1.087665049562987,0.0,-4.544805376450453e-06,0.0,0.02992705156358716,0.0018181402250428136,-0.12240052824897199,0.0,0.0,0.0
1118.0,14.20497986474183,-3.427610070769772,0.0,0.0,-2.040471023165268e-06,0.0,0.0,-4.515273586548397,10.4495816957,0.0,0.0,1.0876635157786252,0.0,-4.948562223767789e-06,0.0,0.029927059404813734,0.0018180822909380431,-0.12240058090315688,0.0,0.0,0.0
1119.0,14.204982772776946,-3.427613724875442,0.0,0.0,-2.2074972230416302e-06,0.0,0.0,-4.515275710487839,10.4495816957,0.0,0.0,1.0876619856123972,0.0,-5.353634041677716e-06,0.0,0.029927067632526273,0.0018180220456628302,-0.12240063716890744,0.0,0.0,0.0
1120.0,14.204985650389517,-3.4276175425106095,0.0,0.0,-2.3750534628988933e-06,0.0,0.0,-4.515278001719524,10.4495816957,0.0,0.0,1.087660459208915,0.0,-5.759991161597778e-06,0.0,0.029927076247689803,0.0018179594844106514,-0.12240069705704394,0.0,0.0,0.0
1121.0,14.204988497191993,-3.4276215240542425,0.0,0.0,-2.5431274095735587e-06,0.0,0.0,-4.515280460767335,10.4495816957,0.0,0.0,1.0876589367130927,0.0,-6.167603675084128e-06,0.0,0.029927085251239743,0.0018178946025563733,-0.12240076057811715,0.0,0.0,0.0
1122.0,14.204991312797846,-3.4276256698726364,0.0,0.0,-2.7117066316111574e-06,0.0,0.0,-4.51528308814277,10.4495816957,0.0,0.0,1.0876574182701333,0.0,-6.57644143540166e-06,0.0,0.02992709464408161,0.00181782739565748,-0.12240082774240622,0.0,0.0,0.0
1123.0,14.204994096821613,-3.427629980319327,0.0,0.0,-2.8807785999266274e-06,0.0,0.0,-4.515285884344848,10.4495816957,0.0,0.0,1.0876559040255205,0.0,-6.9864740591253075e-06,0.0,0.02992710442709086,0.0018177578594552324,-0.12240089855991655,0.0,0.0,0.0
1124.0,14.204996848878933,-3.4276344557350065,0.0,0.0,-3.0503306884754004e-06,0.0,0.0,-4.515288849860011,10.4495816957,0.0,0.0,1.0876543941250043,0.0,-7.3976709277672835e-06,0.0,0.029927114601112668,0.0018176859898758196,-0.12240097304037785,0.0,0.0,0.0
1125.0,14.204999568586585,-3.427639096447436,0.0,0.0,-3.2203501749343866e-06,0.0,0.0,-4.515291985162025,10.4495816957,0.0,0.0,1.0876528887145893,0.0,-7.810001189428294e-06,0.0,0.029927125166961718,0.0018176117830315391,-0.12240105119324209,0.0,0.0,0.0
1126.0,14.205002255562523,-3.427643902771363,0.0,0.0,-3.390824241397841e-06,0.0,0.0,-4.515295290711888,10.4495816957,0.0,0.0,1.0876513879405252,0.0,-8.223433760484805e-06,0.0,0.02992713612542202,0.0018175352352218926,-0.12240113302768138,0.0,0.0,0.0
1127.0,14.20500490942592,-3.427648875008438,0.0,0.0,-3.5617399750802348e-06,0.0,0.0,-4.515298766957732,10.4495816957,0.0,0.0,1.0876498919492934,0.0,-8.637937327293255e-06,0.0,0.029927147477246684,0.001817456342934766,-0.12240121855258608,0.0,0.0,0.0
1128.0,14.205007529797204,-3.4276540134471305,0.0,0.0,-3.733084369032355e-06,0.0,0.0,-4.515302414334727,10.4495816957,0.0,0.0,1.0876484008875962,0.0,-9.053480347926338e-06,0.0,0.029927159223157737,0.0018173751028475252,-0.12240130777656272,0.0,0.0,0.0
1129.0,14.205010116298094,-3.427659318362647,0.0,0.0,-3.904844322870592e-06,0.0,0.0,-4.515306233264991,10.4495816957,0.0,0.0,1.087646914902344,0.0,-9.470031053941205e-06,0.0,0.029927171363845918,0.0018172915118280925,-0.12240140070793211,0.0,0.0,0.0
1130.0,14.205012668551646,-3.4276647900168515,0.0,0.0,-4.077006643514144e-06,0.0,0.0,-4.515310224157496,10.4495816957,0.0,0.0,1.087645434140644,0.0,-9.887557452166845e-06,0.0,0.029927183899970507,0.0018172055669361115,-0.12240149735472731,0.0,0.0,0.0
1131.0,14.20501518618228,-3.4276704286581836,0.0,0.0,-4.249558045936296e-06,0.0,0.0,-4.515314387407972,10.4495816957,0.0,0.0,1.0876439587497888,0.0,-1.0306027326525578e-05,0.0,0.02992719683215908,0.0018171172654239676,-0.12240159772469175,0.0,0.0,0.0
1132.0,14.205017668815831,-3.4276762345215803,0.0,0.0,-4.422485153923861e-06,0.0,0.0,-4.515318723398823,10.4495816957,0.0,0.0,1.087642488877243,0.0,-1.0725408239874277e-05,0.0,0.029927210161007394,0.0018170266047378703,-0.12240170182527726,0.0,0.0,0.0
1133.0,14.205020116079577,-3.427682207828396,0.0,0.0,-4.595774500851225e-06,0.0,0.0,-4.515323232499028,10.4495816957,0.0,0.0,1.0876410246706314,0.0,-1.1145667535881002e-05,0.0,0.029927223887079114,0.0018169335825189356,-0.1224018096636422,0.0,0.0,0.0
1134.0,14.205022527602287,-3.4276883487863254,0.0,0.0,-4.769412530463783e-06,0.0,0.0,-4.515327915064054,10.4495816957,0.0,0.0,1.0876395662777285,0.0,-1.1566772340924343e-05,0.0,0.029927238010905678,0.0018168381966041994,-0.12240192124664953,0.0,0.0,0.0
1135.0,14.205024903014253,-3.4276946575893263,0.0,0.0,-4.9433855976716185e-06,0.0,0.0,-4.515332771435769,10.4495816957,0.0,0.0,1.087638113846443,0.0,-1.1988689566017608e-05,0.0,0.02992725253298612,0.0018167404450276925,-0.12240203658086496,0.0,0.0,0.0
1136.0,14.205027241947333,-3.427701134417544,0.0,0.0,-5.1176799693566346e-06,0.0,0.0,-4.515337801942352,10.4495816957,0.0,0.0,1.0876366675248081,0.0,-1.2411385908765562e-05,0.0,0.02992726745378684,0.0018166403260214126,-0.12240215567255514,0.0,0.0,0.0
1137.0,14.205029544034986,-3.4277077794372355,0.0,0.0,-5.292281825190415e-06,0.0,0.0,-4.515343006898204,10.4495816957,0.0,0.0,1.0876352274609689,0.0,-1.2834827855347177e-05,0.0,0.029927282773741466,0.0018165378380163646,-0.12240227852768576,0.0,0.0,0.0
1138.0,14.205031808912315,-3.427714592800695,0.0,0.0,-5.467177258460545e-06,0.0,0.0,-4.515348386603863,10.4495816957,0.0,0.0,1.087633793803168,0.0,-1.3258981682518835e-05,0.0,0.029927298493250654,0.0018164329796435466,-0.12240240515191979,0.0,0.0,0.0
1139.0,14.205034036216102,-3.4277215746461813,0.0,0.0,-5.642352276911562e-06,0.0,0.0,-4.515353941345917,10.4495816957,0.0,0.0,1.0876323666997356,0.0,-1.3683813459653032e-05,0.0,0.02992731461268191,0.0018163257497349275,-0.12240253555061556,0.0,0.0,0.0
1140.0,14.20503622558485,-3.4277287250978445,0.0,0.0,-5.817792803594828e-06,0.0,0.0,-4.51535967139692,10.4495816957,0.0,0.0,1.0876309462990759,0.0,-1.4109289050798603e-05,0.0,0.029927331132369422,0.0018162161473243982,-0.1224026697288252,0.0,0.0,0.0
1141.0,14.205038376658823,-3.4277360442656546,0.0,0.0,-5.993484677729345e-06,0.0,0.0,-4.515365577015308,10.4495816957,0.0,0.0,1.087629532749653,0.0,-1.4535374116767519e-05,0.0,0.029927348052613895,0.0018161041716487844,-0.12240280769129266,0.0,0.0,0.0
1142.0,14.20504048908008,-3.4277435322453305,0.0,0.0,-6.169413655574834e-06,0.0,0.0,-4.515371658445312,10.4495816957,0.0,0.0,1.0876281261999812,0.0,-1.4962034117251355e-05,0.0,0.029927365373682364,0.001815989822148735,-0.12240294944245209,0.0,0.0,0.0
1143.0,14.205042562492517,-3.427751189118271,0.0,0.0,-6.345565411316015e-06,0.0,0.0,-4.515377915916879,10.4495816957,0.0,0.0,1.0876267267986082,0.0,-1.5389234312964903e-05,0.0,0.02992738309580804,0.0018158730984696586,-0.12240309498642608,0.0,0.0,0.0
1144.0,14.205044596541907,-3.4277590149514854,0.0,0.0,-6.521925537956197e-06,0.0,0.0,-4.515384349645592,10.4495816957,0.0,0.0,1.0876253346941063,0.0,-1.5816939767812305e-05,0.0,0.02992740121919013,0.0018157540004626327,-0.12240324432702399,0.0,0.0,0.0
1145.0,14.205046590875936,-3.4277670097975257,0.0,0.0,-6.698479548222316e-06,0.0,0.0,-4.515390959832583,10.4495816957,0.0,0.0,1.0876239500350575,0.0,-1.624511535108095e-05,0.0,0.02992741974399367,0.0018156325281853403,-0.12240339746774019,0.0,0.0,0.0
1146.0,14.205048545144244,-3.42777517369442,0.0,0.0,-6.875212875481994e-06,0.0,0.0,-4.515397746664461,10.4495816957,0.0,0.0,1.0876225729700408,0.0,-1.6673725739664455e-05,0.0,0.029927438670349388,0.001815508681902868,-0.12240355441175253,0.0,0.0,0.0
1147.0,14.205050458998466,-3.427783506665606,0.0,0.0,-7.0521108746688384e-06,0.0,0.0,-4.515404710313225,10.4495816957,0.0,0.0,1.0876212036476192,0.0,-1.710273542030561e-05,0.0,0.029927457998353536,0.0018153824620887327,-0.12240371516192057,0.0,0.0,0.0
1148.0,14.205052332092267,-3.4277920087198672,0.0,0.0,-7.229158823223731e-06,0.0,0.0,-4.515411850936194,10.4495816957,0.0,0.0,1.0876198422163266,0.0,-1.7532108691878063e-05,0.0,0.029927477728067718,0.0018152538694255482,-0.12240387972078401,0.0,0.0,0.0
1149.0,14.205054164081382,-3.427800679851267,0.0,0.0,-7.406341922040912e-06,0.0,0.0,-4.515419168675923,10.4495816957,0.0,0.0,1.0876184888246558,0.0,-1.7961809667679605e-05,0.0,0.02992749785951874,0.0018151229048060241,-0.12240404809056113,0.0,0.0,0.0
1150.0,14.205055954623656,-3.4278095200390877,0.0,0.0,-7.583645296428783e-06,0.0,0.0,-4.515426663660131,10.4495816957,0.0,0.0,1.0876171436210433,0.0,-1.8391802277761126e-05,0.0,0.029927518392698468,0.0018149895693337012,-0.12240422027314711,0.0,0.0,0.0
1151.0,14.205057703379085,-3.427818529247768,0.0,0.0,-7.76105399707786e-06,0.0,0.0,-4.515434336001626,10.4495816957,0.0,0.0,1.0876158067538575,0.0,-1.8822050271272815e-05,0.0,0.02992753932756368,0.001814853864323826,-0.12240439627011261,0.0,0.0,0.0
1152.0,14.205059410009847,-3.4278277074268417,0.0,0.0,-7.938553001045164e-06,0.0,0.0,-4.515442185798228,10.4495816957,0.0,0.0,1.087614478371386,0.0,-1.925251721885029e-05,0.0,0.029927560664035888,0.0018147157913040654,-0.1224045760827021,0.0,0.0,0.0
1153.0,14.205061074180351,-3.4278370545108783,0.0,0.0,-8.116127212742712e-06,0.0,0.0,-4.515450213132698,10.4495816957,0.0,0.0,1.0876131586218194,0.0,-1.968316651501055e-05,0.0,0.029927582402001236,0.0018145753520153948,-0.12240475971183244,0.0,0.0,0.0
1154.0,14.20506269555727,-3.427846570419424,0.0,0.0,-8.29376146494182e-06,0.0,0.0,-4.515458418072667,10.4495816957,0.0,0.0,1.087611847653243,0.0,-2.0113961380586273e-05,0.0,0.029927604541310337,0.0018144325484127852,-0.12240494715809133,0.0,0.0,0.0
1155.0,14.205064273809581,-3.427856255056944,0.0,0.0,-8.47144051978503e-06,0.0,0.0,-4.515466800670563,10.4495816957,0.0,0.0,1.087610545613619,0.0,-2.0544864865178607e-05,0.0,0.029927627081778124,0.0018142873826659661,-0.12240513842173588,0.0,0.0,0.0
1156.0,14.205065808608605,-3.4278661083127657,0.0,0.0,-8.649149069808846e-06,0.0,0.0,-4.515475360963539,10.4495816957,0.0,0.0,1.0876092526507737,0.0,-2.097583984963604e-05,0.0,0.02992765002318373,0.001814139857160224,-0.12240533350269116,0.0,0.0,0.0
1157.0,14.205067299628041,-3.427876130061024,0.0,0.0,-8.826871738978627e-06,0.0,0.0,-4.51548409897341,10.4495816957,0.0,0.0,1.0876079689123856,0.0,-2.1406849048562846e-05,0.0,0.02992767336527034,0.0018139899744970267,-0.12240553240054874,0.0,0.0,0.0
1158.0,14.205068746544013,-3.427886320160605,0.0,0.0,-9.004593083730804e-06,0.0,0.0,-4.515493014706577,10.4495816957,0.0,0.0,1.0876066945459715,0.0,-2.1837855012845156e-05,0.0,0.029927697107745056,0.0018138377374948347,-0.1224057351145653,0.0,0.0,0.0
1159.0,14.2050701490351,-3.4278966784550944,0.0,0.0,-9.182297594030601e-06,0.0,0.0,-4.515502108153966,10.4495816957,0.0,0.0,1.087605429698872,0.0,-2.2268820132214654e-05,0.0,0.029927721250278788,0.0018136831491896849,-0.12240594164366131,0.0,0.0,0.0
1160.0,14.20507150678238,-3.4279072047727235,0.0,0.0,-9.359969694433074e-06,0.0,0.0,-4.515511379290962,10.4495816957,0.0,0.0,1.0876041745182388,0.0,-2.269970663782026e-05,0.0,0.029927745792506108,0.0018135262128359461,-0.12240615198641956,0.0,0.0,0.0
1161.0,14.20507281946947,-3.4279178989263195,0.0,0.0,-9.537593745161281e-06,0.0,0.0,-4.51552082807734,10.4495816957,0.0,0.0,1.08760292915102,0.0,-2.3130476604841338e-05,0.0,0.02992777073402512,0.0018133669319069304,-0.12240636614108398,0.0,0.0,0.0
1162.0,14.205074086782558,-3.4279287607132547,0.0,0.0,-9.71515404319018e-06,0.0,0.0,-4.515530454457203,10.4495816957,0.0,0.0,1.0876016937439479,0.0,-2.3561091955114764e-05,0.0,0.029927796074397377,0.0018132053100955725,-0.12240658410555816,0.0,0.0,0.0
1163.0,14.205075308410446,-3.4279397899153974,0.0,0.0,-9.892634823343095e-06,0.0,0.0,-4.515540258358921,10.4495816957,0.0,0.0,1.0876004684435232,0.0,-2.399151445979243e-05,0.0,0.02992782181314768,0.001813041351315027,-0.12240680587740423,0.0,0.0,0.0
1164.0,14.205076484044591,-3.4279509862990647,0.0,0.0,-1.0070020259396888e-05,0.0,0.0,-4.515550239695068,10.4495816957,0.0,0.0,1.0875992533960037,0.0,-2.4421705742019843e-05,0.0,0.029927847949764073,0.001812875059699251,-0.12240703145384148,0.0,0.0,0.0
1165.0,14.205077613379135,-3.427962349614975,0.0,0.0,-1.0247294465198563e-05,0.0,0.0,-4.515560398362363,10.4495816957,0.0,0.0,1.0875980487473882,0.0,-2.4851627279642403e-05,0.0,0.029927874483697627,0.0018127064396036424,-0.12240726083174518,0.0,0.0,0.0
1166.0,14.205078696110954,-3.4279738795982033,0.0,0.0,-1.0424441495789933e-05,0.0,0.0,-4.515570734241607,10.4495816957,0.0,0.0,1.087596854643404,0.0,-2.5281240407931224e-05,0.0,0.02992790141436239,0.001812535495605623,-0.12240749400764538,0.0,0.0,0.0
1167.0,14.205079731939684,-3.4279855759681364,0.0,0.0,-1.0601445348545535e-05,0.0,0.0,-4.5155812471976295,10.4495816957,0.0,0.0,1.0875956712294932,0.0,-2.5710506322341035e-05,0.0,0.029927928741135267,0.001812362232505145,-0.12240773097772566,0.0,0.0,0.0
1168.0,14.20508072056777,-3.427997438428429,0.0,0.0,-1.0778289964315521e-05,0.0,0.0,-4.515591937079226,10.4495816957,0.0,0.0,1.0875944986507973,0.0,-2.613938608128012e-05,0.0,0.02992795646335588,0.0018121866553252805,-0.12240797173782206,0.0,0.0,0.0
1169.0,14.205081661700499,-3.428009466666964,0.0,0.0,-1.0954959228583717e-05,0.0,0.0,-4.5156028037191085,10.4495816957,0.0,0.0,1.0875933370521444,0.0,-2.6567840608917027e-05,0.0,0.029927984580326524,0.0018120087693127077,-0.12240821628342187,0.0,0.0,0.0
1170.0,14.205082555046038,-3.428021660355809,0.0,0.0,-1.113143697263335e-05,0.0,0.0,-4.515613846933844,10.4495816957,0.0,0.0,1.0875921865780351,0.0,-2.6995830698005834e-05,0.0,0.029928013091312006,0.0018118285799382447,-0.12240846460966259,0.0,0.0,0.0
1171.0,14.205083400315473,-3.4280340191511782,0.0,0.0,-1.1307706974720057e-05,0.0,0.0,-4.515625066523807,10.4495816957,0.0,0.0,1.0875910473726287,0.0,-2.7423317012729027e-05,0.0,0.02992804199553959,0.0018116460928973219,-0.12240871671133075,0.0,0.0,0.0
1172.0,14.205084197222847,-3.4280465426933944,0.0,0.0,-1.1483752961258307e-05,0.0,0.0,-4.515636462273123,10.4495816957,0.0,0.0,1.0875899195797283,0.0,-2.7850260091572926e-05,0.0,0.02992807129219891,0.001811461314110488,-0.1224089725828609,0.0,0.0,0.0
1173.0,14.205084945485195,-3.4280592306068507,0.0,0.0,-1.1659558608016063e-05,0.0,0.0,-4.515648033949617,10.4495816957,0.0,0.0,1.0875888033427663,0.0,-2.8276620350223025e-05,0.0,0.029928100980441807,0.0018112742497237919,-0.1224092322183347,0.0,0.0,0.0
1174.0,14.205085644822585,-3.428072082499975,0.0,0.0,-1.1835107541319765e-05,0.0,0.0,-4.515659781304768,10.4495816957,0.0,0.0,1.0875876988047928,0.0,-2.8702358084484337e-05,0.0,0.029928131059382343,0.0018110849061092962,-0.12240949561147967,0.0,0.0,0.0
1175.0,14.205086294958154,-3.4280850979651962,0.0,0.0,-1.201038333926544e-05,0.0,0.0,-4.515671704073655,10.4495816957,0.0,0.0,1.0875866061084585,0.0,-2.9127433473216598e-05,0.0,0.029928161528096627,0.001810893289865459,-0.1224097627556684,0.0,0.0,0.0
1176.0,14.205086895618143,-3.4280982765789085,0.0,0.0,-1.2185369532944354e-05,0.0,0.0,-4.5156838019749115,10.4495816957,0.0,0.0,1.087585525396003,0.0,-2.9551806581304675e-05,0.0,0.029928192385622776,0.0018106994078175495,-0.12241003364391752,0.0,0.0,0.0
1177.0,14.205087446531941,-3.428111617901442,0.0,0.0,-1.236004960767428e-05,0.0,0.0,-4.515696074710681,10.4495816957,0.0,0.0,1.0875844568092394,0.0,-2.9975437362642607e-05,0.0,0.02992822363096084,0.0018105032670180168,-0.1224103082688868,0.0,0.0,0.0
1178.0,14.205087947432116,-3.42812512147703,0.0,0.0,-1.2534407004241608e-05,0.0,0.0,-4.515708521966569,10.4495816957,0.0,0.0,1.0875834004895388,0.0,-3.0398285663143865e-05,0.0,0.029928255263072703,0.00181030487474685,-0.12241058662287824,0.0,0.0,0.0
1179.0,14.205088398054452,-3.428138786833779,0.0,0.0,-1.270842512015278e-05,0.0,0.0,-4.515721143411597,10.4495816957,0.0,0.0,1.0875823565778182,0.0,-3.082031122377427e-05,0.0,0.029928287280882006,0.0018101042385119462,-0.12241086869783523,0.0,0.0,0.0
1180.0,14.20508879813799,-3.4281526134836424,0.0,0.0,-1.2882087310892916e-05,0.0,0.0,-4.515733938698168,10.4495816957,0.0,0.0,1.0875813252145257,0.0,-3.1241473683602245e-05,0.0,0.02992831968327411,0.0018099013660494365,-0.12241115448534164,0.0,0.0,0.0
1181.0,14.205089147425062,-3.428166600922391,0.0,0.0,-1.3055376891197917e-05,0.0,0.0,-4.515746907462017,10.4495816957,0.0,0.0,1.0875803065396257,0.0,-3.166173258288177e-05,0.0,0.029928352469095997,0.0018096962653239568,-0.12241144397662107,0.0,0.0,0.0
1182.0,14.20508944566133,-3.428180748629589,0.0,0.0,-1.3228277136329906e-05,0.0,0.0,-4.515760049322173,10.4495816957,0.0,0.0,1.087579300692584,0.0,-3.208104736614344e-05,0.0,0.029928385637156215,0.0018094889445290155,-0.12241173716253603,0.0,0.0,0.0
1183.0,14.205089692595816,-3.4281950560685686,0.0,0.0,-1.3400771283367638e-05,0.0,0.0,-4.515773363880924,10.4495816957,0.0,0.0,1.0875783078123553,0.0,-3.2499377385321725e-05,0.0,0.0299284191862248,0.0018092794120871877,-0.1224120340335872,0.0,0.0,0.0
1184.0,14.20508988798095,-3.428209522686406,0.0,0.0,-1.3572842532500056e-05,0.0,0.0,-4.515786850723774,10.4495816957,0.0,0.0,1.0875773280373684,0.0,-3.291668190288991e-05,0.0,0.029928453115033258,0.001809067676650393,-0.12241233457991264,0.0,0.0,0.0
1185.0,14.205090031572594,-3.4282241479139017,0.0,0.0,-1.3744474048333171e-05,0.0,0.0,-4.515800509419412,10.4495816957,0.0,0.0,1.0875763615055103,0.0,-3.333292009502728e-05,0.0,0.029928487422274455,0.0018088537471001656,-0.12241263879128718,0.0,0.0,0.0
1186.0,14.205090123130084,-3.428238931165558,0.0,0.0,-1.3915648961202749e-05,0.0,0.0,-4.515814339519671,10.4495816957,0.0,0.0,1.087575408354113,0.0,-3.374805105480038e-05,0.0,0.02992852210660263,0.0018086376325478354,-0.12241294665712166,0.0,0.0,0.0
1187.0,14.205090162416269,-3.4282538718395608,0.0,0.0,-1.408635036849653e-05,0.0,0.0,-4.5158283405595,10.4495816957,0.0,0.0,1.087574468719939,0.0,-3.416203379536739e-05,0.0,0.029928557166633268,0.0018084193423347147,-0.12241325816646234,0.0,0.0,0.0
1188.0,14.205090149197542,-3.4282689693177617,0.0,0.0,-1.4256561335987477e-05,0.0,0.0,-4.5158425120569285,10.4495816957,0.0,0.0,1.0875735427391668,0.0,-3.45748272532092e-05,0.0,0.02992859260094314,0.001808198886032307,-0.12241357330799028,0.0,0.0,0.0
1189.0,14.205090083243874,-3.4282842229656603,0.0,0.0,-1.4426264899170718e-05,0.0,0.0,-4.5158568535130374,10.4495816957,0.0,0.0,1.0875726305473772,0.0,-3.498639029136941e-05,0.0,0.029928628408070167,0.001807976273442452,-0.12241389207002071,0.0,0.0,0.0
1190.0,14.205089964328858,-3.4282996321323904,0.0,0.0,-1.4595444064612943e-05,0.0,0.0,-4.515871364411928,10.4495816957,0.0,0.0,1.0875717322795375,0.0,-3.539668170272459e-05,0.0,0.02992866458651347,0.0018077515145974582,-0.12241421444050249,0.0,0.0,0.0
1191.0,14.205089792229733,-3.428315196150706,0.0,0.0,-1.4764081811308951e-05,0.0,0.0,-4.515886044220694,10.4495816957,0.0,0.0,1.087570848069988,0.0,-3.580566021327179e-05,0.0,0.02992870113473326,0.001807524619760227,-0.12241454040701763,0.0,0.0,0.0
1192.0,14.20508956672743,-3.428330914336968,0.0,0.0,-1.4932161092046097e-05,0.0,0.0,-4.5159008923893955,10.4495816957,0.0,0.0,1.0875699780524277,0.0,-3.6213284485435216e-05,0.0,0.02992873805115085,0.0018072955994243717,-0.12241486995678069,0.0,0.0,0.0
1193.0,14.205089287606599,-3.4283467859911334,0.0,0.0,-1.5099664834776054e-05,0.0,0.0,-4.515915908351032,10.4495816957,0.0,0.0,1.0875691223598989,0.0,-3.6619513121390615e-05,0.0,0.02992877533414863,0.0018070644643142439,-0.12241520307663845,0.0,0.0,0.0
1194.0,14.205088954655647,-3.4283628103967465,0.0,0.0,-1.526657594399694e-05,0.0,0.0,-4.51593109152152,10.4495816957,0.0,0.0,1.0875682811247738,0.0,-3.7024304666414814e-05,0.0,0.02992881298206997,0.0018068312253850527,-0.12241553975306932,0.0,0.0,0.0
1195.0,14.205088567666774,-3.4283789868209293,0.0,0.0,-1.543287730214273e-05,0.0,0.0,-4.51594644129967,10.4495816957,0.0,0.0,1.0875674544787408,0.0,-3.742761761225289e-05,0.0,0.029928850993219302,0.001806595893822864,-0.12241587997218305,0.0,0.0,0.0
1196.0,14.205088126436006,-3.4283953145143755,0.0,0.0,-1.559855177097766e-05,0.0,0.0,-4.515961957067162,10.4495816957,0.0,0.0,1.0875666425527868,0.0,-3.78294104004974e-05,0.0,0.02992888936586202,0.0018063584810446773,-0.12241622371972025,0.0,0.0,0.0
1197.0,14.205087630763229,-3.4284117927113447,0.0,0.0,-1.576358219300382e-05,0.0,0.0,-4.51597763818853,10.4495816957,0.0,0.0,1.0875658454771853,0.0,-3.8229641425999686e-05,0.0,0.029928928098224474,0.0018061189986983417,-0.12241657098105216,0.0,0.0,0.0
1198.0,14.205087080452222,-3.4284284206296576,0.0,0.0,-1.5927951392872966e-05,0.0,0.0,-4.51599348401114,10.4495816957,0.0,0.0,1.0875650633814828,0.0,-3.862826904029125e-05,0.0,0.029928967188494002,0.0018058774586625984,-0.1224169217411802,0.0,0.0,0.0
1199.0,14.205086475310692,-3.428445197470695,0.0,0.0,-1.6091642178804632e-05,0.0,0.0,-4.516009493865178,10.4495816957,0.0,0.0,1.0875642963944827,0.0,-3.902525155502053e-05,0.0,0.02992900663481887,0.0018056338730470245,-0.12241727598473585,0.0,0.0,0.0
