,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1104.0,14.421797392848767,-1.3168111331097274,0.0,0.0,-1.219790095579757e-07,0.0,0.0,-1.631220548775861,3.688156699,0.0,0.0,0.3144094156661337,0.0,-2.9137677952374823e-07,0.0,0.02908051914716349,0.0006564762799618016,-0.046885095995059835,0.0,0.0,0.0
1105.0,14.421797003152843,-1.316810503846575,0.0,0.0,-8.108792883673329e-08,0.0,0.0,-1.6312206503214957,3.688156699,0.0,0.0,0.3144101464749207,0.0,-1.9369840997032208e-07,0.0,0.029080518748201688,0.0006564858151741314,-0.04688508734152663,0.0,0.0,0.0
1106.0,14.421796616461737,-1.3168098342339496,0.0,0.0,-4.005140551639096e-08,0.0,0.0,-1.631220710903238,3.688156699,0.0,0.0,0.31441087666928835,0.0,-9.567260978183061e-08,0.0,0.02908051832106101,0.0006564958349710194,-0.046885077748581264,0.0,0.0,0.0
1107.0,14.421796232800446,-1.3168091241578221,0.0,0.0,1.1294731034095326e-09,0.0,0.0,-1.6312207303761883,3.688156699,0.0,0.0,0.31441160621836617,0.0,2.698023726334589e-09,0.0,0.029080517865660235,0.0006565063406451747,-0.04688506721333628,0.0,0.0,0.0
1108.0,14.421795852193936,-1.316808373505337,0.0,0.0,4.245361026955825e-08,0.0,0.0,-1.631220708596539,3.688156699,0.0,0.0,0.3144123350912018,0.0,1.0141087065545952e-07,0.0,0.02908051738191897,0.0006565173334749565,-0.04688505573293072,0.0,0.0,0.0
1109.0,14.421795474667148,-1.316807582164822,0.0,0.0,8.391989978504655e-08,0.0,0.0,-1.6312206454215836,3.688156699,0.0,0.0,0.31441306325676166,0.0,2.004632885463645e-07,0.0,0.02908051686975765,0.0006565288147242446,-0.046885043304530395,0.0,0.0,0.0
1110.0,14.421795100244989,-1.3168067500257954,0.0,0.0,1.2552722601891245e-07,0.0,0.0,-1.631220540709727,3.688156699,0.0,0.0,0.3144137906839317,0.0,2.9985261240315875e-07,0.0,0.029080516329097517,0.0006565407856423521,-0.04688502992532802,0.0,0.0,0.0
1111.0,14.421794728952337,-1.3168058769789757,0.0,0.0,1.67274463917195e-07,0.0,0.0,-1.6312203943204944,3.688156699,0.0,0.0,0.3144145173415187,0.0,3.9957615471940563e-07,0.0,0.029080515759860655,0.0006565532474639216,-0.046885015592543454,0.0,0.0,0.0
1112.0,14.421794360814037,-1.316804962916289,0.0,0.0,2.0916047901327887e-07,0.0,0.0,-1.6312202061145402,3.688156699,0.0,0.0,0.3144152431982512,0.0,4.996312055028318e-07,0.0,0.029080515161969994,0.0006565662014088366,-0.0468850003034239,0.0,0.0,0.0
1113.0,14.4217939958549,-1.3168040077308785,0.0,0.0,2.5118412744001174e-07,0.0,0.0,-1.6312199759536585,3.688156699,0.0,0.0,0.31441596822278006,0.0,6.0001503230427e-07,0.0,0.029080514535349294,0.0006565796486820968,-0.04688498405524411,0.0,0.0,0.0
1114.0,14.421793634099703,-1.316803011317112,0.0,0.0,2.9334425594075945e-07,0.0,0.0,-1.6312197037007918,3.688156699,0.0,0.0,0.31441669238367975,0.0,7.007248802440671e-07,0.0,0.02908051387992317,0.0006565935904737467,-0.046884966845306596,0.0,0.0,0.0
1115.0,14.421793275573187,-1.3168019735705911,0.0,0.0,3.356397018816764e-07,0.0,0.0,-1.6312193892200406,3.688156699,0.0,0.0,0.31441741564944947,0.0,8.017579720413928e-07,0.0,0.029080513195617105,0.000656608027958765,-0.04688494867094179,0.0,0.0,0.0
1116.0,14.421792920300053,-1.316800894388159,0.0,0.0,3.780692932648257e-07,0.0,0.0,-1.6312190323766727,3.688156699,0.0,0.0,0.3144181379885136,0.0,9.031115080455798e-07,0.0,0.02908051248235742,0.0006566229622969582,-0.046884929529508304,0.0,0.0,0.0
1117.0,14.42179256830497,-1.3167997736679096,0.0,0.0,4.206318487406102e-07,0.0,0.0,-1.6312186330371325,3.688156699,0.0,0.0,0.314418859369223,0.0,1.0047826662658177e-06,0.0,0.02908051174007133,0.0006566383946328795,-0.0468849094183931,0.0,0.0,0.0
1118.0,14.421792219612561,-1.316798611309195,0.0,0.0,4.6332617762103207e-07,0.0,0.0,-1.6312181910690506,3.688156699,0.0,0.0,0.3144195797598557,0.0,1.106768602402827e-06,0.0,0.02908051096868691,0.0006566543260957073,-0.04688488833501171,0.0,0.0,0.0
1119.0,14.421791874247415,-1.3167974072126345,0.0,0.0,5.06151079894066e-07,0.0,0.0,-1.6312177063412527,3.688156699,0.0,0.0,0.31442029912861824,0.0,1.2090664498831912e-06,0.0,0.029080510168133112,0.0006566707577991653,-0.04688486627680839,0.0,0.0,0.0
1120.0,14.421791532234076,-1.316796161280123,0.0,0.0,5.49105346237553e-07,0.0,0.0,-1.6312171787237695,3.688156699,0.0,0.0,0.3144210174436466,0.0,1.3116733198925476e-06,0.0,0.02908050933833978,0.0006566876908414201,-0.04688484324125641,0.0,0.0,0.0
1121.0,14.421791193597047,-1.3167948734148383,0.0,0.0,5.921877580337083e-07,0.0,0.0,-1.6312166080878452,3.688156699,0.0,0.0,0.31442173467300694,0.0,1.4145863014102423e-06,0.0,0.029080508479237654,0.0006567051263049878,-0.046884819225858146,0.0,0.0,0.0
1122.0,14.421790858360787,-1.316793543521251,0.0,0.0,6.353970873840543e-07,0.0,0.0,-1.6312159943059474,3.688156699,0.0,0.0,0.31442245078469644,0.0,1.517802461245002e-06,0.0,0.02908050759075836,0.000656723065256621,-0.04688479422814537,0.0,0.0,0.0
1123.0,14.42179052654971,-1.3167921715051314,0.0,0.0,6.787320971253989e-07,0.0,0.0,-1.6312153372517768,3.688156699,0.0,0.0,0.3144231657466454,0.0,1.6213188440731023e-06,0.0,0.02908050667283444,0.0006567415087472342,-0.0468847682456794,0.0,0.0,0.0
1124.0,14.421790198188186,-1.3167907572735582,0.0,0.0,7.221915408452809e-07,0.0,0.0,-1.6312146368002751,3.688156699,0.0,0.0,0.3144238795267169,0.0,1.7251324724752652e-06,0.0,0.029080505725399323,0.000656760457811793,-0.04688474127605132,0.0,0.0,0.0
1125.0,14.421789873300533,-1.3167893007349272,0.0,0.0,7.65774162898283e-07,0.0,0.0,-1.6312138928276356,3.688156699,0.0,0.0,0.31442459209270845,0.0,1.829240346975627e-06,0.0,0.029080504748387387,0.0006567799134692114,-0.046884713316882175,0.0,0.0,0.0
1126.0,14.421789551911028,-1.3167878017989585,0.0,0.0,8.094786984230156e-07,0.0,0.0,-1.6312131052113115,3.688156699,0.0,0.0,0.314425303412353,0.0,1.9336394460823106e-06,0.0,0.029080503741733897,0.0006567998767222742,-0.04688468436582314,0.0,0.0,0.0
1127.0,14.421789234043894,-1.3167862603767058,0.0,0.0,8.533038733589115e-07,0.0,0.0,-1.6312122738300254,3.688156699,0.0,0.0,0.31442601345331966,0.0,2.0383267263275436e-06,0.0,0.029080502705375058,0.000656820348557529,-0.046884654420555776,0.0,0.0,0.0
1128.0,14.421788919723305,-1.3167846763805637,0.0,0.0,8.972484044636329e-07,0.0,0.0,-1.631211398563779,3.688156699,0.0,0.0,0.3144267221832153,0.0,2.1432991223092452e-06,0.0,0.02908050163924802,0.0006568413299451892,-0.04688462347879219,0.0,0.0,0.0
1129.0,14.421788608973385,-1.3167830497242763,0.0,0.0,9.413109993315511e-07,0.0,0.0,-1.6312104792938618,3.688156699,0.0,0.0,0.31442742956958547,0.0,2.248553546735167e-06,0.0,0.02908050054329085,0.0006568628218390476,-0.046884591538275226,0.0,0.0,0.0
1130.0,14.421788301818202,-1.316781380322945,0.0,0.0,9.854903564117509e-07,0.0,0.0,-1.6312095159028597,3.688156699,0.0,0.0,0.3144281355799148,0.0,2.354086890465908e-06,0.0,0.029080499417442562,0.000656884825176382,-0.04688455859677866,0.0,0.0,0.0
1131.0,14.421787998281774,-1.3167796680930364,0.0,0.0,1.0297851650269373e-06,0.0,0.0,-1.631208508274665,3.688156699,0.0,0.0,0.31442884018162864,0.0,2.4598960225600774e-06,0.0,0.029080498261643134,0.0006569073408778381,-0.04688452465210744,0.0,0.0,0.0
1132.0,14.421787698388062,-1.3167779129523915,0.0,0.0,1.0741941053928187e-06,0.0,0.0,-1.6312074562944856,3.688156699,0.0,0.0,0.31442954334209405,0.0,2.5659777903205996e-06,0.0,0.029080497075833482,0.0006569303698473715,-0.04688448970209781,0.0,0.0,0.0
1133.0,14.421787402160973,-1.3167761148202326,0.0,0.0,1.1187158486371558e-06,0.0,0.0,-1.6312063598488533,3.688156699,0.0,0.0,0.3144302450286207,0.0,2.6723290193402236e-06,0.0,0.029080495859955497,0.0006569539129721198,-0.04688445374461758,0.0,0.0,0.0
1134.0,14.421787109624356,-1.3167742736171713,0.0,0.0,1.1633490568206816e-06,0.0,0.0,-1.6312052188256334,3.688156699,0.0,0.0,0.31443094520846215,0.0,2.778946513551494e-06,0.0,0.02908049461395202,0.0006569779711223332,-0.04688441677756627,0.0,0.0,0.0
1135.0,14.421786820802,-1.3167723892652168,0.0,0.0,1.2080923829566623e-06,0.0,0.0,-1.6312040331140336,3.688156699,0.0,0.0,0.31443164384881683,0.0,2.885827055273487e-06,0.0,0.029080493337766872,0.0006570025451512664,-0.046884378798875304,0.0,0.0,0.0
1136.0,14.421786535717636,-1.3167704616877844,0.0,0.0,1.2529444710326328e-06,0.0,0.0,-1.6312028026046135,3.688156699,0.0,0.0,0.31443234091682903,0.0,2.9929674052637294e-06,0.0,0.029080492031344864,0.0006570276358950928,-0.046884339806508205,0.0,0.0,0.0
1137.0,14.421786254394936,-1.3167684908097026,0.0,0.0,1.2979039560313187e-06,0.0,0.0,-1.6312015271892926,3.688156699,0.0,0.0,0.31443303637958997,0.0,3.100364302768184e-06,0.0,0.02908049069463177,0.0006570532441728116,-0.04688429979846085,0.0,0.0,0.0
1138.0,14.421785976857509,-1.3167664765572211,0.0,0.0,1.3429694639523911e-06,0.0,0.0,-1.6312002067613602,3.688156699,0.0,0.0,0.3144337302041391,0.0,3.2080144655732184e-06,0.0,0.029080489327574354,0.0006570793707861514,-0.04688425877276156,0.0,0.0,0.0
1139.0,14.421785703128899,-1.3167644188580192,0.0,0.0,1.3881396118348133e-06,0.0,0.0,-1.6311988412154845,3.688156699,0.0,0.0,0.3144344223574653,0.0,3.3159145900589942e-06,0.0,0.029080487930120393,0.0006571060165194795,-0.04688421672747134,0.0,0.0,0.0
1140.0,14.42178543323259,-1.3167623176412129,0.0,0.0,1.433413007779613e-06,0.0,0.0,-1.6311974304477206,3.688156699,0.0,0.0,0.3144351128065077,0.0,3.424061351253864e-06,0.0,0.029080486502218644,0.0006571331821397207,-0.04688417366068411,0.0,0.0,0.0
1141.0,14.421785167191999,-1.3167601728373635,0.0,0.0,1.4787882509726165e-06,0.0,0.0,-1.6311959743555198,3.688156699,0.0,0.0,0.3144358015181563,0.0,3.5324514028886877e-06,0.0,0.029080485043818882,0.0006571608683962442,-0.046884129570526824,0.0,0.0,0.0
1142.0,14.421784905030476,-1.3167579843784847,0.0,0.0,1.5242639317077067e-06,0.0,0.0,-1.6311944728377392,3.688156699,0.0,0.0,0.31443648845925454,0.0,3.6410813774523934e-06,0.0,0.029080483554871875,0.0006571890760207928,-0.046884084455159694,0.0,0.0,0.0
1143.0,14.421784646771306,-1.3167557521980509,0.0,0.0,1.569838631411428e-06,0.0,0.0,-1.6311929257946498,3.688156699,0.0,0.0,0.31443717359659895,0.0,3.7499478862507588e-06,0.0,0.029080482035329435,0.0006572178057273788,-0.04688403831277638,0.0,0.0,0.0
1144.0,14.421784392437702,-1.3167534762310047,0.0,0.0,1.6155109226667389e-06,0.0,0.0,-1.6311913331279457,3.688156699,0.0,0.0,0.31443785689694104,0.0,3.859047519463155e-06,0.0,0.02908048048514437,0.0006572470582122108,-0.04688399114160416,0.0,0.0,0.0
1145.0,14.421784142052813,-1.3167511564137642,0.0,0.0,1.6612793692380896e-06,0.0,0.0,-1.6311896947407527,3.688156699,0.0,0.0,0.31443853832698854,0.0,3.96837684620246e-06,0.0,0.02908047890427053,0.0006572768341535865,-0.046883942939904145,0.0,0.0,0.0
1146.0,14.42178389563971,-1.3167487926842314,0.0,0.0,1.7071425260964726e-06,0.0,0.0,-1.631188010537637,3.688156699,0.0,0.0,0.3144392178534057,0.0,4.077932414574903e-06,0.0,0.02908047729266279,0.0006573071342118077,-0.046883893705971444,0.0,0.0,0.0
1147.0,14.421783653221395,-1.3167463849817993,0.0,0.0,1.7530989394450424e-06,0.0,0.0,-1.6311862804246149,3.688156699,0.0,0.0,0.3144398954428156,0.0,4.187710751741269e-06,0.0,0.029080475650277063,0.0006573379590291053,-0.046883843438135356,0.0,0.0,0.0
1148.0,14.4217834148208,-1.3167439332473598,0.0,0.0,1.7991471467454798e-06,0.0,0.0,-1.6311845043091602,3.688156699,0.0,0.0,0.31444057106180034,0.0,4.297708363979888e-06,0.0,0.029080473977070313,0.0006573693092295219,-0.046883792134759565,0.0,0.0,0.0
1149.0,14.421783180460778,-1.316741437423311,0.0,0.0,1.8452856767440897e-06,0.0,0.0,-1.6311826821002138,3.688156699,0.0,0.0,0.3144412446769027,0.0,4.407921736748979e-06,0.0,0.02908047227300054,0.0006574011854188575,-0.0468837397942423,0.0,0.0,0.0
1150.0,14.42178295016411,-1.3167388974535652,0.0,0.0,1.8915130494987654e-06,0.0,0.0,-1.6311808137081922,3.688156699,0.0,0.0,0.31444191625462703,0.0,4.518347334751074e-06,0.0,0.029080470538026808,0.0006574335881845556,-0.04688368641501654,0.0,0.0,0.0
1151.0,14.421782723953498,-1.3167363132835557,0.0,0.0,1.937827776406386e-06,0.0,0.0,-1.6311788990449965,3.688156699,0.0,0.0,0.3144425857614408,0.0,4.628981601998461e-06,0.0,0.029080468772109236,0.0006574665180956243,-0.04688363199555021,0.0,0.0,0.0
1152.0,14.421782501851567,-1.316733684860245,0.0,0.0,1.984228360231051e-06,0.0,0.0,-1.6311769380240202,3.688156699,0.0,0.0,0.3144432531637753,0.0,4.739820961880656e-06,0.0,0.029080466975209013,0.000657499975702561,-0.04688357653434631,0.0,0.0,0.0
1153.0,14.421782283880864,-1.3167310121321314,0.0,0.0,2.030713295131619e-06,0.0,0.0,-1.6311749305601588,3.688156699,0.0,0.0,0.31444391842802744,0.0,4.8508618172301764e-06,0.0,0.02908046514728839,0.0006575339615372457,-0.04688352002994316,0.0,0.0,0.0
1154.0,14.421782070063854,-1.3167282950492576,0.0,0.0,2.0772810666906763e-06,0.0,0.0,-1.6311728765698177,3.688156699,0.0,0.0,0.3144445815205601,0.0,4.962100550391755e-06,0.0,0.029080463288310696,0.0006575684761128669,-0.04688346248091454,0.0,0.0,0.0
1155.0,14.421781860422922,-1.3167255335632169,0.0,0.0,2.123930151943899e-06,0.0,0.0,-1.6311707759709209,3.688156699,0.0,0.0,0.314445242407704,0.0,5.073533523292497e-06,0.0,0.02908046139824034,0.0006576035199238363,-0.04688340388586989,0.0,0.0,0.0
1156.0,14.42178165498037,-1.3167227276271611,0.0,0.0,2.1706590194088356e-06,0.0,0.0,-1.6311686286829197,3.688156699,0.0,0.0,0.31444590105575854,0.0,5.185157077510628e-06,0.0,0.029080459477042808,0.0006576390934457024,-0.04688334424345447,0.0,0.0,0.0
1157.0,14.421781453758417,-1.3167198771958077,0.0,0.0,2.217466129116027e-06,0.0,0.0,-1.631166434626801,3.688156699,0.0,0.0,0.31444655743099337,0.0,5.2969675343498505e-06,0.0,0.029080457524684702,0.0006576751971350565,-0.04688328355234956,0.0,0.0,0.0
1158.0,14.421781256779196,-1.3167169822254474,0.0,0.0,2.2643499326381563e-06,0.0,0.0,-1.6311641937250967,3.688156699,0.0,0.0,0.31444721149964927,0.0,5.408961194908991e-06,0.0,0.029080455541133685,0.0006577118314294618,-0.046883221811272635,0.0,0.0,0.0
1159.0,14.421781064064755,-1.3167140426739508,0.0,0.0,2.311308873121959e-06,0.0,0.0,-1.63116190590189,3.688156699,0.0,0.0,0.3144478632279393,0.0,5.521134340158221e-06,0.0,0.029080453526358553,0.0006577489967473666,-0.04688315901897754,0.0,0.0,0.0
1160.0,14.421780875637054,-1.316711058500776,0.0,0.0,2.3583413853191074e-06,0.0,0.0,-1.6311595710828264,3.688156699,0.0,0.0,0.3144485125820504,0.0,5.6334832310128565e-06,0.0,0.029080451480329183,0.0006577866934880123,-0.046883095174254624,0.0,0.0,0.0
1161.0,14.421780691517968,-1.3167080296669758,0.0,0.0,2.405445895617399e-06,0.0,0.0,-1.63115718919512,3.688156699,0.0,0.0,0.31444915952814423,0.0,5.7460041084078605e-06,0.0,0.029080449403016576,0.0006578249220313536,-0.046883030275931006,0.0,0.0,0.0
1162.0,14.421780511729278,-1.3167049561352044,0.0,0.0,2.4526208220734335e-06,0.0,0.0,-1.6311547601675631,3.688156699,0.0,0.0,0.31444980403235867,0.0,5.858693193375919e-06,0.0,0.029080447294392846,0.000657863682737991,-0.046882964322870674,0.0,0.0,0.0
1163.0,14.421780336292676,-1.3167018378697253,0.0,0.0,2.49986457444536e-06,0.0,0.0,-1.631152283930534,3.688156699,0.0,0.0,0.31445044606080863,0.0,5.97154668712567e-06,0.0,0.029080445154431225,0.000657902975949063,-0.046882897313974665,0.0,0.0,0.0
1164.0,14.421780165229762,-1.3166986748364171,0.0,0.0,2.547175554225374e-06,0.0,0.0,-1.631149760416005,3.688156699,0.0,0.0,0.3144510855795879,0.0,6.084560771119349e-06,0.0,0.029080442983106074,0.0006579428019861874,-0.046882829248181296,0.0,0.0,0.0
1165.0,14.421779998562046,-1.3166954670027815,0.0,0.0,2.5945521546737478e-06,0.0,0.0,-1.6311471895575518,3.688156699,0.0,0.0,0.3144517225547703,0.0,6.197731607154087e-06,0.0,0.029080440780392885,0.000657983161151364,-0.04688276012446625,0.0,0.0,0.0
1166.0,14.42177983631094,-1.3166922143379503,0.0,0.0,2.6419927608523373e-06,0.0,0.0,-1.6311445712903603,3.688156699,0.0,0.0,0.31445235695241003,0.0,6.311055337441963e-06,0.0,0.02908043854626829,0.000658024053726905,-0.04688268994184283,0.0,0.0,0.0
1167.0,14.421779678497762,-1.3166889168126912,0.0,0.0,2.6894957496590293e-06,0.0,0.0,-1.6311419055512357,3.688156699,0.0,0.0,0.31445298873854455,0.0,6.4245280846923e-06,0.0,0.02908043628071005,0.0006580654799753487,-0.04688261869936208,0.0,0.0,0.0
1168.0,14.421779525143732,-1.3166855743994164,0.0,0.0,2.7370594898625615e-06,0.0,0.0,-1.6311391922786105,3.688156699,0.0,0.0,0.3144536178791941,0.0,6.538145952194863e-06,0.0,0.029080433983697078,0.0006581074401393796,-0.04688254639611297,0.0,0.0,0.0
1169.0,14.421779376269976,-1.3166821870721879,0.0,0.0,2.784682342137826e-06,0.0,0.0,-1.631136431412552,3.688156699,0.0,0.0,0.3144542443403642,0.0,6.6519050239041915e-06,0.0,0.02908043165520944,0.0006581499344417551,-0.04688247303122256,0.0,0.0,0.0
1170.0,14.421779231897519,-1.3166787548067251,0.0,0.0,2.832362659101311e-06,0.0,0.0,-1.6311336228947713,3.688156699,0.0,0.0,0.3144548680880461,0.0,6.765801364524281e-06,0.0,0.029080429295228354,0.0006581929630852228,-0.04688239860385615,0.0,0.0,0.0
1171.0,14.421779092047284,-1.3166752775804116,0.0,0.0,2.8800987853473376e-06,0.0,0.0,-1.6311307666686305,3.688156699,0.0,0.0,0.31445548908821896,0.0,6.879831019595157e-06,0.0,0.029080426903736196,0.0006582365262524353,-0.0468823231132175,0.0,0.0,0.0
1172.0,14.421778956740097,-1.3166717553723015,0.0,0.0,2.9278890574844816e-06,0.0,0.0,-1.6311278626791517,3.688156699,0.0,0.0,0.31445610730685014,0.0,6.99399001557989e-06,0.0,0.029080424480716512,0.0006582806241058892,-0.04688224655854895,0.0,0.0,0.0
1173.0,14.421778825996677,-1.3166681881631264,0.0,0.0,2.975731804172946e-06,0.0,0.0,-1.631124910873024,3.688156699,0.0,0.0,0.31445672270989755,0.0,7.108274359953884e-06,0.0,0.029080422026154015,0.0006583252567878301,-0.046882168939131594,0.0,0.0,0.0
1174.0,14.421778699837644,-1.3166645759353015,0.0,0.0,3.023625346161152e-06,0.0,0.0,-1.6311219111986115,3.688156699,0.0,0.0,0.31445733526331,0.0,7.222680041292295e-06,0.0,0.029080419540034597,0.000658370424420197,-0.04688209025428545,0.0,0.0,0.0
1175.0,14.421778578283508,-1.3166609186729334,0.0,0.0,3.0715679963249683e-06,0.0,0.0,-1.6311188636059621,3.688156699,0.0,0.0,0.3144579449330287,0.0,7.337203029363762e-06,0.0,0.02908041702234531,0.0006584161271045233,-0.046882010503369605,0.0,0.0,0.0
1176.0,14.421778461354679,-1.3166572163618258,0.0,0.0,3.119558059704381e-06,0.0,0.0,-1.6311157680468145,3.688156699,0.0,0.0,0.3144585516849887,0.0,7.451839275218008e-06,0.0,0.029080414473074412,0.0006584623649218638,-0.04688192968578244,0.0,0.0,0.0
1177.0,14.421778349071456,-1.3166534689894853,0.0,0.0,3.1675938335435088e-06,0.0,0.0,-1.631112624474606,3.688156699,0.0,0.0,0.3144591554851206,0.0,7.5665847112814485e-06,0.0,0.029080411892211347,0.0006585091379327519,-0.04688184780096168,0.0,0.0,0.0
1178.0,14.421778241454032,-1.3166496765451297,0.0,0.0,3.21567360732888e-06,0.0,0.0,-1.6311094328444806,3.688156699,0.0,0.0,0.31445975629935097,0.0,7.681435251448637e-06,0.0,0.029080409279746734,0.0006585564461770773,-0.04688176484838468,0.0,0.0,0.0
1179.0,14.421778138522487,-1.3166458390196925,0.0,0.0,3.263795662829638e-06,0.0,0.0,-1.6311061931132973,3.688156699,0.0,0.0,0.31446035409360484,0.0,7.796386791178325e-06,0.0,0.0290804066356724,0.000658604289674047,-0.04688168082756848,0.0,0.0,0.0
1180.0,14.421778040296797,-1.316641956405831,0.0,0.0,3.3119582741374305e-06,0.0,0.0,-1.6311029052396364,3.688156699,0.0,0.0,0.3144609488338055,0.0,7.911435207588759e-06,0.0,0.029080403959981384,0.0006586526684221015,-0.04688159573807003,0.0,0.0,0.0
1181.0,14.42177794679682,-1.3166380286979311,0.0,0.0,3.3601597077068978e-06,0.0,0.0,-1.6310995691838082,3.688156699,0.0,0.0,0.31446154048587704,0.0,8.02657635955442e-06,0.0,0.02908040125266791,0.0006587015823988317,-0.0468815095794863,0.0,0.0,0.0
1182.0,14.4217778580423,-1.316634055892115,0.0,0.0,3.4083982223963847e-06,0.0,0.0,-1.6310961849078605,3.688156699,0.0,0.0,0.31446212901574544,0.0,8.141806087803288e-06,0.0,0.029080398513727432,0.0006587510315609248,-0.046881422351454496,0.0,0.0,0.0
1183.0,14.421777774052876,-1.3166300379862461,0.0,0.0,3.4566720695097394e-06,0.0,0.0,-1.6310927523755858,3.688156699,0.0,0.0,0.3144627143893397,0.0,8.257120215016699e-06,0.0,0.02908039574315661,0.00065880101584408,-0.04688133405365215,0.0,0.0,0.0
1184.0,14.421777694848062,-1.3166259749799363,0.0,0.0,3.5049794928379524e-06,0.0,0.0,-1.6310892715525294,3.688156699,0.0,0.0,0.3144632965725931,0.0,8.372514545928838e-06,0.0,0.02908039294095332,0.000658851535162942,-0.04688124468579731,0.0,0.0,0.0
1185.0,14.42177762044726,-1.3166218668745513,0.0,0.0,3.5533187287011473e-06,0.0,0.0,-1.631085742405996,3.688156699,0.0,0.0,0.3144638755314446,0.0,8.487984867427058e-06,0.0,0.029080390107116667,0.0006589025894110246,-0.046881154247648694,0.0,0.0,0.0
1186.0,14.421777550869754,-1.3166177136732173,0.0,0.0,3.601688005991658e-06,0.0,0.0,-1.631082164905058,3.688156699,0.0,0.0,0.31446445123184064,0.0,8.603526948654793e-06,0.0,0.029080387241646993,0.000658954178460661,-0.04688106273900582,0.0,0.0,0.0
1187.0,14.421777486134708,-1.3166135153808272,0.0,0.0,3.6500855462168373e-06,0.0,0.0,-1.6310785390205629,3.688156699,0.0,0.0,0.3144650236397357,0.0,8.719136541113842e-06,0.0,0.029080384344545854,0.0006590063021628956,-0.0468809701597092,0.0,0.0,0.0
1188.0,14.421777426261169,-1.3166092720040454,0.0,0.0,3.6985095635429565e-06,0.0,0.0,-1.6310748647251399,3.688156699,0.0,0.0,0.3144655927210944,0.0,8.834809378769251e-06,0.0,0.02908038141581605,0.0006590589603474566,-0.04688087650964042,0.0,0.0,0.0
