,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2563.0,10.030438418245208,5.298028421926707,0.0,0.0,-2.062438011249685e-05,0.0,0.0,4.068917978128036,-13.660071957,0.0,0.0,1.229110443798671,0.0,-7.083537780194237e-05,0.0,0.05987361942107556,-0.005549383883907036,0.1969402159318907,0.0,0.0,0.0
2564.0,10.030440178010362,5.298007614152169,0.0,0.0,-2.0743083494159982e-05,0.0,0.0,4.068897294124351,-13.660071957,0.0,0.0,1.229110320027818,0.0,-7.124305750214436e-05,0.0,0.059873507126139015,-0.0055496553579520574,0.19693971609945843,0.0,0.0,0.0
2565.0,10.030442005978218,5.2979867018594415,0.0,0.0,-2.0858510733191107e-05,0.0,0.0,4.068876493053101,-13.660071957,0.0,0.0,1.2291102088063406,0.0,-7.163948451425742e-05,0.0,0.05987339424364674,-0.005549927832527474,0.1969392128213362,0.0,0.0,0.0
2566.0,10.030443901984377,5.29796568838739,0.0,0.0,-2.097063502120684e-05,0.0,0.0,4.068855578203874,-13.660071957,0.0,0.0,1.229110110183516,0.0,-7.20245667629577e-05,0.0,0.05987328079157097,-0.005550201263344795,0.19693870617585496,0.0,0.0,0.0
2567.0,10.030445865852496,5.297944577099397,0.0,0.0,-2.1079430054282735e-05,0.0,0.0,4.068834552892816,-13.660071957,0.0,0.0,1.229110024206581,0.0,-7.239821390614934e-05,0.0,0.059873166788020155,-0.0055504756058561006,0.19693819624209014,0.0,0.0,0.0
2568.0,10.030447897394286,5.29792337138284,0.0,0.0,-2.1184870038534723e-05,0.0,0.0,4.068813420462121,-13.660071957,0.0,0.0,1.2291099509207193,0.0,-7.276033735413889e-05,0.0,0.05987305225123621,-0.005550750815261074,0.19693768309984983,0.0,0.0,0.0
2569.0,10.030449996409518,5.297902074648569,0.0,0.0,-2.1286929695625734e-05,0.0,0.0,4.06879218427952,-13.660071957,0.0,0.0,1.229109890369049,0.0,-7.311085028855235e-05,0.0,0.05987293719959161,-0.005551026846514179,0.19693716682966286,0.0,0.0,0.0
2570.0,10.030452162686036,5.297880690330373,0.0,0.0,-2.138558426819501e-05,0.0,0.0,4.068770847737763,-13.660071957,0.0,0.0,1.2291098425926092,0.0,-7.344966768098615e-05,0.0,0.05987282165158665,-0.005551303654331596,0.19693664751276657,0.0,0.0,0.0
2571.0,10.030454395999763,5.297859221884447,0.0,0.0,-2.1480809525211704e-05,0.0,0.0,4.0687494142540945,-13.660071957,0.0,0.0,1.2291098076303522,0.0,-7.377670631139778e-05,0.0,0.0598727056258465,-0.005551581193198693,0.19693612523109444,0.0,0.0,0.0
2572.0,10.030456696114713,5.297837672788851,0.0,0.0,-2.1572581767248663e-05,0.0,0.0,4.0687278872697235,-13.660071957,0.0,0.0,1.2291097855191273,0.0,-7.409188478622162e-05,0.0,0.059872589141118294,-0.00555185941737707,0.19693560006726374,0.0,0.0,0.0
2573.0,10.03045906278301,5.297816046542966,0.0,0.0,-2.1660877831681676e-05,0.0,0.0,4.068706270249292,-13.660071957,0.0,0.0,1.229109776293674,0.0,-7.439512355622849e-05,0.0,0.05987247221626826,-0.005552138280911903,0.19693507210456296,0.0,0.0,0.0
2574.0,10.030461495744893,5.297794346666944,0.0,0.0,-2.174567509780155e-05,0.0,0.0,4.068684566680332,-13.660071957,0.0,0.0,1.2291097799866115,0.0,-7.468634493408522e-05,0.0,0.05987235487027873,-0.00555241773763944,0.19693454142693906,0.0,0.0,0.0
2575.0,10.030463994728748,5.297772576701151,0.0,0.0,-2.18269514918494e-05,0.0,0.0,4.068662780072726,-13.660071957,0.0,0.0,1.2291097966284248,0.0,-7.496547311165005e-05,0.0,0.059872237122245126,-0.005552697741194157,0.19693400811898443,0.0,0.0,0.0
2576.0,10.030466559451122,5.297750740205611,0.0,0.0,-2.1904685491970928e-05,0.0,0.0,4.068640913958153,-13.660071957,0.0,0.0,1.2291098262474582,0.0,-7.523243417698926e-05,0.0,0.059872118991373034,-0.0055529782450164655,0.19693347226592428,0.0,0.0,0.0
2577.0,10.030469189616744,5.29772884075944,0.0,0.0,-2.1978856133082886e-05,0.0,0.0,4.068618971889535,-13.660071957,0.0,0.0,1.2291098688699051,0.0,-7.548715613109185e-05,0.0,0.05987200049697508,-0.00555325920236012,0.19693293395360295,0.0,0.0,0.0
2578.0,10.030471884918551,5.297706881960279,0.0,0.0,-2.2049443011659114e-05,0.0,0.0,4.06859695744048,-13.660071957,0.0,0.0,1.2291099245197987,0.0,-7.572956890430731e-05,0.0,0.05987188165846795,-0.005553540566299794,0.1969323932684711,0.0,0.0,0.0
2579.0,10.030474645037717,5.297684867423719,0.0,0.0,-2.2116426290427572e-05,0.0,0.0,4.068574874204717,-13.660071957,0.0,0.0,1.2291099932190015,0.0,-7.595960437247733e-05,0.0,0.05987176249536923,-0.00555382228973858,0.19693185029757207,0.0,0.0,0.0
2580.0,10.030477469643676,5.297662800782728,0.0,0.0,-2.217978670298523e-05,0.0,0.0,4.068552725795527,-13.660071957,0.0,0.0,1.2291100749872008,0.0,-7.617719637278492e-05,0.0,0.059871643027294405,-0.0055541043254158234,0.1969313051285284,0.0,0.0,0.0
2581.0,10.030480358394161,5.297640685687066,0.0,0.0,-2.223950555832329e-05,0.0,0.0,4.06853051584517,-13.660071957,0.0,0.0,1.2291101698418956,0.0,-7.638228071929499e-05,0.0,0.059871523273953606,-0.0055543866259147034,0.19693075784952813,0.0,0.0,0.0
2582.0,10.030483310935228,5.2976185258027,0.0,0.0,-2.229556474526378e-05,0.0,0.0,4.068508248004306,-13.660071957,0.0,0.0,1.2291102777983935,0.0,-7.657479521818998e-05,0.0,0.05987140325514853,-0.0055546691436700185,0.196930208549311,0.0,0.0,0.0
2583.0,10.030486326901295,5.297596324811218,0.0,0.0,-2.234794673680757e-05,0.0,0.0,4.068485925941418,-13.660071957,0.0,0.0,1.2291103988698007,0.0,-7.675467968270098e-05,0.0,0.05987128299076929,-0.005554951830975888,0.19692965731715464,0.0,0.0,0.0
2584.0,10.03048940591518,5.297574086409233,0.0,0.0,-2.2396634594393768e-05,0.0,0.0,4.068463553342218,-13.660071957,0.0,0.0,1.229110533067015,0.0,-7.692187594773379e-05,0.0,0.059871162500791136,-0.005555234639993703,0.19692910424286028,0.0,0.0,0.0
2585.0,10.030492547588139,5.297551814307783,0.0,0.0,-2.244161197206489e-05,0.0,0.0,4.0684411339090625,-13.660071957,0.0,0.0,1.2291106803987208,0.0,-7.707632788417084e-05,0.0,0.059871041805271315,-0.005555517522759859,0.19692854941673887,0.0,0.0,0.0
2586.0,10.030495751519904,5.297529512231737,0.0,0.0,-2.2482863120542173e-05,0.0,0.0,4.068418671360357,-13.660071957,0.0,0.0,1.22911084087138,0.0,-7.721798141286427e-05,0.0,0.059870920924345775,-0.005555800431193816,0.19692799292959662,0.0,0.0,0.0
2587.0,10.030499017298732,5.297507183919184,0.0,0.0,-2.2520372891209228e-05,0.0,0.0,4.068396169429954,-13.660071957,0.0,0.0,1.2291110144892299,0.0,-7.734678451831326e-05,0.0,0.05987079987822594,-0.005556083317105803,0.1969274348727206,0.0,0.0,0.0
2588.0,10.030502344501443,5.297484833120829,0.0,0.0,-2.2554126739998363e-05,0.0,0.0,4.068373631866556,-13.660071957,0.0,0.0,1.2291112012542733,0.0,-7.746268726200704e-05,0.0,0.05987067868719541,-0.005556366132205018,0.1969268753378644,0.0,0.0,0.0
2589.0,10.030505732693474,5.297462463599379,0.0,0.0,-2.258411073118549e-05,0.0,0.0,4.068351062433101,-13.660071957,0.0,0.0,1.2291114011662776,0.0,-7.756564179545304e-05,0.0,0.05987055737160667,-0.005556648828107497,0.1969263144172333,0.0,0.0,0.0
2590.0,10.030509181428924,5.297440079128927,0.0,0.0,-2.261031154108783e-05,0.0,0.0,4.068328464906161,-13.660071957,0.0,0.0,1.2291116142227665,0.0,-7.765560237287096e-05,0.0,0.05987043595187777,-0.005556931356344219,0.19692575220346964,0.0,0.0,0.0
2591.0,10.030512690250605,5.297417683494338,0.0,0.0,-2.263271646166606e-05,0.0,0.0,4.068305843075322,-13.660071957,0.0,0.0,1.2291118404190158,0.0,-7.773252536355803e-05,0.0,0.059870314448489004,-0.005557213668369199,0.19692518878963808,0.0,0.0,0.0
2592.0,10.030516258690097,5.297395280490623,0.0,0.0,-2.265131340402936e-05,0.0,0.0,4.06828320074257,-13.660071957,0.0,0.0,1.2291120797480524,0.0,-7.779636926392033e-05,0.0,0.05987019288197952,-0.005557495715567476,0.19692462426921045,0.0,0.0,0.0
2593.0,10.030519886267802,5.297372873922316,0.0,0.0,-2.266609090184309e-05,0.0,0.0,4.068260541721669,-13.660071957,0.0,0.0,1.2291123322006472,0.0,-7.784709470916918e-05,0.0,0.059870071272943984,-0.005557777449263404,0.1969240587360508,0.0,0.0,0.0
2594.0,10.030523572493005,5.297350467602849,0.0,0.0,-2.2677038114636196e-05,0.0,0.0,4.068237869837535,-13.660071957,0.0,0.0,1.2291125977653135,0.0,-7.788466448467258e-05,0.0,0.05986994964202916,-0.005558058820728656,0.19692349228440037,0.0,0.0,0.0
2595.0,10.030527316863926,5.297328065353916,0.0,0.0,-2.26841448310101e-05,0.0,0.0,4.068215188925612,-13.660071957,0.0,0.0,1.229112876428304,0.0,-7.790904353696795e-05,0.0,0.05986982800993054,-0.005558339781190566,0.19692292500886222,0.0,0.0,0.0
2596.0,10.030531118867788,5.297305671004847,0.0,0.0,-2.2687401471747612e-05,0.0,0.0,4.068192502831239,-13.660071957,0.0,0.0,1.2291131681736083,0.0,-7.7920198984431e-05,0.0,0.0598697063973889,-0.005558620281840204,0.1969223570043859,0.0,0.0,0.0
2597.0,10.03053497798088,5.297283288391964,0.0,0.0,-2.268679909282018e-05,0.0,0.0,4.068169815409016,-13.660071957,0.0,0.0,1.2291134729829478,0.0,-7.791810012759471e-05,0.0,0.05986958482518685,-0.0055589002738407195,0.19692178836625202,0.0,0.0,0.0
2598.0,10.030538893668615,5.297260921357948,0.0,0.0,-2.268232938829435e-05,0.0,0.0,4.068147130522169,-13.660071957,0.0,0.0,1.229113790835779,0.0,-7.790271845912212e-05,0.0,0.05986946331414543,-0.005559179708335513,0.19692121919005687,0.0,0.0,0.0
2599.0,10.030542865385605,5.297238573751198,0.0,0.0,-2.267398469313308e-05,0.0,0.0,4.06812445204191,-13.660071957,0.0,0.0,1.229114121709288,0.0,-7.787402767341706e-05,0.0,0.05986934188512058,-0.005559458536456591,0.19692064957169667,0.0,0.0,0.0
2600.0,10.03054689257573,5.297216249425184,0.0,0.0,-2.2661757985899424e-05,0.0,0.0,4.068101783846794,-13.660071957,0.0,0.0,1.22911446557839,0.0,-7.783200367589937e-05,0.0,0.05986922055899975,-0.005559736709332852,0.19692007960735192,0.0,0.0,0.0
2601.0,10.030550974672206,5.297193952237807,0.0,0.0,-2.264564289135012e-05,0.0,0.0,4.068079129822075,-13.660071957,0.0,0.0,1.229114822415732,0.0,-7.777662459190148e-05,0.0,0.059869099356698305,-0.0055600141780983575,0.19691950939347155,0.0,0.0,0.0
2602.0,10.030555111097657,5.297171686050746,0.0,0.0,-2.262563368292896e-05,0.0,0.0,4.068056493859057,-13.660071957,0.0,0.0,1.2291151921916885,0.0,-7.770787077522036e-05,0.0,0.059868978299156134,-0.005560290893900713,0.19691893902675736,0.0,0.0,0.0
2603.0,10.030559301264196,5.2971494547288085,0.0,0.0,-2.260172528515285e-05,0.0,0.0,4.068033879854446,-13.660071957,0.0,0.0,1.2291155748743625,0.0,-7.762572481630028e-05,0.0,0.059868857407334025,-0.005560566807909437,0.19691836860414771,0.0,0.0,0.0
2604.0,10.030563544573498,5.297127262139284,0.0,0.0,-2.2573913275893467e-05,0.0,0.0,4.0680112917096976,-13.660071957,0.0,0.0,1.2291159704295866,0.0,-7.753017155005689e-05,0.0,0.05986873670221021,-0.00556084187132426,0.1969177982228017,0.0,0.0,0.0
2605.0,10.030567840416879,5.297105112151286,0.0,0.0,-2.25421938885509e-05,0.0,0.0,4.067988733330361,-13.660071957,0.0,0.0,1.2291163788209252,0.0,-7.742119806332952e-05,0.0,0.0598686162047768,-0.005561116035383576,0.19691722798008313,0.0,0.0,0.0
2606.0,10.030572188175379,5.297083008635095,0.0,0.0,-2.2506564014122405e-05,0.0,0.0,4.067966208625423,-13.660071957,0.0,0.0,1.2291168000096722,0.0,-7.729879370197305e-05,0.0,0.05986849593603626,-0.005561389251372784,0.1969166579735443,0.0,0.0,0.0
2607.0,10.030576587219842,5.297060955461508,0.0,0.0,-2.2467021203162385e-05,0.0,0.0,4.067943721506651,-13.660071957,0.0,0.0,1.2291172339548568,0.0,-7.716295007757568e-05,0.0,0.05986837591699785,-0.005561661470632737,0.19691608830090984,0.0,0.0,0.0
2608.0,10.030581036911009,5.297038956501174,0.0,0.0,-2.2423563667633648e-05,0.0,0.0,4.067921275887932,-13.660071957,0.0,0.0,1.2291176806132418,0.0,-7.701366107380293e-05,0.0,0.059868256168674,-0.005561932644568127,0.19691551906006027,0.0,0.0,0.0
2609.0,10.030585536599592,5.297017015623935,0.0,0.0,-2.237619028265037e-05,0.0,0.0,4.067898875684607,-13.660071957,0.0,0.0,1.2291181399393283,0.0,-7.685092285236919e-05,0.0,0.05986813671207683,-0.005562202724655893,0.1969149503490159,0.0,0.0,0.0
2610.0,10.03059008562637,5.29699513669817,0.0,0.0,-2.2324900588113637e-05,0.0,0.0,4.067876524812811,-13.660071957,0.0,0.0,1.229118611885359,0.0,-7.667473385863999e-05,0.0,0.059868017568214485,-0.005562471662453605,0.1969143822659202,0.0,0.0,0.0
2611.0,10.030594683322285,5.296973323590126,0.0,0.0,-2.2269694790234504e-05,0.0,0.0,4.067854227188806,-13.660071957,0.0,0.0,1.2291190964013197,0.0,-7.648509482684764e-05,0.0,0.05986789875808765,-0.005562739409608081,0.19691381490902365,0.0,0.0,0.0
2612.0,10.030599329008522,5.296951580163258,0.0,0.0,-2.221057376294807e-05,0.0,0.0,4.067831986728314,-13.660071957,0.0,0.0,1.2291195934349437,0.0,-7.6282008784932e-05,0.0,0.05986778030268582,-0.005563005917863545,0.1969132483766668,0.0,0.0,0.0
2613.0,10.030604021996615,5.296929910277564,0.0,0.0,-2.2147539049217003e-05,0.0,0.0,4.067809807345849,-13.660071957,0.0,0.0,1.2291201029317147,0.0,-7.60654810590013e-05,0.0,0.05986766222298379,-0.00556327113907025,0.1969126827672641,0.0,0.0,0.0
2614.0,10.030608761588534,5.296908317788921,0.0,0.0,-2.2080592862224e-05,0.0,0.0,4.067787692954047,-13.660071957,0.0,0.0,1.2291206248348736,0.0,-7.58355192774112e-05,0.0,0.059867544539938054,-0.005563535025192884,0.1969121181792871,0.0,0.0,0.0
2615.0,10.030613547076788,5.296886806548416,0.0,0.0,-2.2009738086452283e-05,0.0,0.0,4.067765647462995,-13.660071957,0.0,0.0,1.2291211590854214,0.0,-7.559213337445874e-05,0.0,0.05986742727448313,-0.005563797528318926,0.1969115547112478,0.0,0.0,0.0
2616.0,10.030618377744528,5.296865380401683,0.0,0.0,-2.1934978278653456e-05,0.0,0.0,4.067743674779559,-13.660071957,0.0,0.0,1.2291217056221244,0.0,-7.533533559368932e-05,0.0,0.05986731044752801,-0.005564058600667193,0.19691099246168192,0.0,0.0,0.0
2617.0,10.03062325286564,5.296844043188232,0.0,0.0,-2.1856317668704285e-05,0.0,0.0,4.067721778806712,-13.660071957,0.0,0.0,1.2291222643815196,0.0,-7.506514049082175e-05,0.0,0.059867194079952474,-0.0055643181945961295,0.19691043152913235,0.0,0.0,0.0
2618.0,10.030628171704855,5.296822798740783,0.0,0.0,-2.177376116034962e-05,0.0,0.0,4.067699963442862,-13.660071957,0.0,0.0,1.2291228352979218,0.0,-7.478156493628184e-05,0.0,0.059867078192603576,-0.0055645762626124196,0.19690987201213217,0.0,0.0,0.0
2619.0,10.030633133517853,5.2968016508846025,0.0,0.0,-2.168731433183269e-05,0.0,0.0,4.067678232581173,-13.660071957,0.0,0.0,1.2291234183034296,0.0,-7.448462811734899e-05,0.0,0.05986696280629188,-0.005564832757379137,0.19690931400918782,0.0,0.0,0.0
2620.0,10.030638137551367,5.2967806034368285,0.0,0.0,-2.1596983436410802e-05,0.0,0.0,4.067656590108895,-13.660071957,0.0,0.0,1.229124013327934,0.0,-7.41743515399089e-05,0.0,0.05986684794178796,-0.0055650876317243775,0.19690875761876253,0.0,0.0,0.0
2621.0,10.030643183043297,5.296759660205805,0.0,0.0,-2.150277540275826e-05,0.0,0.0,4.067635039906687,-13.660071957,0.0,0.0,1.2291246202991184,0.0,-7.38507590298185e-05,0.0,0.05986673361981869,-0.005565340838649582,0.19690820293925906,0.0,0.0,0.0
2622.0,10.030648269222816,5.296738824990417,0.0,0.0,-2.140469783525545e-05,0.0,0.0,4.067613585847941,-13.660071957,0.0,0.0,1.2291252391424754,0.0,-7.351387673387975e-05,0.0,0.05986661986106366,-0.005565592331337868,0.19690765006900313,0.0,0.0,0.0
2623.0,10.030653395310484,5.296718101579417,0.0,0.0,-2.130275901416177e-05,0.0,0.0,4.067592231798108,-13.660071957,0.0,0.0,1.229125869781309,0.0,-7.316373312041422e-05,0.0,0.05986650668615154,-0.005565842063162504,0.1969070991062264,0.0,0.0,0.0
2624.0,10.030658560518363,5.296697493750764,0.0,0.0,-2.119696789567489e-05,0.0,0.0,4.067570981614019,-13.660071957,0.0,0.0,1.2291265121367445,0.0,-7.2800358979447e-05,0.0,0.05986639411565643,-0.005566089987695158,0.19690655014904934,0.0,0.0,0.0
2625.0,10.030663764050132,5.296677005270949,0.0,0.0,-2.108733411187495e-05,0.0,0.0,4.067549839143212,-13.660071957,0.0,0.0,1.2291271661277365,0.0,-7.242378742249518e-05,0.0,0.059866282170094286,-0.0055663360587142885,0.19690600329546445,0.0,0.0,0.0
2626.0,10.0306690051012,5.296656639894334,0.0,0.0,-2.0973867970553284e-05,0.0,0.0,4.067528808223256,-13.660071957,0.0,0.0,1.2291278316710788,0.0,-7.203405388195946e-05,0.0,0.059866170869919244,-0.005566580230213544,0.1969054586433194,0.0,0.0,0.0
2627.0,10.030674282858836,5.296636401362484,0.0,0.0,-2.085658045492568e-05,0.0,0.0,4.06750789268107,-13.660071957,0.0,0.0,1.2291285086814137,0.0,-7.163119611011912e-05,0.0,0.05986606023552003,-0.005566822456409895,0.19690491629029966,0.0,0.0,0.0
2628.0,10.030679596502276,5.2966162934035,0.0,0.0,-2.073548322322946e-05,0.0,0.0,4.0674870963322585,-13.660071957,0.0,0.0,1.2291291970712415,0.0,-7.121525417772752e-05,0.0,0.059865950287216335,-0.005567062691752098,0.19690437633391195,0.0,0.0,0.0
2629.0,10.030684945202854,5.296596319731357,0.0,0.0,-2.0610588608206308e-05,0.0,0.0,4.067466422980425,-13.660071957,0.0,0.0,1.2291298967509316,0.0,-7.07862704722153e-05,0.0,0.05986584104525522,-0.005567300890928842,0.19690383887146679,0.0,0.0,0.0
2630.0,10.030690328124123,5.296576484045239,0.0,0.0,-2.0481909616467248e-05,0.0,0.0,4.0674458764165085,-13.660071957,0.0,0.0,1.229130607628731,0.0,-7.034428969548837e-05,0.0,0.05986573252980745,-0.005567537008877049,0.19690330400006195,0.0,0.0,0.0
2631.0,10.030695744421985,5.296556790028879,0.0,0.0,-2.0349459927741736e-05,0.0,0.0,4.067425460418099,-13.660071957,0.0,0.0,1.2291313296107793,0.0,-6.988935886132792e-05,0.0,0.059865624760964006,-0.005567771000790117,0.19690277181656507,0.0,0.0,0.0
2632.0,10.030701193244811,5.29653724134989,0.0,0.0,-2.021325389401128e-05,0.0,0.0,4.067405178748776,-13.660071957,0.0,0.0,1.2291320626011144,0.0,-6.94215272923935e-05,0.0,0.059865517758732334,-0.005568002822125967,0.1969022424175968,0.0,0.0,0.0
2633.0,10.030706673733572,5.296517841659116,0.0,0.0,-2.0073306538526254e-05,0.0,0.0,4.067385035157426,-13.660071957,0.0,0.0,1.2291328065016902,0.0,-6.894084661682504e-05,0.0,0.05986541154303289,-0.0055682324286153995,0.19690171589951375,0.0,0.0,0.0
2634.0,10.030712185021974,5.296498594589966,0.0,0.0,-1.992963355470599e-05,0.0,0.0,4.067365033377582,-13.660071957,0.0,0.0,1.2291335612123842,0.0,-6.844737076444362e-05,0.0,0.05986530613369547,-0.005568459776270129,0.19690119235839165,0.0,0.0,0.0
2635.0,10.030717726236583,5.29647950375776,0.0,0.0,-1.978225130492205e-05,0.0,0.0,4.067345177126747,-13.660071957,0.0,0.0,1.229134326631013,0.0,-6.794115596255101e-05,0.0,0.059865201550455674,-0.005568684821390876,0.19690067189000815,0.0,0.0,0.0
2636.0,10.03072329649696,5.296460572759068,0.0,0.0,-1.963117681916621e-05,0.0,0.0,4.067325470105725,-13.660071957,0.0,0.0,1.229135102653343,0.0,-6.742226073133319e-05,0.0,0.05986509781295135,-0.005568907520575456,0.1969001545898259,0.0,0.0,0.0
2637.0,10.030728894915802,5.296441805171067,0.0,0.0,-1.947642779360081e-05,0.0,0.0,4.067305915997962,-13.660071957,0.0,0.0,1.2291358891731052,0.0,-6.68907458788597e-05,0.0,0.05986499494071897,-0.0055691278307268555,0.19689964055297576,0.0,0.0,0.0
2638.0,10.030734520599067,5.296423204550881,0.0,0.0,-1.9318022588991577e-05,0.0,0.0,4.067286518468872,-13.660071957,0.0,0.0,1.2291366860820094,0.0,-6.634667449567928e-05,0.0,0.059864892953190155,-0.00556934570906123,0.19689912987423974,0.0,0.0,0.0
2639.0,10.03074017264612,5.296404774434931,0.0,0.0,-1.9155980229025982e-05,0.0,0.0,4.067267281165177,-13.660071957,0.0,0.0,1.2291374932697545,0.0,-6.579011194902246e-05,0.0,0.059864791869688114,-0.005569561113115851,0.19689862264803407,0.0,0.0,0.0
2640.0,10.030745850149868,5.296386518338293,0.0,0.0,-1.899032039851429e-05,0.0,0.0,4.067248207714244,-13.660071957,0.0,0.0,1.229138310624049,0.0,-6.522112587660096e-05,0.0,0.05986469170942406,-0.005569774000756991,0.19689811896839227,0.0,0.0,0.0
2641.0,10.030751552196906,5.296368439754048,0.0,0.0,-1.882106344147244e-05,0.0,0.0,4.067229301723429,-13.660071957,0.0,0.0,1.229139138030619,0.0,-6.463978618000146e-05,0.0,0.059864592491493784,-0.005569984330187974,0.19689761892894841,0.0,0.0,0.0
2642.0,10.03075727786765,5.29635054215264,0.0,0.0,-1.8648230359090224e-05,0.0,0.0,4.06721056677941,-13.660071957,0.0,0.0,1.2291399753732293,0.0,-6.404616501768519e-05,0.0,0.0598644942348741,-0.005570192059956847,0.1968971226229203,0.0,0.0,0.0
2643.0,10.030763026236489,5.296332828981237,0.0,0.0,-1.847184280758292e-05,0.0,0.0,4.067192006447541,-13.660071957,0.0,0.0,1.2291408225336964,0.0,-6.344033679758757e-05,0.0,0.05986439695841932,-0.00557039714896429,0.1968966301430927,0.0,0.0,0.0
2644.0,10.030768796371923,5.296315303663092,0.0,0.0,-1.8291923095925742e-05,0.0,0.0,4.067173624271189,-13.660071957,0.0,0.0,1.229141679391903,0.0,-6.282237816931503e-05,0.0,0.05986430068085787,-0.005570599556471406,0.1968961415818003,0.0,0.0,0.0
2645.0,10.030774587336712,5.296297969596905,0.0,0.0,-1.8108494183473335e-05,0.0,0.0,4.06715542377109,-13.660071957,0.0,0.0,1.2291425458258152,0.0,-6.219236801594727e-05,0.0,0.059864205420788706,-0.005570799242107391,0.19689565703091133,0.0,0.0,0.0
2646.0,10.03078039818802,5.296280830156196,0.0,0.0,-1.7921579677463108e-05,0.0,0.0,4.067137408444694,-13.660071957,0.0,0.0,1.2291434217115018,0.0,-6.155038744544066e-05,0.0,0.05986411119667796,-0.005570996165877237,0.19689517658181083,0.0,0.0,0.0
2647.0,10.030786227977568,5.29626388868867,0.0,0.0,-1.77312038304016e-05,0.0,0.0,4.067119581765522,-13.660071957,0.0,0.0,1.229144306923148,0.0,-6.0896519781629746e-05,0.0,0.059864018026855474,-0.005571190288169325,0.19689470032538386,0.0,0.0,0.0
2648.0,10.030792075751785,5.296247148515595,0.0,0.0,-1.753739153733796e-05,0.0,0.0,4.067101947182522,-13.660071957,0.0,0.0,1.2291452013330728,0.0,-6.0230850554841366e-05,0.0,0.05986392592951135,-0.00557138156976307,0.19689422835199918,0.0,0.0,0.0
