,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1476.0,13.431346156536838,-4.909668331445797,0.0,0.0,2.897770954028192e-05,0.0,0.0,-5.8942934616882106,15.8227443458,0.0,0.0,0.9846251302424136,0.0,7.432479827622214e-05,0.0,0.03340341658884424,0.0029280954854482358,-0.17641726438631733,0.0,0.0,0.0
1477.0,13.43135882341702,-4.9096428140480475,0.0,0.0,2.8656405334024105e-05,0.0,0.0,-5.8942646442285564,15.8227443458,0.0,0.0,0.984621830180509,0.0,7.350061722987886e-05,0.0,0.03340334084067744,0.002928427543273618,-0.1764166303191497,0.0,0.0,0.0
1478.0,13.431371507985043,-4.909617640239157,0.0,0.0,2.833028298699227e-05,0.0,0.0,-5.8942361504835965,15.8227443458,0.0,0.0,0.9846185102444398,0.0,7.266407963785812e-05,0.0,0.03340326607408135,0.0029287545543263127,-0.1764160032054484,0.0,0.0,0.0
1479.0,13.431384208810961,-4.9095928145291605,0.0,0.0,2.7999359834178544e-05,0.0,0.0,-5.894207985262858,15.8227443458,0.0,0.0,0.9846151707336972,0.0,7.181523000843724e-05,0.0,0.033403192302278444,0.0029290764574341974,-0.17641538315044777,0.0,0.0,0.0
1480.0,13.43139692445657,-4.909568341406786,0.0,0.0,2.766365385575537e-05,0.0,0.0,-5.89418015335821,15.8227443458,0.0,0.0,0.9846118119514244,0.0,7.095411450431327e-05,0.0,0.03340311953843176,0.0029293931917599367,-0.17641477025901092,0.0,0.0,0.0
1481.0,13.431409653475542,-4.909544225338825,0.0,0.0,2.7323183677792552e-05,0.0,0.0,-5.89415265954322,15.8227443458,0.0,0.0,0.9846084342043948,0.0,7.008078094441746e-05,0.0,0.033403047795643064,0.002929704696809539,-0.1764141646356155,0.0,0.0,0.0
1482.0,13.431422394413572,-4.909520470769511,0.0,0.0,2.6977968572904423e-05,0.0,0.0,-5.894125508572504,15.8227443458,0.0,0.0,0.9846050378029929,0.0,6.919527880555018e-05,0.0,0.03340297708695104,0.0029300109124411333,-0.17641356638433975,0.0,0.0,0.0
1483.0,13.431435145808498,-4.909497082119889,0.0,0.0,2.6628028460819e-05,0.0,0.0,-5.894098705181084,15.8227443458,0.0,0.0,0.9846016230611951,0.0,6.829765922381604e-05,0.0,0.03340290742532949,0.002930311778873672,-0.17641297560884836,0.0,0.0,0.0
1484.0,13.431447906190455,-4.909474063787192,0.0,0.0,2.6273383908879974e-05,0.0,0.0,-5.894072254083737,15.8227443458,0.0,0.0,0.9845981902965448,0.0,6.738797499588655e-05,0.0,0.03340283882368546,0.0029306072366954636,-0.17641239241237835,0.0,0.0,0.0
1485.0,13.431460674082006,-4.909451420144216,0.0,0.0,2.5914056132464304e-05,0.0,0.0,-5.894046159974349,15.8227443458,0.0,0.0,0.9845947398301327,0.0,6.646628058004653e-05,0.0,0.03340277129485748,0.0029308972268730082,-0.17641181689772506,0.0,0.0,0.0
1486.0,13.431473447998284,-4.909429155538691,0.0,0.0,2.555006699533516e-05,0.0,0.0,-5.894020427525266,15.8227443458,0.0,0.0,0.9845912719865755,0.0,6.55326320970745e-05,0.0,0.033402704851613695,0.0029311816907595725,-0.17641124916722778,0.0,0.0,0.0
1487.0,13.431486226447143,-4.909407274292657,0.0,0.0,2.5181439009915933e-05,0.0,0.0,-5.893995061386648,15.8227443458,0.0,0.0,0.9845877870939912,0.0,6.458708733092097e-05,0.0,0.03340263950665002,0.002931460570103815,-0.1764106893227559,0.0,0.0,0.0
1488.0,13.43149900792929,-4.9093857807018395,0.0,0.0,2.4808195337484706e-05,0.0,0.0,-5.893970066185816,15.8227443458,0.0,0.0,0.9845842854839768,0.0,6.362970572918255e-05,0.0,0.03340257527258839,0.002931733807058516,-0.17641013746569456,0.0,0.0,0.0
1489.0,13.431511790938442,-4.909364679035023,0.0,0.0,2.4430359788300825e-05,0.0,0.0,-5.893945446526606,15.8227443458,0.0,0.0,0.9845807674915834,0.0,6.266054840340204e-05,0.0,0.0334025121619749,0.002932001344189125,-0.1764095936969306,0.0,0.0,0.0
1490.0,13.431524573961466,-4.909343973533427,0.0,0.0,2.4047956821648797e-05,0.0,0.0,-5.893921206988719,15.8227443458,0.0,0.0,0.9845772334552922,0.0,6.167967812915665e-05,0.0,0.03340245018727794,0.0029322631244824704,-0.17640905811683838,0.0,0.0,0.0
1491.0,13.431537355478534,-4.909323668410082,0.0,0.0,2.366101154580965e-05,0.0,0.0,-5.893897352127073,15.8227443458,0.0,0.0,0.9845736837169916,0.0,6.0687159345960184e-05,0.0,0.033402389360886464,0.0029325190913553068,-0.17640853082526559,0.0,0.0,0.0
1492.0,13.43155013396327,-4.909303767849205,0.0,0.0,2.3269549717952426e-05,0.0,0.0,-5.893873886471153,15.8227443458,0.0,0.0,0.9845701186219475,0.0,5.968305815696055e-05,0.0,0.0334023296951081,0.002932769188662962,-0.17640801192151928,0.0,0.0,0.0
1493.0,13.4315629078829,-4.909284276005579,0.0,0.0,2.2873597743950927e-05,0.0,0.0,-5.89385081452436,15.8227443458,0.0,0.0,0.9845665385187816,0.0,5.8667442328445626e-05,0.0,0.03340227120216737,0.0029330133607078784,-0.17640750150435133,0.0,0.0,0.0
1494.0,13.431575675698411,-4.909265197003928,0.0,0.0,2.2473182678122774e-05,0.0,0.0,-5.893828140763369,15.8227443458,0.0,0.0,0.9845629437594408,0.0,5.764038128915005e-05,0.0,0.033402213894203836,0.0029332515522481964,-0.17640699967194473,0.0,0.0,0.0
1495.0,13.431588435864699,-4.9092465349382985,0.0,0.0,2.2068332222889037e-05,0.0,0.0,-5.893805869637474,15.8227443458,0.0,0.0,0.9845593346991759,0.0,5.6601946129358435e-05,0.0,0.03340215778327036,0.0029334837085063722,-0.1764065065218992,0.0,0.0,0.0
1496.0,13.431601186830731,-4.909228293871436,0.0,0.0,2.1659074728357766e-05,0.0,0.0,-5.893784005567944,15.8227443458,0.0,0.0,0.9845557116965074,0.0,5.5552209599813545e-05,0.0,0.033402102881331205,0.002933709775177616,-0.176406022151217,0.0,0.0,0.0
1497.0,13.4316139270397,-4.9092104778341685,0.0,0.0,2.124543919182806e-05,0.0,0.0,-5.893762552947372,15.8227443458,0.0,0.0,0.9845520751132035,0.0,5.4491246110420865e-05,0.0,0.03340204920026028,0.0029339296984384686,-0.17640554665628902,0.0,0.0,0.0
1498.0,13.431626654929184,-4.909193090824786,0.0,0.0,2.0827455257215534e-05,0.0,0.0,-5.893741516139033,15.8227443458,0.0,0.0,0.9845484253142471,0.0,5.3419131728751745e-05,0.0,0.033401996751839344,0.002934143424955342,-0.17640508013288048,0.0,0.0,0.0
1499.0,13.431639368931306,-4.909176136808425,0.0,0.0,2.0405153214399123e-05,0.0,0.0,-5.893720899476234,15.8227443458,0.0,0.0,0.9845447626678094,0.0,5.2335944178345e-05,0.0,0.03340194554775617,0.002934350901892868,-0.17640462267611684,0.0,0.0,0.0
1500.0,13.431652067472895,-4.909159619716449,0.0,0.0,1.997856399848979e-05,0.0,0.0,-5.893700707261669,15.8227443458,0.0,0.0,0.9845410875452201,0.0,5.124176283680841e-05,0.0,0.033401895599602736,0.002934552076922524,-0.1764041743804698,0.0,0.0,0.0
1501.0,13.43166474897565,-4.909143543445839,0.0,0.0,1.9547719189017558e-05,0.0,0.0,-5.893680943766775,15.8227443458,0.0,0.0,0.984537400320936,0.0,5.013666873371094e-05,0.0,0.033401846918873476,0.002934746898230936,-0.17640373533974324,0.0,0.0,0.0
1502.0,13.43167741185631,-4.909127911858575,0.0,0.0,1.9112651009040488e-05,0.0,0.0,-5.893661613231088,15.8227443458,0.0,0.0,0.9845337013725128,0.0,4.902074454827509e-05,0.0,0.03340179951696347,0.002934935314528375,-0.17640330564705892,0.0,0.0,0.0
1503.0,13.431690054526804,-4.909112728781029,0.0,0.0,1.867339232417313e-05,0.0,0.0,-5.893642719861599,15.8227443458,0.0,0.0,0.9845299910805698,0.0,4.789407460686284e-05,0.0,0.03340175340516662,0.0029351172750570614,-0.17640288539484272,0.0,0.0,0.0
1504.0,13.431702675394435,-4.909097998003348,0.0,0.0,1.822997664153469e-05,0.0,0.0,-5.893624267832112,15.8227443458,0.0,0.0,0.9845262698287645,0.0,4.6756744880256045e-05,0.0,0.03340170859467392,0.002935292729599623,-0.17640247467481046,0.0,0.0,0.0
1505.0,13.43171527286204,-4.90908372327885,0.0,0.0,1.7782438108617422e-05,0.0,0.0,-5.8936062612826055,15.8227443458,0.0,0.0,0.9845225380037554,0.0,4.560884298073242e-05,0.0,0.03340166509657163,0.0029354616284874083,-0.176402073577954,0.0,0.0,0.0
1506.0,13.431727845328158,-4.909069908323417,0.0,0.0,1.73308115120751e-05,0.0,0.0,-5.8935887043185895,15.8227443458,0.0,0.0,0.9845187959951724,0.0,4.4450458158936926e-05,0.0,0.03340162292183954,0.0029356239226086683,-0.17640168219452723,0.0,0.0,0.0
1507.0,13.431740391187207,-4.909056556814887,0.0,0.0,1.6875132276427337e-05,0.0,0.0,-5.893571601010468,15.8227443458,0.0,0.0,0.9845150441955806,0.0,4.328168130053752e-05,0.0,0.03340158208134916,0.0029357795634170347,-0.17640130061403192,0.0,0.0,0.0
1508.0,13.43175290882965,-4.909043672392451,0.0,0.0,1.641543646268719e-05,0.0,0.0,-5.8935549553929025,15.8227443458,0.0,0.0,0.9845112830004519,0.0,4.210260492268455e-05,0.0,0.03340154258586199,0.0029359285029396318,-0.1764009289252042,0.0,0.0,0.0
1509.0,13.43176539664217,-4.90903125865605,0.0,0.0,1.5951760766903677e-05,0.0,0.0,-5.8935387714641765,15.8227443458,0.0,0.0,0.9845075128081264,0.0,4.0913323170252196e-05,0.0,0.033401504446027734,0.00293607069378532,-0.17640056721600028,0.0,0.0,0.0
1510.0,13.43177785300785,-4.90901931916578,0.0,0.0,1.548414251862759e-05,0.0,0.0,-5.89352305318556,15.8227443458,0.0,0.0,0.9845037340197802,0.0,3.971393181188349e-05,0.0,0.033401467672382536,0.0029362060891528832,-0.17640021557358287,0.0,0.0,0.0
1511.0,13.431790276306337,-4.909007857441288,0.0,0.0,1.5012619679289042e-05,0.0,0.0,-5.893507804480677,15.8227443458,0.0,0.0,0.9844999470393896,0.0,3.8504528235809406e-05,0.0,0.033401432275347295,0.002936334642839232,-0.1763998740843071,0.0,0.0,0.0
1512.0,13.43180266491403,-4.908996876961181,0.0,0.0,1.4537230840500848e-05,0.0,0.0,-5.893493029234875,15.8227443458,0.0,0.0,0.9844961522736941,0.0,3.728521144547798e-05,0.0,0.033401398265225826,0.0029364563092473886,-0.176399542833707,0.0,0.0,0.0
1513.0,13.431815017204254,-4.908986381162432,0.0,0.0,1.4058015222272517e-05,0.0,0.0,-5.893478731294596,15.8227443458,0.0,0.0,0.9844923501321645,0.0,3.6056082054954616e-05,0.0,0.03340136565220321,0.002936571043394731,-0.1763992219064815,0.0,0.0,0.0
1514.0,13.431827331547435,-4.908976373439786,0.0,0.0,1.3575012671150443e-05,0.0,0.0,-5.893464914466748,15.8227443458,0.0,0.0,0.9844885410269626,0.0,3.481724228413345e-05,0.0,0.03340133444634399,0.0029366788009208764,-0.1763989113864808,0.0,0.0,0.0
1515.0,13.43183960631129,-4.908966857145174,0.0,0.0,1.3088263658266993e-05,0.0,0.0,-5.8934515825180815,15.8227443458,0.0,0.0,0.9844847253729077,0.0,3.3568795953715496e-05,0.0,0.033401304657590496,0.0029367795380958114,-0.1763986113566928,0.0,0.0,0.0
1516.0,13.431851839860997,-4.9089578355871275,0.0,0.0,1.2597809277314177e-05,0.0,0.0,-5.893438739174561,15.8227443458,0.0,0.0,0.9844809035874338,0.0,3.231084847999371e-05,0.0,0.03340127629576113,0.0029368732118278187,-0.17639832189922924,0.0,0.0,0.0
1517.0,13.431864030559385,-4.908949312030192,0.0,0.0,1.2103691242429665e-05,0.0,0.0,-5.893426388120751,15.8227443458,0.0,0.0,0.9844770760905597,0.0,3.104350686941377e-05,0.0,0.03340124937054861,0.0029369597796713165,-0.1763980430953123,0.0,0.0,0.0
1518.0,13.431876176767119,-4.908941289694349,0.0,0.0,1.1605951886007886e-05,0.0,0.0,-5.8934145329991905,15.8227443458,0.0,0.0,0.9844732433048415,0.0,2.976687971294301e-05,0.0,0.033401223891518304,0.0029370391998348594,-0.17639777502526088,0.0,0.0,0.0
1519.0,13.431888276842878,-4.908933771754435,0.0,0.0,1.1104634156419137e-05,0.0,0.0,-5.893403177409777,15.8227443458,0.0,0.0,0.984469405655342,0.0,2.8481077180203997e-05,0.0,0.03340119986810654,0.0029371114311889795,-0.17639751776847734,0.0,0.0,0.0
1520.0,13.431900329143547,-4.908926761339568,0.0,0.0,1.059978161565105e-05,0.0,0.0,-5.893392324909154,15.8227443458,0.0,0.0,0.9844655635695858,0.0,2.718621101340933e-05,0.0,0.03340117730961888,0.0029371764332738887,-0.17639727140343375,0.0,0.0,0.0
1521.0,13.431912332024398,-4.908920261532575,0.0,0.0,1.0091438436866469e-05,0.0,0.0,-5.8933819790100985,15.8227443458,0.0,0.0,0.9844617174775232,0.0,2.5882394521082582e-05,0.0,0.03340115622522848,0.0029372341663072427,-0.17639703600765866,0.0,0.0,0.0
1522.0,13.431924283839281,-4.908914275369421,0.0,0.0,9.579649401880523e-06,0.0,0.0,-5.8933721431809065,15.8227443458,0.0,0.0,0.9844578678114857,0.0,2.456974257157247e-05,0.0,0.03340113662397442,0.002937284591191948,-0.1763968116577238,0.0,0.0,0.0
1523.0,13.431936182940818,-4.9089088058386405,0.0,0.0,9.064459898549656e-06,0.0,0.0,-5.893362820844791,15.8227443458,0.0,0.0,0.9844540150061505,0.0,2.3248371586341654e-05,0.0,0.03340111851475997,0.0029373276695237593,-0.1763965984292306,0.0,0.0,0.0
1524.0,13.431948027680582,-4.908903855880779,0.0,0.0,8.545915918081493e-06,0.0,0.0,-5.893354015379275,15.8227443458,0.0,0.0,0.984450159498496,0.0,2.1918399533053095e-05,0.0,0.033401101906351045,0.002937363363598851,-0.17639639639679716,0.0,0.0,0.0
1525.0,13.431959816409295,-4.908899428387829,0.0,0.0,8.024064052260422e-06,0.0,0.0,-5.89334573011559,15.8227443458,0.0,0.0,0.9844463017277612,0.0,2.0579945918440666e-05,0.0,0.03340108680737446,0.0029373916364214547,-0.17639620563404482,0.0,0.0,0.0
1526.0,13.431971547477021,-4.908895526202674,0.0,0.0,7.498951490591415e-06,0.0,0.0,-5.893337968338076,15.8227443458,0.0,0.0,0.9844424421354026,0.0,1.9233131780970685e-05,0.0,0.03340107322631638,0.002937412451711356,-0.1763960262135853,0.0,0.0,0.0
1527.0,13.431983219233352,-4.908892152118533,0.0,0.0,6.970626017356441e-06,0.0,0.0,-5.8933307332835865,15.8227443458,0.0,0.0,0.9844385811650538,0.0,1.7878079683279683e-05,0.0,0.03340106117152061,0.002937425773911255,-0.17639585820700748,0.0,0.0,0.0
1528.0,13.431994830027607,-4.908889308878413,0.0,0.0,6.439136008593766e-06,0.0,0.0,-5.893324028140894,15.8227443458,0.0,0.0,0.9844347192624809,0.0,1.6514913704415068e-05,0.0,0.033401050651187064,0.002937431568194336,-0.1763957016848644,0.0,0.0,0.0
1529.0,13.432006378209023,-4.908886999174561,0.0,0.0,5.904530428990325e-06,0.0,0.0,-5.8933178560501,15.8227443458,0.0,0.0,0.9844308568755391,0.0,1.514375943185331e-05,0.0,0.033401041673370054,0.002937429800471479,-0.17639555671666043,0.0,0.0,0.0
1530.0,13.432017862126955,-4.908885225647919,0.0,0.0,5.366858828690331e-06,0.0,0.0,-5.893312220102049,15.8227443458,0.0,0.0,0.9844269944541306,0.0,1.3764743953303896e-05,0.0,0.03340103424597682,0.0029374204373986967,-0.17639542337083827,0.0,0.0,0.0
1531.0,13.432029280131069,-4.908883990887587,0.0,0.0,4.826171340022969e-06,0.0,0.0,-5.893307123337745,15.8227443458,0.0,0.0,0.984423132450158,0.0,1.2377995848306321e-05,0.0,0.03340102837676581,0.0029374034463842194,-0.17639530171476625,0.0,0.0,0.0
1532.0,13.432040630571537,-4.908883297430288,0.0,0.0,4.2825186741448535e-06,0.0,0.0,-5.893302568747768,15.8227443458,0.0,0.0,0.9844192713174804,0.0,1.098364517960907e-05,0.0,0.03340102407334523,0.0029373787955958436,-0.17639519181472563,0.0,0.0,0.0
1533.0,13.43205191179924,-4.9088831477598305,0.0,0.0,3.7359521176011195e-06,0.0,0.0,-5.893298559271701,15.8227443458,0.0,0.0,0.9844154115118702,0.0,9.581823484340493e-06,0.0,0.03340102134317136,0.002937346453967919,-0.1763950937358978,0.0,0.0,0.0
1534.0,13.432063122165962,-4.908883544306586,0.0,0.0,3.1865235288014114e-06,0.0,0.0,-5.893295097797551,15.8227443458,0.0,0.0,0.9844115534909648,0.0,8.172663764962039e-06,0.0,0.033401020193547105,0.0029373063912085107,-0.17639500754235182,0.0,0.0,0.0
1535.0,13.432074260024592,-4.908884489446963,0.0,0.0,2.634285334417289e-06,0.0,0.0,-5.893292187161185,15.8227443458,0.0,0.0,0.9844076977142215,0.0,6.756300480020534e-06,0.0,0.033401020631620384,0.002937258577806412,-0.17639493329703196,0.0,0.0,0.0
1536.0,13.432085323729323,-4.908885985502888,0.0,0.0,2.0792905256880025e-06,0.0,0.0,-5.8932898301457595,15.8227443458,0.0,0.0,0.9844038446428716,0.0,5.332869534666096e-06,0.0,0.03340102266438262,0.0029372029850380232,-0.1763948710617451,0.0,0.0,0.0
1537.0,13.432096311635854,-4.908888034741286,0.0,0.0,1.5215926546525067e-06,0.0,0.0,-5.89328802948116,15.8227443458,0.0,0.0,0.9843999947398734,0.0,3.902508270981488e-06,0.0,0.03340102629866723,0.002937139584974262,-0.17639482089714853,0.0,0.0,0.0
1538.0,13.43210722210159,-4.908890639373575,0.0,0.0,9.612458302948348e-07,0.0,0.0,-5.89328678784344,15.8227443458,0.0,0.0,0.9843961484698651,0.0,2.4653554580899106e-06,0.0,0.033401031541148096,0.002937068350487397,-0.17639478286273774,0.0,0.0,0.0
1539.0,13.432118053485848,-4.908893801555151,0.0,0.0,3.983047146038242e-07,0.0,0.0,-5.893286107854268,15.8227443458,0.0,0.0,0.9843923062991173,0.0,1.0215512820437706e-06,0.0,0.033401038398338065,0.002936989255257899,-0.17639475701683394,0.0,0.0,0.0
1540.0,13.432128804150052,-4.9088975233848915,0.0,0.0,-1.6717548144485563e-07,0.0,0.0,-5.893285992080377,15.8227443458,0.0,0.0,0.9843884686954851,0.0,-4.287626644851626e-07,0.0,0.03340104687658752,0.0029369022737809544,-0.17639474341657235,0.0,0.0,0.0
1541.0,13.432139472457946,-4.908901806904654,0.0,0.0,-7.351390019896068e-07,0.0,0.0,-5.893286443033012,15.8227443458,0.0,0.0,0.9843846361283575,0.0,-1.8854433927276395e-06,0.0,0.03340105698208285,0.0029368073813731896,-0.1763947421178899,0.0,0.0,0.0
1542.0,13.432150056775793,-4.908906654098784,0.0,0.0,-1.3055295504747762e-06,0.0,0.0,-5.893287463167396,15.8227443458,0.0,0.0,0.9843808090686119,0.0,-3.348346528571451e-06,0.0,0.033401068720845015,0.0029367045541792286,-0.17639475317551345,0.0,0.0,0.0
1543.0,13.432160555472581,-4.908912066893621,0.0,0.0,-1.8782902939114254e-06,0.0,0.0,-5.893289054882184,15.8227443458,0.0,0.0,0.9843769879885631,0.0,-4.817326323491972e-06,0.0,0.0334010820987281,0.0029365937691782015,-0.1763947766429479,0.0,0.0,0.0
1544.0,13.43217096692023,-4.908918047157021,0.0,0.0,-2.453363867228478e-06,0.0,0.0,-5.893291220518933,15.8227443458,0.0,0.0,0.9843731733619121,0.0,-6.292235665713813e-06,0.0,0.033401097121417894,0.0029364750041900797,-0.1763948125724646,0.0,0.0,0.0
1545.0,13.432181289493794,-4.9089245966978705,0.0,0.0,-3.0306923777071474e-06,0.0,0.0,-5.893293962361571,15.8227443458,0.0,0.0,0.9843693656637003,0.0,-7.772926091585377e-06,0.0,0.03340111379443045,0.0029363482378820874,-0.17639486101508936,0.0,0.0,0.0
1546.0,13.432191521571669,-4.908931717265613,0.0,0.0,-3.61021740949259e-06,0.0,0.0,-5.893297282635869,15.8227443458,0.0,0.0,0.9843655653702559,0.0,-9.259247797150772e-06,0.0,0.0334011321231107,0.0029362134497750436,-0.17639492202059134,0.0,0.0,0.0
1547.0,13.432201661535805,-4.908939410549782,0.0,0.0,-4.1918800281890785e-06,0.0,0.0,-5.893301183508925,15.8227443458,0.0,0.0,0.9843617729591427,0.0,-1.0751049649935218e-05,0.0,0.033401152112631075,0.0029360706202493647,-0.1763949956374713,0.0,0.0,0.0
1548.0,13.432211707771906,-4.9089476781795325,0.0,0.0,-4.775620785537054e-06,0.0,0.0,-5.893305667088644,15.8227443458,0.0,0.0,0.9843579889091112,0.0,-1.224817920093977e-05,0.0,0.03340117376799008,0.0029359197305513923,-0.17639508191295034,0.0,0.0,0.0
1549.0,13.432221658669645,-4.908956521723182,0.0,0.0,-5.361379724171367e-06,0.0,0.0,-5.893310735423229,15.8227443458,0.0,0.0,0.9843542137000467,0.0,-1.3750482696843513e-05,0.0,0.03340119709401103,0.002935760762799361,-0.17639518089295866,0.0,0.0,0.0
1550.0,13.432231512622867,-4.908965942687755,0.0,0.0,-5.9490963824610935e-06,0.0,0.0,-5.893316390500671,15.8227443458,0.0,0.0,0.9843504478129166,0.0,-1.5257805092414276e-05,0.0,0.03340122209534056,0.0029355936999893514,-0.1763952926221244,0.0,0.0,0.0
1551.0,13.4322412680298,-4.908975942518534,0.0,0.0,-6.538709799430082e-06,0.0,0.0,-5.8933226342482525,15.8227443458,0.0,0.0,0.9843466917297183,0.0,-1.6769990063125676e-05,0.0,0.033401248776447456,0.0029354185260012933,-0.17639541714376256,0.0,0.0,0.0
1552.0,13.432250923293266,-4.908986522598618,0.0,0.0,-7.130158519756793e-06,0.0,0.0,-5.893329468532044,15.8227443458,0.0,0.0,0.9843429459334256,0.0,-1.828688001797676e-05,0.0,0.033401277141621215,0.0029352352256046196,-0.17639555449986416,0.0,0.0,0.0
1553.0,13.432260476820888,-4.908997684248479,0.0,0.0,-7.723380598855795e-06,0.0,0.0,-5.893336895156417,15.8227443458,0.0,0.0,0.9843392109079385,0.0,-1.98083161125204e-05,0.0,0.03340130719497079,0.0029350437844641517,-0.1763957047310854,0.0,0.0,0.0
1554.0,13.432269927025303,-4.909009428725528,0.0,0.0,-8.31831360803979e-06,0.0,0.0,-5.893344915863557,15.8227443458,0.0,0.0,0.9843354871380292,0.0,-2.13341382620974e-05,0.0,0.033401338940423325,0.002934844189145726,-0.17639586787673678,0.0,0.0,0.0
1555.0,13.432279272324369,-4.9090217572236945,0.0,0.0,-8.914894639762373e-06,0.0,0.0,-5.89335353233298,15.8227443458,0.0,0.0,0.9843317751092853,0.0,-2.2864185155277e-05,0.0,0.03340137238172284,0.002934636427121745,-0.17639604397477274,0.0,0.0,0.0
1556.0,13.432288511141378,-4.909034670872996,0.0,0.0,-9.51306031293762e-06,0.0,0.0,-5.893362746181056,15.8227443458,0.0,0.0,0.9843280753080599,0.0,-2.4398294267493615e-05,0.0,0.033401407522429025,0.0029344204867766815,-0.17639623306178098,0.0,0.0,0.0
1557.0,13.432297641905267,-4.909048170739127,0.0,0.0,-1.011274677834168e-05,0.0,0.0,-5.893372558960542,15.8227443458,0.0,0.0,0.984324388221415,0.0,-2.5936301874893186e-05,0.0,0.03340144436591599,0.0029341963574124677,-0.17639643517297213,0.0,0.0,0.0
1558.0,13.432306663050827,-4.909062257823043,0.0,0.0,-1.0713889724093936e-05,0.0,0.0,-5.893382972160111,15.8227443458,0.0,0.0,0.984320714337068,0.0,-2.7478043068382818e-05,0.0,0.033401482915370984,0.0029339640292539437,-0.17639665034216961,0.0,0.0,0.0
1559.0,13.43231557301892,-4.909076933060562,0.0,0.0,-1.131642438121338e-05,0.0,0.0,-5.893393987203899,15.8227443458,0.0,0.0,0.9843170541433368,0.0,-2.9023351767872572e-05,0.0,0.03340152317379331,0.002933723493453916,-0.1763968786017993,0.0,0.0,0.0
