,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2838.0,8.474293071547532,7.1269808898692055,0.0,0.0,7.122786091983978e-07,0.0,0.0,3.987048790195557,-19.1320341736,0.0,0.0,3.1399320996736484,0.0,2.8955805374811993e-06,0.0,0.08358921384913057,-0.010469956767545946,0.27016812518274347,0.0,0.0,0.0
2839.0,8.474295672556632,7.1269823584057255,0.0,0.0,9.525428795636775e-07,0.0,0.0,3.9870496225850607,-19.1320341736,0.0,0.0,3.139932735820665,0.0,3.872310274379253e-06,0.0,0.08358922395779661,-0.01046990804078514,0.2701680887924552,0.0,0.0,0.0
2840.0,8.4742982410325,7.12698406566372,0.0,0.0,1.19303633154036e-06,0.0,0.0,3.987050695357712,-19.1320341736,0.0,0.0,3.139933370306008,0.0,4.849971107053912e-06,0.0,0.08358923584750466,-0.010469855931337257,0.2701680578121373,0.0,0.0,0.0
2841.0,8.474300776360252,7.12698601171006,0.0,0.0,1.4337074557254e-06,0.0,0.0,3.987052008716949,-19.1320341736,0.0,0.0,3.139934002993111,0.0,5.828353648659822e-06,0.0,0.08358924951893733,-0.01046980044428196,0.2701680322583473,0.0,0.0,0.0
2842.0,8.474303277931046,7.12698819656018,0.0,0.0,1.67450461110679e-06,0.0,0.0,3.987053562814635,-19.1320341736,0.0,0.0,3.1399346337455447,0.0,6.807247977878932e-06,0.0,0.08358926497239379,-0.010469741585437342,0.27016801214650094,0.0,0.0,0.0
2843.0,8.47430574514223,7.126990620177977,0.0,0.0,1.915376035972516e-06,0.0,0.0,3.987055357750929,-19.1320341736,0.0,0.0,3.1399352624270476,0.0,7.786443683257231e-06,0.0,0.08358928220778897,-0.01046967936136002,0.2701679974908668,0.0,0.0,0.0
2844.0,8.474308177397475,7.126993282475733,0.0,0.0,2.156269858866966e-06,0.0,0.0,3.987057393574174,-19.1320341736,0.0,0.0,3.139935888901559,0.0,8.765729907733897e-06,0.0,0.08358930122465288,-0.010469613779345091,0.2701679883045612,0.0,0.0,0.0
2845.0,8.474310574106923,7.126996183314035,0.0,0.0,2.3971341095911043e-06,0.0,0.0,3.987059670280791,-19.1320341736,0.0,0.0,3.1399365130332444,0.0,9.744895393347852e-06,0.0,0.08358932202213011,-0.010469544847425905,0.2701679845995433,0.0,0.0,0.0
2846.0,8.474312934687322,7.126999322501712,0.0,0.0,2.63791673024223e-06,0.0,0.0,3.987062187815184,-19.1320341736,0.0,0.0,3.139937134686528,0.0,1.0723728526104742e-05,0.0,0.08358934459897913,-0.010469472574373626,0.2701679863866103,0.0,0.0,0.0
2847.0,8.474315258562166,7.127002699795785,0.0,0.0,2.8785655862948616e-06,0.0,0.0,3.9870649460696637,-19.1320341736,0.0,0.0,3.1399377537261213,0.0,1.1702017381010623e-05,0.0,0.08358936895357201,-0.010469396969696662,0.27016799367539335,0.0,0.0,0.0
2848.0,8.474317545161828,7.127006314901422,0.0,0.0,3.1190284777163315e-06,0.0,0.0,3.987067944884369,-19.1320341736,0.0,0.0,3.139938370017053,0.0,1.2679549767246269e-05,0.0,0.08358939508389403,-0.010469318043640083,0.2701680064743527,0.0,0.0,0.0
2849.0,8.474319793923701,7.127010167471913,0.0,0.0,3.359253150117752e-06,0.0,0.0,3.9870711840472133,-19.1320341736,0.0,0.0,3.1399389834247,0.0,1.3656113273484816e-05,0.0,0.0835894229875434,-0.010469235807184493,0.2701680247907745,0.0,0.0,0.0
2850.0,8.474322004292329,7.1270142571086454,0.0,0.0,3.5991873059367293e-06,0.0,0.0,3.987074663293831,-19.1320341736,0.0,0.0,3.1399395938148142,0.0,1.4631495313338004e-05,0.0,0.0835894526617311,-0.010469150272045244,0.27016804863076666,0.0,0.0,0.0
2851.0,8.474324175719538,7.127018583361099,0.0,0.0,3.838778615649755e-06,0.0,0.0,3.9870783823075437,-19.1320341736,0.0,0.0,3.139940201053555,0.0,1.5605483170922635e-05,0.0,0.08358948410328074,-0.010469061450671127,0.27016807799925546,0.0,0.0,0.0
2852.0,8.474326307664573,7.127023145726849,0.0,0.0,4.077974729009876e-06,0.0,0.0,3.9870823407193305,-19.1320341736,0.0,0.0,3.139940805007518,0.0,1.657786404652934e-05,0.0,0.0835895173086286,-0.010468969356243002,0.2701681128999824,0.0,0.0,0.0
2853.0,8.474328399594222,7.127027943651581,0.0,0.0,4.316723286313372e-06,0.0,0.0,3.987086538107816,-19.1320341736,0.0,0.0,3.1399414055437647,0.0,1.7548425102408877e-05,0.0,0.08358955227382364,-0.010468874002672199,0.2701681533355013,0.0,0.0,0.0
2854.0,8.474330450982952,7.127032976529116,0.0,0.0,4.554971929684024e-06,0.0,0.0,3.987090973999265,-19.1320341736,0.0,0.0,3.139942002529851,0.0,1.8516953508629506e-05,0.0,0.0835895889945277,-0.010468775404599118,0.27016819930717556,0.0,0.0,0.0
2855.0,8.474332461313029,7.127038243701446,0.0,0.0,4.792668314381576e-06,0.0,0.0,3.987095647867589,-19.1320341736,0.0,0.0,3.1399425958338574,0.0,1.948323648903235e-05,0.0,0.08358962746601571,-0.010468673577391063,0.2701682508151756,0.0,0.0,0.0
2856.0,8.47433443007465,7.127043744458787,0.0,0.0,5.029760120123987e-06,0.0,0.0,3.987100559134367,-19.1320341736,0.0,0.0,3.1399431853244195,0.0,2.0447061367242382e-05,0.0,0.08358966768317602,-0.010468568537140413,0.27016830785847673,0.0,0.0,0.0
2857.0,8.474336356766063,7.1270494780396305,0.0,0.0,5.266195062427789e-06,0.0,0.0,3.9871057071688742,-19.1320341736,0.0,0.0,3.1399437708707563,0.0,2.140821561275273e-05,0.0,0.08358970964051077,-0.010468460300662494,0.2701683704348575,0.0,0.0,0.0
2858.0,8.474338240893692,7.127055443630823,0.0,0.0,5.501920903962553e-06,0.0,0.0,3.9871110912881242,-19.1320341736,0.0,0.0,3.139944352342699,0.0,2.236648688706591e-05,0.0,0.08358975333213642,-0.010468348885493153,0.27016843854089745,0.0,0.0,0.0
2859.0,8.47434008197226,7.127061640367642,0.0,0.0,5.7368854659097085e-06,0.0,0.0,3.9871167107569216,-19.1320341736,0.0,0.0,3.1399449296107202,0.0,2.3321663089852428e-05,0.0,0.08358979875178434,-0.01046823430988622,0.2701685121719761,0.0,0.0,0.0
2860.0,8.474341879524905,7.127068067333892,0.0,0.0,5.971036639335127e-06,0.0,0.0,3.9871225647879256,-19.1320341736,0.0,0.0,3.139945502545966,0.0,2.4273532405165056e-05,0.0,0.08358984589280137,-0.010468116592811175,0.2701685913222718,0.0,0.0,0.0
2861.0,8.474343633083302,7.127074723562008,0.0,0.0,6.204322396566191e-06,0.0,0.0,3.987128652541727,-19.1320341736,0.0,0.0,3.139946071020281,0.0,2.5221883347670975e-05,0.0,0.08358989474815066,-0.010467995753949966,0.2701686759847603,0.0,0.0,0.0
2862.0,8.47434534218778,7.127081608033174,0.0,0.0,6.436690802568358e-06,0.0,0.0,3.987134973126934,-19.1320341736,0.0,0.0,3.1399466349062397,0.0,2.6166504808881603e-05,0.0,0.08358994531041246,-0.010467871813694268,0.2701687661512149,0.0,0.0,0.0
2863.0,8.474347006387429,7.1270887196774435,0.0,0.0,6.668090026327962e-06,0.0,0.0,3.9871415256002702,-19.1320341736,0.0,0.0,3.1399471940771733,0.0,2.7107186103407502e-05,0.0,0.08358999757178498,-0.010467744793142372,0.27016886181220534,0.0,0.0,0.0
2864.0,8.474348625240227,7.127096057373888,0.0,0.0,6.898468352227615e-06,0.0,0.0,3.987148308966686,-19.1320341736,0.0,0.0,3.139947748407202,0.0,2.8043717015182924e-05,0.0,0.0835900515240855,-0.010467614714095852,0.270168962957098,0.0,0.0,0.0
2865.0,8.474350198313138,7.127103619950737,0.0,0.0,7.127774191421614e-06,0.0,0.0,3.9871553221794778,-19.1320341736,0.0,0.0,3.139948297771259,0.0,2.897588784369012e-05,0.0,0.08359010715875129,-0.01046748159905607,0.27016906957405606,0.0,0.0,0.0
2866.0,8.47435172518223,7.127111406185545,0.0,0.0,7.355956093201001e-06,0.0,0.0,3.9871625641404216,-19.1320341736,0.0,0.0,3.1399488420451234,0.0,2.990348945014142e-05,0.0,0.0835901644668409,-0.01046734547122076,0.27016918165003956,0.0,0.0,0.0
2867.0,8.474353205432779,7.127119414805361,0.0,0.0,7.582962756353222e-06,0.0,0.0,3.9871700336999165,-19.1320341736,0.0,0.0,3.1399493811054446,0.0,3.0826313303639033e-05,0.0,0.08359022343903534,-0.01046720635448009,0.2701692991708064,0.0,0.0,0.0
2868.0,8.474354638659383,7.127127644486913,0.0,0.0,7.808743040506027e-06,0.0,0.0,3.9871777296571396,-19.1320341736,0.0,0.0,3.139949914829774,0.0,3.1744151527270684e-05,0.0,0.08359028406563943,-0.010467064273412943,0.2701694221209131,0.0,0.0,0.0
2869.0,8.474356024466054,7.1271360938568025,0.0,0.0,8.033245977461031e-06,0.0,0.0,3.987185650760213,-19.1320341736,0.0,0.0,3.1399504430965894,0.0,3.265679694416302e-05,0.0,0.08359034633658323,-0.010466919253282664,0.2701695504837157,0.0,0.0,0.0
2870.0,8.47435736246633,7.127144761491709,0.0,0.0,8.256420782508284e-06,0.0,0.0,3.9871937957063817,-19.1320341736,0.0,0.0,3.1399509657853275,0.0,3.356404312345761e-05,0.0,0.08359041024142344,-0.010466771320033,0.27016968424137194,0.0,0.0,0.0
2871.0,8.474358652283373,7.12715364591861,0.0,0.0,8.478216865721679e-06,0.0,0.0,3.987202163142202,-19.1320341736,0.0,0.0,3.139951482776408,0.0,3.446568442620892e-05,0.0,0.08359047576934514,-0.010466620500283672,0.2701698233748419,0.0,0.0,0.0
2872.0,8.474359893550066,7.127162745615005,0.0,0.0,8.698583843234155e-06,0.0,0.0,3.987210751663742,-19.1320341736,0.0,0.0,3.1399519939512626,0.0,3.536151605120006e-05,0.0,0.08359054290916329,-0.01046646682132582,0.2701699678638908,0.0,0.0,0.0
2873.0,8.474361085909115,7.127172059009156,0.0,0.0,8.917471548486672e-06,0.0,0.0,3.9872195598167948,-19.1320341736,0.0,0.0,3.139952499192361,0.0,3.6251334080651736e-05,0.0,0.08359061164932458,-0.010466310311117458,0.27017011768709076,0.0,0.0,0.0
2874.0,8.474362229013137,7.127181584480341,0.0,0.0,9.134830043454841e-06,0.0,0.0,3.9872285860970993,-19.1320341736,0.0,0.0,3.1399529983832415,0.0,3.713493552584032e-05,0.0,0.08359068197790923,-0.010466150998278453,0.27017027282182343,0.0,0.0,0.0
2875.0,8.474363322524761,7.12719132035911,0.0,0.0,9.350609629840695e-06,0.0,0.0,3.987237828950576,-19.1320341736,0.0,0.0,3.1399534914085336,0.0,3.801211837257415e-05,0.0,0.08359075388263285,-0.010465988912085666,0.2701704332442827,0.0,0.0,0.0
2876.0,8.47436436611671,7.12720126492756,0.0,0.0,9.564760860238156e-06,0.0,0.0,3.987247286773571,-19.1320341736,0.0,0.0,3.139953978153989,0.0,3.8882681626562774e-05,0.0,0.0835908273508485,-0.010465824082467892,0.2701705989294777,0.0,0.0,0.0
2877.0,8.474365359471898,7.1272114164196205,0.0,0.0,9.777234549261765e-06,0.0,0.0,3.987256957913113,-19.1320341736,0.0,0.0,3.1399544585065073,0.0,3.9746425358636885e-05,0.0,0.08359090236954878,-0.010465656540000298,0.2701707698512359,0.0,0.0,0.0
2878.0,8.474366302283514,7.127221773021341,0.0,0.0,9.987981784639124e-06,0.0,0.0,3.987266840667182,-19.1320341736,0.0,0.0,3.1399549323541587,0.0,4.060315074982067e-05,0.0,0.08359097892536783,-0.010465486315899414,0.2701709459822068,0.0,0.0,0.0
2879.0,8.474367194255104,7.127232332871202,0.0,0.0,1.0196953938266997e-05,0.0,0.0,3.9872769332849853,-19.1320341736,0.0,0.0,3.1399553995862166,0.0,4.1452660136256465e-05,0.0,0.08359105700458383,-0.010465313442017149,0.2701711272938658,0.0,0.0,0.0
2880.0,8.474368035100659,7.127243094060428,0.0,0.0,1.0404102677222609e-05,0.0,0.0,3.9872872339672503,-19.1320341736,0.0,0.0,3.1399558600931776,0.0,4.229475705394728e-05,0.0,0.08359113659312101,-0.010465137950835299,0.2701713137565178,0.0,0.0,0.0
2881.0,8.47436882454469,7.127254054633315,0.0,0.0,1.0609379974733359e-05,0.0,0.0,3.9872977408665227,-19.1320341736,0.0,0.0,3.1399563137667927,0.0,4.31292462833303e-05,0.0,0.08359121767655234,-0.010464959875459659,0.2701715053393021,0.0,0.0,0.0
2882.0,8.474369562322314,7.127265212587568,0.0,0.0,1.0812738121098669e-05,0.0,0.0,3.987308452087479,-19.1320341736,0.0,0.0,3.1399567605000893,0.0,4.3955933893655884e-05,0.0,0.08359130024010178,-0.010464779249613865,0.27017170201019647,0.0,0.0,0.0
2883.0,8.474370248179323,7.127276565874647,0.0,0.0,1.1014129734566365e-05,0.0,0.0,3.98731936568725,-19.1320341736,0.0,0.0,3.1399572001873968,0.0,4.4774627287181774e-05,0.0,0.08359138426864697,-0.010464596107633464,0.27017190373602207,0.0,0.0,0.0
2884.0,8.474370881872261,7.127288112400127,0.0,0.0,1.1213507772154882e-05,0.0,0.0,3.9873304796757525,-19.1320341736,0.0,0.0,3.139957632724374,0.0,4.558513524314721e-05,0.0,0.08359146974672181,-0.010464410484459383,0.2701721104824486,0.0,0.0,0.0
2885.0,8.474371463168499,7.127299850024068,0.0,0.0,1.1410825540421065e-05,0.0,0.0,3.987341792016034,-19.1320341736,0.0,0.0,3.139958058008034,0.0,4.638726796152593e-05,0.0,0.08359155665851925,-0.010464222415631524,0.27017232221399967,0.0,0.0,0.0
2886.0,8.474371991846299,7.127311776561393,0.0,0.0,1.1606036706178133e-05,0.0,0.0,3.9873533006246284,-19.1320341736,0.0,0.0,3.1399584759367642,0.0,4.7180837106576764e-05,0.0,0.08359164498789393,-0.010464031937282417,0.27017253889405834,0.0,0.0,0.0
2887.0,8.47437246769489,7.127323889782279,0.0,0.0,1.179909530714594e-05,0.0,0.0,3.9873650033719206,-19.1320341736,0.0,0.0,3.139958886410358,0.0,4.796565585011911e-05,0.0,0.08359173471836526,-0.010463839086130133,0.27017276048487293,0.0,0.0,0.0
2888.0,8.474372890514523,7.127336187412555,0.0,0.0,1.198995576255042e-05,0.0,0.0,3.9873768980825233,-19.1320341736,0.0,0.0,3.139959289330032,0.0,4.874153891460202e-05,0.0,0.08359182583312016,-0.01046364389947163,0.27017298694756287,0.0,0.0,0.0
2889.0,8.474373260116545,7.127348667134118,0.0,0.0,1.2178572883652293e-05,0.0,0.0,3.987388982535663,-19.1320341736,0.0,0.0,3.139959684598455,0.0,4.950830261588591e-05,0.0,0.0835919183150163,-0.010463446415175798,0.2701732182421257,0.0,0.0,0.0
2890.0,8.47437357632345,7.127361326585349,0.0,0.0,1.2364901884213979e-05,0.0,0.0,3.987401254465579,-19.1320341736,0.0,0.0,3.1399600721197696,0.0,5.026576490577328e-05,0.0,0.08359201214658502,-0.010463246671676099,0.27017345432744305,0.0,0.0,0.0
2891.0,8.474373838968942,7.127374163361544,0.0,0.0,1.2548898390896541e-05,0.0,0.0,3.987413711561929,-19.1320341736,0.0,0.0,3.1399604517996154,0.0,5.101374541425517e-05,0.0,0.08359210731003461,-0.01046304470796347,0.27017369516128775,0.0,0.0,0.0
2892.0,8.474374047897996,7.12738717501536,0.0,0.0,1.2730518453589105e-05,0.0,0.0,3.987426351470208,-19.1320341736,0.0,0.0,3.139960823545152,0.0,5.175206549148344e-05,0.0,0.08359220378725354,-0.01046284056357892,0.2701739407003311,0.0,0.0,0.0
2893.0,8.474374202966903,7.127400359057261,0.0,0.0,1.2909718555663915e-05,0.0,0.0,3.9874391717921776,-19.1320341736,0.0,0.0,3.1399611872650834,0.0,5.2480548249440915e-05,0.0,0.08359230155981379,-0.010462634278605873,0.2701741909001498,0.0,0.0,0.0
2894.0,8.474374304043325,7.127413712955981,0.0,0.0,1.3086455624154992e-05,0.0,0.0,3.987452170086303,-19.1320341736,0.0,0.0,3.139961542869678,0.0,5.319901860330132e-05,0.0,0.08359240060897428,-0.010462425893662627,0.27017444571523397,0.0,0.0,0.0
2895.0,8.474374351006347,7.127427234138996,0.0,0.0,1.3260687039861575e-05,0.0,0.0,3.987465343868203,-19.1320341736,0.0,0.0,3.139961890270793,0.0,5.3907303312483695e-05,0.0,0.08359250091568432,-0.010462215449894369,0.27017470509899477,0.0,0.0,0.0
2896.0,8.474374343746522,7.1274409199930036,0.0,0.0,1.3432370647371923e-05,0.0,0.0,3.987478690611108,-19.1320341736,0.0,0.0,3.1399622293818954,0.0,5.4605231021383355e-05,0.0,0.08359260246058714,-0.01046200298896549,0.2701749690037727,0.0,0.0,0.0
2897.0,8.474374282165915,7.127454767864412,0.0,0.0,1.360146476500401e-05,0.0,0.0,3.987492207746329,-19.1320341736,0.0,0.0,3.139962560118083,0.0,5.529263229976539e-05,0.0,0.0835927052240236,-0.010461788553051368,0.2701752373808457,0.0,0.0,0.0
2898.0,8.474374166178142,7.127468775059844,0.0,0.0,1.376792819466387e-05,0.0,0.0,3.9875058926637363,-19.1320341736,0.0,0.0,3.139962882396108,0.0,5.5969339682823704e-05,0.0,0.08359280918603579,-0.010461572184830153,0.27017551018043806,0.0,0.0,0.0
2899.0,8.474373995708417,7.127482938846642,0.0,0.0,1.3931720231613855e-05,0.0,0.0,3.9875197427122484,-19.1320341736,0.0,0.0,3.1399631961343935,0.0,5.663518771087421e-05,0.0,0.08359291432637087,-0.01046135392747466,0.27017578735172887,0.0,0.0,0.0
2900.0,8.474373770693582,7.127497256453388,0.0,0.0,1.409280067415509e-05,0.0,0.0,3.987533755200329,-19.1320341736,0.0,0.0,3.1399635012530593,0.0,5.729001296869958e-05,0.0,0.08359302062448486,-0.01046113382464374,0.27017606884286144,0.0,0.0,0.0
2901.0,8.474373491082146,7.127511725070435,0.0,0.0,1.4251129833218974e-05,0.0,0.0,3.987547927396496,-19.1320341736,0.0,0.0,3.1399637976739387,0.0,5.793365412452467e-05,0.0,0.08359312805954655,-0.010460911920473798,0.2701763546009525,0.0,0.0,0.0
2902.0,8.474373156834314,7.12752634185044,0.0,0.0,1.440666854186406e-05,0.0,0.0,3.987562256529839,-19.1320341736,0.0,0.0,3.139964085320601,0.0,5.856595196860771e-05,0.0,0.08359323661044157,-0.010460688259570208,0.27017664457210183,0.0,0.0,0.0
2903.0,8.474372767922024,7.127541103908913,0.0,0.0,1.4559378164677902e-05,0.0,0.0,3.987576739790545,-19.1320341736,0.0,0.0,3.1399643641183683,0.0,5.918674945144553e-05,0.0,0.08359334625577626,-0.010460462886998423,0.2701769387014018,0.0,0.0,0.0
2904.0,8.47437232432896,7.127556008324773,0.0,0.0,1.470922060708221e-05,0.0,0.0,3.9875913743304356,-19.1320341736,0.0,0.0,3.1399646339943375,0.0,5.979589172158631e-05,0.0,0.08359345697388196,-0.010460235848275129,0.2701772369329477,0.0,0.0,0.0
2905.0,8.474371826050596,7.127571052140909,0.0,0.0,1.4856158324535007e-05,0.0,0.0,3.9876061572635115,-19.1320341736,0.0,0.0,3.1399648948773975,0.0,6.039322616302384e-05,0.0,0.08359356874281909,-0.010460007189359258,0.2701775392098479,0.0,0.0,0.0
2906.0,8.474371273094201,7.127586232364757,0.0,0.0,1.5000154331635244e-05,0.0,0.0,3.9876210856665084,-19.1320341736,0.0,0.0,3.1399651466982483,0.0,6.097860243219603e-05,0.0,0.08359368154038144,-0.01045977695664281,0.27017784547423424,0.0,0.0,0.0
2907.0,8.474370665478867,7.127601545968879,0.0,0.0,1.5141172211119711e-05,0.0,0.0,3.9876361565794594,-19.1320341736,0.0,0.0,3.13996538938942,0.0,6.155187249454576e-05,0.0,0.08359379534410041,-0.010459545196941658,0.27017815566727293,0.0,0.0,0.0
2908.0,8.474370003235528,7.127616989891558,0.0,0.0,1.5279176122755124e-05,0.0,0.0,3.987651367006268,-19.1320341736,0.0,0.0,3.1399656228852897,0.0,6.211289066065632e-05,0.0,0.0835939101312495,-0.010459311957486228,0.2701784697291755,0.0,0.0,0.0
2909.0,8.474369286406969,7.127632561037389,0.0,0.0,1.541413081212107e-05,0.0,0.0,3.987666713915291,-19.1320341736,0.0,0.0,3.1399658471220984,0.0,6.266151362194362e-05,0.0,0.08359402587884868,-0.010459077285911986,0.27017878759920966,0.0,0.0,0.0
2910.0,8.474368515047843,7.1276482562778956,0.0,0.0,1.5546001619283436e-05,0.0,0.0,3.987682194239925,-19.1320341736,0.0,0.0,3.1399660620379706,0.0,6.319760048590368e-05,0.0,0.08359414256366884,-0.010458841230249954,0.2701791092157112,0.0,0.0,0.0
2911.0,8.47436768922468,7.127664072452139,0.0,0.0,1.567475448735446e-05,0.0,0.0,3.9876978048792093,-19.1320341736,0.0,0.0,3.1399662675729294,0.0,6.37210128108998e-05,0.0,0.0835942601622365,-0.010458603838916988,0.2701794345160952,0.0,0.0,0.0
2912.0,8.47436680901589,7.127680006367342,0.0,0.0,1.5800355970937837e-05,0.0,0.0,3.987713542698431,-19.1320341736,0.0,0.0,3.139966463668911,0.0,6.423161464048303e-05,0.0,0.0835943786508383,-0.010458365160706112,0.2701797634368682,0.0,0.0,0.0
2913.0,8.474365874511774,7.127696054799526,0.0,0.0,1.5922773244458037e-05,0.0,0.0,3.9877294045297407,-19.1320341736,0.0,0.0,3.1399666502697854,0.0,6.472927253724243e-05,0.0,0.08359449800552574,-0.0104581252447766,0.27018009591364,0.0,0.0,0.0
2914.0,8.474364885814518,7.127712214494144,0.0,0.0,1.604197411037041e-05,0.0,0.0,3.987745387172777,-19.1320341736,0.0,0.0,3.1399668273213672,0.0,6.521385561617138e-05,0.0,0.08359461820211997,-0.010457884140644066,0.2701804318811359,0.0,0.0,0.0
2915.0,8.474363843038201,7.127728482166733,0.0,0.0,1.615792700724958e-05,0.0,0.0,3.987761487395298,-19.1320341736,0.0,0.0,3.139966994771435,0.0,6.568523557753959e-05,0.0,0.08359473921621646,-0.01045764189817032,0.2701807712732096,0.0,0.0,0.0
2916.0,8.474362746308788,7.127744854503565,0.0,0.0,1.6270601017757896e-05,0.0,0.0,3.987777701933822,-19.1320341736,0.0,0.0,3.1399671525697426,0.0,6.614328673927824e-05,0.0,0.08359486102319005,-0.010457398567553372,0.2701811140228555,0.0,0.0,0.0
2917.0,8.474361595764123,7.127761328162311,0.0,0.0,1.637996587648649e-05,0.0,0.0,3.9877940274942754,-19.1320341736,0.0,0.0,3.1399673006680358,0.0,6.658788606884768e-05,0.0,0.08359498359819967,-0.010457154199317142,0.27018146006222166,0.0,0.0,0.0
2918.0,8.47436039155392,7.127777899772714,0.0,0.0,1.6485991977671584e-05,0.0,0.0,3.987810460752648,-19.1320341736,0.0,0.0,3.139967439020066,0.0,6.701891321459885e-05,0.0,0.08359510691619346,-0.010456908844301074,0.27018180932262326,0.0,0.0,0.0
2919.0,8.47435913383976,7.12779456593726,0.0,0.0,1.6588650382781384e-05,0.0,0.0,3.987826998355658,-19.1320341736,0.0,0.0,3.1399675675816026,0.0,6.743625053660898e-05,0.0,0.08359523095191376,-0.010456662553649854,0.27018216173455545,0.0,0.0,0.0
2920.0,8.474357822795067,7.127811323231867,0.0,0.0,1.6687912827973767e-05,0.0,0.0,3.9878436369214194,-19.1320341736,0.0,0.0,3.139967686310448,0.0,6.783978313699286e-05,0.0,0.08359535567990212,-0.010456415378802805,0.27018251722770703,0.0,0.0,0.0
2921.0,8.474356458605099,7.127828168206574,0.0,0.0,1.6783751731420393e-05,0.0,0.0,3.9878603730401254,-19.1320341736,0.0,0.0,3.1399677951664486,0.0,6.822939888967166e-05,0.0,0.08359548107450451,-0.010456167371483444,0.27018287573097444,0.0,0.0,0.0
2922.0,8.474355041466927,7.127845097386239,0.0,0.0,1.6876140200497766e-05,0.0,0.0,3.9878772032747296,-19.1320341736,0.0,0.0,3.1399678941115097,0.0,6.860498846960152e-05,0.0,0.08359560710987653,-0.01045591858368862,0.27018323717247533,0.0,0.0,0.0
2923.0,8.474353571589411,7.127862107271245,0.0,0.0,1.6965052038843386e-05,0.0,0.0,3.9878941241616417,-19.1320341736,0.0,0.0,3.139967983109603,0.0,6.896644538145446e-05,0.0,0.08359573375998852,-0.010455669067678086,0.2701836014795627,0.0,0.0,0.0
2924.0,8.474352049193184,7.127879194338209,0.0,0.0,1.7050461753271708e-05,0.0,0.0,3.987911132211425,-19.1320341736,0.0,0.0,3.139968062126784,0.0,6.931366598772984e-05,0.0,0.08359586099863098,-0.01045541887596338,0.27018396857883964,0.0,0.0,0.0
