,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
926.0,9.551677757002311,5.849674797291157,0.0,0.0,2.661920343772499e-06,0.0,0.0,4.1012049940623845,-15.1678572977,0.0,0.0,1.7484698032287724,0.0,9.600738024870576e-06,0.0,0.06596801463427912,-0.006756808439250209,0.21904235569242558,0.0,0.0,0.0
927.0,9.551676913138456,5.849677378022675,0.0,0.0,2.633061594865315e-06,0.0,0.0,4.101207641598188,-15.1678572977,0.0,0.0,1.7484697364244868,0.0,9.496654123459591e-06,0.0,0.06596803002144885,-0.006756779566665733,0.2190424293921262,0.0,0.0,0.0
928.0,9.55167606666787,5.8496799283014935,0.0,0.0,2.6036668983226426e-06,0.0,0.0,4.1012102600069245,-15.1678572977,0.0,0.0,1.748469668294569,0.0,9.390637205571177e-06,0.0,0.06596804523321377,-0.006756751122817706,0.21904250244613957,0.0,0.0,0.0
929.0,9.55167521773362,5.849682447612482,0.0,0.0,2.573740451473126e-06,0.0,0.0,4.101212848754734,-15.1678572977,0.0,0.0,1.7484695988577474,0.0,9.282702408958929e-06,0.0,0.0659680602665135,-0.006756723113626295,0.21904257484015432,0.0,0.0,0.0
930.0,9.551674366479523,5.849684935445029,0.0,0.0,2.5432865566248916e-06,0.0,0.0,4.101215407312011,-15.1678572977,0.0,0.0,1.7484695281330183,0.0,9.172865250013793e-06,0.0,0.06596807511831351,-0.0067566955449454985,0.21904264655994815,0.0,0.0,0.0
931.0,9.551673513050112,5.849687391293145,0.0,0.0,2.5123096205083848e-06,0.0,0.0,4.1012179351535,-15.1678572977,0.0,0.0,1.7484694561396452,0.0,9.061141621755073e-06,0.0,0.06596808978560571,-0.006756668422561923,0.21904271759139116,0.0,0.0,0.0
932.0,9.551672657590627,5.849689814655563,0.0,0.0,2.480814153695837e-06,0.0,0.0,4.101220431758407,-15.1678572977,0.0,0.0,1.7484693828971558,0.0,8.947547791737199e-06,0.0,0.06596810426540912,-0.0067566417521936345,0.21904278792044807,0.0,0.0,0.0
933.0,9.551671800246977,5.849692205035841,0.0,0.0,2.448804770002458e-06,0.0,0.0,4.1012228966105,-15.1678572977,0.0,0.0,1.7484693084253404,0.0,8.832100399890558e-06,0.0,0.06596811855477033,-0.00675661553948885,0.2190428575331812,0.0,0.0,0.0
934.0,9.551670941165721,5.849694561942458,0.0,0.0,2.4162861858674103e-06,0.0,0.0,4.101225329198212,-15.1678572977,0.0,0.0,1.7484692327442461,0.0,8.7148164562894e-06,0.0,0.06596813265076427,-0.006756589790024942,0.21904292641575326,0.0,0.0,0.0
935.0,9.55167008049404,5.8496968848889175,0.0,0.0,2.383263219716244e-06,0.0,0.0,4.101227729014743,-15.1678572977,0.0,0.0,1.748469155874174,0.0,8.595713338852883e-06,0.0,0.06596814655049464,-0.006756564509307228,0.21904299455443,0.0,0.0,0.0
936.0,9.551669218379715,5.849699173393843,0.0,0.0,2.3497407913009605e-06,0.0,0.0,4.101230095558163,-15.1678572977,0.0,0.0,1.7484690778356793,0.0,8.474808790965408e-06,0.0,0.06596816025109456,-0.006756539702767725,0.21904306193558265,0.0,0.0,0.0
937.0,9.551668354971099,5.849701426981076,0.0,0.0,2.3157239210226043e-06,0.0,0.0,4.101232428331511,-15.1678572977,0.0,0.0,1.7484689986495647,0.0,8.352120919033952e-06,0.0,0.06596817374972719,-0.006756515375764174,0.2190431285456912,0.0,0.0,0.0
938.0,9.551667490417094,5.849703645179776,0.0,0.0,2.2812177292331015e-06,0.0,0.0,4.101234726842897,-15.1678572977,0.0,0.0,1.7484689183368793,0.0,8.227668189970528e-06,0.0,0.06596818704358622,-0.006756491533578754,0.21904319437134642,0.0,0.0,0.0
939.0,9.55166662486712,5.849705827524514,0.0,0.0,2.246227435518343e-06,0.0,0.0,4.101236990605601,-15.1678572977,0.0,0.0,1.7484688369189127,0.0,8.101469428607013e-06,0.0,0.06596820012989649,-0.0067564681814170635,0.219043259399253,0.0,0.0,0.0
940.0,9.551665758471096,5.849707973555368,0.0,0.0,2.2107583579607773e-06,0.0,0.0,4.101239219138172,-15.1678572977,0.0,0.0,1.7484687544171962,0.0,7.973543815036046e-06,0.0,0.06596821300591459,-0.006756445324407043,0.21904332361623202,0.0,0.0,0.0
941.0,9.551664891379405,5.849710082818019,0.0,0.0,2.1748159123833875e-06,0.0,0.0,4.101241411964526,-15.1678572977,0.0,0.0,1.7484686708534927,0.0,7.843910881884779e-06,0.0,0.06596822566892933,-0.006756422967597819,0.2190433870092233,0.0,0.0,0.0
942.0,9.551664023742877,5.849712154863845,0.0,0.0,2.1384056115742297e-06,0.0,0.0,4.101243568614044,-15.1678572977,0.0,0.0,1.7484685862498006,0.0,7.71259051151853e-06,0.0,0.06596823811626243,-0.006756401115958627,0.21904344956528862,0.0,0.0,0.0
943.0,9.551663155712758,5.849714189250011,0.0,0.0,2.1015330644910637e-06,0.0,0.0,4.101245688621666,-15.1678572977,0.0,0.0,1.748468500628345,0.0,7.579602933172608e-06,0.0,0.0659682503452689,-0.0067563797743778325,0.21904351127161376,0.0,0.0,0.0
944.0,9.551662287440685,5.849716185539567,0.0,0.0,2.0642039754485423e-06,0.0,0.0,4.101247771527991,-15.1678572977,0.0,0.0,1.748468414011576,0.0,7.444968720021226e-06,0.0,0.06596826235333779,-0.006756358947661703,0.2190435721155114,0.0,0.0,0.0
945.0,9.551661419078657,5.8497181433015335,0.0,0.0,2.026424143286217e-06,0.0,0.0,4.101249816879368,-15.1678572977,0.0,0.0,1.7484683264221657,0.0,7.3087087861772225e-06,0.0,0.06596827413789252,-0.006756338640533571,0.21904363208442346,0.0,0.0,0.0
946.0,9.551660550779012,5.849720062110996,0.0,0.0,1.988199460515519e-06,0.0,0.0,4.101251824227993,-15.1678572977,0.0,0.0,1.748468237883003,0.0,7.170844383615943e-06,0.0,0.06596828569639161,-0.006756318857632698,0.21904369116592387,0.0,0.0,0.0
947.0,9.551659682694392,5.849721941549192,0.0,0.0,1.9495359124494683e-06,0.0,0.0,4.101253793132,-15.1678572977,0.0,0.0,1.7484681484171922,0.0,7.031397099036808e-06,0.0,0.06596829702632911,-0.006756299603513205,0.2190437493477209,0.0,0.0,0.0
948.0,9.551658814977731,5.849723781203602,0.0,0.0,1.9104395763149975e-06,0.0,0.0,4.101255723155554,-15.1678572977,0.0,0.0,1.748468058048048,0.0,6.8903888506621775e-06,0.0,0.06596830812523512,-0.00675628088264324,0.21904380661765982,0.0,0.0,0.0
949.0,9.551657947782212,5.849725580668035,0.0,0.0,1.8709166203454292e-06,0.0,0.0,4.1012576138689445,-15.1678572977,0.0,0.0,1.7484679667990903,0.0,6.747841884964623e-06,0.0,0.06596831899067636,-0.006756262699403812,0.21904386296372522,0.0,0.0,0.0
950.0,9.551657081261249,5.849727339542715,0.0,0.0,1.8309733028538165e-06,0.0,0.0,4.101259464848673,-15.1678572977,0.0,0.0,1.7484678746940423,0.0,6.60377877332516e-06,0.0,0.06596832962025667,-0.006756245058087931,0.21904391837404366,0.0,0.0,0.0
951.0,9.551656215568457,5.849729057434371,0.0,0.0,1.790615971290027e-06,0.0,0.0,4.101261275677545,-15.1678572977,0.0,0.0,1.7484677817568262,0.0,6.458222408632847e-06,0.0,0.0659683400116175,-0.006756227962899569,0.21904397283688593,0.0,0.0,0.0
952.0,9.551655350857624,5.849730733956315,0.0,0.0,1.7498510612774876e-06,0.0,0.0,4.101263045944756,-15.1678572977,0.0,0.0,1.7484676880115595,0.0,6.311196001811018e-06,0.0,0.06596835016243846,-0.0067562114179527955,0.21904402634066966,0.0,0.0,0.0
953.0,9.551654487282688,5.849732368728532,0.0,0.0,1.7086850956344305e-06,0.0,0.0,4.101264775245982,-15.1678572977,0.0,0.0,1.74846759348255,0.0,6.162723078287579e-06,0.0,0.06596836007043777,-0.006756195427270781,0.2190440788739615,0.0,0.0,0.0
954.0,9.551653624997703,5.8497339613777575,0.0,0.0,1.6671246833757683e-06,0.0,0.0,4.101266463183464,-15.1678572977,0.0,0.0,1.7484674981942936,0.0,6.012827474395464e-06,0.0,0.0659683697333728,-0.006756179994784908,0.2190441304254797,0.0,0.0,0.0
955.0,9.551652764156817,5.849735511537564,0.0,0.0,1.6251765186972981e-06,0.0,0.0,4.101268109366097,-15.1678572977,0.0,0.0,1.7484674021714675,0.0,5.8615333337093175e-06,0.0,0.06596837914904048,-0.006756165124333871,0.2190441809840964,0.0,0.0,0.0
956.0,9.551651904914237,5.849737018848439,0.0,0.0,1.5828473799420516e-06,0.0,0.0,4.1012697134095095,-15.1678572977,0.0,0.0,1.74846730543893,0.0,5.7088651033177795e-06,0.0,0.0659683883152779,-0.006756150819662715,0.21904423053883992,0.0,0.0,0.0
957.0,9.551651047424212,5.849738482957864,0.0,0.0,1.5401441285511348e-06,0.0,0.0,4.101271274936152,-15.1678572977,0.0,0.0,1.7484672080217125,0.0,5.554847530039815e-06,0.0,0.06596839722996273,-0.0067561370844221175,0.2190442790788972,0.0,0.0,0.0
958.0,9.551650191840993,5.849739903520393,0.0,0.0,1.4970737079953967e-06,0.0,0.0,4.101272793575376,-15.1678572977,0.0,0.0,1.7484671099450173,0.0,5.39950565657189e-06,0.0,0.06596840589101356,-0.006756123922167373,0.21904432659361595,0.0,0.0,0.0
959.0,9.551649338318818,5.8497412801977315,0.0,0.0,1.4536431426906928e-06,0.0,0.0,4.101274268963518,-15.1678572977,0.0,0.0,1.7484670112342133,0.0,5.2428648175759544e-06,0.0,0.06596841429639062,-0.006756111336357659,0.21904437307250685,0.0,0.0,0.0
960.0,9.551648487011871,5.849742612658812,0.0,0.0,1.409859536895703e-06,0.0,0.0,4.1012757007439795,-15.1678572977,0.0,0.0,1.7484669119148322,0.0,5.084950635704504e-06,0.0,0.06596842244409602,-0.00675609933035512,0.21904441850524606,0.0,0.0,0.0
961.0,9.551647638074265,5.849743900579868,0.0,0.0,1.3657300735945638e-06,0.0,0.0,4.101277088567305,-15.1678572977,0.0,0.0,1.7484668120125626,0.0,4.925789017570847e-06,0.0,0.06596843033217432,-0.006756087907424088,0.2190444628816772,0.0,0.0,0.0
962.0,9.551646791660005,5.849745143644507,0.0,0.0,1.3212620133611095e-06,0.0,0.0,4.10127843209126,-15.1678572977,0.0,0.0,1.748466711553247,0.0,4.7654061496530305e-06,0.0,0.06596843795871289,-0.006756077070730421,0.21904450619181365,0.0,0.0,0.0
963.0,9.551645947922967,5.849746341543789,0.0,0.0,1.2764626932085214e-06,0.0,0.0,4.101279730980911,-15.1678572977,0.0,0.0,1.748466610562878,0.0,4.603828494145124e-06,0.0,0.0659684453218424,-0.006756066823340429,0.21904454842584065,0.0,0.0,0.0
964.0,9.551645107016867,5.849747493976289,0.0,0.0,1.2313395254199832e-06,0.0,0.0,4.101280984908697,-15.1678572977,0.0,0.0,1.7484665090675922,0.0,4.441082784739975e-06,0.0,0.06596845241973726,-0.0067560571682204335,0.21904458957411743,0.0,0.0,0.0
965.0,9.551644269095233,5.849748600648174,0.0,0.0,1.1858999963664562e-06,0.0,0.0,4.101282193554507,-15.1678572977,0.0,0.0,1.7484664070936669,0.0,4.277196022365507e-06,0.0,0.06596845925061595,-0.00675604810823581,0.2190446296271794,0.0,0.0,0.0
966.0,9.551643434311373,5.849749661273269,0.0,0.0,1.1401516653061937e-06,0.0,0.0,4.101283356605754,-15.1678572977,0.0,0.0,1.7484663046675148,0.0,4.1121954708551315e-06,0.0,0.06596846581274156,-0.006756039646150291,0.21904466857574012,0.0,0.0,0.0
967.0,9.551642602818356,5.8497506755731274,0.0,0.0,1.094102163169238e-06,0.0,0.0,4.101284473757446,-15.1678572977,0.0,0.0,1.7484662018156811,0.0,3.94610865256398e-06,0.0,0.06596847210442212,-0.006756031784625374,0.2190447064106935,0.0,0.0,0.0
968.0,9.551641774768976,5.849751643277094,0.0,0.0,1.0477591913277167e-06,0.0,0.0,4.1012855447122565,-15.1678572977,0.0,0.0,1.7484660985648377,0.0,3.7789633439339147e-06,0.0,0.06596847812401103,-0.00675602452621947,0.2190447431231157,0.0,0.0,0.0
969.0,9.551640950315724,5.849752564122372,0.0,0.0,1.0011305203496258e-06,0.0,0.0,4.101286569180595,-15.1678572977,0.0,0.0,1.7484659949417773,0.0,3.6107875709989494e-06,0.0,0.06596848386990739,-0.006756017873387296,0.21904477870426703,0.0,0.0,0.0
970.0,9.551640129610766,5.84975343785409,0.0,0.0,9.542239887359694e-07,0.0,0.0,4.101287546880676,-15.1678572977,0.0,0.0,1.7484658909734137,0.0,3.4416096048306356e-06,0.0,0.06596848934055649,-0.006756011828479236,0.21904481314559424,0.0,0.0,0.0
971.0,9.551639312805907,5.849754264225357,0.0,0.0,9.070475016468159e-07,0.0,0.0,4.101288477538587,-15.1678572977,0.0,0.0,1.7484657866867703,0.0,3.2714579569434557e-06,0.0,0.06596849453445011,-0.006756006393740674,0.21904484643873223,0.0,0.0,0.0
972.0,9.551638500052569,5.849755042997332,0.0,0.0,8.596090296089039e-07,0.0,0.0,4.101289360888351,-15.1678572977,0.0,0.0,1.7484656821089812,0.0,3.1003613746336567e-06,0.0,0.06596849945012692,-0.006756001571311343,0.2190448785755058,0.0,0.0,0.0
973.0,9.551637691501758,5.84975577393928,0.0,0.0,8.119166072100896e-07,0.0,0.0,4.101290196671995,-15.1678572977,0.0,0.0,1.748465577267285,0.0,2.9283488362706017e-06,0.0,0.06596850408617283,-0.0067559973632247555,0.219044909547932,0.0,0.0,0.0
974.0,9.55163688730404,5.84975645682863,0.0,0.0,7.639783317819707e-07,0.0,0.0,4.101290984639613,-15.1678572977,0.0,0.0,1.7484654721890172,0.0,2.755449546545469e-06,0.0,0.06596850844122133,-0.00675599377140762,0.2190449393482215,0.0,0.0,0.0
975.0,9.551636087609511,5.8497570914510355,0.0,0.0,7.158023620617685e-07,0.0,0.0,4.1012917245494265,-15.1678572977,0.0,0.0,1.748465366901609,0.0,2.5816929316451203e-06,0.0,0.0659685125139539,-0.00675599079767919,0.2190449679687806,0.0,0.0,0.0
976.0,9.551635292567767,5.849757677600427,0.0,0.0,6.673969168490496e-07,0.0,0.0,4.101292416167845,-15.1678572977,0.0,0.0,1.7484652614325817,0.0,2.407108634407341e-06,0.0,0.0659685163031003,-0.006755988443750818,0.21904499540221317,0.0,0.0,0.0
977.0,9.551634502327879,5.849758215079068,0.0,0.0,6.187702736402217e-07,0.0,0.0,4.101293059269527,-15.1678572977,0.0,0.0,1.7484651558095408,0.0,2.2317265093958995e-06,0.0,0.06596851980743886,-0.006755986711225362,0.2190450216413221,0.0,0.0,0.0
978.0,9.551633717038362,5.84975870369761,0.0,0.0,5.699307672575387e-07,0.0,0.0,4.101293653637438,-15.1678572977,0.0,0.0,1.7484650500601724,0.0,2.0555766179557903e-06,0.0,0.06596852302579691,-0.00675598560159664,0.21904504667911123,0.0,0.0,0.0
979.0,9.551632936847152,5.849759143275141,0.0,0.0,5.20886788458174e-07,0.0,0.0,4.101294199062904,-15.1678572977,0.0,0.0,1.7484649442122366,0.0,1.8786892231965645e-06,0.0,0.06596852595705097,-0.00675598511624903,0.21904507050878685,0.0,0.0,0.0
980.0,9.551632161901571,5.849759533639237,0.0,0.0,4.7164678253417216e-07,0.0,0.0,4.101294695345672,-15.1678572977,0.0,0.0,1.7484648382935655,0.0,1.7010947849427526e-06,0.0,0.0659685286001272,-0.006755985256456903,0.21904509312375964,0.0,0.0,0.0
981.0,9.551631392348304,5.849759874626015,0.0,0.0,4.2221924789763687e-07,0.0,0.0,4.101295142293959,-15.1678572977,0.0,0.0,1.7484647323320557,0.0,1.522823954631015e-06,0.0,0.06596853095400151,-0.006755986023384175,0.2190451145176459,0.0,0.0,0.0
982.0,9.55163062833337,5.849760166080173,0.0,0.0,3.7261273465510155e-07,0.0,0.0,4.101295539724508,-15.1678572977,0.0,0.0,1.7484646263556645,0.0,1.3439075701682621e-06,0.0,0.06596853301770009,-0.006755987418083878,0.21904513468426962,0.0,0.0,0.0
983.0,9.551629870002095,5.849760407855041,0.0,0.0,3.228358431693307e-07,0.0,0.0,4.101295887462635,-15.1678572977,0.0,0.0,1.7484645203924059,0.0,1.1643766507444245e-06,0.0,0.06596853479029943,-0.006755989441497745,0.21904515361766363,0.0,0.0,0.0
984.0,9.55162911749908,5.849760599812626,0.0,0.0,2.728972226057722e-07,0.0,0.0,4.101296185342284,-15.1678572977,0.0,0.0,1.7484644144703418,0.0,9.842623915898457e-07,0.0,0.0659685362709268,-0.006755992094455834,0.21904517131207119,0.0,0.0,0.0
985.0,9.551628370968182,5.849760741823653,0.0,0.0,2.228055694713618e-07,0.0,0.0,4.10129643320607,-15.1678572977,0.0,0.0,1.7484643086175833,0.0,8.03596158705072e-07,0.0,0.06596853745876044,-0.006755995377676058,0.21904518776194767,0.0,0.0,0.0
986.0,9.551627630552472,5.849760833767606,0.0,0.0,1.725696261406454e-07,0.0,0.0,4.101296630905327,-15.1678572977,0.0,0.0,1.7484642028622792,0.0,6.224094835448867e-07,0.0,0.06596853835302975,-0.006755999291763945,0.21904520296196167,0.0,0.0,0.0
987.0,9.551626896394227,5.8497608755327715,0.0,0.0,1.2219817936915425e-07,0.0,0.0,4.101296778300154,-15.1678572977,0.0,0.0,1.7484640972326178,0.0,4.407340576563508e-07,0.0,0.06596853895301566,-0.0067560038372121295,0.2190452169069968,0.0,0.0,0.0
988.0,9.551626168634884,5.849760867016273,0.0,0.0,7.170005879516394e-08,0.0,0.0,4.10129687525946,-15.1678572977,0.0,0.0,1.7484639917568128,0.0,2.586017272749295e-07,0.0,0.06596853925805074,-0.006756009014400169,0.21904522959215283,0.0,0.0,0.0
989.0,9.551625447415026,5.849760808124112,0.0,0.0,2.108413543511465e-08,0.0,0.0,4.101296921661003,-15.1678572977,0.0,0.0,1.7484638864631092,0.0,7.604448789774025e-08,0.0,0.06596853926751955,-0.006756014823594225,0.21904524101274703,0.0,0.0,0.0
990.0,9.551624732874343,5.849760698771201,0.0,0.0,-2.9640679838492507e-08,0.0,0.0,4.101296917391433,-15.1678572977,0.0,0.0,1.748463781379768,0.0,-1.0690552120642033e-07,0.0,0.06596853898085879,-0.006756021264946704,0.21904525116431556,0.0,0.0,0.0
991.0,9.55162402515162,5.849760538881397,0.0,0.0,-8.04654378238944e-08,0.0,0.0,4.101296862346328,-15.1678572977,0.0,0.0,1.748463676535069,0.0,-2.9021602250400137e-07,0.0,0.06596853839755751,-0.006756028338495992,0.21904526004261465,0.0,0.0,0.0
992.0,9.551623324384694,5.8497603283875375,0.0,0.0,-1.3138115253013206e-07,0.0,0.0,4.101296756430237,-15.1678572977,0.0,0.0,1.7484635719573003,0.0,-4.7385460575149044e-07,0.0,0.06596853751715734,-0.006756036044166358,0.21904526764362184,0.0,0.0,0.0
993.0,9.551622630710439,5.849760067231467,0.0,0.0,-1.8237880272504767e-07,0.0,0.0,4.1012965995567106,-15.1678572977,0.0,0.0,1.7484634676747568,0.0,-6.57788733578828e-07,0.0,0.06596853633925263,-0.006756044381767495,0.21904527396353735,0.0,0.0,0.0
994.0,9.551621944264731,5.8497597553640714,0.0,0.0,-2.3344933349406045e-07,0.0,0.0,4.101296391648337,-15.1678572977,0.0,0.0,1.748463363715734,0.0,-8.41985747111714e-07,0.0,0.06596853486349076,-0.006756053350994523,0.219045278998785,0.0,0.0,0.0
995.0,9.551621265182428,5.849759392745299,0.0,0.0,-2.845836578087838e-07,0.0,0.0,4.1012961326367785,-15.1678572977,0.0,0.0,1.7484632601085206,0.0,-1.0264128716294277e-06,0.0,0.06596853308957211,-0.006756062951427694,0.21904528274601331,0.0,0.0,0.0
996.0,9.551620593597338,5.849758979344193,0.0,0.0,-3.357726581039271e-07,0.0,0.0,4.101295822462796,-15.1678572977,0.0,0.0,1.7484631568813969,0.0,-1.211037222252541e-06,0.0,0.06596853101725046,-0.0067560731825322545,0.2190452852020967,0.0,0.0,0.0
997.0,9.551619929642198,5.849758515138912,0.0,0.0,-3.870071878619801e-07,0.0,0.0,4.101295461076285,-15.1678572977,0.0,0.0,1.7484630540626274,0.0,-1.395825809658723e-06,0.0,0.06596852864633293,-0.0067560840436583225,0.21904528636413673,0.0,0.0,0.0
998.0,9.551619273448644,5.849758000116759,0.0,0.0,-4.382780732083717e-07,0.0,0.0,4.1012950484363015,-15.1678572977,0.0,0.0,1.748462951680457,0.0,-1.580745545836332e-06,0.0,0.06596852597668029,-0.006756095534040704,0.21904528622946257,0.0,0.0,0.0
999.0,9.551618625147182,5.849757434274192,0.0,0.0,-4.89576114513538e-07,0.0,0.0,4.101294584511087,-15.1678572977,0.0,0.0,1.7484628497631052,0.0,-1.7657632498629518e-06,0.0,0.06596852300820702,-0.006756107652798868,0.2190452847956324,0.0,0.0,0.0
1000.0,9.55161798486717,5.849756817616855,0.0,0.0,-5.408920880051436e-07,0.0,0.0,4.101294069278095,-15.1678572977,0.0,0.0,1.7484627483387607,0.0,-1.9508456537205543e-06,0.0,0.0659685197408814,-0.0067561203989368185,0.21904528206043422,0.0,0.0,0.0
1001.0,9.551617352736784,5.849756150159591,0.0,0.0,-5.922167473840287e-07,0.0,0.0,4.1012935027240145,-15.1678572977,0.0,0.0,1.7484626474355762,0.0,-2.135959408124126e-06,0.0,0.06596851617472577,-0.006756133771343015,0.21904527802188667,0.0,0.0,0.0
1002.0,9.551616728883001,5.849755431926456,0.0,0.0,-6.435408254525645e-07,0.0,0.0,4.101292884844793,-15.1678572977,0.0,0.0,1.7484625470816635,0.0,-2.3210710883950518e-06,0.0,0.06596851230981646,-0.00675614776879041,0.2190452726782398,0.0,0.0,0.0
1003.0,9.551616113431566,5.849754662950742,0.0,0.0,-6.948550357455085e-07,0.0,0.0,4.101292215645652,-15.1678572977,0.0,0.0,1.7484624473050898,0.0,-2.5061472003435406e-06,0.0,0.06596850814628402,-0.006756162389936302,0.2190452660279762,0.0,0.0,0.0
1004.0,9.551615506506968,5.84975384327498,0.0,0.0,-7.46150074171413e-07,0.0,0.0,4.101291495141112,-15.1678572977,0.0,0.0,1.7484623481338684,0.0,-2.6911541861891245e-06,0.0,0.06596850368431326,-0.006756177633322535,0.21904525806981126,0.0,0.0,0.0
1005.0,9.55161490823242,5.84975297295096,0.0,0.0,-7.974166206587838e-07,0.0,0.0,4.101290723355001,-15.1678572977,0.0,0.0,1.748462249595959,0.0,-2.8760584304983007e-06,0.0,0.06596849892414335,-0.0067561934973752735,0.2190452488026944,0.0,0.0,0.0
1006.0,9.551614318729827,5.8497520520397375,0.0,0.0,-8.48645340808515e-07,0.0,0.0,4.101289900320479,-15.1678572977,0.0,0.0,1.7484621517192585,0.0,-3.0608262661448335e-06,0.0,0.06596849386606783,-0.006756209980405201,0.21904523822580937,0.0,0.0,0.0
1007.0,9.551613738119766,5.84975108061164,0.0,0.0,-8.998268875526427e-07,0.0,0.0,4.101289026080044,-15.1678572977,0.0,0.0,1.748462054531596,0.0,-3.2454239802928524e-06,0.0,0.06596848851043478,-0.006756227080607649,0.2190452263385751,0.0,0.0,0.0
1008.0,9.55161316652146,5.84975005874628,0.0,0.0,-9.509519028214752e-07,0.0,0.0,4.101288100685548,-15.1678572977,0.0,0.0,1.748461958060732,0.0,-3.4298178204101812e-06,0.0,0.06596848285764677,-0.0067562447960624605,0.21904521314064612,0.0,0.0,0.0
1009.0,9.551612604052753,5.849748986532552,0.0,0.0,-1.0020110192089683e-06,0.0,0.0,4.101287124198205,-15.1678572977,0.0,0.0,1.7484618623343469,0.0,-3.613974000275348e-06,0.0,0.06596847690816093,-0.006756263124734305,0.21904519863191346,0.0,0.0,0.0
1010.0,9.551612050830087,5.8497478640686404,0.0,0.0,-1.05299486165279e-06,0.0,0.0,4.101286096688601,-15.1678572977,0.0,0.0,1.7484617673800393,0.0,-3.7978587060375918e-06,0.0,0.06596847066248902,-0.0067562820644726795,0.21904518281250462,0.0,0.0,0.0
1011.0,9.551611506968477,5.8497466914620215,0.0,0.0,-1.1038940491123166e-06,0.0,0.0,4.1012850182367,-15.1678572977,0.0,0.0,1.7484616732253215,0.0,-3.9814381022694175e-06,0.0,0.06596846412119742,-0.006756301613012133,0.21904516568278454,0.0,0.0,0.0
1012.0,9.551610972581488,5.849745468829462,0.0,0.0,-1.1546991962530242e-06,0.0,0.0,4.1012838889318495,-15.1678572977,0.0,0.0,1.7484615798976124,0.0,-4.16467833804224e-06,0.0,0.06596845728490709,-0.006756321767972376,0.21904514724335583,0.0,0.0,0.0
