,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3046.0,13.62408682138595,1.1260138199097252,0.0,0.0,-3.771510748907512e-05,0.0,0.0,1.6875935034967116,-2.8973608724,0.0,0.0,-0.5615796835869864,0.0,-9.536679192025762e-05,0.0,0.03258529679378235,-0.0006415374380319451,0.04022738518440141,0.0,0.0,0.0
3047.0,13.624090020218068,1.1259761185198904,0.0,0.0,-3.783012873640539e-05,0.0,0.0,1.6875557307562608,-2.8973608724,0.0,0.0,-0.5615796122363703,0.0,-9.565761331840538e-05,0.0,0.03258525884654916,-0.0006419494126097356,0.040226465164262454,0.0,0.0,0.0
3048.0,13.624093250156319,1.1259383278673327,0.0,0.0,-3.794367761880366e-05,0.0,0.0,1.6875178437300276,-2.8973608724,0.0,0.0,-0.5615795158626948,0.0,-9.594471132622262e-05,0.0,0.03258522080780799,-0.0006423622632848545,0.04022554267409546,0.0,0.0,0.0
3049.0,13.624096511123927,1.1259004494817988,0.0,0.0,-3.805574554828263e-05,0.0,0.0,1.6874798438946748,-2.8973608724,0.0,0.0,-0.561579394412876,0.0,-9.622806422927956e-05,0.0,0.03258518267909495,-0.0006427759731186811,0.040224617750575335,0.0,0.0,0.0
3050.0,13.624099803042515,1.1258624849005705,0.0,0.0,-3.816632398521779e-05,0.0,0.0,1.6874417327354292,-2.8973608724,0.0,0.0,-0.5615792478348587,0.0,-9.650765043552653e-05,0.0,0.03258514446195382,-0.0006431905250943119,0.04022369043057278,0.0,0.0,0.0
3051.0,13.624103125832107,1.125824435668411,0.0,0.0,-3.827540443884934e-05,0.0,0.0,1.6874035117460326,-2.8973608724,0.0,0.0,-0.5615790760776216,0.0,-9.678344847656353e-05,0.0,0.032585106157935965,-0.0006436059021171954,0.04022276075115307,0.0,0.0,0.0
3052.0,13.624106479411127,1.125786303337511,0.0,0.0,-3.838297846778392e-05,0.0,0.0,1.6873651824286935,-2.8973608724,0.0,0.0,-0.5615788790911824,0.0,-9.705543700890904e-05,0.0,0.032585067768600304,-0.0006440220870157169,0.040221828749574785,0.0,0.0,0.0
3053.0,13.624109863696395,1.1257480894674352,0.0,0.0,-3.848903768049381e-05,0.0,0.0,1.6873267462940365,-2.8973608724,0.0,0.0,-0.5615786568266012,0.0,-9.732359481526271e-05,0.0,0.032585029295513254,-0.0006444390625418191,0.04022089446328857,0.0,0.0,0.0
3054.0,13.624113278603135,1.1257097956250661,0.0,0.0,-3.8593573735816195e-05,0.0,0.0,1.6872882048610522,-2.8973608724,0.0,0.0,-0.5615784092359861,0.0,-9.758790080576791e-05,0.0,0.032584990740248655,-0.0006448568113716253,0.04021995792993581,0.0,0.0,0.0
3055.0,13.624116724044965,1.1256714233845504,0.0,0.0,-3.86965783434503e-05,0.0,0.0,1.6872495596570478,-2.8973608724,0.0,0.0,-0.5615781362724974,0.0,-9.784833401926918e-05,0.0,0.03258495210438774,-0.0006452753161060518,0.04021901918734738,0.0,0.0,0.0
3056.0,13.624120199933909,1.125632974327242,0.0,0.0,-3.8798043264454265e-05,0.0,0.0,1.6872108122175946,-2.8973608724,0.0,0.0,-0.5615778378903526,0.0,-9.810487362456868e-05,0.0,0.03258491338951908,-0.00064569455927143,0.040218078273542304,0.0,0.0,0.0
3057.0,13.624123706180388,1.1255944500416466,0.0,0.0,-3.889796031173976e-05,0.0,0.0,1.6871719640864773,-2.8973608724,0.0,0.0,-0.5615775140448307,0.0,-9.835749892167724e-05,0.0,0.03258487459723848,-0.0006461145233201543,0.040217135226726465,0.0,0.0,0.0
3058.0,13.624127242693223,1.1255558521233653,0.0,0.0,-3.899632135056606e-05,0.0,0.0,1.6871330168156413,-2.8973608724,0.0,0.0,-0.561577164692276,0.0,-9.860618934306375e-05,0.0,0.032584835729149,-0.0006465351906313078,0.04021619008529127,0.0,0.0,0.0
3059.0,13.624130809379638,1.1255171821750365,0.0,0.0,-3.909311829903278e-05,0.0,0.0,1.6870939719651403,-2.8973608724,0.0,0.0,-0.5615767897901038,0.0,-9.885092445490127e-05,0.0,0.032584796786860826,-0.000646956543511306,0.04021524288781231,0.0,0.0,0.0
3060.0,13.62413440614526,1.1254784418062798,0.0,0.0,-3.918834312857068e-05,0.0,0.0,1.6870548311030835,-2.8973608724,0.0,0.0,-0.5615763892968038,0.0,-9.909168395830827e-05,0.0,0.03258475777199126,-0.0006473785641945458,0.040214293673048,0.0,0.0,0.0
3061.0,13.624138032894114,1.1254396326336367,0.0,0.0,-3.928198786443175e-05,0.0,0.0,1.6870155958055817,-2.8973608724,0.0,0.0,-0.561575963171945,0.0,-9.932844769058802e-05,0.0,0.03258471868616466,-0.0006478012348440452,0.04021334247993824,0.0,0.0,0.0
3062.0,13.624141689528635,1.1254007562805135,0.0,0.0,-3.93740445861776e-05,0.0,0.0,1.6869762676566933,-2.8973608724,0.0,0.0,-0.5615755113761798,0.0,-9.956119562646356e-05,0.0,0.032584679531012316,-0.000648224537552115,0.040212389347603045,0.0,0.0,0.0
3063.0,13.624145375949656,1.1253618143771214,0.0,0.0,-3.946450542816662e-05,0.0,0.0,1.6869368482483698,-2.8973608724,0.0,0.0,-0.5615750338712484,0.0,-9.978990787930977e-05,0.0,0.032584640308172486,-0.0006486484543410092,0.04021143431534109,0.0,0.0,0.0
3064.0,13.624149092056417,1.1253228085604174,0.0,0.0,-3.955336258003994e-05,0.0,0.0,1.6868973391804007,-2.8973608724,0.0,0.0,-0.5615745306199833,0.0,-0.00010001456470238205,0.0,0.032584601019290275,-0.0006490729671635963,0.04021047742262844,0.0,0.0,0.0
3065.0,13.624152837746564,1.1252837404740454,0.0,0.0,-3.9640608287205274e-05,0.0,0.0,1.6868577420603585,-2.8973608724,0.0,0.0,-0.5615740015863131,0.0,-0.00010023514649004006,0.0,0.0325845616660176,-0.0006494980579040185,0.04020951870911701,0.0,0.0,0.0
3066.0,13.624156612916153,1.1252446117682753,0.0,0.0,-3.972623485131998e-05,0.0,0.0,1.6868180585035415,-2.8973608724,0.0,0.0,-0.5615734467352662,0.0,-0.00010045163377896912,0.0,0.03258452225001312,-0.0006499237083783735,0.04020855821463325,0.0,0.0,0.0
3067.0,13.624160417459644,1.125205424099942,0.0,0.0,-3.981023463077182e-05,0.0,0.0,1.6867782901329182,-2.8973608724,0.0,0.0,-0.5615728660329762,0.0,-0.00010066400724939584,0.0,0.03258448277294217,-0.0006503499003354032,0.040207595979176655,0.0,0.0,0.0
3068.0,13.624164251269907,1.1251661791323853,0.0,0.0,-3.989260004115926e-05,0.0,0.0,1.6867384385790705,-2.8973608724,0.0,0.0,-0.5615722594466852,0.0,-0.00010087224772630279,0.0,0.03258444323647671,-0.0006507766154571545,0.040206632042918335,0.0,0.0,0.0
3069.0,13.624168114238223,1.1251268785353876,0.0,0.0,-3.997332355576944e-05,0.0,0.0,1.6866985054801353,-2.8973608724,0.0,0.0,-0.5615716269447477,0.0,-0.00010107633618063696,0.0,0.032584403642295263,-0.0006512038353596906,0.04020566644619959,0.0,0.0,0.0
3070.0,13.624172006254287,1.1250875239851126,0.0,0.0,-4.005239770605465e-05,0.0,0.0,1.6866584924817478,-2.8973608724,0.0,0.0,-0.5615709684966352,0.0,-0.00010127625373051456,0.0,0.03258436399208285,-0.0006516315415937696,0.04020469922953041,0.0,0.0,0.0
3071.0,13.624175927206206,1.1250481171640425,0.0,0.0,-4.012981508210753e-05,0.0,0.0,1.686618401236982,-2.8973608724,0.0,0.0,-0.5615702840729395,0.0,-0.00010147198164242263,0.0,0.032584324287530934,-0.0006520597156455445,0.04020373043358803,0.0,0.0,0.0
3072.0,13.6241798769805,1.1250086597609155,0.0,0.0,-4.0205568333134276e-05,0.0,0.0,1.6865782334062926,-2.8973608724,0.0,0.0,-0.5615695736453772,0.0,-0.00010166350133241553,0.0,0.032584284530337335,-0.0006524883389372668,0.04020276009921542,0.0,0.0,0.0
3073.0,13.624183855462109,1.1249691534706623,0.0,0.0,-4.027965016792652e-05,0.0,0.0,1.6865379906574551,-2.8973608724,0.0,0.0,-0.5615688371867928,0.0,-0.00010185079436730801,0.0,0.03258424472220619,-0.0006529173928280039,0.04020178826741981,0.0,0.0,0.0
3074.0,13.624187862534386,1.1249295999943425,0.0,0.0,-4.035205335533127e-05,0.0,0.0,1.6864976746655065,-2.8973608724,0.0,0.0,-0.561568074671164,0.0,-0.00010203384246586346,0.0,0.032584204864847886,-0.000653346858614328,0.040200814979371176,0.0,0.0,0.0
3075.0,13.62419189807911,1.1248900010390805,0.0,0.0,-4.04227707247193e-05,0.0,0.0,1.6864572871126844,-2.8973608724,0.0,0.0,-0.5615672860736038,0.0,-0.00010221262749997813,0.0,0.03258416495997899,-0.0006537767175310519,0.0401998402764007,0.0,0.0,0.0
3076.0,13.624195961976476,1.1248503583180016,0.0,0.0,-4.049179516645216e-05,0.0,0.0,1.6864168296883668,-2.8973608724,0.0,0.0,-0.5615664713703652,0.0,-0.00010238713149586198,0.0,0.03258412500932218,-0.0006542069507519347,0.04019886419999929,0.0,0.0,0.0
3077.0,13.624200054105106,1.124810673550166,0.0,0.0,-4.0559119632346214e-05,0.0,0.0,1.6863763040890107,-2.8973608724,0.0,0.0,-0.5615656305388448,0.0,-0.00010255733663521173,0.0,0.03258408501460619,-0.0006546375393904191,0.04019788679181599,0.0,0.0,0.0
3078.0,13.624204174342047,1.124770948460504,0.0,0.0,-4.062473713613625e-05,0.0,0.0,1.6863357120180902,-2.8973608724,0.0,0.0,-0.5615647635575862,0.0,-0.00010272322525638318,0.0,0.03258404497756573,-0.0006550684645003496,0.04019690809365643,0.0,0.0,0.0
3079.0,13.624208322562772,1.1247311847797505,0.0,0.0,-4.068864075393706e-05,0.0,0.0,1.6862950551860345,-2.8973608724,0.0,0.0,-0.561563870406284,0.0,-0.00010288477985555798,0.0,0.032584004899941454,-0.0006554997070767066,0.04019592814748134,0.0,0.0,0.0
3080.0,13.624212498641185,1.1246913842443789,0.0,0.0,-4.0750823624702234e-05,0.0,0.0,1.6862543353101653,-2.8973608724,0.0,0.0,-0.5615629510657865,0.0,-0.00010304198308790376,0.0,0.03258396478347984,-0.0006559312480563552,0.04019494699540487,0.0,0.0,0.0
3081.0,13.62421670244962,1.1246515485965334,0.0,0.0,-4.081127895068225e-05,0.0,0.0,1.686213554114634,-2.8973608724,0.0,0.0,-0.5615620055181005,0.0,-0.00010319481776873202,0.0,0.03258392462993317,-0.0006563630683187795,0.040193964679693085,0.0,0.0,0.0
3082.0,13.624220933858847,1.1246116795839631,0.0,0.0,-4.08699999978802e-05,0.0,0.0,1.6861727133303575,-2.8973608724,0.0,0.0,-0.5615610337463943,0.0,-0.00010334326687465037,0.0,0.03258388444105944,-0.0006567951486868197,0.04019298124276234,0.0,0.0,0.0
3083.0,13.624225192738072,1.1245717789599545,0.0,0.0,-4.092698009650502e-05,0.0,0.0,1.686131814694955,-2.8973608724,0.0,0.0,-0.5615600357350006,0.0,-0.00010348731354470826,0.0,0.03258384421862231,-0.0006572274699274457,0.04019199672717769,0.0,0.0,0.0
3084.0,13.62422947895494,1.1245318484832632,0.0,0.0,-4.0982212641424415e-05,0.0,0.0,1.6860908599526832,-2.8973608724,0.0,0.0,-0.56155901146942,0.0,-0.00010362694108154201,0.0,0.032583803964391,-0.000657660012752484,0.04019101117565125,0.0,0.0,0.0
3085.0,13.624233792375534,1.1244918899180456,0.0,0.0,-4.103569109261372e-05,0.0,0.0,1.6860498508543709,-2.8973608724,0.0,0.0,-0.5615579609363253,0.0,-0.00010376213295250949,0.0,0.032583763680140265,-0.0006580927578194035,0.040190024631040606,0.0,0.0,0.0
3086.0,13.624238132864386,1.1244519050337913,0.0,0.0,-4.10874089756047e-05,0.0,0.0,1.6860087891573547,-2.8973608724,0.0,0.0,-0.5615568841235634,0.0,-0.00010389287279082465,0.0,0.0325837233676503,-0.0006585256857320563,0.04018903713634717,0.0,0.0,0.0
3087.0,13.62424250028447,1.1244118956052527,0.0,0.0,-4.113735988193129e-05,0.0,0.0,1.6859676766254126,-2.8973608724,0.0,0.0,-0.5615557810201599,0.0,-0.00010401914439668427,0.0,0.03258368302870668,-0.0006589587770414618,0.04018804873471448,0.0,0.0,0.0
3088.0,13.624246894497213,1.1243718634123765,0.0,0.0,-4.118553746957329e-05,0.0,0.0,1.6859265150286977,-2.8973608724,0.0,0.0,-0.5615546516163212,0.0,-0.00010414093173838953,0.0,0.03258364266510027,-0.0006593920122465735,0.04018705946942666,0.0,0.0,0.0
3089.0,13.624251315362491,1.1243318102402335,0.0,0.0,-4.123193546339837e-05,0.0,0.0,1.685885306143672,-2.8973608724,0.0,0.0,-0.5615534959034385,0.0,-0.00010425821895346337,0.0,0.032583602278627194,-0.0006598253717950506,0.04018606938390665,0.0,0.0,0.0
3090.0,13.624255762738636,1.1242917378789485,0.0,0.0,-4.1276547655601935e-05,0.0,0.0,1.6858440517530389,-2.8973608724,0.0,0.0,-0.5615523138740903,0.0,-0.00010437099034976223,0.0,0.03258356187108873,-0.0006602588360840409,0.04018507852171455,0.0,0.0,0.0
3091.0,13.624260236482439,1.1242516481236295,0.0,0.0,-4.1319367906145004e-05,0.0,0.0,1.6858027536456754,-2.8973608724,0.0,0.0,-0.5615511055220459,0.0,-0.00010447923040658299,0.0,0.03258352144429128,-0.0006606923854609661,0.04018408692654597,0.0,0.0,0.0
3092.0,13.624264736449149,1.1242115427742971,0.0,0.0,-4.1360390143189596e-05,0.0,0.0,1.685761413616565,-2.8973608724,0.0,0.0,-0.5615498708422679,0.0,-0.00010458292377576335,0.0,0.03258348100004622,-0.0006611260002243081,0.04018309464223034,0.0,0.0,0.0
3093.0,13.624269262492483,1.1241714236358127,0.0,0.0,-4.13996083635321e-05,0.0,0.0,1.6857200334667286,-2.8973608724,0.0,0.0,-0.5615486098309159,0.0,-0.00010468205528277724,0.0,0.03258344054016992,-0.0006615596606244032,0.040182101712729124,0.0,0.0,0.0
3094.0,13.624273814464622,1.1241312925178069,0.0,0.0,-4.143701663303449e-05,0.0,0.0,1.6856786150031557,-2.8973608724,0.0,0.0,-0.5615473224853489,0.0,-0.00010477660992782487,0.0,0.03258340006648361,-0.0006619933468642383,0.04018110818213419,0.0,0.0,0.0
3095.0,13.62427839221622,1.1240911512346072,0.0,0.0,-4.14726090870539e-05,0.0,0.0,1.6856371600387352,-2.8973608724,0.0,0.0,-0.561546008804128,0.0,-0.0001048665728869182,0.0,0.032583359580813334,-0.000662427039100244,0.04018011409466604,0.0,0.0,0.0
3096.0,13.624282995596404,1.1240510016051661,0.0,0.0,-4.1506379930868564e-05,0.0,0.0,1.6855956703921857,-2.8973608724,0.0,0.0,-0.5615446687870196,0.0,-0.00010495192951295771,0.0,0.03258331908498988,-0.0006628607174431096,0.04017911949467211,0.0,0.0,0.0
3097.0,13.624287624452776,1.1240108454529874,0.0,0.0,-4.153832344010294e-05,0.0,0.0,1.6855541478879856,-2.8973608724,0.0,0.0,-0.5615433024349983,0.0,-0.00010503266533680676,0.0,0.03258327858084869,-0.0006632943619585812,0.04017812442662496,0.0,0.0,0.0
3098.0,13.62429227863142,1.123970684606053,0.0,0.0,-4.1568433961150556e-05,0.0,0.0,1.6855125943563023,-2.8973608724,0.0,0.0,-0.5615419097502492,0.0,-0.00010510876606836025,0.0,0.03258323807022979,-0.0006637279526682874,0.0401771289351206,0.0,0.0,0.0
3099.0,13.624296957976906,1.12393052089675,0.0,0.0,-4.1596705911592844e-05,0.0,0.0,1.685471011632921,-2.8973608724,0.0,0.0,-0.561540490736171,0.0,-0.00010518021759760315,0.0,0.032583197554977725,-0.0006641614695505338,0.04017613306487666,0.0,0.0,0.0
3100.0,13.624301662332291,1.1238903561617957,0.0,0.0,-4.162313378061778e-05,0.0,0.0,1.6854294015591738,-2.8973608724,0.0,0.0,-0.5615390453973781,0.0,-0.00010524700599566847,0.0,0.03258315703694149,-0.0006645948925411392,0.04017513686073064,0.0,0.0,0.0
3101.0,13.624306391539124,1.1238501922421635,0.0,0.0,-4.164771212943435e-05,0.0,0.0,1.6853877659818672,-2.8973608724,0.0,0.0,-0.5615375737397037,0.0,-0.00010530911751588476,0.0,0.03258311651797443,-0.0006650282015342665,0.04017414036763814,0.0,0.0,0.0
3102.0,13.624311145437446,1.123810030983009,0.0,0.0,-4.167043559168657e-05,0.0,0.0,1.6853461067532112,-2.8973608724,0.0,0.0,-0.5615360757702021,0.0,-0.0001053665385948223,0.0,0.03258307599993419,-0.0006654613763832206,0.040173143630671045,0.0,0.0,0.0
3103.0,13.624315923865803,1.1237698742335935,0.0,0.0,-4.1691298873863644e-05,0.0,0.0,1.6853044257307448,-2.8973608724,0.0,0.0,-0.5615345514971513,0.0,-0.00010541925585332967,0.0,0.032583035484682624,-0.0006658943969013054,0.04017214669501572,0.0,0.0,0.0
3104.0,13.624320726661242,1.1237297238472095,0.0,0.0,-4.1710296755707476e-05,0.0,0.0,1.6852627247772645,-2.8973608724,0.0,0.0,-0.561533000930055,0.0,-0.00010546725609756342,0.0,0.03258299497408574,-0.0006663272428626531,0.04017114960597122,0.0,0.0,0.0
3105.0,13.624325553659316,1.1236895816811046,0.0,0.0,-4.172742409061919e-05,0.0,0.0,1.68522100576075,-2.8973608724,0.0,0.0,-0.5615314240796454,0.0,-0.00010551052632001551,0.0,0.03258295447001358,-0.0006667598940030516,0.04017015240894747,0.0,0.0,0.0
3106.0,13.624330404694094,1.1236494495964051,0.0,0.0,-4.174267580606223e-05,0.0,0.0,1.6851792705542905,-2.8973608724,0.0,0.0,-0.5615298209578854,0.0,-0.00010554905370053171,0.0,0.0325829139743402,-0.0006671923300208011,0.04016915514946337,0.0,0.0,0.0
3107.0,13.624335279598155,1.1236093294580398,0.0,0.0,-4.175604690396275e-05,0.0,0.0,1.685137521036011,-2.8973608724,0.0,0.0,-0.5615281915779713,0.0,-0.00010558282560732347,0.0,0.03258287348894355,-0.0006676245305775458,0.04016815787314506,0.0,0.0,0.0
3108.0,13.624340178202601,1.123569223134663,0.0,0.0,-4.176753246110838e-05,0.0,0.0,1.685095759088997,-2.8973608724,0.0,0.0,-0.561526535954334,0.0,-0.00010561182959797547,0.0,0.03258283301570542,-0.0006680564752991388,0.04016716062572398,0.0,0.0,0.0
3109.0,13.62434510033706,1.123529132498577,0.0,0.0,-4.177712762954337e-05,0.0,0.0,1.6850539866012193,-2.8973608724,0.0,0.0,-0.5615248541026423,0.0,-0.00010563605342044395,0.0,0.03258279255651136,-0.0006684881437764838,0.04016616345303507,0.0,0.0,0.0
3110.0,13.624350045829683,1.123489059425655,0.0,0.0,-4.178482763696251e-05,0.0,0.0,1.685012205465459,-2.8973608724,0.0,0.0,-0.561523146039804,0.0,-0.00010565548501405213,0.0,0.03258275211325056,-0.0006689195155663887,0.040165166401014876,0.0,0.0,0.0
3111.0,13.624355014507163,1.1234490057952629,0.0,0.0,-4.179062778710073e-05,0.0,0.0,1.684970417579232,-2.8973608724,0.0,0.0,-0.5615214117839691,0.0,-0.00010567011251047458,0.0,0.032582711687815874,-0.000669350570192441,0.040164169515699656,0.0,0.0,0.0
3112.0,13.624360006194724,1.123408973490181,0.0,0.0,-4.1794523460121975e-05,0.0,0.0,1.6849286248447115,-2.8973608724,0.0,0.0,-0.5615196513545304,0.0,-0.00010567992423471959,0.0,0.03258267128210361,-0.0006697812871458465,0.040163172843223564,0.0,0.0,0.0
3113.0,13.624365020716136,1.123368964396526,0.0,0.0,-4.1796510113003736e-05,0.0,0.0,1.6848868291686527,-2.8973608724,0.0,0.0,-0.5615178647721268,0.0,-0.00010568490870610086,0.0,0.03258263089801356,-0.000670211645886331,0.040162176429816676,0.0,0.0,0.0
3114.0,13.624370057893714,1.1233289804036706,0.0,0.0,-4.179658327992022e-05,0.0,0.0,1.684845032462315,-2.8973608724,0.0,0.0,-0.5615160520586444,0.0,-0.00010568505463920542,0.0,0.03258259053744885,-0.0006706416258429691,0.04016118032180312,0.0,0.0,0.0
3115.0,13.624375117548327,1.1232890234041661,0.0,0.0,-4.179473857262236e-05,0.0,0.0,1.684803236641385,-2.8973608724,0.0,0.0,-0.5615142132372188,0.0,-0.00010568035094485376,0.0,0.03258255020231591,-0.0006710712064150939,0.04016018456559919,0.0,0.0,0.0
3116.0,13.624380199499402,1.1232490952936618,0.0,0.0,-4.179097168081498e-05,0.0,0.0,1.6847614436258986,-2.8973608724,0.0,0.0,-0.5615123483322368,0.0,-0.0001056707867310525,0.0,0.032582509894524346,-0.0006715003669731569,0.040159189207711395,0.0,0.0,0.0
3117.0,13.624385303564926,1.1232091979708252,0.0,0.0,-4.1785278372530865e-05,0.0,0.0,1.684719655340163,-2.8973608724,0.0,0.0,-0.5615104573693379,0.0,-0.00010565635130393965,0.0,0.03258246961598692,-0.0006719290868595993,0.04015819429473453,0.0,0.0,0.0
3118.0,13.624390429561455,1.1231693333372619,0.0,0.0,-4.177765449450347e-05,0.0,0.0,1.6846778737126777,-2.8973608724,0.0,0.0,-0.5615085403754159,0.0,-0.00010563703416872584,0.0,0.032582429368619395,-0.0006723573453897621,0.04015719987334978,0.0,0.0,0.0
3119.0,13.624395577304114,1.123129503297435,0.0,0.0,-4.1768095972535424e-05,0.0,0.0,1.6846361006760562,-2.8973608724,0.0,0.0,-0.5615065973786211,0.0,-0.00010561282503062537,0.0,0.03258238915434052,-0.0006727851218527436,0.0401562059903227,0.0,0.0,0.0
3120.0,13.624400746606607,1.1230897097585846,0.0,0.0,-4.17565988118651e-05,0.0,0.0,1.6845943381669464,-2.8973608724,0.0,0.0,-0.5615046284083618,0.0,-0.00010558371379578216,0.0,0.03258234897507192,-0.000673212395512315,0.04015521269250135,0.0,0.0,0.0
3121.0,13.624405937281225,1.123049954630646,0.0,0.0,-4.174315909752938e-05,0.0,0.0,1.684552588125951,-2.8973608724,0.0,0.0,-0.561502633495305,0.0,-0.00010554969057218601,0.0,0.032582308832738015,-0.0006736391456077916,0.04015422002681427,0.0,0.0,0.0
3122.0,13.62441114913884,1.123010239826169,0.0,0.0,-4.1727772994724946e-05,0.0,0.0,1.6845108524975483,-2.8973608724,0.0,0.0,-0.5615006126713793,0.0,-0.00010551074567058527,0.0,0.03258226872926593,-0.0006740653513549466,0.040153228040268545,0.0,0.0,0.0
3123.0,13.624416381988924,1.1229705672602353,0.0,0.0,-4.1710436749165844e-05,0.0,0.0,1.6844691332300101,-2.8973608724,0.0,0.0,-0.5614985659697749,0.0,-0.00010546686960538986,0.0,0.032582228666585424,-0.0006744909919468925,0.04015223677994779,0.0,0.0,0.0
3124.0,13.624421635639543,1.122930938850377,0.0,0.0,-4.1691146687438025e-05,0.0,0.0,1.684427432275323,-2.8973608724,0.0,0.0,-0.561496493424946,0.0,-0.00010541805309556694,0.0,0.03258218864662882,-0.0006749160465550109,0.040151246293010215,0.0,0.0,0.0
3125.0,13.624426909897371,1.1228913565164942,0.0,0.0,-4.1669899217351876e-05,0.0,0.0,1.6843857515891056,-2.8973608724,0.0,0.0,-0.5614943950726115,0.0,-0.00010536428706553102,0.0,0.032582148671330885,-0.000675340494329827,0.040150256626686594,0.0,0.0,0.0
3126.0,13.624432204567691,1.1228518221807724,0.0,0.0,-4.1646690828290685e-05,0.0,0.0,1.6843440931305287,-2.8973608724,0.0,0.0,-0.5614922709497563,0.0,-0.0001053055626460243,0.0,0.0325821087426288,-0.0006757643144019391,0.040149267828278275,0.0,0.0,0.0
3127.0,13.624437519454402,1.122812337767599,0.0,0.0,-4.1621518091556886e-05,0.0,0.0,1.6843024588622324,-2.8973608724,0.0,0.0,-0.5614901210946335,0.0,-0.00010524187117499105,0.0,0.032582068862462024,-0.0006761874858829224,0.040148279945155185,0.0,0.0,0.0
3128.0,13.624442854360025,1.1227729052034807,0.0,0.0,-4.159437766071502e-05,0.0,0.0,1.6842608507502446,-2.8973608724,0.0,0.0,-0.5614879455467638,0.0,-0.00010517320419844359,0.0,0.03258202903277224,-0.0006766099878662418,0.040147293024753776,0.0,0.0,0.0
3129.0,13.62444820908571,1.1227335264169598,0.0,0.0,-4.156526627193238e-05,0.0,0.0,1.6842192707638979,-2.8973608724,0.0,0.0,-0.5614857443469381,0.0,-0.00010509955347132272,0.0,0.032581989255503256,-0.0006770317994281797,0.04014630711457505,0.0,0.0,0.0
3130.0,13.624453583431238,1.1226942033385299,0.0,0.0,-4.153418074431523e-05,0.0,0.0,1.6841777208757478,-2.8973608724,0.0,0.0,-0.5614835175372179,0.0,-0.0001050209109583467,0.0,0.03258194953260094,-0.0006774528996287416,0.04014532226218248,0.0,0.0,0.0
