,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
720.0,12.505431090320982,-6.272507155715447,0.0,0.0,1.1539218242896666e-05,0.0,0.0,-6.586902202125531,20.6953182084,0.0,0.0,0.314395046410084,0.0,3.178827387849664e-05,0.0,0.03845107620718312,0.004237158987949144,-0.22630067970521994,0.0,0.0,0.0
721.0,12.505434959247765,-6.272496182521389,0.0,0.0,1.1517734561071917e-05,0.0,0.0,-6.58689067348395,20.6953182084,0.0,0.0,0.31439449096256045,0.0,3.172908074944682e-05,0.0,0.038451020465333316,0.0042373029787170086,-0.22630040757820463,0.0,0.0,0.0
722.0,12.505438865226902,-6.272485239934342,0.0,0.0,1.1494264837404147e-05,0.0,0.0,-6.5868791673184255,20.6953182084,0.0,0.0,0.3143939273840832,0.0,3.1664416412417386e-05,0.0,0.038450964868200495,0.004237446419779592,-0.22630013582029174,0.0,0.0,0.0
723.0,12.505442807827874,-6.272474329914599,0.0,0.0,1.1468801456391278e-05,0.0,0.0,-6.586867685618831,20.6953182084,0.0,0.0,0.3143933557042322,0.0,3.1594259895008566e-05,0.0,0.038450909425682314,0.0042375892845852026,-0.22629986447791267,0.0,0.0,0.0
724.0,12.505446786611767,-6.272463454428436,0.0,0.0,1.1441337081685992e-05,0.0,0.0,-6.586856230382514,20.6953182084,0.0,0.0,0.31439277595407766,0.0,3.1518590993970774e-05,0.0,0.038450854147708206,0.004237731546522974,-0.22629959359769833,0.0,0.0,0.0
725.0,12.505450801131284,-6.2724526154478335,0.0,0.0,1.1411864658888667e-05,0.0,0.0,-6.58684480361402,20.6953182084,0.0,0.0,0.3143921881661864,0.0,3.143739028289568e-05,0.0,0.038450799044238045,0.004237873178926835,-0.22629932322647256,0.0,0.0,0.0
726.0,12.505454850930777,-6.2724418149501835,0.0,0.0,1.1380377418309228e-05,0.0,0.0,-6.586833407324805,20.6953182084,0.0,0.0,0.3143915923746219,0.0,3.1350639119821577e-05,0.0,0.038450744125260596,0.004238014155079489,-0.22629905341124568,0.0,0.0,0.0
727.0,12.505458935546269,-6.272431054918004,0.0,0.0,1.1346868877699523e-05,0.0,0.0,-6.586822043532953,20.6953182084,0.0,0.0,0.3143909886149494,0.0,3.125831965475749e-05,0.0,0.038450689400792146,0.004238154448216444,-0.22629878419920801,0.0,0.0,0.0
728.0,12.505463054505485,-6.2724203373386445,0.0,0.0,1.1311332844953714e-05,0.0,0.0,-6.586810714262883,20.6953182084,0.0,0.0,0.3143903769242389,0.0,3.116041483711894e-05,0.0,0.03845063488087499,0.0042382940315302264,-0.22629851563772324,0.0,0.0,0.0
729.0,12.505467207327879,-6.2724096642039955,0.0,0.0,1.1273763420777848e-05,0.0,0.0,-6.586799421545063,20.6953182084,0.0,0.0,0.31438975734106744,0.0,3.1056908423078794e-05,0.0,0.03845058057557601,0.004238432878174256,-0.22629824777432175,0.0,0.0,0.0
730.0,12.50547139352466,-6.27239903751019,0.0,0.0,1.1234155001325632e-05,0.0,0.0,-6.58678816741571,20.6953182084,0.0,0.0,0.31438912990552037,0.0,3.0947784982824836e-05,0.0,0.038450526494985114,0.0042385709612670075,-0.22629798065669385,0.0,0.0,0.0
731.0,12.50547561259883,-6.272388459257302,0.0,0.0,1.1192502280805932e-05,0.0,0.0,-6.586776953916497,20.6953182084,0.0,0.0,0.3143884946591955,0.0,3.083302990773932e-05,0.0,0.038450472649213786,0.004238708253896384,-0.22629771433268292,0.0,0.0,0.0
732.0,12.505479864045213,-6.272377931449051,0.0,0.0,1.1148800254052512e-05,0.0,0.0,-6.586765783094254,20.6953182084,0.0,0.0,0.3143878516452032,0.0,3.0712629417474426e-05,0.0,0.03845041904839355,0.0042388447291236,-0.22629744885027875,0.0,0.0,0.0
733.0,12.505484147350495,-6.272367456092494,0.0,0.0,1.110304421906184e-05,0.0,0.0,-6.586754657000662,20.6953182084,0.0,0.0,0.3143872009081683,0.0,3.0586570566939596e-05,0.0,0.03845036570267447,0.004238980359987585,-0.22629718425761025,0.0,0.0,0.0
734.0,12.505488461993252,-6.272357035197719,0.0,0.0,1.1055229779494135e-05,0.0,0.0,-6.586743577691954,20.6953182084,0.0,0.0,0.31438654249423514,0.0,3.0454841253187544e-05,0.0,0.038450312622223565,0.004239115119509154,-0.226296920602939,0.0,0.0,0.0
735.0,12.505492807443996,-6.272346670777542,0.0,0.0,1.1005352847147178e-05,0.0,0.0,-6.586732547228604,20.6953182084,0.0,0.0,0.31438587645106253,0.0,3.0317430222225027e-05,0.0,0.0384502598172233,0.004239248980695304,-0.22629665793465142,0.0,0.0,0.0
736.0,12.505497183165211,-6.272336364847191,0.0,0.0,1.0953409644379971e-05,0.0,0.0,-6.58672156767502,20.6953182084,0.0,0.0,0.3143852028278289,0.0,3.017432707568544e-05,0.0,0.038450207297870034,0.004239381916543411,-0.2262963963012526,0.0,0.0,0.0
737.0,12.505501588611391,-6.272326119423996,0.0,0.0,1.0899396706515038e-05,0.0,0.0,-6.586710641099231,20.6953182084,0.0,0.0,0.314384521675235,0.0,3.0025522277442436e-05,0.0,0.03845015507437239,0.0042395139000457605,-0.22629613575135815,0.0,0.0,0.0
738.0,12.505506023229088,-6.272315936527074,0.0,0.0,1.0843310884193293e-05,0.0,0.0,-6.586699769572572,20.6953182084,0.0,0.0,0.3143838330454978,0.0,2.987100716009274e-05,0.0,0.03845010315694974,0.0042396449041936235,-0.22629587633368767,0.0,0.0,0.0
739.0,12.505510486456952,-6.272305818177014,0.0,0.0,1.0785149345698161e-05,0.0,0.0,-6.586688955169372,20.6953182084,0.0,0.0,0.3143831369923573,0.0,2.971077393135419e-05,0.0,0.038450051555830575,0.00423977490198181,-0.22629561809705723,0.0,0.0,0.0
740.0,12.50551497772578,-6.272295766395556,0.0,0.0,1.0724909579239618e-05,0.0,0.0,-6.586678199966627,20.6953182084,0.0,0.0,0.31438243357107165,0.0,2.9544815680353234e-05,0.0,0.0384500002812509,0.004239903866413014,-0.22629536109037196,0.0,0.0,0.0
741.0,12.505519496458554,-6.272285783205268,0.0,0.0,1.0662589395193552e-05,0.0,0.0,-6.586667506043689,20.6953182084,0.0,0.0,0.31438172283842114,0.0,2.9373126383789276e-05,0.0,0.038449949343452645,0.0042400317705022506,-0.2262951053626186,0.0,0.0,0.0
742.0,12.505524042070505,-6.272275870629229,0.0,0.0,1.059818692831273e-05,0.0,0.0,-6.586656875481935,20.6953182084,0.0,0.0,0.3143810048527058,0.0,2.9195700912020614e-05,0.0,0.03844989875268198,0.004240158587281204,-0.22629485096285828,0.0,0.0,0.0
743.0,12.50552861396915,-6.2722660306907,0.0,0.0,1.05317006398891e-05,0.0,0.0,-6.5866463103644435,20.6953182084,0.0,0.0,0.3143802796737436,0.0,2.901253503501636e-05,0.0,0.03844984851918779,0.0042402842898028315,-0.22629459794021867,0.0,0.0,0.0
744.0,12.505533211554345,-6.272256265412798,0.0,0.0,1.046312931987955e-05,0.0,0.0,-6.586635812775669,20.6953182084,0.0,0.0,0.3143795473628712,0.0,2.8823625428207445e-05,0.0,0.03844979865321989,0.004240408851145683,-0.22629434634388668,0.0,0.0,0.0
745.0,12.505537834218346,-6.272246576818169,0.0,0.0,1.0392472088990638e-05,0.0,0.0,-6.586625384801111,20.6953182084,0.0,0.0,0.3143788079829415,0.0,2.8628969678224592e-05,0.0,0.038449749165027504,0.004240532244418671,-0.2262940962231007,0.0,0.0,0.0
746.0,12.505542481345858,-6.272236966928657,0.0,0.0,1.0319728400720142e-05,0.0,0.0,-6.586615028526981,20.6953182084,0.0,0.0,0.31437806159832427,0.0,2.8428566288517228e-05,0.0,0.038449700064857484,0.0042406544427652515,-0.22629384762714297,0.0,0.0,0.0
747.0,12.505547152314088,-6.272227437764968,0.0,0.0,1.0244898043358528e-05,0.0,0.0,-6.58660474603987,20.6953182084,0.0,0.0,0.31437730827490196,0.0,2.8222414684861843e-05,0.0,0.038449651362952746,0.0042407754193682645,-0.22629360060533177,0.0,0.0,0.0
748.0,12.505551846492812,-6.272217991346346,0.0,0.0,1.016798114194467e-05,0.0,0.0,-6.586594539426413,20.6953182084,0.0,0.0,0.3143765480800669,0.0,2.8010515220744297e-05,0.0,0.038449603069550496,0.004240895147454377,-0.2262933552070137,0.0,0.0,0.0
749.0,12.505556563244426,-6.272208629690225,0.0,0.0,1.0088978160180863e-05,0.0,0.0,-6.58658441077295,20.6953182084,0.0,0.0,0.3143757810827248,0.0,2.7792869182629876e-05,0.0,0.03844955519488061,0.004241013600298646,-0.2262931114815559,0.0,0.0,0.0
750.0,12.505561301924008,-6.272199354811903,0.0,0.0,1.0007889902304245e-05,0.0,0.0,-6.586574362165188,20.6953182084,0.0,0.0,0.31437500735328516,0.0,2.756947879511313e-05,0.0,0.03844950774916387,0.004241130751229186,-0.2262928694783381,0.0,0.0,0.0
751.0,12.505566061879387,-6.272190168724196,0.0,0.0,9.924717514913175e-06,0.0,0.0,-6.586564395687859,20.6953182084,0.0,0.0,0.3143742269636629,0.0,2.7340347225943628e-05,0.0,0.03844946074261033,0.004241246573631813,-0.22629262924674468,0.0,0.0,0.0
752.0,12.505570842451199,-6.272181073437101,0.0,0.0,9.839462488745687e-06,0.0,0.0,-6.586554513424375,20.6953182084,0.0,0.0,0.31437343998727396,0.0,2.7105478590919566e-05,0.0,0.03844941418541753,0.004241361040954572,-0.22629239083615674,0.0,0.0,0.0
753.0,12.505575642972957,-6.272172070957453,0.0,0.0,9.752126660417698e-06,0.0,0.0,-6.586544717456485,20.6953182084,0.0,0.0,0.3143726464990326,0.0,2.686487795867041e-05,0.0,0.03844936808776883,0.004241474126712497,-0.22629215429594407,0.0,0.0,0.0
754.0,12.505580462771114,-6.272163163288583,0.0,0.0,9.662712214111099e-06,0.0,0.0,-6.58653500986393,20.6953182084,0.0,0.0,0.3143718465753471,0.0,2.6618551355301453e-05,0.0,0.03844932245983161,0.004241585804492312,-0.22629191967545714,0.0,0.0,0.0
755.0,12.505585301165137,-6.272154352429971,0.0,0.0,9.571221683218776e-06,0.0,0.0,-6.586525392724089,20.6953182084,0.0,0.0,0.3143710402941178,0.0,2.6366505768919606e-05,0.0,0.03844927731175561,0.004241696047956989,-0.22629168702401883,0.0,0.0,0.0
756.0,12.505590157467573,-6.2721456403769045,0.0,0.0,9.477657951938626e-06,0.0,0.0,-6.586515868111634,20.6953182084,0.0,0.0,0.3143702277347291,0.0,2.610874915401867e-05,0.0,0.03844923265367116,0.004241804830850612,-0.22629145639091658,0.0,0.0,0.0
757.0,12.505595030984122,-6.272137029120127,0.0,0.0,9.382024256823186e-06,0.0,0.0,-6.586506438098176,20.6953182084,0.0,0.0,0.31436940897804977,0.0,2.584529043574218e-05,0.0,0.03844918849568736,0.004241912127002909,-0.2262912278253938,0.0,0.0,0.0
758.0,12.505599921013708,-6.272128520645491,0.0,0.0,9.284324188278217e-06,0.0,0.0,-6.586497104751915,20.6953182084,0.0,0.0,0.31436858410642454,0.0,2.5576139514005644e-05,0.0,0.03844914484789046,0.004242017910334142,-0.22629100137664204,0.0,0.0,0.0
759.0,12.505604826848556,-6.272120116933607,0.0,0.0,9.184561692015594e-06,0.0,0.0,-6.5864878701372795,20.6953182084,0.0,0.0,0.3143677532036726,0.0,2.5301307267492866e-05,0.0,0.03844910172034193,0.00424212215485982,-0.22629077709379247,0.0,0.0,0.0
760.0,12.505609747774269,-6.2721118199594965,0.0,0.0,9.082741070457386e-06,0.0,0.0,-6.586478736314577,20.6953182084,0.0,0.0,0.3143669163550804,0.0,2.502080555751762e-05,0.0,0.03844905912307683,0.004242224834695357,-0.22629055502590767,0.0,0.0,0.0
761.0,12.5056146830699,-6.272103631692235,0.0,0.0,8.978866984082932e-06,0.0,0.0,-6.586469705339631,20.6953182084,0.0,0.0,0.3143660736473963,0.0,2.4734647231728408e-05,0.0,0.03844901706610193,0.004242325924060986,-0.22629033522197323,0.0,0.0,0.0
762.0,12.505619632008042,-6.2720955540946015,0.0,0.0,8.872944452739532e-06,0.0,0.0,-6.586460779263428,20.6953182084,0.0,0.0,0.31436522516882626,0.0,2.44428461277128e-05,0.0,0.038448975559394014,0.004242425397286392,-0.2262901177308895,0.0,0.0,0.0
763.0,12.505624593854893,-6.272087589122726,0.0,0.0,8.764978856885877e-06,0.0,0.0,-6.586451960131751,20.6953182084,0.0,0.0,0.3143643710090256,0.0,2.414541707641653e-05,0.0,0.03844893461289802,0.004242523228815645,-0.226289902601463,0.0,0.0,0.0
764.0,12.505629567870352,-6.272079738725729,0.0,0.0,8.654975938798861e-06,0.0,0.0,-6.586443249984826,20.6953182084,0.0,0.0,0.31436351125909656,0.0,2.384237590546164e-05,0.0,0.03844889423652526,0.004242619393211841,-0.22628968988239817,0.0,0.0,0.0
765.0,12.505634553308099,-6.2720720048453735,0.0,0.0,8.542941803719616e-06,0.0,0.0,-6.58643465085695,20.6953182084,0.0,0.0,0.3143626460115767,0.0,2.353373944229714e-05,0.0,0.038448854440151684,0.0042427138651620205,-0.22628947962228868,0.0,0.0,0.0
766.0,12.505639549415672,-6.272064389415701,0.0,0.0,8.428882920950067e-06,0.0,0.0,-6.586426164776138,20.6953182084,0.0,0.0,0.3143617753604371,0.0,2.3219525517213363e-05,0.0,0.038448815233616,0.00424280661948194,-0.22628927186960912,0.0,0.0,0.0
767.0,12.505644555434566,-6.272056894362678,0.0,0.0,8.312806124898807e-06,0.0,0.0,-6.58641779376375,20.6953182084,0.0,0.0,0.3143608994010716,0.0,2.2899752966216662e-05,0.0,0.03844877662671788,0.004242897631120887,-0.2262890666727064,0.0,0.0,0.0
768.0,12.505649570600314,-6.272049521603836,0.0,0.0,8.194718616071756e-06,0.0,0.0,-6.58640953983413,20.6953182084,0.0,0.0,0.31436001823029436,0.0,2.2574441633751956e-05,0.0,0.038448738629216196,0.004242986875166485,-0.2262888640797911,0.0,0.0,0.0
769.0,12.505654594142575,-6.272042273047912,0.0,0.0,8.074627962007696e-06,0.0,0.0,-6.586401404994238,20.6953182084,0.0,0.0,0.3143591319463255,0.0,2.224361237527346e-05,0.0,0.038448701250827166,0.004243074326849616,-0.22628866413892895,0.0,0.0,0.0
770.0,12.50565962528523,-6.272035150594492,0.0,0.0,7.952542098164416e-06,0.0,0.0,-6.586393391243281,20.6953182084,0.0,0.0,0.31435824064878837,0.0,2.190728705967923e-05,0.0,0.03844866450122252,0.004243159961549101,-0.22628846689803225,0.0,0.0,0.0
771.0,12.50566466324647,-6.272028156133646,0.0,0.0,7.828469328746555e-06,0.0,0.0,-6.586385500572347,20.6953182084,0.0,0.0,0.3143573444387009,0.0,2.1565488571585215e-05,0.0,0.03844862839002773,0.004243243754796733,-0.22628827240485117,0.0,0.0,0.0
772.0,12.505669707238896,-6.272021291545572,0.0,0.0,7.702418327479067e-06,0.0,0.0,-6.586377734964038,20.6953182084,0.0,0.0,0.3143564434184656,0.0,2.1218240813449377e-05,0.0,0.038448592926820145,0.00424332568228189,-0.2262880807069651,0.0,0.0,0.0
773.0,12.505674756469608,-6.2720145587002305,0.0,0.0,7.57439813832772e-06,0.0,0.0,-6.586370096392092,20.6953182084,0.0,0.0,0.31435553769186164,0.0,2.0865568707549983e-05,0.0,0.038448558121127165,0.004243405719856541,-0.22628789185177395,0.0,0.0,0.0
774.0,12.505679810140302,-6.272007959456986,0.0,0.0,7.444418176159643e-06,0.0,0.0,-6.586362586821022,20.6953182084,0.0,0.0,0.3143546273640361,0.0,2.0507498197798688e-05,0.0,0.03844852398242443,0.004243483843540091,-0.22628770588648947,0.0,0.0,0.0
775.0,12.505684867447375,-6.272001495664243,0.0,0.0,7.312488227352531e-06,0.0,0.0,-6.586355208205739,20.6953182084,0.0,0.0,0.3143537125414957,0.0,2.014405625141224e-05,0.0,0.038448490520133986,0.0042435600295241405,-0.22628752285812653,0.0,0.0,0.0
776.0,12.505689927582015,-6.271995169159085,0.0,0.0,7.178618450341643e-06,0.0,0.0,-6.586347962491181,20.6953182084,0.0,0.0,0.31435279333209554,0.0,1.9775270860412732e-05,0.0,0.03844845774362242,0.00424363425417737,-0.22628734281349427,0.0,0.0,0.0
777.0,12.505694989730312,-6.271988981766912,0.0,0.0,7.0428193761164515e-06,0.0,0.0,-6.586340851611942,20.6953182084,0.0,0.0,0.31435186984503005,0.0,1.9401171042989274e-05,0.0,0.03844842566219907,0.004243706494050398,-0.2262871657991875,0.0,0.0,0.0
778.0,12.505700053073351,-6.271982935301073,0.0,0.0,6.905101908653578e-06,0.0,0.0,-6.586333877491898,20.6953182084,0.0,0.0,0.31435094219082416,0.0,1.902178684468409e-05,0.0,0.03844839428511414,0.004243776725880624,-0.22628699186157786,0.0,0.0,0.0
779.0,12.505705116787325,-6.271977031562513,0.0,0.0,6.765477325295281e-06,0.0,0.0,-6.586327042043834,20.6953182084,0.0,0.0,0.31435001048132083,0.0,1.8637149339428656e-05,0.0,0.03844836362155693,0.004243844926597087,-0.22628682104680486,0.0,0.0,0.0
780.0,12.505710180043634,-6.2719712723394005,0.0,0.0,6.623957277069592e-06,0.0,0.0,-6.586320347169073,20.6953182084,0.0,0.0,0.3143490748296722,0.0,1.824729063041914e-05,0.0,0.038448333680653916,0.004243911073325168,-0.22628665340076737,0.0,0.0,0.0
781.0,12.505715242008991,-6.271965659406768,0.0,0.0,6.4805537889481745e-06,0.0,0.0,-6.586313794757097,20.6953182084,0.0,0.0,0.314348135350329,0.0,1.7852243850820295e-05,0.0,0.03844830447146696,0.004243975143391643,-0.22628648896911457,0.0,0.0,0.0
782.0,12.505720301845535,-6.27196019452615,0.0,0.0,6.335279260052375e-06,0.0,0.0,-6.586307386685179,20.6953182084,0.0,0.0,0.31434719215902884,0.0,1.7452043164326647e-05,0.0,0.038448276002991465,0.004244037114329399,-0.22628632779723723,0.0,0.0,0.0
783.0,12.50572535871094,-6.271954879445219,0.0,0.0,6.188146463792468e-06,0.0,0.0,-6.586301124818004,20.6953182084,0.0,0.0,0.31434624537278477,0.0,1.704672376553972e-05,0.0,0.038448248284154544,0.004244096963882171,-0.2262861699302588,0.0,0.0,0.0
784.0,12.505730411758519,-6.271949715897423,0.0,0.0,6.039168547951193e-06,0.0,0.0,-6.586295011007295,20.6953182084,0.0,0.0,0.31434529510987197,0.0,1.6636321880191827e-05,0.0,0.03844822132381315,0.004244154670009534,-0.22628601541302673,0.0,0.0,0.0
785.0,12.505735460137341,-6.271944705601625,0.0,0.0,5.888359034705894e-06,0.0,0.0,-6.586289047091444,20.6953182084,0.0,0.0,0.3143443414898197,0.0,1.6220874765200757e-05,0.0,0.03844819513075227,0.004244210210891525,-0.2262858642901034,0.0,0.0,0.0
786.0,12.50574050299235,-6.2719398502617345,0.0,0.0,5.7357318205913355e-06,0.0,0.0,-6.586283234895131,20.6953182084,0.0,0.0,0.3143433846333963,0.0,1.5800420708561092e-05,0.0,0.038448169713683075,0.004244263564933667,-0.2262857166057573,0.0,0.0,0.0
787.0,12.505745539464465,-6.271935151566354,0.0,0.0,5.5813011763999e-06,0.0,0.0,-6.586277576228951,20.6953182084,0.0,0.0,0.31434242466259654,0.0,1.5374999029063118e-05,0.0,0.03844814508124107,0.004244314710771538,-0.22628557240395447,0.0,0.0,0.0
788.0,12.505750568690713,-6.271930611188411,0.0,0.0,5.425081747021847e-06,0.0,0.0,-6.586272072889043,20.6953182084,0.0,0.0,0.31434146170063215,0.0,1.4944650075846624e-05,0.0,0.03844812124198433,0.0042443636272757185,-0.2262854317283492,0.0,0.0,0.0
789.0,12.505755589804334,-6.271926230784801,0.0,0.0,5.267088551225954e-06,0.0,0.0,-6.586266726656716,20.6953182084,0.0,0.0,0.3143404958719156,0.0,1.4509415227790576e-05,0.0,0.03844809820439155,0.004244410293556461,-0.22628529462227542,0.0,0.0,0.0
790.0,12.505760601934904,-6.271922011996024,0.0,0.0,5.107336981371881e-06,0.0,0.0,-6.58626153929807,20.6953182084,0.0,0.0,0.31433952730204595,0.0,1.4069336892714745e-05,0.0,0.038448075976860334,0.004244454688968544,-0.2262851611287378,0.0,0.0,0.0
791.0,12.505765604208456,-6.271917956445827,0.0,0.0,4.945842803069394e-06,0.0,0.0,-6.586256512563627,20.6953182084,0.0,0.0,0.31433855611780004,0.0,1.3624458506435038e-05,0.0,0.03844805456770528,0.004244496793115837,-0.226285031290403,0.0,0.0,0.0
792.0,12.505770595747599,-6.271914065740844,0.0,0.0,4.7826221547681245e-06,0.0,0.0,-6.586251648187957,20.6953182084,0.0,0.0,0.31433758244711374,0.0,1.3174824531627546e-05,0.0,0.03844803398515622,0.004244536585856315,-0.22628490514959057,0.0,0.0,0.0
793.0,12.505775575671642,-6.271910341470236,0.0,0.0,4.617691547288841e-06,0.0,0.0,-6.5862469478893075,20.6953182084,0.0,0.0,0.31433660641907135,0.0,1.2720480456531541e-05,0.0,0.03844801423735636,0.004244574047306576,-0.2262847827482642,0.0,0.0,0.0
794.0,12.505780543096717,-6.271906785205336,0.0,0.0,4.45106786328848e-06,0.0,0.0,-6.5862424133692254,20.6953182084,0.0,0.0,0.3143356281638896,0.0,1.2261472793470102e-05,0.0,0.038447995332360464,0.004244609157846552,-0.22628466412802312,0.0,0.0,0.0
795.0,12.505785497135905,-6.27190339849929,0.0,0.0,4.282768356664865e-06,0.0,0.0,-6.586238046312192,20.6953182084,0.0,0.0,0.31433464781290255,0.0,1.1797849077204688e-05,0.0,0.03844797727813309,0.004244641898124318,-0.22628454933009284,0.0,0.0,0.0
796.0,12.50579043689936,-6.271900182886699,0.0,0.0,4.112810651895102e-06,0.0,0.0,-6.586233848385249,20.6953182084,0.0,0.0,0.31433366549855,0.0,1.1329657863107088e-05,0.0,0.03844796008254672,0.00424467224906068,-0.2262844383953167,0.0,0.0,0.0
797.0,12.505795361494439,-6.271897139883271,0.0,0.0,3.941212743313663e-06,0.0,0.0,-6.586229821237628,20.6953182084,0.0,0.0,0.3143326813543563,0.0,1.0856948725165342e-05,0.0,0.03844794375337998,0.004244700191853815,-0.22628433136414683,0.0,0.0,0.0
798.0,12.505800270025825,-6.271894270985459,0.0,0.0,3.7679929943233717e-06,0.0,0.0,-6.58622596650038,20.6953182084,0.0,0.0,0.31433169551492135,0.0,1.0379772253804924e-05,0.0,0.03844792829831585,0.004244725707984023,-0.22628422827663552,0.0,0.0,0.0
799.0,12.505805161595664,-6.271891577670111,0.0,0.0,3.5931701365441486e-06,0.0,0.0,-6.586222285786012,20.6953182084,0.0,0.0,0.314330708115901,0.0,9.898180053538574e-06,0.0,0.038447913724939865,0.004244748779218169,-0.2262841291724262,0.0,0.0,0.0
800.0,12.505810035303693,-6.27188906139412,0.0,0.0,3.416763268895553e-06,0.0,0.0,-6.586218780688114,20.6953182084,0.0,0.0,0.314329719293994,0.0,9.412224740433887e-06,0.0,0.03844790004073831,0.004244769387614478,-0.22628403409074488,0.0,0.0,0.0
801.0,12.505814890247368,-6.27188672359407,0.0,0.0,3.2387918566148514e-06,0.0,0.0,-6.586215452780993,20.6953182084,0.0,0.0,0.314328729186923,0.0,8.921959939403408e-06,0.0,0.03844788725309647,0.004244787515526982,-0.22628394307039146,0.0,0.0,0.0
802.0,12.505819725522006,-6.27188456568589,0.0,0.0,3.0592757302141023e-06,0.0,0.0,-6.58621230361931,20.6953182084,0.0,0.0,0.3143277379334197,0.0,8.427440281326833e-06,0.0,0.0384478753692968,0.004244803145610168,-0.2262838561497306,0.0,0.0,0.0
803.0,12.505824540220909,-6.271882589064503,0.0,0.0,2.8782350843634784e-06,0.0,0.0,-6.586209334737711,20.6953182084,0.0,0.0,0.31432674567320795,0.0,7.928721399970188e-06,0.0,0.03844786439651723,0.0042448162608233475,-0.22628377336668348,0.0,0.0,0.0
804.0,12.505829333435504,-6.27188079510348,0.0,0.0,2.695690476719765e-06,0.0,0.0,-6.586206547650466,20.6953182084,0.0,0.0,0.3143257525469858,0.0,7.425859928754068e-06,0.0,0.03844785434182933,0.004244826844435418,-0.22628369475871885,0.0,0.0,0.0
