,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
476.0,8.68356183883143,6.861405637584365,0.0,0.0,1.5632312097308913e-07,0.0,0.0,4.019570390816513,-18.2857479695,0.0,0.0,2.841835246767852,0.0,6.201754092935255e-07,0.0,0.07965962443319552,-0.009584897963838157,0.25945687988691707,0.0,0.0,0.0
477.0,8.68356145148662,6.861405763190195,0.0,0.0,1.279575919236582e-07,0.0,0.0,4.019570532963935,-18.2857479695,0.0,0.0,2.84183523022626,0.0,5.076418317987898e-07,0.0,0.07965962547406236,-0.009584899406566719,0.25945689081600515,0.0,0.0,0.0
478.0,8.683561067498196,6.86140586041264,0.0,0.0,9.951021815623675e-08,0.0,0.0,4.019570646704415,-18.2857479695,0.0,0.0,2.841835213708225,0.0,3.947835443126592e-07,0.0,0.07965962630904605,-0.009584901259184764,0.2594569011187601,0.0,0.0,0.0
479.0,8.683560686947638,6.861405929189591,0.0,0.0,7.098689785312941e-08,0.0,0.0,4.019570731959056,-18.2857479695,0.0,0.0,2.8418351972305347,0.0,2.8162394658174797e-07,0.0,0.07965962693766865,-0.009584903521900334,0.25945691079208544,0.0,0.0,0.0
480.0,8.683560309915862,6.861405969464863,0.0,0.0,4.2393556335218814e-08,0.0,0.0,4.01957078865487,-18.2857479695,0.0,0.0,2.8418351808099924,0.0,1.6818654602773632e-07,0.0,0.0796596273594951,-0.009584906194834708,0.2594569198330131,0.0,0.0,0.0
481.0,8.683559936483203,6.8614059811882235,0.0,0.0,1.3736144857474883e-08,0.0,0.0,4.019570816724811,-18.2857479695,0.0,0.0,2.8418351644634123,0.0,5.4494952968754133e-08,0.0,0.07965962757413352,-0.009584909278022233,0.25945692823870353,0.0,0.0,0.0
482.0,8.683559566729398,6.861405964315413,0.0,0.0,-1.4979360607141818e-08,0.0,0.0,4.0195708161077945,-18.2857479695,0.0,0.0,2.8418351482076183,0.0,-5.942712420528695e-08,0.0,0.07965962758123529,-0.009584912771410117,0.2594569360064467,0.0,0.0,0.0
483.0,8.683559200733571,6.861405918808162,0.0,0.0,-4.374696058788495e-08,0.0,0.0,4.019570786748725,-18.2857479695,0.0,0.0,2.8418351320594377,0.0,-1.7355588387366797e-07,0.0,0.07965962738049523,-0.009584916674858418,0.2594569431336634,0.0,0.0,0.0
484.0,8.683558838574207,6.861405844634217,0.0,0.0,-7.256063334667227e-08,0.0,0.0,4.019570728598516,-18.2857479695,0.0,0.0,2.8418351160357016,0.0,-2.8786743606648945e-07,0.0,0.0796596269716518,-0.00958492098813972,0.2594569496179055,0.0,0.0,0.0
485.0,8.683558480329143,6.861405741767352,0.0,0.0,-1.0141433611254482e-07,0.0,0.0,4.019570641614115,-18.2857479695,0.0,0.0,2.8418351001532374,0.0,-4.02337807362212e-07,0.0,0.07965962635448712,-0.009584925710939149,0.2594569554568569,0.0,0.0,0.0
486.0,8.683558126075543,6.861405610187388,0.0,0.0,-1.3030200632455965e-07,0.0,0.0,4.019570525758521,-18.2857479695,0.0,0.0,2.841835084428867,0.0,-5.169429458186631e-07,0.0,0.07965962552882716,-0.009584930842854236,0.2594569606483343,0.0,0.0,0.0
487.0,8.683557775889883,6.861405449880211,0.0,0.0,-1.592175628822966e-07,0.0,0.0,4.019570381000807,-18.2857479695,0.0,0.0,2.841835068879404,0.0,-6.316587259342576e-07,0.0,0.07965962449454192,-0.009584936383394832,0.2594569651902878,0.0,0.0,0.0
488.0,8.683557429847934,6.861405260837781,0.0,0.0,-1.8815490740038063e-07,0.0,0.0,4.019570207316133,-18.2857479695,0.0,0.0,2.841835053521648,0.0,-7.464609536251578e-07,0.0,0.07965962325154545,-0.009584942331983065,0.25945696908080196,0.0,0.0,0.0
489.0,8.683557088024742,6.86140504305815,0.0,0.0,-2.1710792546988576e-07,0.0,0.0,4.019570004685767,-18.2857479695,0.0,0.0,2.841835038372383,0.0,-8.613253712297417e-07,0.0,0.07965962179979597,-0.009584948687953287,0.2594569723180958,0.0,0.0,0.0
490.0,8.683556750494615,6.861404796545472,0.0,0.0,-2.460704879271982e-07,0.0,0.0,4.0195697730971,-18.2857479695,0.0,0.0,2.841835023448372,0.0,-9.762276625426697e-07,0.0,0.07965962013929598,-0.009584955450552046,0.259456974900524,0.0,0.0,0.0
491.0,8.6835564173311,6.8614045213100106,0.0,0.0,-2.7503645212596015e-07,0.0,0.0,4.019569512543657,-18.2857479695,0.0,0.0,2.8418350087663535,0.0,-1.0911434578611835e-06,0.0,0.07965961827009232,-0.009584962618938112,0.2594569768265772,0.0,0.0,0.0
492.0,8.683556088606972,6.861404217368155,0.0,0.0,-3.0399966321597447e-07,0.0,0.0,4.019569223025113,-18.2857479695,0.0,0.0,2.841834994343042,0.0,-1.206048339059025e-06,0.0,0.07965961619227632,-0.009584970192182435,0.2594569780948828,0.0,0.0,0.0
493.0,8.68355576439421,6.861403884742421,0.0,0.0,-3.329539554261306e-07,0.0,0.0,4.019568904547303,-18.2857479695,0.0,0.0,2.8418349801951175,0.0,-1.320917844676316e-06,0.0,0.07965961390598375,-0.00958497816926826,0.25945697870420514,0.0,0.0,0.0
494.0,8.683555444763986,6.861403523461462,0.0,0.0,-3.6189315335249834e-07,0.0,0.0,4.019568557122233,-18.2857479695,0.0,0.0,2.8418349663392286,0.0,-1.4357274750299495e-06,0.0,0.07965961141139494,-0.009584986549091054,0.2594569786534466,0.0,0.0,0.0
495.0,8.683555129786644,6.861403133560072,0.0,0.0,-3.9081107325031546e-07,0.0,0.0,4.019568180768089,-18.2857479695,0.0,0.0,2.8418349527919826,0.0,-1.5504526973394326e-06,0.0,0.07965960870873477,-0.009584995330458784,0.25945697794164746,0.0,0.0,0.0
496.0,8.683554819531686,6.861402715079191,0.0,0.0,-4.197015243331537e-07,0.0,0.0,4.019567775509243,-18.2857479695,0.0,0.0,2.8418349395699485,0.0,-1.6650689508812154e-06,0.0,0.07965960579827283,-0.009585004512091697,0.2594569765679867,0.0,0.0,0.0
497.0,8.683554514067756,6.86140226806591,0.0,0.0,-4.4855831007079226e-07,0.0,0.0,4.019567341376262,-18.2857479695,0.0,0.0,2.841834926689648,0.0,-1.7795516521378998e-06,0.0,0.07965960268032328,-0.009585014092622801,0.2594569745317825,0.0,0.0,0.0
498.0,8.683554213462621,6.861401792573466,0.0,0.0,-4.773752294953423e-07,0.0,0.0,4.019566878405912,-18.2857479695,0.0,0.0,2.8418349141675545,0.0,-1.8938761999801888e-06,0.0,0.07965959935524503,-0.009585024070597623,0.25945697183249244,0.0,0.0,0.0
499.0,8.683553917783156,6.8614012886612485,0.0,0.0,-5.061460785089212e-07,0.0,0.0,4.01956638664116,-18.2857479695,0.0,0.0,2.8418349020200884,0.0,-2.0080179808549863e-06,0.0,0.07965959582344159,-0.009585034444474644,0.259456968469714,0.0,0.0,0.0
500.0,8.68355362709533,6.861400756394795,0.0,0.0,-5.348646511947645e-07,0.0,0.0,4.01956586613118,-18.2857479695,0.0,0.0,2.8418348902636152,0.0,-2.121952373987147e-06,0.0,0.07965959208536119,-0.00958504521262532,0.2594569644431848,0.0,0.0,0.0
501.0,8.683553341464187,6.861400195845792,0.0,0.0,-5.63524741129023e-07,0.0,0.0,4.019565316931351,-18.2857479695,0.0,0.0,2.8418348789144403,0.0,-2.235654756583948e-06,0.0,0.07965958814149673,-0.009585056373334275,0.2594569597527831,0.0,0.0,0.0
502.0,8.683553060953832,6.861399607092065,0.0,0.0,-5.921201427001892e-07,0.0,0.0,4.01956473910326,-18.2857479695,0.0,0.0,2.841834867988805,0.0,-2.349100509069829e-06,0.0,0.07965958399238572,-0.009585067924799559,0.25945695439852784,0.0,0.0,0.0
503.0,8.683552785627416,6.861398990217581,0.0,0.0,-6.20644652426531e-07,0.0,0.0,4.019564132714697,-18.2857479695,0.0,0.0,2.8418348575028842,0.0,-2.4622650203132415e-06,0.0,0.0796595796386103,-0.009585079865132767,0.25945694838057914,0.0,0.0,0.0
504.0,8.683552515547118,6.861398345312438,0.0,0.0,-6.490920702772847e-07,0.0,0.0,4.019563497839653,-18.2857479695,0.0,0.0,2.841834847472785,0.0,-2.575123692868409e-06,0.0,0.07965957508079718,-0.009585092192359396,0.2594569416992384,0.0,0.0,0.0
505.0,8.683552250774135,6.861397672472855,0.0,0.0,-6.77456200994058e-07,0.0,0.0,4.019562834558319,-18.2857479695,0.0,0.0,2.8418348379145364,0.0,-2.687651948217931e-06,0.0,0.0796595703196176,-0.009585104904419023,0.25945693435494843,0.0,0.0,0.0
506.0,8.683551991368658,6.86139697180117,0.0,0.0,-7.057308554169494e-07,0.0,0.0,4.019562142957077,-18.2857479695,0.0,0.0,2.8418348288440933,0.0,-2.7998252320340985e-06,0.0,0.07965956535578723,-0.009585117999165657,0.259456926348294,0.0,0.0,0.0
507.0,8.68355173738987,6.861396243405823,0.0,0.0,-7.339098518087175e-07,0.0,0.0,4.019561423128494,-18.2857479695,0.0,0.0,2.8418348202773283,0.0,-2.9116190194324826e-06,0.0,0.07965956019006618,-0.00958513147436793,0.2594569176800012,0.0,0.0,0.0
508.0,8.683551488895919,6.861395487401346,0.0,0.0,-7.619870171814034e-07,0.0,0.0,4.019560675171317,-18.2857479695,0.0,0.0,2.8418348122300285,0.0,-3.0230088202352557e-06,0.0,0.07965955482325884,-0.009585145327709488,0.25945690835093854,0.0,0.0,0.0
509.0,8.683551245943912,6.8613947039083545,0.0,0.0,-7.899561886219546e-07,0.0,0.0,4.019559899190458,-18.2857479695,0.0,0.0,2.8418348047178963,0.0,-3.133970184230559e-06,0.0,0.07965954925621385,-0.009585159556789291,0.25945689836211633,0.0,0.0,0.0
510.0,8.683551008589896,6.861393893053528,0.0,0.0,-8.178112146208263e-07,0.0,0.0,4.019559095296988,-18.2857479695,0.0,0.0,2.8418347977565395,0.0,-3.244478706443681e-06,0.0,0.07965954348982394,-0.009585174159122009,0.2594568877146869,0.0,0.0,0.0
511.0,8.683550776888847,6.861393054969596,0.0,0.0,-8.455459564000302e-07,0.0,0.0,4.019558263608124,-18.2857479695,0.0,0.0,2.841834791361472,0.0,-3.3545100324060564e-06,0.0,0.07965953752502594,-0.009585189132138322,0.25945687640994475,0.0,0.0,0.0
512.0,8.683550550894653,6.861392189795321,0.0,0.0,-8.731542892381501e-07,0.0,0.0,4.019557404247212,-18.2857479695,0.0,0.0,2.8418347855481088,0.0,-3.464039863412226e-06,0.0,0.07965953136280049,-0.009585204473185366,0.25945686444932636,0.0,0.0,0.0
513.0,8.683550330660104,6.861391297675483,0.0,0.0,-9.006301037996672e-07,0.0,0.0,4.019556517343719,-18.2857479695,0.0,0.0,2.841834780331764,0.0,-3.5730439617939037e-06,0.0,0.0796595250041721,-0.009585220179527149,0.25945685183441036,0.0,0.0,0.0
514.0,8.683550116236876,6.861390378760856,0.0,0.0,-9.279673074590223e-07,0.0,0.0,4.019555603033209,-18.2857479695,0.0,0.0,2.841834775727647,0.0,-3.681498156173164e-06,0.0,0.07965951845020885,-0.00958523624834487,0.2594568385669172,0.0,0.0,0.0
515.0,8.683549907675522,6.861389433208188,0.0,0.0,-9.55159825625756e-07,0.0,0.0,4.019554661457333,-18.2857479695,0.0,0.0,2.8418347717508556,0.0,-3.7893783467199103e-06,0.0,0.07965951170202239,-0.009585252676737488,0.25945682464870934,0.0,0.0,0.0
516.0,8.68354970502545,6.861388461180183,0.0,0.0,-9.82201603068136e-07,0.0,0.0,4.019553692763805,-18.2857479695,0.0,0.0,2.841834768416378,0.0,-3.896660510403346e-06,0.0,0.07965950476076764,-0.009585269461722168,0.2594568100817909,0.0,0.0,0.0
517.0,8.683549508334922,6.861387462845471,0.0,0.0,-1.0090866052360052e-06,0.0,0.0,4.019552697106385,-18.2857479695,0.0,0.0,2.841834765739086,0.0,-4.003320706240348e-06,0.0,0.07965949762764274,-0.00958528660023468,0.25945679486830747,0.0,0.0,0.0
518.0,8.68354931765103,6.861386438378589,0.0,0.0,-1.0358088195796941e-06,0.0,0.0,4.019551674644857,-18.2857479695,0.0,0.0,2.841834763733732,0.0,-4.109335080528243e-06,0.0,0.07965949030388886,-0.009585304089129984,0.2594567790105462,0.0,0.0,0.0
519.0,8.683549133019692,6.861385387959952,0.0,0.0,-1.0623622568692022e-06,0.0,0.0,4.019550625545005,-18.2857479695,0.0,0.0,2.8418347624149467,0.0,-4.21467987207864e-06,0.0,0.07965948279078994,-0.00958532192518266,0.2594567625109354,0.0,0.0,0.0
520.0,8.683548954485639,6.861384311775826,0.0,0.0,-1.0887409525084906e-06,0.0,0.0,4.01954954997859,-18.2857479695,0.0,0.0,2.8418347617972355,0.0,-4.319331417431872e-06,0.0,0.07965947508967258,-0.009585340105087506,0.259456745372044,0.0,0.0,0.0
521.0,8.683548782092396,6.8613832100183,0.0,0.0,-1.114938967848835e-06,0.0,0.0,4.019548448123326,-18.2857479695,0.0,0.0,2.8418347618949733,0.0,-4.42326615606772e-06,0.0,0.07965946720190584,-0.009585358625460158,0.25945672759658195,0.0,0.0,0.0
522.0,8.683548615882282,6.861382082885256,0.0,0.0,-1.1409503914988597e-06,0.0,0.0,4.019547320162852,-18.2857479695,0.0,0.0,2.841834762722404,0.0,-4.526460635602961e-06,0.0,0.07965945912890093,-0.009585377482837457,0.25945670918739927,0.0,0.0,0.0
523.0,8.68354845589639,6.861380930580339,0.0,0.0,-1.1667693406299885e-06,0.0,0.0,4.019546166286702,-18.2857479695,0.0,0.0,2.841834764293637,0.0,-4.628891516970734e-06,0.0,0.07965945087211111,-0.009585396673678234,0.25945669014748596,0.0,0.0,0.0
524.0,8.683548302174573,6.86137975331292,0.0,0.0,-1.1923899622796636e-06,0.0,0.0,4.01954498669028,-18.2857479695,0.0,0.0,2.8418347666226396,0.0,-4.730535579591066e-06,0.0,0.07965944243303139,-0.009585416194363858,0.2594566704799718,0.0,0.0,0.0
525.0,8.683548154755448,6.861378551298069,0.0,0.0,-1.2178064346509627e-06,0.0,0.0,4.019543781574828,-18.2857479695,0.0,0.0,2.841834769723241,0.0,-4.831369726527092e-06,0.0,0.07965943381319829,-0.00958543604119877,0.2594566501881256,0.0,0.0,0.0
526.0,8.683548013676367,6.861377324756514,0.0,0.0,-1.2430129684055806e-06,0.0,0.0,4.019542551147391,-18.2857479695,0.0,0.0,2.841834773609123,0.0,-4.931370989614962e-06,0.0,0.07965942501418966,-0.009585456210411264,0.25945662927535484,0.0,0.0,0.0
527.0,8.683547878973421,6.8613760739146095,0.0,0.0,-1.2680038079565805e-06,0.0,0.0,4.019541295620789,-18.2857479695,0.0,0.0,2.84183477829382,0.0,-5.030516534592819e-06,0.0,0.0796594160376243,-0.009585476698154016,0.25945660774520557,0.0,0.0,0.0
528.0,8.683547750681422,6.8613747990042935,0.0,0.0,-1.2927732327509062e-06,0.0,0.0,4.019540015213581,-18.2857479695,0.0,0.0,2.8418347837907127,0.0,-5.128783666189186e-06,0.0,0.07965940688516183,-0.0095854975005049,0.2594565856013614,0.0,0.0,0.0
529.0,8.683547628833894,6.8613735002630545,0.0,0.0,-1.3173155585531273e-06,0.0,0.0,4.019538710150024,-18.2857479695,0.0,0.0,2.8418347901130305,0.0,-5.2261498332162065e-06,0.0,0.07965939755850232,-0.009585518613467556,0.2594565628476434,0.0,0.0,0.0
530.0,8.683547513463067,6.861372177933888,0.0,0.0,-1.3416251387185983e-06,0.0,0.0,4.019537380660045,-18.2857479695,0.0,0.0,2.841834797273843,0.0,-5.322592633620914e-06,0.0,0.07965938805938602,-0.009585540032972156,0.2594565394880093,0.0,0.0,0.0
531.0,8.683547404599862,6.861370832265256,0.0,0.0,-1.3656963654641319e-06,0.0,0.0,4.019536026979198,-18.2857479695,0.0,0.0,2.841834805286058,0.0,-5.4180898195266235e-06,0.0,0.07965937838959308,-0.009585561754876112,0.25945651552655286,0.0,0.0,0.0
532.0,8.68354730227389,6.861369463511044,0.0,0.0,-1.3895236711314277e-06,0.0,0.0,4.019534649348622,-18.2857479695,0.0,0.0,2.8418348141624215,0.0,-5.5126193022455924e-06,0.0,0.0796593685509433,-0.009585583774964851,0.25945649096750345,0.0,0.0,0.0
533.0,8.683547206513435,6.861368071930518,0.0,0.0,-1.4131015294444585e-06,0.0,0.0,4.019533248015005,-18.2857479695,0.0,0.0,2.841834823915513,0.0,-5.606159157267694e-06,0.0,0.07965935854529568,-0.009585606088952509,0.2594564658152254,0.0,0.0,0.0
534.0,8.683547117345448,6.86136665778828,0.0,0.0,-1.436424456761688e-06,0.0,0.0,4.01953182323054,-18.2857479695,0.0,0.0,2.8418348345577398,0.0,-5.698687629228597e-06,0.0,0.07965934837454823,-0.00958562869248282,0.25945644007421725,0.0,0.0,0.0
535.0,8.683547034795541,6.86136522135422,0.0,0.0,-1.4594870133199017e-06,0.0,0.0,4.019530375252883,-18.2857479695,0.0,0.0,2.841834846101337,0.0,-5.790183136844663e-06,0.0,0.07965933804063759,-0.009585651581129784,0.25945641374911077,0.0,0.0,0.0
536.0,8.683546958887979,6.861363762903469,0.0,0.0,-1.4822838044723438e-06,0.0,0.0,4.019528904345103,-18.2857479695,0.0,0.0,2.841834858558366,0.0,-5.880624277825248e-06,0.0,0.07965932754553867,-0.009585674750398551,0.25945638684467087,0.0,0.0,0.0
537.0,8.683546889645665,6.861362282716353,0.0,0.0,-1.5048094819186133e-06,0.0,0.0,4.019527410775646,-18.2857479695,0.0,0.0,2.8418348719407076,0.0,-5.969989833752323e-06,0.0,0.07965931689126436,-0.009585698195726272,0.2594563593657942,0.0,0.0,0.0
538.0,8.683546827090145,6.861360781078339,0.0,0.0,-1.527058744928501e-06,0.0,0.0,4.019525894818278,-18.2857479695,0.0,0.0,2.8418348862600613,0.0,-6.058258774936038e-06,0.0,0.0796593060798651,-0.009585721912482845,0.2594563313175087,0.0,0.0,0.0
539.0,8.683546771241591,6.861359258279988,0.0,0.0,-1.5490263415556778e-06,0.0,0.0,4.019524356752045,-18.2857479695,0.0,0.0,2.8418349015279425,0.0,-6.1454102652300244e-06,0.0,0.07965929511342859,-0.009585745895971873,0.25945630270497283,0.0,0.0,0.0
540.0,8.683546722118795,6.861357714616899,0.0,0.0,-1.5707070698448327e-06,0.0,0.0,4.019522796861218,-18.2857479695,0.0,0.0,2.8418349177556808,0.0,-6.231423666820714e-06,0.0,0.07965928399407932,-0.009585770141431402,0.25945627353347434,0.0,0.0,0.0
541.0,8.683546679739164,6.861356150389659,0.0,0.0,-1.5920957790322864e-06,0.0,0.0,4.019521215435246,-18.2857479695,0.0,0.0,2.841834934954413,0.0,-6.3162785449907635e-06,0.0,0.07965927272397831,-0.009585794644035028,0.2594562438084298,0.0,0.0,0.0
542.0,8.683546644118719,6.8613545659037865,0.0,0.0,-1.6131873707343225e-06,0.0,0.0,4.0195196127687,-18.2857479695,0.0,0.0,2.841834953135087,0.0,-6.3999546728337485e-06,0.0,0.07965926130532264,-0.009585819398892567,0.25945621353538356,0.0,0.0,0.0
543.0,8.683546615272077,6.861352961469676,0.0,0.0,-1.6339768001280962e-06,0.0,0.0,4.019517989161225,-18.2857479695,0.0,0.0,2.841834972308451,0.0,-6.482432035939407e-06,0.0,0.07965924974034502,-0.009585844401051119,0.2594561827200067,0.0,0.0,0.0
544.0,8.683546593212457,6.861351337402544,0.0,0.0,-1.6544590771262665e-06,0.0,0.0,4.019516344917484,-18.2857479695,0.0,0.0,2.84183499248506,0.0,-6.563690837053978e-06,0.0,0.07965923803131353,-0.009585869645496,0.25945615136809613,0.0,0.0,0.0
545.0,8.683546577951667,6.8613496940223655,0.0,0.0,-1.6746292675355398e-06,0.0,0.0,4.0195146803471005,-18.2857479695,0.0,0.0,2.841835013675265,0.0,-6.643711500676707e-06,0.0,0.07965922618053098,-0.009585895127151578,0.2594561194855736,0.0,0.0,0.0
546.0,8.683546569500102,6.8613480316538205,0.0,0.0,-1.6944824942136595e-06,0.0,0.0,4.019512995764604,-18.2857479695,0.0,0.0,2.8418350358892166,0.0,-6.722474677650186e-06,0.0,0.0796592141903347,-0.009585920840882403,0.2594560870784849,0.0,0.0,0.0
547.0,8.683546567866738,6.8613463506262296,0.0,0.0,-1.714013938208837e-06,0.0,0.0,4.019511291489374,-18.2857479695,0.0,0.0,2.841835059136856,0.0,-6.799961249681021e-06,0.0,0.07965920206309601,-0.009585946781493992,0.2594560541529982,0.0,0.0,0.0
548.0,8.683546573059129,6.861344651273496,0.0,0.0,-1.7332188398963316e-06,0.0,0.0,4.019509567845576,-18.2857479695,0.0,0.0,2.8418350834279202,0.0,-6.876152333849185e-06,0.0,0.07965918980121972,-0.009585972943734034,0.25945602071540375,0.0,0.0,0.0
549.0,8.683546585083398,6.861342933934043,0.0,0.0,-1.752092500097663e-06,0.0,0.0,4.019507825162108,-18.2857479695,0.0,0.0,2.8418351087719342,0.0,-6.9510292870484775e-06,0.0,0.07965917740714384,-0.009585999322293204,0.2594559867721121,0.0,0.0,0.0
550.0,8.683546603944242,6.861341198950745,0.0,0.0,-1.7706302811941964e-06,0.0,0.0,4.019506063772536,-18.2857479695,0.0,0.0,2.8418351351782087,0.0,-7.024573710404623e-06,0.0,0.07965916488333899,-0.009586025911806323,0.25945595232965346,0.0,0.0,0.0
551.0,8.683546629644914,6.861339446670873,0.0,0.0,-1.7888276082254917e-06,0.0,0.0,4.0195042840150315,-18.2857479695,0.0,0.0,2.8418351626558414,0.0,-7.096767453632959e-06,0.0,0.07965915223230793,-0.00958605270685331,0.2594559173946761,0.0,0.0,0.0
552.0,8.683546662187235,6.861337677446018,0.0,0.0,-1.806679969982512e-06,0.0,0.0,4.019502486232309,-18.2857479695,0.0,0.0,2.8418351912137094,0.0,-7.167592619375679e-06,0.0,0.07965913945658526,-0.009586079701960293,0.25945588197394553,0.0,0.0,0.0
553.0,8.683546701571581,6.861335891632034,0.0,0.0,-1.824182920081808e-06,0.0,0.0,4.019500670771563,-18.2857479695,0.0,0.0,2.841835220860472,0.0,-7.237031567463639e-06,0.0,0.07965912655873672,-0.009586106891600582,0.25945584607434324,0.0,0.0,0.0
554.0,8.683546747796882,6.861334089588966,0.0,0.0,-1.841332078034068e-06,0.0,0.0,4.0194988379844,-18.2857479695,0.0,0.0,2.841835251604566,0.0,-7.305066919155767e-06,0.0,0.07965911354135885,-0.009586134270195876,0.25945580970286514,0.0,0.0,0.0
555.0,8.683546800860624,6.861332271680978,0.0,0.0,-1.8581231302976979e-06,0.0,0.0,4.019496988226775,-18.2857479695,0.0,0.0,2.841835283454203,0.0,-7.371681561319098e-06,0.0,0.0796591004070784,-0.009586161832117218,0.2594557728666206,0.0,0.0,0.0
556.0,8.683546860758838,6.861330438276291,0.0,0.0,-1.874551831320618e-06,0.0,0.0,4.019495121858923,-18.2857479695,0.0,0.0,2.8418353164173684,0.0,-7.43685865056205e-06,0.0,0.07965908715855194,-0.00958618957168618,0.2594557355728309,0.0,0.0,0.0
557.0,8.683546927486109,6.861328589747107,0.0,0.0,-1.8906140045703515e-06,0.0,0.0,4.019493239245289,-18.2857479695,0.0,0.0,2.8418353505018175,0.0,-7.500581617321236e-06,0.0,0.07965907379846528,-0.009586217483175938,0.25945569782882844,0.0,0.0,0.0
558.0,8.683547001035564,6.861326726469537,0.0,0.0,-1.9063055435498952e-06,0.0,0.0,4.01949134075446,-18.2857479695,0.0,0.0,2.8418353857150773,0.0,-7.562834169891878e-06,0.0,0.07965906032953292,-0.009586245560812418,0.2594556596420546,0.0,0.0,0.0
559.0,8.683547081398876,6.861324848823533,0.0,0.0,-1.921622412802332e-06,0.0,0.0,4.019489426759093,-18.2857479695,0.0,0.0,2.84183542206444,0.0,-7.623600298413522e-06,0.0,0.07965904675449761,-0.009586273798775427,0.259455621020059,0.0,0.0,0.0
560.0,8.683547168566264,6.86132295719281,0.0,0.0,-1.9365606489011234e-06,0.0,0.0,4.019487497635846,-18.2857479695,0.0,0.0,2.8418354595569637,0.0,-7.682864278798972e-06,0.0,0.07965903307612979,-0.009586302191199797,0.2594555819704978,0.0,0.0,0.0
561.0,8.683547262526488,6.861321051964773,0.0,0.0,-1.951116361428401e-06,0.0,0.0,4.019485553765304,-18.2857479695,0.0,0.0,2.841835498199469,0.0,-7.740610676615567e-06,0.0,0.07965901929722699,-0.009586330732176546,0.25945554250113223,0.0,0.0,0.0
