,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1413.0,12.307598833434751,3.0318379069735135,0.0,0.0,-7.646881114737105e-06,0.0,0.0,3.426939461296282,-7.308336217,0.0,0.0,-0.3951015543227685,0.0,-2.1404260730943485e-05,0.0,0.039882280273030105,-0.0021168978235125077,0.10884966566325113,0.0,0.0,0.0
1414.0,12.307600544670105,3.031830496297453,0.0,0.0,-7.643242219602748e-06,0.0,0.0,3.4269318161621105,-7.308336217,0.0,0.0,-0.39510131986465735,0.0,-2.1394072184065385e-05,0.0,0.039882254133865494,-0.0021169965667111393,0.10884948616268053,0.0,0.0,0.0
1415.0,12.30760227271051,3.03182309513082,0.0,0.0,-7.638732410699669e-06,0.0,0.0,3.4269241751021484,-7.308336217,0.0,0.0,-0.3951010799713286,0.0,-2.1381445850918692e-05,0.0,0.03988222802576602,-0.0021170951218525205,0.10884930672570989,0.0,0.0,0.0
1416.0,12.307604017400227,3.031815704335216,0.0,0.0,-7.633350019860114e-06,0.0,0.0,3.426916538988151,-7.308336217,0.0,0.0,-0.395100834652935,0.0,-2.1366377063513024e-05,0.0,0.039882201951764853,-0.002117193477309813,0.10884912737281069,0.0,0.0,0.0
1417.0,12.307605778581262,3.0318083247732255,0.0,0.0,-7.627093472919653e-06,0.0,0.0,3.426908908693495,-7.308336217,0.0,0.0,-0.3951005839202697,0.0,-2.1348861417006685e-05,0.0,0.0398821759148989,-0.0021172916214496768,0.1088489481244961,0.0,0.0,0.0
1418.0,12.307607556093373,3.03180095730832,0.0,0.0,-7.619961290129832e-06,0.0,0.0,3.4269012850930847,-7.308336217,0.0,0.0,-0.39510032778476445,0.0,-2.1328894770861282e-05,0.0,0.03988214991820845,-0.002117389542633512,0.1088487690013186,0.0,0.0,0.0
1419.0,12.307609349774085,3.0317936028047634,0.0,0.0,-7.6119520865597255e-06,0.0,0.0,3.426893669063256,-7.308336217,0.0,0.0,-0.3951000662584927,0.0,-2.1306473249965155e-05,0.0,0.03988212396473687,-0.002117487229218791,0.1088485900238679,0.0,0.0,0.0
1420.0,12.307611159458698,3.031786262127515,0.0,0.0,-7.6030645724877825e-06,0.0,0.0,3.426886061481683,-7.308336217,0.0,0.0,-0.39509979935416784,0.0,-2.1281593245729737e-05,0.0,0.039882098057530235,-0.0021175846695603365,0.10884841121276859,0.0,0.0,0.0
1421.0,12.307612984980308,3.0317789361421372,0.0,0.0,-7.593297553786434e-06,0.0,0.0,3.4268784632272804,-7.308336217,0.0,0.0,-0.3950995270851432,0.0,-2.125425141716554e-05,0.0,0.03988207219963703,-0.002117681852011666,0.10884823258867804,0.0,0.0,0.0
1422.0,12.30761482616981,3.0317716257146965,0.0,0.0,-7.582649932293869e-06,0.0,0.0,3.4268708751801107,-7.308336217,0.0,0.0,-0.3950992494654142,0.0,-2.1224444691922282e-05,0.0,0.039882046394107765,-0.002117778764926248,0.10884805417228402,0.0,0.0,0.0
1423.0,12.307616682855924,3.0317643317116696,0.0,0.0,-7.571120706178283e-06,0.0,0.0,3.426863298221285,-7.308336217,0.0,0.0,-0.3950989665096154,0.0,-2.119217026730789e-05,0.0,0.039882020643994695,-0.002117875396658836,0.10884787598430257,0.0,0.0,0.0
1424.0,12.307618554865195,3.031757054999846,0.0,0.0,-7.558708970290477e-06,0.0,0.0,3.4268557332328693,-7.308336217,0.0,0.0,-0.39509867823302347,0.0,-2.1157425611274893e-05,0.0,0.03988199495235144,-0.0021179717355667704,0.10884769804547571,0.0,0.0,0.0
1425.0,12.30762044202202,3.03174979644623,0.0,0.0,-7.5454139165074175e-06,0.0,0.0,3.426848181097785,-7.308336217,0.0,0.0,-0.395098384651555,0.0,-2.112020846338149e-05,0.0,0.03988196932223265,-0.00211806777001132,0.1088475203765691,0.0,0.0,0.0
1426.0,12.307622344148653,3.0317425569179464,0.0,0.0,-7.531234834064517e-06,0.0,0.0,3.4268406426997133,-7.308336217,0.0,0.0,-0.395098085781767,0.0,-2.108051683572108e-05,0.0,0.03988194375669368,-0.0021181634883589776,0.10884734299836983,0.0,0.0,0.0
1427.0,12.307624261065223,3.0317353372821416,0.0,0.0,-7.5161711098811585e-06,0.0,0.0,3.4268331189229984,-7.308336217,0.0,0.0,-0.39509778164085674,0.0,-2.1038349013832782e-05,0.0,0.03988191825879024,-0.002118258878982787,0.10884716593168414,0.0,0.0,0.0
1428.0,12.30762619258975,3.0317281384058856,0.0,0.0,-7.500222228871329e-06,0.0,0.0,3.426825610652547,-7.308336217,0.0,0.0,-0.3950974722466616,0.0,-2.0993703557570337e-05,0.0,0.03988189283157803,-0.002118353930263668,0.10884698919733507,0.0,0.0,0.0
1429.0,12.307628138538158,3.0317209611560756,0.0,0.0,-7.483387774247269e-06,0.0,0.0,3.426818118773733,-7.308336217,0.0,0.0,-0.3950971576176574,0.0,-2.0946579301951433e-05,0.0,0.03988186747811245,-0.0021184486305917544,0.10884681281616021,0.0,0.0,0.0
1430.0,12.307630098724292,3.0317138063993374,0.0,0.0,-7.4656674278120565e-06,0.0,0.0,3.426810644172297,-7.308336217,0.0,0.0,-0.39509683777295956,0.0,-2.0896975357976007e-05,0.0,0.03988184220144818,-0.0021185429683676996,0.10884663680900938,0.0,0.0,0.0
1431.0,12.307632072959935,3.0317066750019266,0.0,0.0,-7.447060970241082e-06,0.0,0.0,3.4268031877342486,-7.308336217,0.0,0.0,-0.39509651273232205,0.0,-2.084489111341348e-05,0.0,0.039881817004638914,-0.0021186369320040366,0.10884646119674235,0.0,0.0,0.0
1432.0,12.30763406105482,3.031699567829632,0.0,0.0,-7.427568281353864e-06,0.0,0.0,3.426795750345768,-7.308336217,0.0,0.0,-0.3950961825161361,0.0,-2.0790326233562926e-05,0.0,0.039881791890736956,-0.0021187305099264753,0.1088462860002264,0.0,0.0,0.0
1433.0,12.30763606281665,3.0316924857476746,0.0,0.0,-7.407189340375665e-06,0.0,0.0,3.4267883328931044,-7.308336217,0.0,0.0,-0.3950958471454298,0.0,-2.0733280661984677e-05,0.0,0.039881766862792906,-0.0021188236905752764,0.10884611124033414,0.0,0.0,0.0
1434.0,12.307638078051113,3.031685429620611,0.0,0.0,-7.385924226186907e-06,0.0,0.0,3.426780936262479,-7.308336217,0.0,0.0,-0.395095506641868,0.0,-2.0673754621197778e-05,0.0,0.03988174192385529,-0.00211891646240657,0.10884593693794105,0.0,0.0,0.0
1435.0,12.307640106561896,3.0316784003122335,0.0,0.0,-7.3637731175649484e-06,0.0,0.0,3.4267735613399846,-7.308336217,0.0,0.0,-0.3950951610277511,0.0,-2.061174861335605e-05,0.0,0.03988171707697022,-0.002119008813893687,0.10884576311392326,0.0,0.0,0.0
1436.0,12.30764214815071,3.0316713986854706,0.0,0.0,-7.340736293411706e-06,0.0,0.0,3.426766209011484,-7.308336217,0.0,0.0,-0.39509481032601323,0.0,-2.0547263420884493e-05,0.0,0.03988169232518106,-0.0021191007335284867,0.10884558978915507,0.0,0.0,0.0
1437.0,12.3076442026173,3.031664425602289,0.0,0.0,-7.316814132974024e-06,0.0,0.0,3.4267588801625113,-7.308336217,0.0,0.0,-0.3950944545602222,0.0,-2.0480300107095398e-05,0.0,0.03988166767152805,-0.0021191922098227622,0.10884541698450671,0.0,0.0,0.0
1438.0,12.307646269759466,3.0316574819235935,0.0,0.0,-7.292007116049861e-06,0.0,0.0,3.4267515756781712,-7.308336217,0.0,0.0,-0.3950940937545777,0.0,-2.0410860016764783e-05,0.0,0.03988164311904798,-0.002119283231309499,0.10884524472084192,0.0,0.0,0.0
1439.0,12.307648349373077,3.0316505685091264,0.0,0.0,-7.266315823186745e-06,0.0,0.0,3.426744296443039,-7.308336217,0.0,0.0,-0.3950937279339124,0.0,-2.033894477668712e-05,0.0,0.03988161867077383,-0.002119373786544289,0.10884507301901561,0.0,0.0,0.0
1440.0,12.307650441252093,3.0316436862173703,0.0,0.0,-7.2397409358670325e-06,0.0,0.0,3.4267370433410576,-7.308336217,0.0,0.0,-0.3950933571236872,0.0,-2.0264556296193133e-05,0.0,0.03988159432973441,-0.002119463864106594,0.10884490189987148,0.0,0.0,0.0
1441.0,12.307652545188587,3.0316368359054464,0.0,0.0,-7.212283236684944e-06,0.0,0.0,3.426729817255439,-7.308336217,0.0,0.0,-0.3950929813499924,0.0,-2.018769676764459e-05,0.0,0.03988157009895403,-0.002119553452601182,0.10884473138423964,0.0,0.0,0.0
1442.0,12.307654660972752,3.0316300184290155,0.0,0.0,-7.183943609509248e-06,0.0,0.0,3.426722619068561,-7.308336217,0.0,0.0,-0.39509260063954565,0.0,-2.0108368666888902e-05,0.0,0.03988154598145212,-0.002119642540659404,0.10884456149293427,0.0,0.0,0.0
1443.0,12.307656788392931,3.031623234642178,0.0,0.0,-7.1547230396375995e-06,0.0,0.0,3.4267154496618684,-7.308336217,0.0,0.0,-0.3950922150196905,0.0,-2.0026574753690334e-05,0.0,0.03988152198024292,-0.002119731116940575,0.10884439224675119,0.0,0.0,0.0
1444.0,12.307658927235632,3.031616485397373,0.0,0.0,-7.1246226139393055e-06,0.0,0.0,3.4267083099157682,-7.308336217,0.0,0.0,-0.3950918245183952,0.0,-1.9942318072128846e-05,0.0,0.039881498098335064,-0.002119819170133312,0.10884422366646547,0.0,0.0,0.0
1445.0,12.307661077285548,3.03160977154528,0.0,0.0,-7.093643520986315e-06,0.0,0.0,3.4267012007095308,-7.308336217,0.0,0.0,-0.39509142916425066,0.0,-1.9855601950965946e-05,0.0,0.039881474338731314,-0.0021199066889568616,0.10884405577282916,0.0,0.0,0.0
1446.0,12.307663238325574,3.031603093934718,0.0,0.0,-7.06178705117334e-06,0.0,0.0,3.4266941229211865,-7.308336217,0.0,0.0,-0.39509102898646864,0.0,-1.9766430003980106e-05,0.0,0.03988145070442811,-0.0021199936621624713,0.10884388858656868,0.0,0.0,0.0
1447.0,12.307665410136831,3.0315964534125444,0.0,0.0,-7.029054596827742e-06,0.0,0.0,3.4266870774274243,-7.308336217,0.0,0.0,-0.39509062401487993,0.0,-1.9674806130273542e-05,0.0,0.039881427198415316,-0.002120080078534696,0.10884372212838268,0.0,0.0,0.0
1448.0,12.307667592498683,3.031589850823556,0.0,0.0,-6.99544765230597e-06,0.0,0.0,3.4266800651034903,-7.308336217,0.0,0.0,-0.3950902142799344,0.0,-1.958073451454132e-05,0.0,0.039881403823675776,-0.0021201659268928266,0.10884355641893942,0.0,0.0,0.0
1449.0,12.307669785188759,3.0315832870103887,0.0,0.0,-6.960967814082248e-06,0.0,0.0,3.4266730868230852,-7.308336217,0.0,0.0,-0.39508979981269654,0.0,-1.9484219627318805e-05,0.0,0.03988138058318502,-0.002120251196092132,0.10884339147887448,0.0,0.0,0.0
1450.0,12.307671987982976,3.031576762813417,0.0,0.0,-6.925616780822791e-06,0.0,0.0,3.4266661434582617,-7.308336217,0.0,0.0,-0.39508938064484456,0.0,-1.9385266225188516e-05,0.0,0.03988135747991091,-0.0021203358750252546,0.10884322732878837,0.0,0.0,0.0
1451.0,12.307674200655555,3.031570279070654,0.0,0.0,-6.889396353449307e-06,0.0,0.0,3.4266592358793226,-7.308336217,0.0,0.0,-0.3950889568086686,0.0,-1.9283879350957066e-05,0.0,0.03988133451681323,-0.0021204199526235687,0.10884306398924404,0.0,0.0,0.0
1452.0,12.307676422979043,3.0315638366176505,0.0,0.0,-6.852308435193461e-06,0.0,0.0,3.4266523649547196,-7.308336217,0.0,0.0,-0.3950885283370691,0.0,-1.9180064333806765e-05,0.0,0.03988131169684341,-0.002120503417858473,0.10884290148076456,0.0,0.0,0.0
1453.0,12.307678654724338,3.031557436287396,0.0,0.0,-6.814355031637186e-06,0.0,0.0,3.4266455315509488,-7.308336217,0.0,0.0,-0.39508809526355293,0.0,-1.9073826789407593e-05,0.0,0.039881289022944126,-0.0021205862597427766,0.10884273982383068,0.0,0.0,0.0
1454.0,12.30768089566071,3.0315510789102174,0.0,0.0,-6.7755382507431005e-06,0.0,0.0,3.4266387365324498,-7.308336217,0.0,0.0,-0.3950876576222324,0.0,-1.8965172620001483e-05,0.0,0.03988126649804895,-0.0021206684673320403,0.1088425790388784,0.0,0.0,0.0
1455.0,12.307683145555817,3.0315447653136807,0.0,0.0,-6.735860302872959e-06,0.0,0.0,3.426631980761504,-7.308336217,0.0,0.0,-0.3950872154478233,0.0,-1.8854108014453114e-05,0.0,0.03988124412508201,-0.0021207500297258444,0.10884241914629655,0.0,0.0,0.0
1456.0,12.307685404175738,3.0315384963224887,0.0,0.0,-6.695323500794641e-06,0.0,0.0,3.42662526509813,-7.308336217,0.0,0.0,-0.3950867687756414,0.0,-1.8740639448268594e-05,0.0,0.039881221906957635,-0.002120830936069233,0.10884226016642448,0.0,0.0,0.0
1457.0,12.307687671284981,3.031532272758383,0.0,0.0,-6.653930259677572e-06,0.0,0.0,3.4266185903999835,-7.308336217,0.0,0.0,-0.3950863176416006,0.0,-1.8624773683581776e-05,0.0,0.03988119984658,-0.0021209111755539634,0.10884210211954948,0.0,0.0,0.0
1458.0,12.307689946646521,3.031526095440043,0.0,0.0,-6.611683097077506e-06,0.0,0.0,3.4266119575222524,-7.308336217,0.0,0.0,-0.3950858620822095,0.0,-1.850651776911079e-05,0.0,0.03988117794684276,-0.0021209907374198644,0.10884194502590454,0.0,0.0,0.0
1459.0,12.30769223002181,3.031519965182987,0.0,0.0,-6.568584632908142e-06,0.0,0.0,3.4266053673175576,-7.308336217,0.0,0.0,-0.39508540213457044,0.0,-1.838587904007773e-05,0.0,0.03988115621062873,-0.0021210696109561777,0.10884178890566576,0.0,0.0,0.0
1460.0,12.30769452117081,3.031513882799472,0.0,0.0,-6.5246375894017605e-06,0.0,0.0,3.4265988206358475,-7.308336217,0.0,0.0,-0.39508493783637544,0.0,-1.8262865118097547e-05,0.0,0.039881134640809515,-0.002121147785502861,0.10884163377895018,0.0,0.0,0.0
1461.0,12.307696819852003,3.0315078490983938,0.0,0.0,-6.47984479106014e-06,0.0,0.0,3.4265923183242983,-7.308336217,0.0,0.0,-0.39508446922590457,0.0,-1.8137483911039836e-05,0.0,0.03988111324024514,-0.002121225250451983,0.10884147966581308,0.0,0.0,0.0
1462.0,12.307699125822433,3.0315018648851884,0.0,0.0,-6.43420916459129e-06,0.0,0.0,3.4265858612272093,-7.308336217,0.0,0.0,-0.39508399634202096,0.0,-1.8009743612850803e-05,0.0,0.03988109201178374,-0.002121301995248924,0.10884132658624582,0.0,0.0,0.0
1463.0,12.307701438837714,3.031495930961732,0.0,0.0,-6.387733738834748e-06,0.0,0.0,3.426579450185903,-7.308336217,0.0,0.0,-0.39508351922417084,0.0,-1.7879652703343308e-05,0.0,0.039881070958261176,-0.002121378009393826,0.10884117456017321,0.0,0.0,0.0
1464.0,12.307703758652062,3.0314900481262437,0.0,0.0,-6.340421644677204e-06,0.0,0.0,3.426573086038622,-7.308336217,0.0,0.0,-0.3950830379123782,0.0,-1.7747219947959803e-05,0.0,0.0398810500825007,-0.0021214532824428214,0.10884102360745135,0.0,0.0,0.0
1465.0,12.307706085018316,3.0314842171731833,0.0,0.0,-6.292276114954602e-06,0.0,0.0,3.4265667696204263,-7.308336217,0.0,0.0,-0.395082552447243,0.0,-1.761245439749738e-05,0.0,0.039881029387312625,-0.0021215278040094057,0.10884087374786498,0.0,0.0,0.0
1466.0,12.30770841768796,3.0314784388931555,0.0,0.0,-6.2433004843430344e-06,0.0,0.0,3.426560501763093,-7.308336217,0.0,0.0,-0.39508206286993763,0.0,-1.747536538780152e-05,0.0,0.03988100887549391,-0.0021216015637656807,0.10884072500112527,0.0,0.0,0.0
1467.0,12.30771075641116,3.03147271407281,0.0,0.0,-6.1934981892386526e-06,0.0,0.0,3.4265542832950135,-7.308336217,0.0,0.0,-0.3950815692222034,0.0,-1.733596253942903e-05,0.0,0.0398809885498279,-0.002121674551443742,0.1088405773868673,0.0,0.0,0.0
1468.0,12.307713100936768,3.0314670434947444,0.0,0.0,-6.142872767623704e-06,0.0,0.0,3.4265481150410912,-7.308336217,0.0,0.0,-0.39508107154634686,0.0,-1.719425575727221e-05,0.0,0.03988096841308392,-0.002121746756836927,0.10884043092464765,0.0,0.0,0.0
1469.0,12.307715451012367,3.031461427937403,0.0,0.0,-6.091427858923385e-06,0.0,0.0,3.4265419978226417,-7.308336217,0.0,0.0,-0.39508056988523865,0.0,-1.7050255230157234e-05,0.0,0.03988094846801693,-0.00212181816980115,0.10884028563394219,0.0,0.0,0.0
1470.0,12.307717806384282,3.031455868174982,0.0,0.0,-6.039167203849825e-06,0.0,0.0,3.42653593245729,-7.308336217,0.0,0.0,-0.395080064282308,0.0,-1.69039714304066e-05,0.0,0.039880928717367224,-0.0021218887802561676,0.10884014153414337,0.0,0.0,0.0
1471.0,12.307720166797615,3.0314503649773306,0.0,0.0,-5.9860946442339825e-06,0.0,0.0,3.42652991975887,-7.308336217,0.0,0.0,-0.39507955478153933,0.0,-1.675541511336766e-05,0.0,0.039880909163860036,-0.0021219585781869013,0.10883999864455812,0.0,0.0,0.0
1472.0,12.307722531996268,3.0314449191098536,0.0,0.0,-5.932214122846447e-06,0.0,0.0,3.426523960537323,-7.308336217,0.0,0.0,-0.3950790414274694,0.0,-1.6604597316910173e-05,0.0,0.03988088981020522,-0.002122027553644726,0.10883985698440535,0.0,0.0,0.0
1473.0,12.307724901722962,3.031439531333414,0.0,0.0,-5.877529683204626e-06,0.0,0.0,3.426518055598598,-7.308336217,0.0,0.0,-0.395078524265184,0.0,-1.6451529360885698e-05,0.0,0.03988087065909689,-0.0021220956967487256,0.10883971657281352,0.0,0.0,0.0
1474.0,12.307727275719271,3.0314342024042364,0.0,0.0,-5.822045469371626e-06,0.0,0.0,3.426512205744549,-7.308336217,0.0,0.0,-0.39507800334031273,0.0,-1.6296222846563778e-05,0.0,0.039880851713213095,-0.0021221629976869993,0.10883957742881836,0.0,0.0,0.0
1475.0,12.30772965372565,3.03142893307381,0.0,0.0,-5.765765725740006e-06,0.0,0.0,3.426506411772837,-7.308336217,0.0,0.0,-0.3950774786990272,0.0,-1.6138689656025725e-05,0.0,0.0398808329752155,-0.002122229446717923,0.10883943957136041,0.0,0.0,0.0
1476.0,12.30773203548145,3.031423724088792,0.0,0.0,-5.708694796804066e-06,0.0,0.0,3.426500674476827,-7.308336217,0.0,0.0,-0.39507695038803536,0.0,-1.597894195152641e-05,0.0,0.03988081444774896,-0.0021222950341714467,0.10883930301928273,0.0,0.0,0.0
1477.0,12.307734420724957,3.0314185761909123,0.0,0.0,-5.650837126923365e-06,0.0,0.0,3.4264949946454912,-7.308336217,0.0,0.0,-0.39507641845457897,0.0,-1.5816992174831418e-05,0.0,0.0398807961334413,-0.002122359750450345,0.10883916779132846,0.0,0.0,0.0
1478.0,12.30773680919341,3.031413490116878,0.0,0.0,-5.59219726007062e-06,0.0,0.0,3.4264893730633066,-7.308336217,0.0,0.0,-0.3950758829464287,0.0,-1.5652853046510534e-05,0.0,0.039880778034902864,-0.0021224235860314578,0.10883903390613851,0.0,0.0,0.0
1479.0,12.307739200623033,3.0314084665982763,0.0,0.0,-5.532779839570408e-06,0.0,0.0,3.426483810510157,-7.308336217,0.0,0.0,-0.3950753439118806,0.0,-1.5486537565205475e-05,0.0,0.03988076015472625,-0.0021224865314669814,0.10883890138224922,0.0,0.0,0.0
1480.0,12.30774159474906,3.031403506361481,0.0,0.0,-5.472589607823879e-06,0.0,0.0,3.4264783077612324,-7.308336217,0.0,0.0,-0.3950748013997516,0.0,-1.5318059006858486e-05,0.0,0.039880742495485955,-0.0021225485773856967,0.10883877023808994,0.0,0.0,0.0
1481.0,12.307743991305765,3.0313986101275563,0.0,0.0,-5.411631406022975e-06,0.0,0.0,3.4264728655869323,-7.308336217,0.0,0.0,-0.395074255459376,0.0,-1.5147430923911549e-05,0.0,0.03988072505973803,-0.0021226097144942183,0.10883864049198078,0.0,0.0,0.0
1482.0,12.307746390026484,3.031393778612165,0.0,0.0,-5.3499101738540605e-06,0.0,0.0,3.4264674847527647,-7.308336217,0.0,0.0,-0.3950737061405998,0.0,-1.4974667144475978e-05,0.0,0.03988070785001976,-0.002122669933578264,0.10883851216213022,0.0,0.0,0.0
1483.0,12.307748790643648,3.031389012525471,0.0,0.0,-5.287430949186411e-06,0.0,0.0,3.42646216601925,-7.308336217,0.0,0.0,-0.3950731534937786,0.0,-1.4799781771459605e-05,0.0,0.03988069086884931,-0.0021227292255038346,0.10883838526663282,0.0,0.0,0.0
1484.0,12.307751192888809,3.031384312572049,0.0,0.0,-5.224198867751627e-06,0.0,0.0,3.4264569101418196,-7.308336217,0.0,0.0,-0.3950725975697704,0.0,-1.4622789181668623e-05,0.0,0.03988067411872543,-0.002122787581218477,0.10883825982346684,0.0,0.0,0.0
1485.0,12.307753596492667,3.0313796794507892,0.0,0.0,-5.160219162811188e-06,0.0,0.0,3.426451717870723,-7.308336217,0.0,0.0,-0.39507203841993377,0.0,-1.4443704024876182e-05,0.0,0.03988065760212709,-0.002122844991752519,0.108838135850492,0.0,0.0,0.0
1486.0,12.307756001185098,3.0313751138548044,0.0,0.0,-5.0954971648092545e-06,0.0,0.0,3.426446589950926,-7.308336217,0.0,0.0,-0.3950714760961218,0.0,-1.4262541222849747e-05,0.0,0.039880641321513186,-0.002122901448220242,0.10883801336544707,0.0,0.0,0.0
1487.0,12.307758406695184,3.0313706164713388,0.0,0.0,-5.030038301018133e-06,0.0,0.0,3.4264415271220163,-7.308336217,0.0,0.0,-0.39507091065067756,0.0,-1.4079315968357901e-05,0.0,0.03988062527932216,-0.0021229569418211164,0.10883789238594777,0.0,0.0,0.0
1488.0,12.307760812751242,3.031366187981675,0.0,0.0,-4.963848095168537e-06,0.0,0.0,3.4264365301181057,-7.308336217,0.0,0.0,-0.3950703421364308,0.0,-1.3894043724134594e-05,0.0,0.03988060947797173,-0.002123011463841043,0.10883777292948418,0.0,0.0,0.0
1489.0,12.30776321908085,3.031361829061044,0.0,0.0,-4.8969321670696185e-06,0.0,0.0,3.4264315996677346,-7.308336217,0.0,0.0,-0.3950697706066908,0.0,-1.3706740221814805e-05,0.0,0.03988059391985855,-0.0021230650056534572,0.10883765501341883,0.0,0.0,0.0
1490.0,12.307765625410878,3.031357540378531,0.0,0.0,-4.829296232216211e-06,0.0,0.0,3.426426736493775,-7.308336217,0.0,0.0,-0.39506919611524394,0.0,-1.3517421460834363e-05,0.0,0.03988057860735787,-0.0021231175587205914,0.10883753865498402,0.0,0.0,0.0
1491.0,12.307768031467518,3.0313533225969893,0.0,0.0,-4.7609461013856675e-06,0.0,0.0,3.4264219413133365,-7.308336217,0.0,0.0,-0.39506861871634724,0.0,-1.3326103707300694e-05,0.0,0.03988056354282323,-0.0021231691145946474,0.10883742387127991,0.0,0.0,0.0
1492.0,12.307770436976305,3.0313491763729457,0.0,0.0,-4.69188768022142e-06,0.0,0.0,3.42641721483767,-7.308336217,0.0,0.0,-0.3950680384647245,0.0,-1.31328034928264e-05,0.0,0.03988054872858613,-0.002123219664918942,0.10883731067927208,0.0,0.0,0.0
1493.0,12.307772841662159,3.031345102356514,0.0,0.0,-4.622126968806957e-06,0.0,0.0,3.426412557772074,-7.308336217,0.0,0.0,-0.39506745541556,0.0,-1.2937537613336016e-05,0.0,0.03988053416695575,-0.0021232692014290927,0.10883719909578933,0.0,0.0,0.0
1494.0,12.307775245249404,3.031341101191303,0.0,0.0,-4.551670061225856e-06,0.0,0.0,3.426407970815799,-7.308336217,0.0,0.0,-0.3950668696244959,0.0,-1.2740323127833755e-05,0.0,0.039880519860218566,-0.002123317715954205,0.1088370891375214,0.0,0.0,0.0
1495.0,12.307777647461805,3.031337173514332,0.0,0.0,-4.480523145111708e-06,0.0,0.0,3.4264034546619553,-7.308336217,0.0,0.0,-0.3950662811476233,0.0,-1.2541177357142968e-05,0.0,0.03988050581063811,-0.002123365200417983,0.10883698082101684,0.0,0.0,0.0
1496.0,12.307780048022591,3.031333319955938,0.0,0.0,-4.408692501184713e-06,0.0,0.0,3.426399009997419,-7.308336217,0.0,0.0,-0.39506569004148107,0.0,-1.2340117882608313e-05,0.0,0.0398804920204546,-0.002123411646839858,0.1088368741626807,0.0,0.0,0.0
1497.0,12.307782446654489,3.0313295411396903,0.0,0.0,-4.3361845027793076e-06,0.0,0.0,3.4263946375027388,-7.308336217,0.0,0.0,-0.39506509636304843,0.0,-1.2137162544772813e-05,0.0,0.03988047849188466,-0.0021234570473362205,0.10883676917877239,0.0,0.0,0.0
1498.0,12.307784843079753,3.031325837682305,0.0,0.0,-4.263005615358204e-06,0.0,0.0,3.426390337852044,-7.308336217,0.0,0.0,-0.39506450016973904,0.0,-1.1932329442016919e-05,0.0,0.03988046522712102,-0.002123501394121416,0.10883666588540347,0.0,0.0,0.0
