,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1681.0,13.072837783075775,-5.50738233785451,0.0,0.0,-4.882763719348128e-05,0.0,0.0,-6.287383358540138,17.9395196303,0.0,0.0,0.7800010206856278,0.0,-0.00012867229971239366,0.0,0.035253159775623266,0.0033150452028430782,-0.19799538037949205,0.0,0.0,0.0
1682.0,13.0728180451105,-5.507426336394647,0.0,0.0,-4.832663504187135e-05,0.0,0.0,-6.287431936387352,17.9395196303,0.0,0.0,0.7800055999927054,0.0,-0.00012735223357714803,0.0,0.03525329979311276,0.0033144743147215106,-0.19799646788977687,0.0,0.0,0.0
1683.0,13.072798263366261,-5.507469796271975,0.0,0.0,-4.781711380151623e-05,0.0,0.0,-6.287480008970512,17.9395196303,0.0,0.0,0.7800102126985369,0.0,-0.00012600971400885465,0.0,0.03525343816733187,0.003313911394611138,-0.1979975447251583,0.0,0.0,0.0
1684.0,13.072778440227877,-5.5075127094427385,0.0,0.0,-4.7299102396556236e-05,0.0,0.0,-6.2875275677848865,17.9395196303,0.0,0.0,0.780014858342148,0.0,-0.00012464481709161123,0.0,0.03525357487298636,0.0033133565510698737,-0.19799861069811375,0.0,0.0,0.0
1685.0,13.072758578096073,-5.50755506789905,0.0,0.0,-4.677263098810273e-05,0.0,0.0,-6.28757460435529,17.9395196303,0.0,0.0,0.7800195364562397,0.0,-0.00012325762217011834,0.0,0.03525370988488818,0.0033128098920801596,-0.19799966562171056,0.0,0.0,0.0
1686.0,13.072738679387246,-5.507596863670097,0.0,0.0,-4.623773097577453e-05,0.0,0.0,-6.287621110237314,17.9395196303,0.0,0.0,0.7800242465672174,0.0,-0.00012184821185380687,0.0,0.035253843177959154,0.0033122715250322593,-0.1980007093096332,0.0,0.0,0.0
1687.0,13.07271874653321,-5.507638088823345,0.0,0.0,-4.5694434999078614e-05,0.0,0.0,-6.287667077018573,17.9395196303,0.0,0.0,0.7800289881952276,0.0,-0.00012041667202055561,0.0,0.03525397472723479,0.0033117415567077146,-0.1980017415762101,0.0,0.0,0.0
1688.0,13.072698781980954,-5.507678735465745,0.0,0.0,-4.514277693862984e-05,0.0,0.0,-6.287712496319937,17.9395196303,0.0,0.0,0.7800337608541925,0.0,-0.00011896309181998437,0.0,0.035254104507867985,0.00331122009326254,-0.19800276223644103,0.0,0.0,0.0
1689.0,13.072678788192382,-5.507718795744935,0.0,0.0,-4.4582791917220826e-05,0.0,0.0,-6.287757359796783,17.9395196303,0.0,0.0,0.7800385640518472,0.0,-0.00011748756367635267,0.0,0.03525423249513286,0.00331070724021075,-0.19800377110602396,0.0,0.0,0.0
1690.0,13.07265876764406,-5.507758261850452,0.0,0.0,-4.401451630072888e-05,0.0,0.0,-6.287801659140227,17.9395196303,0.0,0.0,0.7800433972897745,0.0,-0.00011599018329102884,0.0,0.03525435866442849,0.0033102031024076356,-0.1980047680013824,0.0,0.0,0.0
1691.0,13.072638722826962,-5.507797126014933,0.0,0.0,-4.34379876988638e-05,0.0,0.0,-6.287845386078375,17.9395196303,0.0,0.0,0.7800482600634426,0.0,-0.00011447104964453978,0.0,0.03525448299128265,0.0033097077840331945,-0.1980057527396925,0.0,0.0,0.0
1692.0,13.0726186562462,-5.507835380515319,0.0,0.0,-4.2853244965759453e-05,0.0,0.0,-6.287888532377567,17.9395196303,0.0,0.0,0.7800531518622478,0.0,-0.00011293026499820893,0.0,0.03525460545135561,0.003309221388575534,-0.1980067251389102,0.0,0.0,0.0
1693.0,13.072598570420766,-5.507873017674065,0.0,0.0,-4.226032820040336e-05,0.0,0.0,-6.287931089843616,17.9395196303,0.0,0.0,0.7800580721695507,0.0,-0.00011136793489536764,0.0,0.035254726020443904,0.0033087440188142303,-0.19800768501779864,0.0,0.0,0.0
1694.0,13.072578467883258,-5.50791002986034,0.0,0.0,-4.1659278746902976e-05,0.0,0.0,-6.287973050323058,17.9395196303,0.0,0.0,0.7800630204627179,0.0,-0.00010978416816213553,0.0,0.035254844674484066,0.003308275776803829,-0.19800863219595521,0.0,0.0,0.0
1695.0,13.072558351179612,-5.507946409491231,0.0,0.0,-4.1050139194591815e-05,0.0,0.0,-6.288014405704396,17.9395196303,0.0,0.0,0.7800679962131651,0.0,-0.00010817907690777902,0.0,0.0352549613895564,0.0033078167638573297,-0.19800956649383888,0.0,0.0,0.0
1696.0,13.072538222868834,-5.507982149032946,0.0,0.0,-4.043295337797454e-05,0.0,0.0,-6.288055147919345,17.9395196303,0.0,0.0,0.780072998886399,0.0,-0.00010655277652464502,0.0,0.03525507614188877,0.0033073670805295746,-0.1980104877327974,0.0,0.0,0.0
1697.0,13.072518085522715,-5.508017241002016,0.0,0.0,-3.980776637650557e-05,0.0,0.0,-6.288095268944077,17.9395196303,0.0,0.0,0.7800780279420607,0.0,-0.00010490538568765586,0.0,0.03525518890786033,0.0033069268266009005,-0.1980113957350947,0.0,0.0,0.0
1698.0,13.072497941725555,-5.508051677966494,0.0,0.0,-3.917462451420393e-05,0.0,0.0,-6.288134760800465,17.9395196303,0.0,0.0,0.7800830828339711,0.0,-0.00010323702635337223,0.0,0.03525529966400526,0.0033064961010604854,-0.19801229032393797,0.0,0.0,0.0
1699.0,13.07247779407388,-5.508085452547151,0.0,0.0,-3.853357535910749e-05,0.0,0.0,-6.288173615557327,17.9395196303,0.0,0.0,0.7800881630101761,0.0,-0.00010154782375863265,0.0,0.03525540838701656,0.0033060750020901253,-0.1980131713235051,0.0,0.0,0.0
1700.0,13.07245764517616,-5.5081185574186815,0.0,0.0,-3.7884667722554615e-05,0.0,0.0,-6.288211825331675,17.9395196303,0.0,0.0,0.7800932679129939,0.0,-9.983790641873747e-05,0.0,0.03525551505374976,0.003305663627047664,-0.19801403855897182,0.0,0.0,0.0
1701.0,13.072437497652514,-5.5081509853108885,0.0,0.0,-3.7227951658306894e-05,0.0,0.0,-6.2882493822899495,17.9395196303,0.0,0.0,0.7800983969790609,0.0,-9.81074061252141e-05,0.0,0.03525561964122671,0.003305262072450771,-0.19801489185653887,0.0,0.0,0.0
1702.0,13.072417354134426,-5.508182729009883,0.0,0.0,-3.656347846149868e-05,0.0,0.0,-6.288286278649267,17.9395196303,0.0,0.0,0.7801035496393833,0.0,-9.635645794312488e-05,0.0,0.035255722126639244,0.00330487043396048,-0.19801573104345954,0.0,0.0,0.0
1703.0,13.072397217264452,-5.5082137813592755,0.0,0.0,-3.589130066742263e-05,0.0,0.0,-6.288322506678659,17.9395196303,0.0,0.0,0.7801087253193835,0.0,-9.458520020794258e-05,0.0,0.03525582248735297,0.0033044888063650385,-0.1980165559480665,0.0,0.0,0.0
1704.0,13.072377089695916,-5.508244135261362,0.0,0.0,-3.521147205015107e-05,0.0,0.0,-6.288358058700313,17.9395196303,0.0,0.0,0.7801139234389511,0.0,-9.279377452199258e-05,0.0,0.03525592070091099,0.0033041172835635707,-0.19801736639979928,0.0,0.0,0.0
1705.0,13.072356974092617,-5.508273783678311,0.0,0.0,-3.452404762097915e-05,0.0,0.0,-6.288392927090808,17.9395196303,0.0,0.0,0.780119143412497,0.0,-9.09823257504248e-05,0.0,0.03525601674503757,0.0033037559585499116,-0.1980181622292313,0.0,0.0,0.0
1706.0,13.07233687312853,-5.50830271963335,0.0,0.0,-3.3829083626707695e-05,0.0,0.0,-6.288427104282352,17.9395196303,0.0,0.0,0.7801243846490022,0.0,-8.915100201676249e-05,0.0,0.035256110597641915,0.0033034049233964524,-0.19801894326809705,0.0,0.0,0.0
1707.0,13.072316789487493,-5.508330936211946,0.0,0.0,-3.312663754775141e-05,0.0,0.0,-6.288460582764019,17.9395196303,0.0,0.0,0.7801296465520728,0.0,-8.72999546979903e-05,0.0,0.03525620223682183,0.0033030642692380707,-0.19801970934931928,0.0,0.0,0.0
1708.0,13.072296725862907,-5.5083584265629835,0.0,0.0,-3.241676809608126e-05,0.0,0.0,-6.288493355082976,17.9395196303,0.0,0.0,0.7801349285199928,0.0,-8.542933841920437e-05,0.0,0.03525629164086744,0.00330273408625599,-0.19802046030703585,0.0,0.0,0.0
1709.0,13.072276684957426,-5.508385183899938,0.0,0.0,-3.169953521299091e-05,0.0,0.0,-6.28852541384572,17.9395196303,0.0,0.0,0.7801402299457827,0.0,-8.353931104779807e-05,0.0,0.03525637878826483,0.0033024144636619457,-0.19802119597662698,0.0,0.0,0.0
1710.0,13.072256669482645,-5.50841120150205,0.0,0.0,-3.0975000066697964e-05,0.0,0.0,-6.288556751719301,17.9395196303,0.0,0.0,0.7801455502172505,0.0,-8.163003368721162e-05,0.0,0.0352564636576998,0.003302105489682003,-0.1980219161947423,0.0,0.0,0.0
1711.0,13.072236682158778,-5.508436472715496,0.0,0.0,-3.0243225049767367e-05,0.0,0.0,-6.288587361432549,17.9395196303,0.0,0.0,0.7801508887170536,0.0,-7.970167067021216e-05,0.0,0.03525654622806145,0.0033018072515409863,-0.19802262079932748,0.0,0.0,0.0
1712.0,13.072216725714352,-5.508460990954547,0.0,0.0,-2.9504273776368655e-05,0.0,0.0,-6.288617235777301,17.9395196303,0.0,0.0,0.7801562448227539,0.0,-7.775438955173507e-05,0.0,0.035256626478445914,0.003301519835446326,-0.19802330962965142,0.0,0.0,0.0
1713.0,13.07219680288588,-5.508484749702738,0.0,0.0,-2.8758211079356727e-05,0.0,0.0,-6.288646367609614,17.9395196303,0.0,0.0,0.7801616179068755,0.0,-7.578836110125907e-05,0.0,0.03525670438815993,0.0033012433265725144,-0.19802398252633313,0.0,0.0,0.0
1714.0,13.072176916417543,-5.508507742514019,0.0,0.0,-2.8005103007182398e-05,0.0,0.0,-6.288674749850988,17.9395196303,0.0,0.0,0.7801670073369689,0.0,-7.380375929473211e-05,0.0,0.035256779936724505,0.0033009778090454384,-0.1980246393313681,0.0,0.0,0.0
1715.0,13.072157069060864,-5.508529963013911,0.0,0.0,-2.7245016820629055e-05,0.0,0.0,-6.288702375489577,17.9395196303,0.0,0.0,0.7801724124756664,0.0,-7.180076130603758e-05,0.0,0.035256853103878584,0.0033007233659265306,-0.1980252798881556,0.0,0.0,0.0
1716.0,13.07213726357438,-5.508551404900654,0.0,0.0,-2.64780209893754e-05,0.0,0.0,-6.288729237581401,17.9395196303,0.0,0.0,0.7801778326807467,0.0,-6.97795474980014e-05,0.0,0.035256923869582596,0.003300480079197532,-0.19802590404152492,0.0,0.0,0.0
1717.0,13.072117502723312,-5.508572061946355,0.0,0.0,-2.5704185188384213e-05,0.0,0.0,-6.288755329251552,17.9395196303,0.0,0.0,0.7801832673051976,0.0,-6.774030141293927e-05,0.0,0.03525699221402208,0.0033002480297446846,-0.19802651163776208,0.0,0.0,0.0
1718.0,13.07209778927924,-5.508591927998122,0.0,0.0,-2.492358029411842e-05,0.0,0.0,-6.2887806436954,17.9395196303,0.0,0.0,0.7801887156972782,0.0,-6.568320976274775e-05,0.0,0.035257058117611234,0.0033000272973435357,-0.19802710252463646,0.0,0.0,0.0
1719.0,13.072078126019761,-5.508610996979205,0.0,0.0,-2.4136278380581222e-05,0.0,0.0,-6.288805174179788,17.9395196303,0.0,0.0,0.7801941772005829,0.0,-6.360846241853054e-05,0.0,0.03525712156099658,0.003299817960643589,-0.198027676551427,0.0,0.0,0.0
1720.0,13.072058515728159,-5.508629262890123,0.0,0.0,-2.3342352715182132e-05,0.0,0.0,-6.288828914044231,17.9395196303,0.0,0.0,0.780199651154108,0.0,-6.151625239976451e-05,0.0,0.03525718252506037,0.0032996200971529693,-0.19802823356894889,0.0,0.0,0.0
1721.0,13.072038961193062,-5.50864671980979,0.0,0.0,-2.2541877754430212e-05,0.0,0.0,-6.288851856702107,17.9395196303,0.0,0.0,0.7802051368923166,0.0,-5.9406775863009276e-05,0.0,0.03525724099092427,0.0032994337832233517,-0.19802877342957959,0.0,0.0,0.0
1722.0,13.072019465208108,-5.508663361896636,0.0,0.0,-2.173492913944813e-05,0.0,0.0,-6.288873995641842,17.9395196303,0.0,0.0,0.7802106337452059,0.0,-5.728023209014306e-05,0.0,0.035257296939952804,0.003299259094034751,-0.19802929598728508,0.0,0.0,0.0
1723.0,13.072000030571594,-5.508679183389718,0.0,0.0,-2.0921583691315142e-05,0.0,0.0,-6.288895324428094,17.9395196303,0.0,0.0,0.7802161410383759,0.0,-5.5136823476146425e-05,0.0,0.03525735035375687,0.003299096103580673,-0.19802980109764595,0.0,0.0,0.0
1724.0,13.07198066008614,-5.508694178609837,0.0,0.0,-2.0101919406229968e-05,0.0,0.0,-6.288915836702932,17.9395196303,0.0,0.0,0.7802216580930947,0.0,-5.297675551640994e-05,0.0,0.035257401214197265,0.003298944884653099,-0.19803028861788352,0.0,0.0,0.0
1725.0,13.071961356558337,-5.508708341960631,0.0,0.0,-1.927601545050532e-05,0.0,0.0,-6.288935526187004,17.9395196303,0.0,0.0,0.7802271842263728,0.0,-5.080023679359664e-05,0.0,0.03525744950338812,0.0032988055088277596,-0.1980307584068856,0.0,0.0,0.0
1726.0,13.071942122798397,-5.508721667929677,0.0,0.0,-1.8443952155378223e-05,0.0,0.0,-6.288954386680707,17.9395196303,0.0,0.0,0.7802327187510301,0.0,-4.8607478964017696e-05,0.0,0.03525749520370038,0.0032986780464492604,-0.1980312103252324,0.0,0.0,0.0
1727.0,13.071922961619807,-5.508734151089584,0.0,0.0,-1.7605811011650837e-05,0.0,0.0,-6.288972412065353,17.9395196303,0.0,0.0,0.7802382609757688,0.0,-4.6398696743559635e-05,0.0,0.035257538297765234,0.003298562566616675,-0.19803164423522213,0.0,0.0,0.0
1728.0,13.071903875838974,-5.508745786099073,0.0,0.0,-1.6761674664152806e-05,0.0,0.0,-6.288989596304317,17.9395196303,0.0,0.0,0.7802438102052438,0.0,-4.4174107893139885e-05,0.0,0.035257578768477536,0.0032984591371688354,-0.19803206000089657,0.0,0.0,0.0
1729.0,13.07188486827487,-5.50875656770406,0.0,0.0,-1.5911626906027677e-05,0.0,0.0,-6.289005933444198,17.9395196303,0.0,0.0,0.7802493657401381,0.0,-4.193393320369682e-05,0.0,0.03525761659899921,0.00329836782466994,-0.19803245748806664,0.0,0.0,0.0
1730.0,13.071865941748674,-5.508766490738724,0.0,0.0,-1.505575267284496e-05,0.0,0.0,-6.289021417615958,17.9395196303,0.0,0.0,0.7802549268772339,0.0,-3.967839648071883e-05,0.0,0.035257651772762605,0.00329828869439526,-0.19803283656433784,0.0,0.0,0.0
1731.0,13.071847099083419,-5.508775550126573,0.0,0.0,-1.4194138036535525e-05,0.0,0.0,-6.289036043036063,17.9395196303,0.0,0.0,0.7802604929094903,0.0,-3.740772452830603e-05,0.0,0.035257684273473915,0.003298221810317012,-0.19803319709913508,0.0,0.0,0.0
1732.0,13.071828343103626,-5.508783740881501,0.0,0.0,-1.3326870199146566e-05,0.0,0.0,-6.289049804007618,17.9395196303,0.0,0.0,0.7802660631261169,0.0,-3.5122147132754744e-05,0.0,0.03525771408511644,0.0032981672350900354,-0.19803353896372816,0.0,0.0,0.0
1733.0,13.071809676634942,-5.508791058108843,0.0,0.0,-1.245403748643062e-05,0.0,0.0,-6.2890626949214905,17.9395196303,0.0,0.0,0.7802716368126479,0.0,-3.282189704570289e-05,0.0,0.03525774119195394,0.003298125030037985,-0.19803386203125672,0.0,0.0,0.0
1734.0,13.071791102503783,-5.50879749700641,0.0,0.0,-1.1575729341249834e-05,0.0,0.0,-6.2890747102574345,17.9395196303,0.0,0.0,0.7802772132510247,0.0,-3.050720996678668e-05,0.0,0.03525776557853398,0.0032980952551393272,-0.1980341661767548,0.0,0.0,0.0
1735.0,13.071772623536962,-5.508803052865534,0.0,0.0,-1.0692036316807606e-05,0.0,0.0,-6.289085844585201,17.9395196303,0.0,0.0,0.7802827917196673,0.0,-2.8178324525840507e-05,0.0,0.0352577872296911,0.003298077969013588,-0.19803445127717578,0.0,0.0,0.0
1736.0,13.071754242561322,-5.508807721072088,0.0,0.0,-9.80305006970671e-06,0.0,0.0,-6.289096092565648,17.9395196303,0.0,0.0,0.78028837149356,0.0,-2.583548226463774e-05,0.0,0.03525780613055015,0.0032980732289077663,-0.19803471721141697,0.0,0.0,0.0
1737.0,13.071735962403373,-5.508811497107513,0.0,0.0,-8.908863352826442e-06,0.0,0.0,-6.2891054489518385,17.9395196303,0.0,0.0,0.7802939518443255,0.0,-2.3478927618152587e-05,0.0,0.03525782226652948,0.0032980810906827474,-0.1980349638603437,0.0,0.0,0.0
1738.0,13.071717785888916,-5.508814376549827,0.0,0.0,-8.009570008030604e-06,0.0,0.0,-6.289113908590132,17.9395196303,0.0,0.0,0.7802995320403054,0.0,-2.1108907895374232e-05,0.0,0.03525783562334413,0.0032981016087998,-0.19803519110681406,0.0,0.0,0.0
1739.0,13.071699715842673,-5.508816355074628,0.0,0.0,-7.10526495869649e-06,0.0,0.0,-6.289121466421275,17.9395196303,0.0,0.0,0.7803051113466468,0.0,-1.872567325964728e-05,0.0,0.03525784618700903,0.0032981348363074897,-0.1980353988357026,0.0,0.0,0.0
1740.0,13.071681755087916,-5.508817428456094,0.0,0.0,-6.196044202069829e-06,0.0,0.0,-6.289128117481469,17.9395196303,0.0,0.0,0.7803106890253746,0.0,-1.632947670855149e-05,0.0,0.035257853943842184,0.003298180824828287,-0.19803558693392437,0.0,0.0,0.0
1741.0,13.071663906446087,-5.508817592567967,0.0,0.0,-5.2820048014474125e-06,0.0,0.0,-6.289133856903452,17.9395196303,0.0,0.0,0.7803162643354851,0.0,-1.3920574053325387e-05,0.0,0.035257858880467716,0.0032982396245457013,-0.19803575529045897,0.0,0.0,0.0
1742.0,13.071646172736427,-5.5088168433845315,0.0,0.0,-4.363244878179031e-06,0.0,0.0,-6.289138679917552,17.9395196303,0.0,0.0,0.7803218365330205,0.0,-1.149922389781155e-05,0.0,0.035257860983819014,0.0032983112841913076,-0.19803590379637387,0.0,0.0,0.0
1743.0,13.071628556775599,-5.508815176981588,0.0,0.0,-3.4398636035035794e-06,0.0,0.0,-6.2891425818527456,17.9395196303,0.0,0.0,0.7803274048711577,0.0,-9.065687616962835e-06,0.0,0.03525786024114185,0.003298395851031949,-0.19803603234484796,0.0,0.0,0.0
1744.0,13.071611061377302,-5.508812589537409,0.0,0.0,-2.511961190203031e-06,0.0,0.0,-6.289145558137701,17.9395196303,0.0,0.0,0.780332968600292,0.0,-6.620229334866423e-06,0.0,0.03525785663999732,0.0032984933708571917,-0.19803614083119492,0.0,0.0,0.0
1745.0,13.071593689351902,-5.508809077333694,0.0,0.0,-1.5796388840911519e-06,0.0,0.0,-6.289147604301816,17.9395196303,0.0,0.0,0.780338526968122,0.0,-4.163115902330214e-06,0.0,0.03525785016826497,0.0032986038879666835,-0.1980362291528861,0.0,0.0,0.0
1746.0,13.07157644350604,-5.508804636756513,0.0,0.0,-6.429989553206004e-07,0.0,0.0,-6.28914871597625,17.9395196303,0.0,0.0,0.7803440792197369,0.0,-1.6946168739884057e-06,0.0,0.0352578408141457,0.003298727445157898,-0.19803629720957394,0.0,0.0,0.0
1747.0,13.071559326642255,-5.508799264297234,0.0,0.0,2.9785531047574773e-07,0.0,0.0,-6.289148888894937,17.9395196303,0.0,0.0,0.7803496245977035,0.0,7.849955150320483e-07,0.0,0.035257828566164794,0.003298864083713965,-0.198036344903114,0.0,0.0,0.0
1748.0,13.071542341558601,-5.508792956553451,0.0,0.0,1.242819621219114e-06,0.0,0.0,-6.2891481188956035,17.9395196303,0.0,0.0,0.7803551623421523,0.0,3.2754463729100667e-06,0.0,0.03525781341317481,0.0032990138433914434,-0.19803637213758818,0.0,0.0,0.0
1749.0,13.07152549104826,-5.508785710229898,0.0,0.0,2.1917886875932827e-06,0.0,0.0,-6.289146401920766,17.9395196303,0.0,0.0,0.7803606916908681,0.0,5.776458175390314e-06,0.0,0.03525779534435848,0.0032991767624084983,-0.19803637881932673,0.0,0.0,0.0
1750.0,13.071508777899153,-5.508777522139345,0.0,0.0,3.1446562324175536e-06,0.0,0.0,-6.289143734018725,17.9395196303,0.0,0.0,0.7803662118793797,0.0,8.287750790478835e-06,0.0,0.03525777434923164,0.003299352877433104,-0.19803636485693038,0.0,0.0,0.0
1751.0,13.071492204893564,-5.508768389203504,0.0,0.0,4.101315000200446e-06,0.0,0.0,-6.289140111344549,17.9395196303,0.0,0.0,0.7803717221410453,0.0,1.0809041503617364e-05,0.0,0.035257750417645964,0.0032995422235714555,-0.19803633016129268,0.0,0.0,0.0
1752.0,13.071475774807743,-5.508758308453898,0.0,0.0,5.061656766854448e-06,0.0,0.0,-6.289135530161047,17.9395196303,0.0,0.0,0.7803772217071492,0.0,1.334004504328437e-05,0.0,0.035257723539791876,0.0032997448343564384,-0.1980362746456213,0.0,0.0,0.0
1753.0,13.071459490411517,-5.508747277032744,0.0,0.0,6.025572349586185e-06,0.0,0.0,-6.289129986839733,17.9395196303,0.0,0.0,0.7803827098069887,0.0,1.5880473607060766e-05,0.0,0.0352576937062013,0.003299960741736274,-0.19803619822545987,0.0,0.0,0.0
1754.0,13.071443354467906,-5.508735292193809,0.0,0.0,6.992951616956095e-06,0.0,0.0,-6.289123477861776,17.9395196303,0.0,0.0,0.7803881856679666,0.0,1.8430036888144708e-05,0.0,0.03525766090775036,0.003300189976063503,-0.19803610081870937,0.0,0.0,0.0
1755.0,13.07142736973273,-5.508722351303265,0.0,0.0,7.963683499105731e-06,0.0,0.0,-6.28911599981895,17.9395196303,0.0,0.0,0.7803936485156848,0.0,2.0988442102310516e-05,0.0,0.03525762513566213,0.0033004325660838107,-0.19803598234564912,0.0,0.0,0.0
1756.0,13.071411538954216,-5.508708451840525,0.0,0.0,8.937655998151088e-06,0.0,0.0,-6.289107549414562,17.9395196303,0.0,0.0,0.7803990975740369,0.0,2.3555394015307615e-05,0.0,0.035257586381509325,0.003300688538925317,-0.19803584272895763,0.0,0.0,0.0
1757.0,13.07139586487261,-5.5086935913990756,0.0,0.0,9.914756198747899e-06,0.0,0.0,-6.289098123464377,17.9395196303,0.0,0.0,0.780404532065301,0.0,2.6130594970715008e-05,0.0,0.03525754463721694,0.0033009579200878464,-0.19803568189373366,0.0,0.0,0.0
1758.0,13.07138035021978,-5.508677767687291,0.0,0.0,1.0894870278821162e-05,0.0,0.0,-6.2890877188975285,17.9395196303,0.0,0.0,0.7804099512102374,0.0,2.8713744918231097e-05,0.0,0.03525749989506481,0.0033012407334324922,-0.19803549976751628,0.0,0.0,0.0
1759.0,13.07136499771883,-5.508660978529243,0.0,0.0,1.1877883520464076e-05,0.0,0.0,-6.289076332757422,17.9395196303,0.0,0.0,0.7804153542281789,0.0,3.130454144241236e-05,0.0,0.03525745214769025,0.003301537001171112,-0.19803529628030536,0.0,0.0,0.0
1760.0,13.071349810083694,-5.508643221865495,0.0,0.0,1.28636803209955e-05,0.0,0.0,-6.289063962202625,17.9395196303,0.0,0.0,0.7804207403371297,0.0,3.390267979183227e-05,0.0,0.03525740138809058,0.003301846743856321,-0.19803507136458148,0.0,0.0,0.0
1761.0,13.071334790018758,-5.508624495753882,0.0,0.0,1.3852144204191325e-05,0.0,0.0,-6.289050604507743,17.9395196303,0.0,0.0,0.7804261087538613,0.0,3.6507852908701024e-05,0.0,0.03525734760962561,0.0033021699803714444,-0.19803482495532582,0.0,0.0,0.0
1762.0,13.071319940218451,-5.5086047983702855,0.0,0.0,1.4843157831673168e-05,0.0,0.0,-6.289036257064292,17.9395196303,0.0,0.0,0.7804314586940064,0.0,3.911975145890239e-05,0.0,0.0352572908060201,0.0033025067279205816,-0.19803455699003958,0.0,0.0,0.0
1763.0,13.071305263366858,-5.50858412800939,0.0,0.0,1.5836603014463977e-05,0.0,0.0,-6.289020917381552,17.9395196303,0.0,0.0,0.7804367893721622,0.0,4.17380638624729e-05,0.0,0.035257230971366245,0.0033028570020192383,-0.1980342674087633,0.0,0.0,0.0
1764.0,13.07129076213732,-5.50856248308543,0.0,0.0,1.6832360724704936e-05,0.0,0.0,-6.2890045830874115,17.9395196303,0.0,0.0,0.7804421000019817,0.0,4.4362476324508624e-05,0.0,0.035257168100126,0.0033032208164845145,-0.19803395615409586,0.0,0.0,0.0
