,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1133.0,14.36823654357241,-0.8621263868613066,0.0,0.0,-6.104451590328697e-07,0.0,0.0,-0.9734126444775962,2.3812437039,0.0,0.0,0.11128625761628963,0.0,-1.4636337357690565e-06,0.0,0.02930204649279264,0.0004329510183870462,-0.030705812763055028,0.0,0.0,0.0
1134.0,14.368236313633949,-0.8621265001700381,0.0,0.0,-5.869743901486293e-07,0.0,0.0,-0.973413243195865,2.3812437039,0.0,0.0,0.11128674302582686,0.0,-1.4073590731127119e-06,0.0,0.029302046573715688,0.00043295089618581445,-0.030705819142111807,0.0,0.0,0.0
1135.0,14.368236084987224,-0.8621265899541702,0.0,0.0,-5.634019430072366e-07,0.0,0.0,-0.9734138183924838,2.3812437039,0.0,0.0,0.11128722843831351,0.0,-1.3508406196693253e-06,0.0,0.029302046641265497,0.0004329510532554322,-0.030705824972052112,0.0,0.0,0.0
1136.0,14.368235857644676,-0.8621266561300173,0.0,0.0,-5.397283228096909e-07,0.0,0.0,-0.9734143699660266,2.3812437039,0.0,0.0,0.11128771383600933,0.0,-1.294079586736533e-06,0.0,0.0293020466953939,0.0004329514905451158,-0.030705830250787422,0.0,0.0,0.0
1137.0,14.368235631618742,-0.8621266986144615,0.0,0.0,-5.159540401842489e-07,0.0,0.0,-0.9734148978155752,2.3812437039,0.0,0.0,0.11128819920111377,0.0,-1.2370771986250386e-06,0.0,0.02930204673605304,0.0004329522089972001,-0.030705834976242005,0.0,0.0,0.0
1138.0,14.368235406921857,-0.8621267173249579,0.0,0.0,-4.92079611186241e-07,0.0,0.0,-0.9734154018407248,2.3812437039,0.0,0.0,0.1112886845157669,0.0,-1.1798346926581785e-06,0.0,0.029302046763195387,0.00043295320954705313,-0.030705839146353085,0.0,0.0,0.0
1139.0,14.36823518356645,-0.8621267121795402,0.0,0.0,-4.6810555729816243e-07,0.0,0.0,-0.9734158819415892,2.3812437039,0.0,0.0,0.11128916976204906,0.0,-1.1223533191721379e-06,0.0,0.02930204677677374,0.0004329544931230469,-0.03070584275907086,0.0,0.0,0.0
1140.0,14.368234961564948,-0.8621266830968244,0.0,0.0,-4.4403240542941783e-07,0.0,0.0,-0.9734163380188067,2.3812437039,0.0,0.0,0.11128965492198228,0.0,-1.0646343415153443e-06,0.0,0.029302046776741236,0.00043295606064646004,-0.030705845812358724,0.0,0.0,0.0
1141.0,14.36823474092977,-0.8621266299960147,0.0,0.0,-4.198606879157468e-07,0.0,0.0,-0.9734167699735449,2.3812437039,0.0,0.0,0.11129013997753012,0.0,-1.0066790360470891e-06,0.0,0.029302046763051322,0.0004329579130314693,-0.030705848304193345,0.0,0.0,0.0
1142.0,14.368234521673331,-0.8621265527969085,0.0,0.0,-3.955909425183304e-07,0.0,0.0,-0.9734171777075066,2.3812437039,0.0,0.0,0.11129062491059805,0.0,-9.48488692135389e-07,0.0,0.029302046735657804,0.0004329600511850523,-0.030705850232564766,0.0,0.0,0.0
1143.0,14.368234303808041,-0.8621264514199007,0.0,0.0,-3.712237124229512e-07,0.0,0.0,-0.973417561122935,2.3812437039,0.0,0.0,0.11129110970303424,0.0,-8.900646121549722e-07,0.0,0.029302046694514812,0.0004329624760069529,-0.03070585159547655,0.0,0.0,0.0
1144.0,14.368234087346302,-0.8621263257859895,0.0,0.0,-3.46759546239253e-07,0.0,0.0,-0.9734179201226193,2.3812437039,0.0,0.0,0.11129159433662983,0.0,-8.314081114855063e-07,0.0,0.02930204663957682,0.000432965188389596,-0.030705852390945913,0.0,0.0,0.0
1145.0,14.36823387230051,-0.8621261758167804,0.0,0.0,-3.2219899799879343e-07,0.0,0.0,-0.9734182546099001,2.3812437039,0.0,0.0,0.11129207879311964,0.0,-7.725205185069307e-07,0.0,0.02930204657079865,0.0004329681892180637,-0.030705852617003815,0.0,0.0,0.0
1146.0,14.368233658683051,-0.8621260014344923,0.0,0.0,-2.975426271541137e-07,0.0,0.0,-0.9734185644886744,2.3812437039,0.0,0.0,0.11129256305418211,0.0,-7.134031745972269e-07,0.0,0.02930204648813546,0.00043297147937002706,-0.030705852271695047,0.0,0.0,0.0
1147.0,14.36823344650631,-0.8621258025619613,0.0,0.0,-2.727909985765868e-07,0.0,0.0,-0.9734188496634016,2.3812437039,0.0,0.0,0.11129304710144039,0.0,-6.540574341272615e-07,0.0,0.029302046391542765,0.000432975059715672,-0.030705851353078444,0.0,0.0,0.0
1148.0,14.368233235782654,-0.8621255791226464,0.0,0.0,-2.479446825548433e-07,0.0,0.0,-0.973419110039109,2.3812437039,0.0,0.0,0.11129353091646255,0.0,-5.944846644570129e-07,0.0,0.02930204628097643,0.0004329789311176453,-0.030705849859226954,0.0,0.0,0.0
1149.0,14.368233026524448,-0.8621253310406344,0.0,0.0,-2.2300425479232044e-07,0.0,0.0,-0.9734193455213962,2.3812437039,0.0,0.0,0.11129401448076182,0.0,-5.346862459296966e-07,0.0,0.02930204615639268,0.00043298309443103207,-0.030705847788227686,0.0,0.0,0.0
1150.0,14.368232818744048,-0.8621250582406442,0.0,0.0,-1.9797029640511196e-07,0.0,0.0,-0.9734195560164417,2.3812437039,0.0,0.0,0.11129449777579747,0.0,-4.7466357186661055e-07,0.0,0.02930204601774809,0.0004329875505032447,-0.030705845138182173,0.0,0.0,0.0
1151.0,14.368232612453793,-0.8621247606480327,0.0,0.0,-1.7284339391944662e-07,0.0,0.0,-0.9734197414310076,2.3812437039,0.0,0.0,0.11129498078297495,0.0,-4.144180485610916e-07,0.0,0.0293020458649996,0.0004329923001740021,-0.03070584190720638,0.0,0.0,0.0
1152.0,14.36823240766602,-0.8621244381887987,0.0,0.0,-1.4762413926904617e-07,0.0,0.0,-0.9734199016724454,2.3812437039,0.0,0.0,0.11129546348364672,0.0,-3.5395109527218146e-07,0.0,0.02930204569810451,0.0004329973442752655,-0.030705838093430853,0.0,0.0,0.0
1153.0,14.368232204393053,-0.8621240907895885,0.0,0.0,-1.2231312979177888e-07,0.0,0.0,-0.9734200366487011,2.3812437039,0.0,0.0,0.11129594585911262,0.0,-2.9326414421660434e-07,0.0,0.02930204551702049,0.00043300268363117775,-0.03070583369500085,0.0,0.0,0.0
1154.0,14.368232002647199,-0.8621237183777007,0.0,0.0,-9.691096822699888e-08,0.0,0.0,-0.9734201462683209,2.3812437039,0.0,0.0,0.11129642789062011,0.0,-2.3235864056238876e-07,0.0,0.029302045321705578,0.0004330083190580026,-0.030705828710076453,0.0,0.0,0.0
1155.0,14.36823180244076,-0.862123320881091,0.0,0.0,-7.141826271172512e-08,0.0,0.0,-0.9734202304404561,2.3812437039,0.0,0.0,0.11129690955936511,0.0,-1.712360424197071e-07,0.0,0.029302045112118178,0.00043301425136408993,-0.030705823136832663,0.0,0.0,0.0
1156.0,14.368231603786025,-0.8621228982283768,0.0,0.0,-4.5835626777546984e-08,0.0,0.0,-0.9734202890748693,2.3812437039,0.0,0.0,0.11129739084649248,0.0,-1.0989782083345718e-07,0.0,0.029302044888217083,0.00043302048134977005,-0.03070581697345957,0.0,0.0,0.0
1157.0,14.368231406695267,-0.8621224503488428,0.0,0.0,-2.0163679346468154e-08,0.0,0.0,-0.9734203220819391,2.3812437039,0.0,0.0,0.11129787173309624,0.0,-4.834545977329835e-08,0.0,0.02930204464996145,0.0004330270098073536,-0.03070581021816242,0.0,0.0,0.0
1158.0,14.368231211180747,-0.8621219771724452,0.0,0.0,5.596955272842861e-09,0.0,0.0,-0.9734203293726655,2.3812437039,0.0,0.0,0.11129835220022033,0.0,1.3419543875337698e-08,0.0,0.029302044397310816,0.00043303383752104144,-0.03070580286916176,0.0,0.0,0.0
1159.0,14.368231017254713,-0.8621214786298169,0.0,0.0,3.1445647389314943e-08,0.0,0.0,-0.973420310858676,2.3812437039,0.0,0.0,0.11129883222885906,0.0,7.539568032146539e-08,0.0,0.0293020441302251,0.00043304096526687944,-0.03070579492469353,0.0,0.0,0.0
1160.0,14.368230824929398,-0.8621209546522722,0.0,0.0,5.738176193413202e-08,0.0,0.0,-0.9734202664522299,2.3812437039,0.0,0.0,0.11129931179995767,0.0,1.3758142687971204e-07,0.0,0.02930204384866463,0.0004330483938126909,-0.03070578638300924,0.0,0.0,0.0
1161.0,14.36823063421702,-0.8621204051718119,0.0,0.0,8.340465846489724e-08,0.0,0.0,-0.9734201960662247,2.3812437039,0.0,0.0,0.11129979089441278,0.0,1.9997524798030126e-07,0.0,0.02930204355259009,0.00043305612391804534,-0.03070577724237599,0.0,0.0,0.0
1162.0,14.368230445129784,-0.8621198301211278,0.0,0.0,1.0951369117070378e-07,0.0,0.0,-0.9734200996142008,2.3812437039,0.0,0.0,0.11130026949307303,0.0,2.6257559518121076e-07,0.0,0.02930204324196258,0.0004330641563341578,-0.030705767501076692,0.0,0.0,0.0
1163.0,14.368230257679876,-0.862119229433608,0.0,0.0,1.3570820887715897e-07,0.0,0.0,-0.9734199770103473,2.3812437039,0.0,0.0,0.11130074757673936,0.0,3.253809071802174e-07,0.0,0.02930204291674357,0.00043307249180388717,-0.030705757157410106,0.0,0.0,0.0
1164.0,14.368230071879466,-0.8621186030433411,0.0,0.0,1.619875550518099e-07,0.0,0.0,-0.9734198281695069,2.3812437039,0.0,0.0,0.1113012251261658,0.0,3.8838960982790595e-07,0.0,0.029302042576894952,0.00043308113106163906,-0.03070574620969101,0.0,0.0,0.0
1165.0,14.36822988774071,-0.8621179508851216,0.0,0.0,1.8835106780929397e-07,0.0,0.0,-0.9734196530071816,2.3812437039,0.0,0.0,0.11130170212206003,0.0,4.5160011614001766e-07,0.0,0.029302042222378998,0.00043309007483333974,-0.030705734656250247,0.0,0.0,0.0
1166.0,14.368229705275745,-0.8621172728944544,0.0,0.0,2.1479807991723063e-07,0.0,0.0,-0.973419451439538,2.3812437039,0.0,0.0,0.11130217854508362,0.0,5.150108263115762e-07,0.0,0.0293020418531584,0.00043309932383633204,-0.030705722495434976,0.0,0.0,0.0
1167.0,14.368229524496689,-0.8621165690075598,0.0,0.0,2.4132791880183084e-07,0.0,0.0,-0.9734192233834127,2.3812437039,0.0,0.0,0.11130265437585285,0.0,5.78620127730337e-07,0.0,0.02930204146919623,0.0004331088787793893,-0.030705709725608633,0.0,0.0,0.0
1168.0,14.368229345415642,-0.8621158391613781,0.0,0.0,2.679399065544033e-07,0.0,0.0,-0.9734189687563174,2.3812437039,0.0,0.0,0.11130312959493927,0.0,6.42426394992387e-07,0.0,0.029302041070455996,0.00043311874036260425,-0.030705696345151134,0.0,0.0,0.0
1169.0,14.368229168044689,-0.8621150832935744,0.0,0.0,2.9463335993753275e-07,0.0,0.0,-0.9734186874764443,2.3812437039,0.0,0.0,0.11130360418286989,0.0,7.064279899169572e-07,0.0,0.029302040656901604,0.0004331289092773475,-0.030705682352458984,0.0,0.0,0.0
1170.0,14.36822899239589,-0.8621143013425435,0.0,0.0,3.214075903912744e-07,0.0,0.0,-0.9734183794626717,2.3812437039,0.0,0.0,0.11130407812012821,0.0,7.706232615612757e-07,0.0,0.02930204022849737,0.0004331393862062327,-0.03070566774594535,0.0,0.0,0.0
1171.0,14.368228818481288,-0.8621134932474146,0.0,0.0,3.4826190404062073e-07,0.0,0.0,-0.973418044634569,2.3812437039,0.0,0.0,0.11130455138715445,0.0,8.350105462384698e-07,0.0,0.029302039785208022,0.00043315017182304037,-0.030705652524040238,0.0,0.0,0.0
1172.0,14.368228646312907,-0.8621126589480559,0.0,0.0,3.75195601701757e-07,0.0,0.0,-0.9734176829124023,2.3812437039,0.0,0.0,0.11130502396434638,0.0,8.995881675325647e-07,0.0,0.02930203932699872,0.0004331612667926605,-0.03070563668519058,0.0,0.0,0.0
1173.0,14.368228475902749,-0.8621117983850796,0.0,0.0,4.0220797888970946e-07,0.0,0.0,-0.9734172942171391,2.3812437039,0.0,0.0,0.11130549583205951,0.0,9.64354436316821e-07,0.0,0.029302038853835043,0.0004331726717710597,-0.03070562022786031,0.0,0.0,0.0
1174.0,14.368228307262791,-0.8621109114998464,0.0,0.0,4.292983258253771e-07,0.0,0.0,-0.9734168784704544,2.3812437039,0.0,0.0,0.11130596697060802,0.0,1.0293076507705961e-06,0.0,0.029302038365682986,0.00043318438740519265,-0.03070560315053057,0.0,0.0,0.0
1175.0,14.368228140404995,-0.8621099982344705,0.0,0.0,4.564659274434754e-07,0.0,0.0,-0.9734164355947358,2.3812437039,0.0,0.0,0.11130643736026524,0.0,1.0944460963983888e-06,0.0,0.02930203786250897,0.00043319641433299007,-0.030705585451699706,0.0,0.0,0.0
1176.0,14.368227975341295,-0.8621090585318241,0.0,0.0,4.837100634002621e-07,0.0,0.0,-0.9734159655130881,2.3812437039,0.0,0.0,0.111306906981264,0.0,1.1597680460483652e-06,0.0,0.029302037344279858,0.0004332087531832684,-0.0307055671298835,0.0,0.0,0.0
1177.0,14.368227812083603,-0.8621080923355419,0.0,0.0,5.110300080817692e-07,0.0,0.0,-0.9734154681493393,2.3812437039,0.0,0.0,0.11130737581379746,0.0,1.225271759932095e-06,0.0,0.02930203681096294,0.00043322140457568124,-0.03070554818361522,0.0,0.0,0.0
1178.0,14.36822765064381,-0.8621070995900262,0.0,0.0,5.384250306116465e-07,0.0,0.0,-0.9734149434280459,2.3812437039,0.0,0.0,0.11130784383801973,0.0,1.2909554856433594e-06,0.0,0.029302036262525928,0.0004332343691207021,-0.030705528611445695,0.0,0.0,0.0
1179.0,14.368227491033782,-0.8621060802404514,0.0,0.0,5.658943948601302e-07,0.0,0.0,-0.9734143912744975,2.3812437039,0.0,0.0,0.11130831103404604,0.0,1.3568174581796545e-06,0.0,0.02930203569893699,0.0004332476474194994,-0.030705508411943565,0.0,0.0,0.0
1180.0,14.36822733326536,-0.8621050342327687,0.0,0.0,5.934373594525136e-07,0.0,0.0,-0.9734138116147226,2.3812437039,0.0,0.0,0.11130877738195388,0.0,1.4228558999625015e-06,0.0,0.02930203512016473,0.0004332612400639608,-0.030705487583695235,0.0,0.0,0.0
1181.0,14.368227177350358,-0.8621039615137105,0.0,0.0,6.21053177777913e-07,0.0,0.0,-0.973413204375494,2.3812437039,0.0,0.0,0.11130924286178345,0.0,1.4890690208584665e-06,0.0,0.02930203452617818,0.00043327514763658384,-0.03070546612530508,0.0,0.0,0.0
1182.0,14.368227023300568,-0.8621028620307953,0.0,0.0,6.487410979988949e-07,0.0,0.0,-0.9734125694843331,2.3812437039,0.0,0.0,0.11130970745353774,0.0,1.555455018202242e-06,0.0,0.029302033916946843,0.00043328937071044314,-0.03070544403539554,0.0,0.0,0.0
1183.0,14.368226871127755,-0.8621017357323324,0.0,0.0,6.765003630606595e-07,0.0,0.0,-0.9734119068695163,2.3812437039,0.0,0.0,0.11131017113718389,0.0,1.622012076818668e-06,0.0,0.02930203329244064,0.0004333039098491382,-0.030705421312607235,0.0,0.0,0.0
1184.0,14.368226720843657,-0.8621005825674262,0.0,0.0,7.043302107002218e-07,0.0,0.0,-0.9734112164600794,2.3812437039,0.0,0.0,0.11131063389265328,0.0,1.6887383690447451e-06,0.0,0.029302032652629973,0.000433318765606738,-0.030705397955599067,0.0,0.0,0.0
1185.0,14.368226572459983,-0.8620994024859809,0.0,0.0,7.322298734569249e-07,0.0,0.0,-0.9734104981858231,2.3812437039,0.0,0.0,0.11131109569984221,0.0,1.7556320547548438e-06,0.0,0.029302031997485677,0.00043333393852771837,-0.030705373963048344,0.0,0.0,0.0
1186.0,14.368226425988418,-0.8620981954387055,0.0,0.0,7.601985786822307e-07,0.0,0.0,-0.9734097519773183,2.3812437039,0.0,0.0,0.1113115565386128,0.0,1.8226912813841787e-06,0.0,0.029302031326979054,0.000433349429146938,-0.030705349333650867,0.0,0.0,0.0
1187.0,14.368226281440615,-0.8620969613771176,0.0,0.0,7.882355485499644e-07,0.0,0.0,-0.9734089777659108,2.3812437039,0.0,0.0,0.11131201638879329,0.0,1.8899141839533752e-06,0.0,0.029302030641081854,0.0004333652379895428,-0.030705324066121073,0.0,0.0,0.0
1188.0,14.368226138828202,-0.8620957002535485,0.0,0.0,8.163400000667708e-07,0.0,0.0,-0.9734081754837273,2.3812437039,0.0,0.0,0.11131247523017873,0.0,1.957298885093537e-06,0.0,0.029302029939766303,0.000433381365570952,-0.03070529815919214,0.0,0.0,0.0
1189.0,14.368225998162776,-0.8620944120211479,0.0,0.0,8.445111450826857e-07,0.0,0.0,-0.9734073450636795,2.3812437039,0.0,0.0,0.11131293304253165,0.0,2.0248434950715984e-06,0.0,0.029302029223005076,0.0004333978123967786,-0.030705271611616076,0.0,0.0,0.0
1190.0,14.368225859455904,-0.8620930966338877,0.0,0.0,8.727481903023855e-07,0.0,0.0,-0.9734064864394704,2.3812437039,0.0,0.0,0.1113133898055827,0.0,2.092546111817296e-06,0.0,0.029302028490771327,0.00043341457896279266,-0.03070524442216386,0.0,0.0,0.0
1191.0,14.368225722719123,-0.8620917540465671,0.0,0.0,9.010503372961326e-07,0.0,0.0,-0.9734055995455984,2.3812437039,0.0,0.0,0.11131384549903123,0.0,2.1604048209494136e-06,0.0,0.029302027743038667,0.0004334316657548763,-0.030705216589625488,0.0,0.0,0.0
1192.0,14.368225587963938,-0.8620903842148172,0.0,0.0,9.294167825114802e-07,0.0,0.0,-0.973404684317363,2.3812437039,0.0,0.0,0.11131430010254584,0.0,2.2284176958038487e-06,0.0,0.02930202697978119,0.0004334490732489406,-0.03070518811281021,0.0,0.0,0.0
1193.0,14.368225455201825,-0.8620889870951048,0.0,0.0,9.578467172846752e-07,0.0,0.0,-0.9734037406908701,2.3812437039,0.0,0.0,0.11131475359576526,0.0,2.296582797460952e-06,0.0,0.02930202620097345,0.0004334668019109079,-0.03070515899054648,0.0,0.0,0.0
1194.0,14.368225324444229,-0.8620875626447378,0.0,0.0,9.863393278523036e-07,0.0,0.0,-0.9734027686030364,2.3812437039,0.0,0.0,0.11131520595829858,0.0,2.3648981747734533e-06,0.0,0.029302025406590507,0.000433484852196641,-0.030705129221682205,0.0,0.0,0.0
1195.0,14.368225195702559,-0.8620861108218688,0.0,0.0,1.0148937953636681e-06,0.0,0.0,-0.9734017679915953,2.3812437039,0.0,0.0,0.11131565716972647,0.0,2.4333618643961395e-06,0.0,0.029302024596607867,0.0004335032245519014,-0.03070509880508476,0.0,0.0,0.0
1196.0,14.368225068988194,-0.8620846315855001,0.0,0.0,1.0435092958931308e-06,0.0,0.0,-0.9734007387951013,2.3812437039,0.0,0.0,0.11131610720960117,0.0,2.501971890815451e-06,0.0,0.02930202377100153,0.00043352191941228684,-0.030705067739641153,0.0,0.0,0.0
1197.0,14.368224944312477,-0.8620831248954878,0.0,0.0,1.0721850004521624e-06,0.0,0.0,-0.9733996809529354,2.3812437039,0.0,0.0,0.11131655605744761,0.0,2.5707262663783713e-06,0.0,0.029302022929747987,0.0004335409372032001,-0.03070503602425808,0.0,0.0,0.0
1198.0,14.368224821686718,-0.8620815907125463,0.0,0.0,1.1009200750027925e-06,0.0,0.0,-0.9733985944053103,2.3812437039,0.0,0.0,0.11131700369276398,0.0,2.6396229913246793e-06,0.0,0.02930202207282421,0.0004335602783397778,-0.030705003657862086,0.0,0.0,0.0
1199.0,14.368224701122195,-0.862080028998253,0.0,0.0,1.1297136804701584e-06,0.0,0.0,-0.973397479093275,2.3812437039,0.0,0.0,0.11131745009502203,0.0,2.7086600538170393e-06,0.0,0.029302021200207667,0.000433579943226842,-0.03070497063939965,0.0,0.0,0.0
1200.0,14.368224582630148,-0.8620784397150522,0.0,0.0,1.1585649727558604e-06,0.0,0.0,-0.9733963349587204,2.3812437039,0.0,0.0,0.1113178952436682,0.0,2.7778354299730244e-06,0.0,0.029302020311876304,0.0004335999322588602,-0.0307049369678373,0.0,0.0,0.0
1201.0,14.368224466221783,-0.8620768228262595,0.0,0.0,1.1874731027511832e-06,0.0,0.0,-0.9733951619443836,2.3812437039,0.0,0.0,0.11131833911812405,0.0,2.847147083896818e-06,0.0,0.02930201940780857,0.00043362024581990524,-0.030704902642161684,0.0,0.0,0.0
1202.0,14.368224351908268,-0.8620751782960667,0.0,0.0,1.2164372163509143e-06,0.0,0.0,-0.9733939599938536,2.3812437039,0.0,0.0,0.11131878169778686,0.0,2.916592967712351e-06,0.0,0.029302018487983424,0.000433640884283569,-0.030704867661379726,0.0,0.0,0.0
1203.0,14.368224239700735,-0.8620735060895454,0.0,0.0,1.2454564544673976e-06,0.0,0.0,-0.9733927290515759,2.3812437039,0.0,0.0,0.11131922296203056,0.0,2.986171021596995e-06,0.0,0.029302017552380294,0.00043366184801294644,-0.03070483202451871,0.0,0.0,0.0
1204.0,14.368224129610281,-0.8620718061726517,0.0,0.0,1.2745299530445228e-06,0.0,0.0,-0.9733914690628578,2.3812437039,0.0,0.0,0.11131966289020612,0.0,3.0558791738151112e-06,0.0,0.029302016600979145,0.0004336831373605819,-0.030704795730626372,0.0,0.0,0.0
1205.0,14.368224021647963,-0.8620700785122305,0.0,0.0,1.3036568430718413e-06,0.0,0.0,-0.9733901799738727,2.3812437039,0.0,0.0,0.11132010146164217,0.0,3.1257153407518956e-06,0.0,0.029302015633760416,0.0004337047526683877,-0.03070475877877105,0.0,0.0,0.0
1206.0,14.3682239158248,-0.8620683230760197,0.0,0.0,1.3328362505994939e-06,0.0,0.0,-0.9733888617316657,2.3812437039,0.0,0.0,0.11132053865564606,0.0,3.195677426949173e-06,0.0,0.029302014650705074,0.00043372669426765265,-0.030704721168041706,0.0,0.0,0.0
1207.0,14.368223812151772,-0.8620665398326544,0.0,0.0,1.3620672967530714e-06,0.0,0.0,-0.9733875142841585,2.3812437039,0.0,0.0,0.11132097445150413,0.0,3.265763325141031e-06,0.0,0.029302013651794585,0.0004337489624789241,-0.030704682897548147,0.0,0.0,0.0
1208.0,14.368223710639823,-0.8620647287516712,0.0,0.0,1.3913490977481936e-06,0.0,0.0,-0.9733861375801538,2.3812437039,0.0,0.0,0.11132140882848263,0.0,3.3359709162887775e-06,0.0,0.02930201263701093,0.00043377155761203413,-0.030704643966420996,0.0,0.0,0.0
1209.0,14.368223611299852,-0.8620628898035123,0.0,0.0,1.4206807649061168e-06,0.0,0.0,-0.9733847315693408,2.3812437039,0.0,0.0,0.11132184176582849,0.0,3.406298069618367e-06,0.0,0.029302011606336602,0.0004337944799659779,-0.030704604373811933,0.0,0.0,0.0
1210.0,14.36822351414272,-0.8620610229595301,0.0,0.0,1.4500614046694316e-06,0.0,0.0,-0.9733832962022997,2.3812437039,0.0,0.0,0.11132227324276955,0.0,3.476742642658038e-06,0.0,0.029302010559754614,0.00043381772982893294,-0.03070456411889367,0.0,0.0,0.0
1211.0,14.368223419179248,-0.8620591281919909,0.0,0.0,1.4794901186175693e-06,0.0,0.0,-0.9733818314305067,2.3812437039,0.0,0.0,0.11132270323851579,0.0,3.547302481275498e-06,0.0,0.029302009497248493,0.0004338413074781479,-0.030704523200860163,0.0,0.0,0.0
1212.0,14.368223326420214,-0.8620572054740792,0.0,0.0,1.5089660034824046e-06,0.0,0.0,-0.9733803372063388,2.3812437039,0.0,0.0,0.1113231317322596,0.0,3.6179754197153352e-06,0.0,0.029302008418802296,0.00043386521317993754,-0.030704481618926638,0.0,0.0,0.0
1213.0,14.368223235876354,-0.862055254779902,0.0,0.0,1.5384881511651753e-06,0.0,0.0,-0.9733788134830788,2.3812437039,0.0,0.0,0.11132355870317678,0.0,3.6887592806395893e-06,0.0,0.029302007324400595,0.000433889447189641,-0.030704439372329712,0.0,0.0,0.0
1214.0,14.368223147558362,-0.8620532760844927,0.0,0.0,1.5680556487523979e-06,0.0,0.0,-0.9733772602149198,2.3812437039,0.0,0.0,0.1113239841304271,0.0,3.7596518751659153e-06,0.0,0.02930200621402849,0.00043391400975152476,-0.030704396460327528,0.0,0.0,0.0
1215.0,14.36822306147689,-0.8620512693638155,0.0,0.0,1.5976675785326703e-06,0.0,0.0,-0.9733756773569704,2.3812437039,0.0,0.0,0.1113244079931549,0.0,3.830651002907874e-06,0.0,0.02930200508767162,0.00043393890109879457,-0.030704352882199817,0.0,0.0,0.0
1216.0,14.368222977642544,-0.8620492345947692,0.0,0.0,1.6273230180135012e-06,0.0,0.0,-0.9733740648652593,2.3812437039,0.0,0.0,0.11132483027049012,0.0,3.9017544520152856e-06,0.0,0.02930200394531613,0.0004339641214535072,-0.030704308637248018,0.0,0.0,0.0
