,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
688.0,13.847922170012598,-4.168676328224851,0.0,0.0,-1.070612922938648e-06,0.0,0.0,-5.280129955774438,13.1309568989,0.0,0.0,1.1114536275495865,0.0,-2.6634042813372398e-06,0.0,0.031466623873031535,0.002284265429095725,-0.14938745571742829,0.0,0.0,0.0
689.0,13.847920345303013,-4.168676828100963,0.0,0.0,-9.96414544622292e-07,0.0,0.0,-5.280130989323812,13.1309568989,0.0,0.0,1.1114541612228486,0.0,-2.4788184944955247e-06,0.0,0.03146662545241057,0.0022842628315135616,-0.14938747933365604,0.0,0.0,0.0
690.0,13.847918530038351,-4.168677253394587,0.0,0.0,-9.217913620526407e-07,0.0,0.0,-5.280131948461925,13.1309568989,0.0,0.0,1.111454695067338,0.0,-2.2931758555504394e-06,0.0,0.03146662683588103,0.002284261295200457,-0.1493875013296901,0.0,0.0,0.0
691.0,13.847916724436164,-4.168677603748707,0.0,0.0,-8.467491794035283e-07,0.0,0.0,-5.280132832766869,13.1309568989,0.0,0.0,1.111455229018162,0.0,-2.1064908037016858e-06,0.0,0.031466628022477995,0.0022842608247771595,-0.14938752169647693,0.0,0.0,0.0
692.0,13.847914928713983,-4.168677878812432,0.0,0.0,-7.712938694475178e-07,0.0,0.0,-5.280133641822574,13.1309568989,0.0,0.0,1.1114557630101416,0.0,-1.9187779488283273e-06,0.0,0.03146662901125257,0.0022842614247752663,-0.14938754042509064,0.0,0.0,0.0
693.0,13.84791314308929,-4.168678078241056,0.0,0.0,-6.954313732527241e-07,0.0,0.0,-5.2801343752188785,13.1309568989,0.0,0.0,1.1114562969778223,0.0,-1.7300520707347326e-06,0.0,0.031466629801271954,0.002284263099636488,-0.1493875575067341,0.0,0.0,0.0
694.0,13.847911367779496,-4.16867820169612,0.0,0.0,-6.191676998696013e-07,0.0,0.0,-5.280135032551595,13.1309568989,0.0,0.0,1.1114568308554746,0.0,-1.5403281183715485e-06,0.0,0.03146663039161965,0.0022842658537116575,-0.14938757293274046,0.0,0.0,0.0
695.0,13.84790960300192,-4.168678248845475,0.0,0.0,-5.425089260138605e-07,0.0,0.0,-5.280135613422578,13.1309568989,0.0,0.0,1.1114573645771033,0.0,-1.3496212090470348e-06,0.0,0.03146663078139563,0.0022842696912600616,-0.14938758669457491,0.0,0.0,0.0
696.0,13.847907848973767,-4.168678219363344,0.0,0.0,-4.654611957377173e-07,0.0,0.0,-5.2801361174397945,13.1309568989,0.0,0.0,1.1114578980764502,0.0,-1.1579466276093602e-06,0.0,0.03146663096971649,0.0022842746164483535,-0.14938759878383567,0.0,0.0,0.0
697.0,13.847906105912104,-4.168678112930385,0.0,0.0,-3.880307200950104e-07,0.0,0.0,-5.280136544217387,13.1309568989,0.0,0.0,1.1114584312870024,0.0,-9.653198256136382e-07,0.0,0.03146663095571564,0.00228428063334999,-0.14938760919225585,0.0,0.0,0.0
698.0,13.847904374033835,-4.168677929233748,0.0,0.0,-3.102237767965267e-07,0.0,0.0,-5.280136893375745,13.1309568989,0.0,0.0,1.1114589641419963,0.0,-7.717564204645939e-07,0.0,0.031466630738543416,0.002284287745944233,-0.14938761791170468,0.0,0.0,0.0
699.0,13.84790265355568,-4.168677667967141,0.0,0.0,-2.3204670985561613e-07,0.0,0.0,-5.280137164541565,13.1309568989,0.0,0.0,1.1114594965744242,0.0,-5.772721945350607e-07,0.0,0.03146663031736731,0.002284295958115322,-0.14938762493418906,0.0,0.0,0.0
700.0,13.847900944694155,-4.168677328830885,0.0,0.0,-1.5350592922909788e-07,0.0,0.0,-5.280137357347925,13.1309568989,0.0,0.0,1.1114600285170404,0.0,-3.818830942727558e-07,0.0,0.03146662969137204,0.0022843052736517613,-0.14938763025185475,0.0,0.0,0.0
701.0,13.847899247665543,-4.168676911531978,0.0,0.0,-7.460791044748716e-08,0.0,0.0,-5.280137471434344,13.1309568989,0.0,0.0,1.1114605599023655,0.0,-1.8560522928047877e-07,0.0,0.03146662885975983,0.0022843156962453967,-0.1493876338569882,0.0,0.0,0.0
702.0,13.847897562685874,-4.168676415784155,0.0,0.0,4.6408057634474604e-09,0.0,0.0,-5.280137506446847,13.1309568989,0.0,0.0,1.1114610906626918,0.0,1.1545128625269544e-08,0.0,0.03146662782175044,0.002284327229490707,-0.14938763574201755,0.0,0.0,0.0
703.0,13.8478958899709,-4.168675841307942,0.0,0.0,8.423361386877075e-08,0.0,0.0,-5.280137462038034,13.1309568989,0.0,0.0,1.1114616207300925,0.0,2.095515463746926e-07,0.0,0.03146662657658144,0.0022843398768839715,-0.14938763589951431,0.0,0.0,0.0
704.0,13.847894229736074,-4.1686751878307176,0.0,0.0,1.6416384391866306e-07,0.0,0.0,-5.280137337867145,13.1309568989,0.0,0.0,1.1114621500364272,0.0,4.083974306255031e-07,0.0,0.03146662512350827,0.0022843536418224036,-0.14938763432219448,0.0,0.0,0.0
705.0,13.847892582196524,-4.168674455086774,0.0,0.0,2.4442476195220233e-07,0.0,0.0,-5.280137133600117,13.1309568989,0.0,0.0,1.1114626785133428,0.0,6.080660287673706e-07,0.0,0.03146662346180446,0.0022843685276035114,-0.14938763100292038,0.0,0.0,0.0
706.0,13.847890947567029,-4.16867364281737,0.0,0.0,3.250095704077747e-07,0.0,0.0,-5.280136848909656,13.1309568989,0.0,0.0,1.111463206092286,0.0,8.085404299428711e-07,0.0,0.03146662159076176,0.002284384537424182,-0.1493876259347015,0.0,0.0,0.0
707.0,13.847889326062,-4.168672750770791,0.0,0.0,4.0591140854217815e-07,0.0,0.0,-5.280136483475299,13.1309568989,0.0,0.0,1.1114637327045074,0.0,1.009803566090071e-06,0.0,0.03146661950969027,0.0022844016743800086,-0.14938761911069626,0.0,0.0,0.0
708.0,13.847887717895453,-4.1686717787024055,0.0,0.0,4.871233528615108e-07,0.0,0.0,-5.28013603698347,13.1309568989,0.0,0.0,1.1114642582810648,0.0,1.2118382130144409e-06,0.0,0.03146661721791867,0.002284419941464437,-0.14938761052421318,0.0,0.0,0.0
709.0,13.847886123280984,-4.168670726374719,0.0,0.0,5.686384175529896e-07,0.0,0.0,-5.280135509127552,13.1309568989,0.0,0.0,1.111464782752833,0.0,1.414626991463093e-06,0.0,0.03146661471479426,0.0022844393415681202,-0.14938760016871228,0.0,0.0,0.0
710.0,13.847884542431746,-4.168669593557434,0.0,0.0,6.504495549339145e-07,0.0,0.0,-5.280134899607943,13.1309568989,0.0,0.0,1.1114653060505093,0.0,1.6181523682416852e-06,0.0,0.0314666119996832,0.0022844598774780928,-0.14938758803780638,0.0,0.0,0.0
711.0,13.847882975560426,-4.168668380027501,0.0,0.0,7.325496559026785e-07,0.0,0.0,-5.28013420813212,13.1309568989,0.0,0.0,1.1114658281046186,0.0,1.8223966573364226e-06,0.0,0.031466609071970617,0.0022844815518770142,-0.14938757412526255,0.0,0.0,0.0
712.0,13.84788142287922,-4.168667085569178,0.0,0.0,8.149315504000705e-07,0.0,0.0,-5.280133434414699,13.1309568989,0.0,0.0,1.1114663488455214,0.0,2.0273420210616783e-06,0.0,0.03146660593106076,0.0022845043673425033,-0.14938755842500323,0.0,0.0,0.0
713.0,13.847879884599815,-4.1686657099740785,0.0,0.0,8.975880078798266e-07,0.0,0.0,-5.280132578177497,13.1309568989,0.0,0.0,1.1114668682034186,0.0,2.232970471230631e-06,0.0,0.031466602576377116,0.002284528326346333,-0.14938754093110776,0.0,0.0,0.0
714.0,13.847878360933352,-4.168664253041232,0.0,0.0,9.805117377854379e-07,0.0,0.0,-5.280131639149592,13.1309568989,0.0,0.0,1.1114673861083597,0.0,2.4392638703414814e-06,0.0,0.031466599007362636,0.0022845534312537844,-0.14938752163781346,0.0,0.0,0.0
715.0,13.847876852090414,-4.168662714577133,0.0,0.0,1.063695390036007e-06,0.0,0.0,-5.28013061706738,13.1309568989,0.0,0.0,1.1114679024902472,0.0,2.6462039327861864e-06,0.0,0.03146659522347978,0.002284579684322899,-0.14938750053951713,0.0,0.0,0.0
716.0,13.847875358280996,-4.1686610943957945,0.0,0.0,1.1471315555237505e-06,0.0,0.0,-5.28012951167464,13.1309568989,0.0,0.0,1.1114684172788456,0.0,2.85377222608818e-06,0.0,0.03146659122421073,0.002284607087703762,-0.14938747763077614,0.0,0.0,0.0
717.0,13.847873879714484,-4.168659392318801,0.0,0.0,1.230812766613339e-06,0.0,0.0,-5.280128322722587,13.1309568989,0.0,0.0,1.1114689304037855,0.0,3.0619501721446764e-06,0.0,0.031466587009057474,0.002284635643437831,-0.14938745290630978,0.0,0.0,0.0
718.0,13.847872416599628,-4.168657608175361,0.0,0.0,1.314731497654022e-06,0.0,0.0,-5.280127049969933,13.1309568989,0.0,0.0,1.111469441794572,0.0,3.270719048500789e-06,0.0,0.03146658257754199,0.002284665353457227,-0.1493874263610006,0.0,0.0,0.0
719.0,13.84787096914452,-4.168655741802355,0.0,0.0,1.3988801654984747e-06,0.0,0.0,-5.280125693182946,13.1309568989,0.0,0.0,1.1114699513805908,0.0,3.4800599896403844e-06,0.0,0.03146657792920637,0.0022846962195840967,-0.14938739798989548,0.0,0.0,0.0
720.0,13.847869537556564,-4.168653793044387,0.0,0.0,1.483251130030686e-06,0.0,0.0,-5.2801242521355025,13.1309568989,0.0,0.0,1.111470459091115,0.0,3.6899539882994378e-06,0.0,0.031466573063612925,0.0022847282435298835,-0.149387367788207,0.0,0.0,0.0
721.0,13.847868122042462,-4.168651761753839,0.0,0.0,1.5678366947017877e-06,0.0,0.0,-5.280122726609151,13.1309568989,0.0,0.0,1.1114709648553118,0.0,3.900381896799159e-06,0.0,0.03146656798034439,0.0022847614268947103,-0.14938733575131452,0.0,0.0,0.0
722.0,13.84786672280818,-4.168649647790913,0.0,0.0,1.6526291070727615e-06,0.0,0.0,-5.280121116393163,13.1309568989,0.0,0.0,1.1114714686022502,0.0,4.111324428396239e-06,0.0,0.031466562679003975,0.002284795771166699,-0.14938730187476565,0.0,0.0,0.0
723.0,13.847865340058926,-4.168647451023684,0.0,0.0,1.7376205593673902e-06,0.0,0.0,-5.280119421284589,13.1309568989,0.0,0.0,1.1114719702609053,0.0,4.322762158658591e-06,0.0,0.031466557159215536,0.002284831277721368,-0.1493872661542771,0.0,0.0,0.0
724.0,13.847863973999132,-4.16864517132815,0.0,0.0,1.8228031890310873e-06,0.0,0.0,-5.280117641088317,13.1309568989,0.0,0.0,1.1114724697601677,0.0,4.534675526855727e-06,0.0,0.0314665514206237,0.002284867947820901,-0.14938722858573616,0.0,0.0,0.0
725.0,13.847862624832421,-4.168642808588274,0.0,0.0,1.908169079299195e-06,0.0,0.0,-5.280115775617124,13.1309568989,0.0,0.0,1.11147296702885,0.0,4.747044837372711e-06,0.0,0.03146654546289401,0.0022849057826136443,-0.14938718916520172,0.0,0.0,0.0
726.0,13.847861292761586,-4.168640362696036,0.0,0.0,1.9937102597746677e-06,0.0,0.0,-5.280113824691728,13.1309568989,0.0,0.0,1.1114734619956925,0.0,4.959850261147457e-06,0.0,0.031466539285713024,0.0022849447831333816,-0.1493871478889054,0.0,0.0,0.0
727.0,13.847859977988564,-4.168637833551476,0.0,0.0,2.0794187070108587e-06,0.0,0.0,-5.280111788140848,13.1309568989,0.0,0.0,1.1114739545893721,0.0,5.173071837120741e-06,0.0,0.03146653288878846,0.0022849849502988157,-0.14938710475325281,0.0,0.0,0.0
728.0,13.847858680714417,-4.168635221062743,0.0,0.0,2.165286345103324e-06,0.0,0.0,-5.28010966580125,13.1309568989,0.0,0.0,1.1114744447385068,0.0,5.386689473708665e-06,0.0,0.03146652627184929,0.0022850262849128666,-0.1493870597548247,0.0,0.0,0.0
729.0,13.847857401139299,-4.168632525146137,0.0,0.0,2.251305046290493e-06,0.0,0.0,-5.280107457517803,13.1309568989,0.0,0.0,1.1114749323716664,0.0,5.6006829502971804e-06,0.0,0.03146651943464588,0.002285068787662173,-0.14938701289037787,0.0,0.0,0.0
730.0,13.847856139462438,-4.168629745726154,0.0,0.0,2.337466631563091e-06,0.0,0.0,-5.28010516314353,13.1309568989,0.0,0.0,1.1114754174173758,0.0,5.815031918758395e-06,0.0,0.03146651237695014,0.002285112459116445,-0.14938696415684655,0.0,0.0,0.0
731.0,13.847854895882108,-4.1686268827355315,0.0,0.0,2.423762871278138e-06,0.0,0.0,-5.280102782539656,13.1309568989,0.0,0.0,1.111475899804124,0.0,6.029715904978293e-06,0.0,0.0314665050985556,0.0022851572997279537,-0.14938691355134331,0.0,0.0,0.0
732.0,13.847853670595606,-4.16862393611529,0.0,0.0,2.5101854857849805e-06,0.0,0.0,-5.280100315575662,13.1309568989,0.0,0.0,1.1114763794603713,0.0,6.244714310414373e-06,0.0,0.03146649759927751,0.0022852033098309105,-0.14938686107116023,0.0,0.0,0.0
733.0,13.84785246379923,-4.168620905814778,0.0,0.0,2.596726146056985e-06,0.0,0.0,-5.280097762129334,13.1309568989,0.0,0.0,1.1114768563145567,0.0,6.460006413667415e-06,0.0,0.031466489878953036,0.0022852504896409206,-0.14938680671376992,0.0,0.0,0.0
734.0,13.847851275688244,-4.168617791791708,0.0,0.0,2.683376474329234e-06,0.0,0.0,-5.280095122086813,13.1309568989,0.0,0.0,1.1114773302951049,0.0,6.675571372068169e-06,0.0,0.03146648193744127,0.0022852988392544904,-0.14938675047682654,0.0,0.0,0.0
735.0,13.847850106456868,-4.1686145940122055,0.0,0.0,2.77012804474785e-06,0.0,0.0,-5.2800923953426375,13.1309568989,0.0,0.0,1.111477801330432,0.0,6.89138822329299e-06,0.0,0.03146647377462342,0.002285348358648423,-0.14938669235816698,0.0,0.0,0.0
736.0,13.847848956298241,-4.168611312450843,0.0,0.0,2.8569723840261175e-06,0.0,0.0,-5.2800895817998,13.1309568989,0.0,0.0,1.1114782693489564,0.0,7.1074358869963994e-06,0.0,0.031466465390402897,0.002285399047679375,-0.14938663235581173,0.0,0.0,0.0
737.0,13.847847825404404,-4.168607947090684,0.0,0.0,2.943900972106458e-06,0.0,0.0,-5.280086681369786,13.1309568989,0.0,0.0,1.1114787342791024,0.0,7.323693166458215e-06,0.0,0.0314664567847054,0.0022854509060832306,-0.14938657046796602,0.0,0.0,0.0
738.0,13.847846713966273,-4.168604497923318,0.0,0.0,3.0309052428320958e-06,0.0,0.0,-5.280083693972627,13.1309568989,0.0,0.0,1.1114791960493093,0.0,7.540138750254801e-06,0.0,0.031466447957479035,0.00228550393347475,-0.14938650669302073,0.0,0.0,0.0
739.0,13.847845622173613,-4.168600964948902,0.0,0.0,3.117976584625196e-06,0.0,0.0,-5.2800806195369425,13.1309568989,0.0,0.0,1.1114796545880408,0.0,7.756751213946436e-06,0.0,0.03146643890869443,0.002285558129346957,-0.14938644102955326,0.0,0.0,0.0
740.0,13.847844550215017,-4.168597348176198,0.0,0.0,3.205106341173008e-06,0.0,0.0,-5.280077457999986,13.1309568989,0.0,0.0,1.1114801098237876,0.0,7.973509021784599e-06,0.0,0.03146642963834484,0.0022856134930706457,-0.14938637347632888,0.0,0.0,0.0
741.0,13.847843498277875,-4.168593647622609,0.0,0.0,3.2922858121232217e-06,0.0,0.0,-5.2800742093076884,13.1309568989,0.0,0.0,1.1114805616850791,0.0,8.190390528442199e-06,0.0,0.031466420146446204,0.002285670023894043,-0.14938630403230127,0.0,0.0,0.0
742.0,13.847842466548359,-4.1685898633142155,0.0,0.0,3.3795062537827467e-06,0.0,0.0,-5.280070873414704,13.1309568989,0.0,0.0,1.1114810101004888,0.0,8.407373980752315e-06,0.0,0.03146641043303731,0.0022857277209421822,-0.1493862326966136,0.0,0.0,0.0
743.0,13.847841455211388,-4.1685859952858095,0.0,0.0,3.4667588798285545e-06,0.0,0.0,-5.280067450284452,13.1309568989,0.0,0.0,1.1114814549986427,0.0,8.624437519476975e-06,0.0,0.03146640049817985,0.0022857865832165633,-0.14938615946859962,0.0,0.0,0.0
744.0,13.847840464450611,-4.1685820435809315,0.0,0.0,3.554034862023649e-06,0.0,0.0,-5.280063939889159,13.1309568989,0.0,0.0,1.1114818963082271,0.0,8.841559181088686e-06,0.0,0.03146639034195849,0.0022858466095946675,-0.14938608434778428,0.0,0.0,0.0
745.0,13.847839494448381,-4.168578008251904,0.0,0.0,3.6413253309428162e-06,0.0,0.0,-5.280060342209898,13.1309568989,0.0,0.0,1.1114823339579942,0.0,9.058716899576324e-06,0.0,0.03146637996448104,0.0022859077988295617,-0.14938600733388474,0.0,0.0,0.0
746.0,13.847838545385727,-4.168573889359863,0.0,0.0,3.728621376700524e-06,0.0,0.0,-5.280056657236637,13.1309568989,0.0,0.0,1.1114827678767734,0.0,9.275888508256368e-06,0.0,0.031466369365878454,0.0022859701495494336,-0.14938592842681142,0.0,0.0,0.0
747.0,13.847837617442334,-4.168569686974793,0.0,0.0,3.8159140496925526e-06,0.0,0.0,-5.280052884968269,13.1309568989,0.0,0.0,1.1114831979934756,0.0,9.493051741618306e-06,0.0,0.03146635854630501,0.002286033660257175,-0.1493858476266685,0.0,0.0,0.0
748.0,13.847836710796516,-4.168565401175556,0.0,0.0,3.903194361342048e-06,0.0,0.0,-5.280049025412658,13.1309568989,0.0,0.0,1.1114836242371018,0.0,9.710184237181062e-06,0.0,0.03146634750593829,0.002286098329330105,-0.14938576493375513,0.0,0.0,0.0
749.0,13.847835825625193,-4.168561032049924,0.0,0.0,3.99045328485041e-06,0.0,0.0,-5.280045078586675,13.1309568989,0.0,0.0,1.1114840465367513,0.0,9.927263537361454e-06,0.0,0.03146633624497938,0.0022861641550193934,-0.14938568034856595,0.0,0.0,0.0
750.0,13.847834962103866,-4.16855657969461,0.0,0.0,4.077681755961716e-06,0.0,0.0,-5.2800410445162385,13.1309568989,0.0,0.0,1.1114844648216282,0.0,1.0144267091376351e-05,0.0,0.03146632476365285,0.0022862311354498663,-0.14938559387179218,0.0,0.0,0.0
751.0,13.84783412040659,-4.1685520442152955,0.0,0.0,4.164870673725166e-06,0.0,0.0,-5.280036923236348,13.1309568989,0.0,0.0,1.1114848790210523,0.0,1.0361172257139892e-05,0.0,0.03146631306220691,0.002286299268619535,-0.14938550550432209,0.0,0.0,0.0
752.0,13.847833300705958,-4.1685474257266595,0.0,0.0,4.252010901277512e-06,0.0,0.0,-5.280032714791121,13.1309568989,0.0,0.0,1.1114852890644613,0.0,1.057795630321046e-05,0.0,0.03146630114091346,0.002286368552399262,-0.14938541524724214,0.0,0.0,0.0
753.0,13.847832503173064,-4.168542724352408,0.0,0.0,4.339093266617677e-06,0.0,0.0,-5.280028419233832,13.1309568989,0.0,0.0,1.1114856948814245,0.0,1.0794596410718213e-05,0.0,0.03146628900006812,0.002286438984532478,-0.1493853231018374,0.0,0.0,0.0
754.0,13.847831727977495,-4.1685379402252964,0.0,0.0,4.426108563400433e-06,0.0,0.0,-5.280024036626943,13.1309568989,0.0,0.0,1.1114860964016469,0.0,1.1011069675340059e-05,0.0,0.03146627663999041,0.0022865105626347568,-0.1493852290695925,0.0,0.0,0.0
755.0,13.84783097528729,-4.168533073487162,0.0,0.0,4.513047551731457e-06,0.0,0.0,-5.280019567042141,13.1309568989,0.0,0.0,1.1114864935549784,0.0,1.1227353109278055e-05,0.0,0.031466264061023715,0.0022865832841936218,-0.14938513315219235,0.0,0.0,0.0
756.0,13.847830245268927,-4.168528124288946,0.0,0.0,4.599900958969521e-06,0.0,0.0,-5.2800150105603665,13.1309568989,0.0,0.0,1.111486886271421,0.0,1.144342364325557e-05,0.0,0.03146625126353542,0.0022866571465681024,-0.1493850353515227,0.0,0.0,0.0
757.0,13.847829538087296,-4.168523092790714,0.0,0.0,4.686659480538196e-06,0.0,0.0,-5.280010367271851,13.1309568989,0.0,0.0,1.1114872744811368,0.0,1.165925812853713e-05,0.0,0.03146623824791695,0.002286732146988539,-0.149384935669671,0.0,0.0,0.0
758.0,13.847828853905677,-4.168517979161688,0.0,0.0,4.7733137807411734e-06,0.0,0.0,-5.280005637276146,13.1309568989,0.0,0.0,1.1114876581144575,0.0,1.187483333895726e-05,0.0,0.03146622501458386,0.00228680828255632,-0.14938483410892694,0.0,0.0,0.0
759.0,13.847828192885709,-4.168512783580264,0.0,0.0,4.859854493585651e-06,0.0,0.0,-5.280000820682152,13.1309568989,0.0,0.0,1.1114880371018883,0.0,1.2090125972969421e-05,0.0,0.03146621156397585,0.002286885550243499,-0.1493847306717832,0.0,0.0,0.0
760.0,13.847827555187376,-4.168507506234032,0.0,0.0,4.946272223614738e-06,0.0,0.0,-5.279995917608153,13.1309568989,0.0,0.0,1.1114884113741201,0.0,1.2305112655717357e-05,0.0,0.03146619789655689,0.0022869639468926298,-0.14938462536093602,0.0,0.0,0.0
761.0,13.847826940968975,-4.1685021473198045,0.0,0.0,5.032557546742316e-06,0.0,0.0,-5.2799909281818405,13.1309568989,0.0,0.0,1.111488780862036,0.0,1.2519769941112612e-05,0.0,0.031466184012815215,0.0022870434692165292,-0.14938451817928583,0.0,0.0,0.0
762.0,13.8478263503871,-4.168496707043628,0.0,0.0,5.118701011098021e-06,0.0,0.0,-5.279985852540346,13.1309568989,0.0,0.0,1.1114891454967175,0.0,1.2734074313937183e-05,0.0,0.031466169913263425,0.0022871241137979795,-0.14938440912993783,0.0,0.0,0.0
763.0,13.84782578359661,-4.168491185620811,0.0,0.0,5.204693137876753e-06,0.0,0.0,-5.279980690830264,13.1309568989,0.0,0.0,1.1114895052094536,0.0,1.2948002191957475e-05,0.0,0.03146615559843856,0.0022872058770895543,-0.14938429821620275,0.0,0.0,0.0
764.0,13.84782524075061,-4.168485583275934,0.0,0.0,5.290524422195292e-06,0.0,0.0,-5.279975443207684,13.1309568989,0.0,0.0,1.1114898599317504,0.0,1.3161529928055955e-05,0.0,0.03146614106890206,0.0022872887554134178,-0.1493841854415971,0.0,0.0,0.0
765.0,13.847824722000432,-4.168479900242874,0.0,0.0,5.376185333956237e-06,0.0,0.0,-5.279970109838211,13.1309568989,0.0,0.0,1.1114902095953374,0.0,1.3374633812380993e-05,0.0,0.03146612632523992,0.002287372744961061,-0.14938407080984395,0.0,0.0,0.0
766.0,13.8478242274956,-4.168474136764817,0.0,0.0,5.46166631871737e-06,0.0,0.0,-5.279964690896992,13.1309568989,0.0,0.0,1.1114905541321747,0.0,1.358729007451024e-05,0.0,0.03146611136806267,0.002287457841793246,-0.1493839543248734,0.0,0.0,0.0
767.0,13.847823757383818,-4.168468293094278,0.0,0.0,5.546957798566308e-06,0.0,0.0,-5.279959186568742,13.1309568989,0.0,0.0,1.111490893474464,0.0,1.3799474885627175e-05,0.0,0.03146609619800543,0.0022875440418397286,-0.149383835990823,0.0,0.0,0.0
768.0,13.847823311810942,-4.168462369493111,0.0,0.0,5.632050173003327e-06,0.0,0.0,-5.279953597047763,13.1309568989,0.0,0.0,1.1114912275546525,0.0,1.4011164360717948e-05,0.0,0.031466080815728006,0.002287631340899113,-0.14938371581203835,0.0,0.0,0.0
769.0,13.847822890920954,-4.168456366232527,0.0,0.0,5.716933819831498e-06,0.0,0.0,-5.279947922537971,13.1309568989,0.0,0.0,1.1114915563054444,0.0,1.4222334560786473e-05,0.0,0.03146606522191484,0.0022877197346387462,-0.14938359379307353,0.0,0.0,0.0
770.0,13.847822494855944,-4.168450283593106,0.0,0.0,5.8015990960489566e-06,0.0,0.0,-5.2799421632529135,13.1309568989,0.0,0.0,1.1114918796598072,0.0,1.4432961495074807e-05,0.0,0.03146604941727514,0.0022878092185945817,-0.1493834699386915,0.0,0.0,0.0
771.0,13.847822123756087,-4.16844412186481,0.0,0.0,5.886036338748822e-06,0.0,0.0,-5.27993631941579,13.1309568989,0.0,0.0,1.1114921975509802,0.0,1.4643021123302563e-05,0.0,0.031466033402542844,0.0022878997881710453,-0.14938334425386463,0.0,0.0,0.0
772.0,13.847821777759616,-4.168437881346991,0.0,0.0,5.9702358660283505e-06,0.0,0.0,-5.279930391259474,13.1309568989,0.0,0.0,1.111492509912483,0.0,1.4852489357929327e-05,0.0,0.03146601717847668,0.0022879914386409184,-0.14938321674377497,0.0,0.0,0.0
773.0,13.847821457002802,-4.168431562348407,0.0,0.0,6.054187977899238e-06,0.0,0.0,-5.27992437902653,13.1309568989,0.0,0.0,1.1114928166781226,0.0,1.5061342066419925e-05,0.0,0.03146600074586023,0.0022880841651452682,-0.14938308741381479,0.0,0.0,0.0
