,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2602.0,9.37226890673989,6.05906109198626,0.0,0.0,1.996802690082702e-05,0.0,0.0,4.099812903382135,-15.7619489726,0.0,0.0,1.9592481886041249,0.0,7.339722468257412e-05,0.0,0.06849434783979214,-0.007268924223889653,0.22745102854671995,0.0,0.0,0.0
2603.0,9.372266318976434,6.059081037893651,0.0,0.0,2.002214805408149e-05,0.0,0.0,4.099832898793685,-15.7619489726,0.0,0.0,1.9592481390999659,0.0,7.359618015404815e-05,0.0,0.06849448064964256,-0.007268633766169111,0.22745146753248752,0.0,0.0,0.0
2604.0,9.372263669100386,6.059101023348317,0.0,0.0,2.0072370916413605e-05,0.0,0.0,4.099852946378805,-15.7619489726,0.0,0.0,1.9592480769695122,0.0,7.378080712242947e-05,0.0,0.06849461375140233,-0.007268343145368561,0.22745190843455,0.0,0.0,0.0
2605.0,9.372260957508802,6.059121044431811,0.0,0.0,2.0118677101942917e-05,0.0,0.0,4.09987304222995,-15.7619489726,0.0,0.0,1.9592480022018615,0.0,7.395103799437529e-05,0.0,0.06849474711903496,-0.0072680524193493995,0.22745235116869264,0.0,0.0,0.0
2606.0,9.372258184611963,6.059141097210179,0.0,0.0,2.0161048970660804e-05,0.0,0.0,4.099893182421561,-15.7619489726,0.0,0.0,1.9592479147886177,0.0,7.410680791739423e-05,0.0,0.06849488072639506,-0.007267761646117657,0.22745279565015383,0.0,0.0,0.0
2607.0,9.372255350833317,6.059161177734717,0.0,0.0,2.019946963356266e-05,0.0,0.0,4.099913363010814,-15.7619489726,0.0,0.0,1.959247814723903,0.0,7.424805479871625e-05,0.0,0.06849501454723342,-0.007267470883812632,0.22745324179364082,0.0,0.0,0.0
2608.0,9.372252456609424,6.059181282042733,0.0,0.0,2.0233922957635243e-05,0.0,0.0,4.099933580038374,-15.7619489726,0.0,0.0,1.959247702004359,0.0,7.437471932363069e-05,0.0,0.06849514855520195,-0.007267180190695596,0.2274536895133458,0.0,0.0,0.0
2609.0,9.372249502389895,6.059201406158307,0.0,0.0,2.0264393570707828e-05,0.0,0.0,4.099953829529151,-15.7619489726,0.0,0.0,1.9592475766291555,0.0,7.448674497332462e-05,0.0,0.06849528272385882,-0.0072668896251382314,0.22745413872296175,0.0,0.0,0.0
2610.0,9.37224648863733,6.059221546093065,0.0,0.0,2.0290866866156708e-05,0.0,0.0,4.099974107493068,-15.7619489726,0.0,0.0,1.9592474385999967,0.0,7.458407804218262e-05,0.0,0.06849541702667358,-0.007266599245611377,0.22745458933569895,0.0,0.0,0.0
2611.0,9.372243415827253,6.059241697846947,0.0,0.0,2.031332900747056e-05,0.0,0.0,4.099994409925824,-15.7619489726,0.0,0.0,1.9592472879211238,0.0,7.466666765457592e-05,0.0,0.06849555143703226,-0.0072663091106732886,0.2274550412643012,0.0,0.0,0.0
2612.0,9.372240284448045,6.059261857408989,0.0,0.0,2.0331766932667617e-05,0.0,0.0,4.100014732809669,-15.7619489726,0.0,0.0,1.9592471245993206,0.0,7.473446578110748e-05,0.0,0.06849568592824246,-0.007266019278958258,0.22745549442106225,0.0,0.0,0.0
2613.0,9.372237095000873,6.059282020758098,0.0,0.0,2.0346168358569454e-05,0.0,0.0,4.1000350721141805,-15.7619489726,0.0,0.0,1.9592469486439175,0.0,7.478742725433072e-05,0.0,0.06849582047353867,-0.00726572980916497,0.22745594871784264,0.0,0.0,0.0
2614.0,9.372233847999615,6.05930218386384,0.0,0.0,2.035652178492574e-05,0.0,0.0,4.100055423797044,-15.7619489726,0.0,0.0,1.9592467600667964,0.0,7.482550978392111e-05,0.0,0.06849595504608741,-0.007265440760044803,0.22745640406608617,0.0,0.0,0.0
2615.0,9.372230543970788,6.0593223426872305,0.0,0.0,2.036281649839424e-05,0.0,0.0,4.100075783804837,-15.7619489726,0.0,0.0,1.959246558882393,0.0,7.484867397131626e-05,0.0,0.0684960896189924,-0.007265152190390242,0.227456860376837,0.0,0.0,0.0
2616.0,9.372227183453466,6.059342493181518,0.0,0.0,2.0365042576368337e-05,0.0,0.0,4.1000961480738205,-15.7619489726,0.0,0.0,1.9592463451076974,0.0,7.485688332379642e-05,0.0,0.06849622416529992,-0.007264864159023193,0.22745731756075643,0.0,0.0,0.0
2617.0,9.372223766999198,6.059362631292987,0.0,0.0,2.036319089065415e-05,0.0,0.0,4.100116512530727,-15.7619489726,0.0,0.0,1.9592461187622598,0.0,7.485010426801256e-05,0.0,0.06849635865800408,-0.007264576724783242,0.22745777552814023,0.0,0.0,0.0
2618.0,9.372220295171926,6.05938275296175,0.0,0.0,2.0357253111000283e-05,0.0,0.0,4.100136873093562,-15.7619489726,0.0,0.0,1.9592458798681882,0.0,7.48283061629736e-05,0.0,0.06849649307005205,-0.007264289946515776,0.22745823418893552,0.0,0.0,0.0
2619.0,9.372216768547899,6.059402854122552,0.0,0.0,2.0347221708469712e-05,0.0,0.0,4.100157225672399,-15.7619489726,0.0,0.0,1.9592456284501525,0.0,7.479146131245386e-05,0.0,0.06849662737434947,-0.00726400388306038,0.22745869345275832,0.0,0.0,0.0
2620.0,9.372213187715582,6.059422930705571,0.0,0.0,2.0333089958661976e-05,0.0,0.0,4.100177566170188,-15.7619489726,0.0,0.0,1.9592453645353833,0.0,7.473954497685103e-05,0.0,0.06849676154376573,-0.007263718593238946,0.22745915322891103,0.0,0.0,0.0
2621.0,9.372209553275566,6.059442978637225,0.0,0.0,2.0314851944780932e-05,0.0,0.0,4.100197890483553,-15.7619489726,0.0,0.0,1.959245088153672,0.0,7.467253538447702e-05,0.0,0.06849689555113933,-0.00726343413584378,0.2274596134263996,0.0,0.0,0.0
2622.0,9.372205865840467,6.059462993840983,0.0,0.0,2.0292502560545735e-05,0.0,0.0,4.100218194503611,-15.7619489726,0.0,0.0,1.9592447993373714,0.0,7.459041374227323e-05,0.0,0.06849702936928334,-0.00726315056962594,0.22746007395395135,0.0,0.0,0.0
2623.0,9.37220212603484,6.059482972238171,0.0,0.0,2.0266037512944244e-05,0.0,0.0,4.100238474116777,-15.7619489726,0.0,0.0,1.959244498121394,0.0,7.449316424594724e-05,0.0,0.06849716297099073,-0.00726286795328307,0.22746053472003278,0.0,0.0,0.0
2624.0,9.372198334495065,6.05950290974879,0.0,0.0,2.023545332483356e-05,0.0,0.0,4.100258725205581,-15.7619489726,0.0,0.0,1.9592441845432091,0.0,7.438077408954808e-05,0.0,0.06849729632903974,-0.007262586345447852,0.2274609956328672,0.0,0.0,0.0
2625.0,9.372194491869262,6.059522802292329,0.0,0.0,2.0200747337379433e-05,0.0,0.0,4.100278943649484,-15.7619489726,0.0,0.0,1.9592438586428447,0.0,7.425323347444989e-05,0.0,0.0684974294161994,-0.00726230580467585,0.2274614566004526,0.0,0.0,0.0
2626.0,9.37219059881717,6.059542645788579,0.0,0.0,2.0161917712336193e-05,0.0,0.0,4.100299125325701,-15.7619489726,0.0,0.0,1.959243520462878,0.0,7.411053561775004e-05,0.0,0.06849756220523495,-0.0072620263894337955,0.22746191753057965,0.0,0.0,0.0
2627.0,9.372186656010046,6.059562436158457,0.0,0.0,2.0118963434170515e-05,0.0,0.0,4.100319266110016,-15.7619489726,0.0,0.0,1.959243170048441,0.0,7.39526767600937e-05,0.0,0.06849769466891321,-0.007261748158087555,0.22746237833084976,0.0,0.0,0.0
2628.0,9.372182664130557,6.0595821693248215,0.0,0.0,2.007188431202134e-05,0.0,0.0,4.100339361877612,-15.7619489726,0.0,0.0,1.9592428074472092,0.0,7.377965617289667e-05,0.0,0.06849782678000817,-0.007261471168890227,0.22746283890869318,0.0,0.0,0.0
2629.0,9.372178623872664,6.059601841213299,0.0,0.0,2.002068098150131e-05,0.0,0.0,4.100359408503895,-15.7619489726,0.0,0.0,1.959242432709404,0.0,7.359147616498641e-05,0.0,0.06849795851130636,-0.007261195479970298,0.22746329917138725,0.0,0.0,0.0
2630.0,9.372174535941507,6.059621447753099,0.0,0.0,1.996535490633292e-05,0.0,0.0,4.100379401865318,-15.7619489726,0.0,0.0,1.9592420458877813,0.0,7.338814208863575e-05,0.0,0.06849808983561234,-0.007260921149319616,0.22746375902607446,0.0,0.0,0.0
2631.0,9.372170401053292,6.059640984877848,0.0,0.0,1.9905908379827203e-05,0.0,0.0,4.100399337840215,-15.7619489726,0.0,0.0,1.9592416470376328,0.0,7.316966234501862e-05,0.0,0.0684982207257543,-0.00726064823478155,0.22746421837978106,0.0,0.0,0.0
2632.0,9.372166219935165,6.059660448526401,0.0,0.0,1.984234452619391e-05,0.0,0.0,4.100419212309626,-15.7619489726,0.0,0.0,1.9592412362167746,0.0,7.293604838904672e-05,0.0,0.06849835115458942,-0.007260376794039097,0.2274646771394352,0.0,0.0,0.0
2633.0,9.37216199332509,6.05967983464368,0.0,0.0,1.9774667301692287e-05,0.0,0.0,4.1004390211581345,-15.7619489726,0.0,0.0,1.959240813485546,0.0,7.268731473362077e-05,0.0,0.06849848109500944,-0.007260106884602879,0.2274651352118855,0.0,0.0,0.0
2634.0,9.372157721971728,6.059699139181493,0.0,0.0,1.970288149561422e-05,0.0,0.0,4.100458760274694,-15.7619489726,0.0,0.0,1.9592403789067996,0.0,7.242347895326611e-05,0.0,0.06849861051994618,-0.007259838563799317,0.22746559250391954,0.0,0.0,0.0
2635.0,9.372153406634308,6.059718358099359,0.0,0.0,1.9626992731105547e-05,0.0,0.0,4.100478425553463,-15.7619489726,0.0,0.0,1.9592399325458958,0.0,7.214456168717394e-05,0.0,0.06849873940237704,-0.007259571888758726,0.22746604892228245,0.0,0.0,0.0
2636.0,9.372149048082495,6.0597374873653385,0.0,0.0,1.9547007465818505e-05,0.0,0.0,4.100498012894646,-15.7619489726,0.0,0.0,1.9592394744706922,0.0,7.185058664162212e-05,0.0,0.06849886771533045,-0.007259306916403432,0.22746650437369537,0.0,0.0,0.0
2637.0,9.372144647096261,6.059756522956856,0.0,0.0,1.946293299240222e-05,0.0,0.0,4.100517518205317,-15.7619489726,0.0,0.0,1.959239004751539,0.0,7.154158059180132e-05,0.0,0.06849899543189154,-0.007259043703435983,0.2274669587648742,0.0,0.0,0.0
2638.0,9.372140204465751,6.05977546086153,0.0,0.0,1.9374777438823325e-05,0.0,0.0,4.100536937400261,-15.7619489726,0.0,0.0,1.959238523461269,0.0,7.1217573383017e-05,0.0,0.06849912252520748,-0.007258782306327177,0.22746741200254833,0.0,0.0,0.0
2639.0,9.372135720991139,6.059794297077999,0.0,0.0,1.928254976852116e-05,0.0,0.0,4.100556266402813,-15.7619489726,0.0,0.0,1.959238030675186,0.0,7.087859793128385e-05,0.0,0.06849924896849312,-0.007258522781304372,0.2274678639934793,0.0,0.0,0.0
2640.0,9.3721311974825,6.059813027616742,0.0,0.0,1.9186259780396083e-05,0.0,0.0,4.100575501145683,-15.7619489726,0.0,0.0,1.9592375264710586,0.0,7.052469022330706e-05,0.0,0.06849937473503645,-0.007258265184339668,0.22746831464447953,0.0,0.0,0.0
2641.0,9.372126634759658,6.05983164850091,0.0,0.0,1.9085918108631043e-05,0.0,0.0,4.1005946375718025,-15.7619489726,0.0,0.0,1.9592370109291073,0.0,7.01558893158512e-05,0.0,0.0684994997982041,-0.007258009571138063,0.22746876386243114,0.0,0.0,0.0
2642.0,9.372122033652053,6.059850155767147,0.0,0.0,1.8981536222343448e-05,0.0,0.0,4.100613671635153,-15.7619489726,0.0,0.0,1.9592364841319938,0.0,6.97722373344855e-05,0.0,0.06849962413144697,-0.007257755997125817,0.22746921155430488,0.0,0.0,0.0
2643.0,9.372117394998584,6.059868545466412,0.0,0.0,1.8873126425070046e-05,0.0,0.0,4.100632599301601,-15.7619489726,0.0,0.0,1.959235946164811,0.0,6.937377947171578e-05,0.0,0.06849974770830548,-0.007257504517438659,0.22746965762717863,0.0,0.0,0.0
2644.0,9.372112719647468,6.059886813664806,0.0,0.0,1.8760701854082644e-05,0.0,0.0,4.100651416549736,-15.7619489726,0.0,0.0,1.9592353971150702,0.0,6.896056398449484e-05,0.0,0.06849987050241536,-0.0072572551869102,0.2274701019882567,0.0,0.0,0.0
2645.0,9.37210800845609,6.059904956444389,0.0,0.0,1.8644276479536168e-05,0.0,0.0,4.100670119371699,-15.7619489726,0.0,0.0,1.9592348370726897,0.0,6.853264219111676e-05,0.0,0.06849999248751293,-0.007257008060060216,0.2274705445448884,0.0,0.0,0.0
2646.0,9.372103262290846,6.059922969903999,0.0,0.0,1.8523865103448478e-05,0.0,0.0,4.1006887037740185,-15.7619489726,0.0,0.0,1.9592342661299806,0.0,6.80900684674932e-05,0.0,0.06850011363744066,-0.007256763191083079,0.22747098520458695,0.0,0.0,0.0
2647.0,9.372098482026994,6.059940850160073,0.0,0.0,1.8399483358507843e-05,0.0,0.0,4.100707165778441,-15.7619489726,0.0,0.0,1.9592336843816325,0.0,6.76329002427964e-05,0.0,0.06850023392615265,-0.007256520633836222,0.22747142387504848,0.0,0.0,0.0
2648.0,9.37209366854849,6.059958593347461,0.0,0.0,1.827114770671586e-05,0.0,0.0,4.100725501422757,-15.7619489726,0.0,0.0,1.9592330919247036,0.0,6.716119799449747e-05,0.0,0.06850035332772006,-0.007256280441828564,0.22747186046417084,0.0,0.0,0.0
2649.0,9.37208882274784,6.05997619562024,0.0,0.0,1.8138875437858515e-05,0.0,0.0,4.100743706761639,-15.7619489726,0.0,0.0,1.9592324888586008,0.0,6.667502524277332e-05,0.0,0.06850047181633653,-0.0072560426682090895,0.2274722948800725,0.0,0.0,0.0
2650.0,9.372083945525924,6.059993653152527,0.0,0.0,1.8002684667807226e-05,0.0,0.0,4.100761777867457,-15.7619489726,0.0,0.0,1.9592318752850701,0.0,6.617444854428865e-05,0.0,0.06850058936632375,-0.007255807365755415,0.2274727270311115,0.0,0.0,0.0
2651.0,9.372079037791853,6.060010962139289,0.0,0.0,1.7862594336653395e-05,0.0,0.0,4.1007797108311115,-15.7619489726,0.0,0.0,1.9592312513081778,0.0,6.565953748536626e-05,0.0,0.06850070595213667,-0.007255574586862379,0.2274731568259042,0.0,0.0,0.0
2652.0,9.372074100462783,6.06002811879715,0.0,0.0,1.771862420667319e-05,0.0,0.0,4.100797501762854,-15.7619489726,0.0,0.0,1.9592306170342955,0.0,6.513036467453349e-05,0.0,0.06850082154836913,-0.007255344383530787,0.2274735841733443,0.0,0.0,0.0
2653.0,9.372069134463766,6.060045119365193,0.0,0.0,1.757079486011873e-05,0.0,0.0,4.10081514679311,-15.7619489726,0.0,0.0,1.959229972572083,0.0,6.458700573443049e-05,0.0,0.06850093612975908,-0.007255116807356035,0.22747400898262157,0.0,0.0,0.0
2654.0,9.37206414072757,6.060061960105766,0.0,0.0,1.741912769684753e-05,0.0,0.0,4.100832642073294,-15.7619489726,0.0,0.0,1.959229318032472,0.0,6.402953929312432e-05,0.0,0.068501049671194,-0.007254891909517058,0.22747443116324076,0.0,0.0,0.0
2655.0,9.372059120194514,6.060078637305279,0.0,0.0,1.7263644931775624e-05,0.0,0.0,4.1008499837766275,-15.7619489726,0.0,0.0,1.9592286535286512,0.0,6.345804697477482e-05,0.0,0.06850116214771634,-0.007254669740765066,0.22747485062504047,0.0,0.0,0.0
2656.0,9.372054073812292,6.060095147275001,0.0,0.0,1.7104369592168137e-05,0.0,0.0,4.100867168098956,-15.7619489726,0.0,0.0,1.9592279791760445,0.0,6.287261338970313e-05,0.0,0.06850127353452873,-0.0072544503514124226,0.22747526727821168,0.0,0.0,0.0
2657.0,9.372049002535801,6.0601114863518495,0.0,0.0,1.6941325514755676e-05,0.0,0.0,4.100884191259556,-15.7619489726,0.0,0.0,1.959227295092293,0.0,6.22733261238199e-05,0.0,0.06850138380699933,-0.007254233791321715,0.22747568103331683,0.0,0.0,0.0
2658.0,9.372043907326965,6.060127650899183,0.0,0.0,1.677453734268782e-05,0.0,0.0,4.100901049501945,-15.7619489726,0.0,0.0,1.959226601397238,0.0,6.1660275727455e-05,0.0,0.0685014929406672,-0.007254020109894829,0.2274760918013083,0.0,0.0,0.0
2659.0,9.372038789154557,6.060143637307585,0.0,0.0,1.6604030522310898e-05,0.0,0.0,4.100917739094683,-15.7619489726,0.0,0.0,1.9592258982129023,0.0,6.1033555703540885e-05,0.0,0.06850160091124743,-0.007253809356061902,0.22747649949354726,0.0,0.0,0.0
2660.0,9.372033648994016,6.060159441995647,0.0,0.0,1.6429831299788045e-05,0.0,0.0,4.10093425633218,-15.7619489726,0.0,0.0,1.9592251856634668,0.0,6.0393262495216585e-05,0.0,0.06850170769463654,-0.00725360157827061,0.22747690402182222,0.0,0.0,0.0
2661.0,9.37202848782727,6.060175061410742,0.0,0.0,1.625196671754075e-05,0.0,0.0,4.100950597535488,-15.7619489726,0.0,0.0,1.9592244638752545,0.0,5.9739495472775355e-05,0.0,0.06850181326691757,-0.007253396824475455,0.22747730529836757,0.0,0.0,0.0
2662.0,9.372023306642552,6.060190492029806,0.0,0.0,1.6070464610531685e-05,0.0,0.0,4.100966759053098,-15.7619489726,0.0,0.0,1.9592237329767075,0.0,5.907235692002872e-05,0.0,0.06850191760436536,-0.007253195142127036,0.2274777032358823,0.0,0.0,0.0
2663.0,9.372018106434211,6.060205730360098,0.0,0.0,1.5885353602375846e-05,0.0,0.0,4.100982737261733,-15.7619489726,0.0,0.0,1.959222993098365,0.0,5.83919520200395e-05,0.0,0.06850202068345163,-0.007252996578161475,0.2274780977475482,0.0,0.0,0.0
2664.0,9.372012888202534,6.060220772939971,0.0,0.0,1.569666310128733e-05,0.0,0.0,4.100998528567129,-15.7619489726,0.0,0.0,1.9592222443728415,0.0,5.769838884025047e-05,0.0,0.06850212248085022,-0.007252801178989923,0.22747848874704868,0.0,0.0,0.0
2665.0,9.372007652953547,6.060235616339633,0.0,0.0,1.550442329585829e-05,0.0,0.0,4.101014129404825,-15.7619489726,0.0,0.0,1.9592214869348084,0.0,5.699177831699596e-05,0.0,0.06850222297344213,-0.00725260899048806,0.22747887614858686,0.0,0.0,0.0
2666.0,9.372002401698838,6.060250257161899,0.0,0.0,1.530866515067548e-05,0.0,0.0,4.101029536240932,-15.7619489726,0.0,0.0,1.9592207209209667,0.0,5.627223423941643e-05,0.0,0.06850232213832058,-0.007252420057985931,0.22747925986690387,0.0,0.0,0.0
2667.0,9.371997135455356,6.060264692042942,0.0,0.0,1.5109420401768838e-05,0.0,0.0,4.101044745572916,-15.7619489726,0.0,0.0,1.959219946470026,0.0,5.553987323275533e-05,0.0,0.06850241995279613,-0.007252234426257498,0.22747963981729732,0.0,0.0,0.0
2668.0,9.371991855245222,6.060278917653043,0.0,0.0,1.4906721551896209e-05,0.0,0.0,4.10105975393036,-15.7619489726,0.0,0.0,1.9592191637226826,0.0,5.479481474105353e-05,0.0,0.06850251639440164,-0.007252052139510579,0.2274800159156393,0.0,0.0,0.0
2669.0,9.371986562095536,6.060292930697324,0.0,0.0,1.4700601865665696e-05,0.0,0.0,4.101074557875733,-15.7619489726,0.0,0.0,1.9592183728215913,0.0,5.4037181009246604e-05,0.0,0.06850261144089724,-0.007251873241376758,0.22748038807839432,0.0,0.0,0.0
2670.0,9.371981257038183,6.060306727916491,0.0,0.0,1.449109536449386e-05,0.0,0.0,4.101089154005145,-15.7619489726,0.0,0.0,1.9592175739113467,0.0,5.326709706465855e-05,0.0,0.06850270507027532,-0.0072516977749013944,0.22748075622263778,0.0,0.0,0.0
2671.0,9.371975941109628,6.060320306087557,0.0,0.0,1.4278236821401488e-05,0.0,0.0,4.101103538949106,-15.7619489726,0.0,0.0,1.959216767138451,0.0,5.2484690697898094e-05,0.0,0.06850279726076541,-0.0072515257825337825,0.22748112026607337,0.0,0.0,0.0
2672.0,9.371970615350731,6.060333662024568,0.0,0.0,1.4062061755646285e-05,0.0,0.0,4.101117709373272,-15.7619489726,0.0,0.0,1.959215952651296,0.0,5.169009244315532e-05,0.0,0.06850288799083903,-0.0072513573061172565,0.2274814801270512,0.0,0.0,0.0
2673.0,9.371965280806537,6.06034679257932,0.0,0.0,1.3842606427196356e-05,0.0,0.0,4.1011316619791875,-15.7619489726,0.0,0.0,1.9592151306001329,0.0,5.088343555791269e-05,0.0,0.06850297723921456,-0.007251192386879754,0.2274818357245856,0.0,0.0,0.0
2674.0,9.371959938526079,6.060359694642076,0.0,0.0,1.3619907831043126e-05,0.0,0.0,4.101145393505028,-15.7619489726,0.0,0.0,1.959214301137048,0.0,5.0064856002065604e-05,0.0,0.068503064984862,-0.007251031065423852,0.22748218697837258,0.0,0.0,0.0
2675.0,9.371954589562176,6.060372365142262,0.0,0.0,1.3394003691352885e-05,0.0,0.0,4.101158900726327,-15.7619489726,0.0,0.0,1.9592134644159351,0.0,4.923449241644938e-05,0.0,0.0685031512070078,-0.007250873381717662,0.22748253380880745,0.0,0.0,0.0
2676.0,9.371949234971233,6.060384801049173,0.0,0.0,1.31649324554618e-05,0.0,0.0,4.101172180456705,-15.7619489726,0.0,0.0,1.959212620592468,0.0,4.8392486100790446e-05,0.0,0.06850323588513942,-0.007250719375085285,0.22748287613700235,0.0,0.0,0.0
2677.0,9.371943875813031,6.060396999372664,0.0,0.0,1.2932733287711706e-05,0.0,0.0,4.101185229548586,-15.7619489726,0.0,0.0,1.9592117698240772,0.0,4.7538980991071895e-05,0.0,0.06850331899901016,-0.007250569084197564,0.22748321388480347,0.0,0.0,0.0
2678.0,9.371938513150527,6.060408957163836,0.0,0.0,1.2697446063129866e-05,0.0,0.0,4.10119804489392,-15.7619489726,0.0,0.0,1.9592109122699162,0.0,4.6674123636325035e-05,0.0,0.06850340052864373,-0.007250422547062901,0.22748354697480846,0.0,0.0,0.0
2679.0,9.371933148049644,6.060420671515715,0.0,0.0,1.2459111360952285e-05,0.0,0.0,4.101210623424879,-15.7619489726,0.0,0.0,1.9592100480908359,0.0,4.57980631748455e-05,0.0,0.06850348045433874,-0.007250279801018403,0.22748387533038333,0.0,0.0,0.0
2680.0,9.371927781579064,6.0604321395639245,0.0,0.0,1.2217770457990403e-05,0.0,0.0,4.101222962114567,-15.7619489726,0.0,0.0,1.9592091774493579,0.0,4.491095130983309e-05,0.0,0.06850355875667341,-0.0072501408827206765,0.22748419887567956,0.0,0.0,0.0
2681.0,9.371922414810022,6.060443358487351,0.0,0.0,1.19734653218462e-05,0.0,0.0,4.101235057977709,-15.7619489726,0.0,0.0,1.9592083005096423,0.0,4.401294228447399e-05,0.0,0.06850363541650992,-0.0072500058281373125,0.22748451753565108,0.0,0.0,0.0
2682.0,9.371917048816098,6.060454325508801,0.0,0.0,1.1726238603974233e-05,0.0,0.0,4.101246908071341,-15.7619489726,0.0,0.0,1.9592074174374599,0.0,4.310419285645977e-05,0.0,0.06850371041499889,-0.007249874672537987,0.22748483123607077,0.0,0.0,0.0
2683.0,9.371911684672998,6.060465037895652,0.0,0.0,1.1476133632588122e-05,0.0,0.0,4.101258509495491,-15.7619489726,0.0,0.0,1.959206528400161,0.0,4.2184862271934154e-05,0.0,0.06850378373358382,-0.007249747450486038,0.22748513990354743,0.0,0.0,0.0
2684.0,9.371906323458353,6.060475492960495,0.0,0.0,1.1223194405421268e-05,0.0,0.0,4.101269859393847,-15.7619489726,0.0,0.0,1.959205633566648,0.0,4.125511223890338e-05,0.0,0.06850385535400536,-0.007249624195829973,0.227485443465542,0.0,0.0,0.0
2685.0,9.3719009662515,6.060485688061773,0.0,0.0,1.0967465582333402e-05,0.0,0.0,4.101280954954429,-15.7619489726,0.0,0.0,1.9592047331073434,0.0,4.03151069000793e-05,0.0,0.0685039252583057,-0.0072495049416951285,0.227485741850384,0.0,0.0,0.0
2686.0,9.371895614133278,6.060495620604402,0.0,0.0,1.0708992477772283e-05,0.0,0.0,4.101291793410244,-15.7619489726,0.0,0.0,1.959203827194158,0.0,3.936501280518943e-05,0.0,0.06850399342883269,-0.0072493897204755214,0.22748603498728776,0.0,0.0,0.0
2687.0,9.371890268185801,6.060505288040397,0.0,0.0,1.0447821053084611e-05,0.0,0.0,4.101302372039937,-15.7619489726,0.0,0.0,1.9592029160004598,0.0,3.840499888273224e-05,0.0,0.06850405984824416,-0.007249278563825873,0.2274863228063686,0.0,0.0,0.0
