,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1363.0,13.549398855725132,-4.709674427577326,0.0,0.0,2.9882186849312416e-05,0.0,0.0,-5.74435559467738,15.0845861697,0.0,0.0,1.0346811671000538,0.0,7.597690110981087e-05,0.0,0.03284174106747812,0.0026945136105333903,-0.16907915949620472,0.0,0.0,0.0
1364.0,13.549400594335662,-4.709643779048093,0.0,0.0,3.015046206537248e-05,0.0,0.0,-5.744325578166247,15.0845861697,0.0,0.0,1.0346817991181538,0.0,7.665899394740048e-05,0.0,0.03284165504076303,0.0026949540532250627,-0.16907851068398616,0.0,0.0,0.0
1365.0,13.549402438631873,-4.709612889758411,0.0,0.0,3.041647696110648e-05,0.0,0.0,-5.74429529450669,15.0845861697,0.0,0.0,1.0346824047482794,0.0,7.733533903476874e-05,0.0,0.03284156832081346,0.0026953976861244996,-0.16907785602774447,0.0,0.0,0.0
1366.0,13.549404388865103,-4.709581762180894,0.0,0.0,3.068019115045496e-05,0.0,0.0,-5.744264745979228,15.0845861697,0.0,0.0,1.0346829837983336,0.0,7.800583367352741e-05,0.0,0.032841480914494924,0.0026958444725409744,-0.1690771955766165,0.0,0.0,0.0
1367.0,13.549406445275705,-4.70955039882631,0.0,0.0,3.094156433194513e-05,0.0,0.0,-5.744233934904726,15.0845861697,0.0,0.0,1.0346835360784157,0.0,7.867037538069956e-05,0.0,0.032841392828781714,0.002696294375261414,-0.16907652938061823,0.0,0.0,0.0
1368.0,13.549408608092975,-4.709518802243457,0.0,0.0,3.1200556293675336e-05,0.0,0.0,-5.744202863644305,15.0845861697,0.0,0.0,1.0346840614008483,0.0,7.932886190140497e-05,0.0,0.03284130407075654,0.002696747356552384,-0.16907585749064324,0.0,0.0,0.0
1369.0,13.54941087753507,-4.7094869750190425,0.0,0.0,3.145712691830421e-05,0.0,0.0,-5.744171534599252,15.0845861697,0.0,0.0,1.0346845595802092,0.0,7.998119122155724e-05,0.0,0.03284121464761028,0.0026972033781619414,-0.16907517995846053,0.0,0.0,0.0
1370.0,13.549413253808943,-4.709454919777555,0.0,0.0,3.1711236188055044e-05,0.0,0.0,-5.744139950210921,15.0845861697,0.0,0.0,1.0346850304333666,0.0,8.062726158059956e-05,0.0,0.032841124566641525,0.002697662401321861,-0.1690744968367126,0.0,0.0,0.0
1371.0,13.549415737110262,-4.709422639181129,0.0,0.0,3.196284418972966e-05,0.0,0.0,-5.7441081129606335,15.0845861697,0.0,0.0,1.0346854737795042,0.0,8.126697148426467e-05,0.0,0.03284103383525632,0.0026981243867497534,-0.16907380817891324,0.0,0.0,0.0
1372.0,13.549418327623341,-4.709390135929412,0.0,0.0,3.22119111197324e-05,0.0,0.0,-5.7440760253695675,15.0845861697,0.0,0.0,1.0346858894401558,0.0,8.190021971736039e-05,0.0,0.03284094246096775,0.002698589294651249,-0.16907311403944522,0.0,0.0,0.0
1373.0,13.549421025521069,-4.709357412759413,0.0,0.0,3.245839728910466e-05,0.0,0.0,-5.744043689998649,15.0845861697,0.0,0.0,1.0346862772392358,0.0,8.252690535658173e-05,0.0,0.03284085045139553,0.002699057084722317,-0.16907241447355809,0.0,0.0,0.0
1374.0,13.549423830964836,-4.709324472445365,0.0,0.0,3.2702263128564815e-05,0.0,0.0,-5.744011109448434,15.0845861697,0.0,0.0,1.0346866370030687,0.0,8.314692778333695e-05,0.0,0.032840757814265674,0.0026995277161515965,-0.16907170953736547,0.0,0.0,0.0
1375.0,13.549426744104471,-4.709291317798565,0.0,0.0,3.2943469193563463e-05,0.0,0.0,-5.743978286358985,15.0845861697,0.0,0.0,1.03468696856042,0.0,8.376018669661224e-05,0.0,0.032840664557410006,0.002700001147622852,-0.16907099928784258,0.0,0.0,0.0
1376.0,13.549429765078168,-4.709257951667217,0.0,0.0,3.3181976169340544e-05,0.0,0.0,-5.743945223409745,15.0845861697,0.0,0.0,1.034687271742528,0.0,8.4366582125841e-05,0.0,0.032840570688765766,0.0027004773373174307,-0.16907028378282357,0.0,0.0,0.0
1377.0,13.54943289401242,-4.709224376936274,0.0,0.0,3.341774487599061e-05,0.0,0.0,-5.743911923319405,15.0845861697,0.0,0.0,1.0346875463831307,0.0,8.496601444379399e-05,0.0,0.03284047621637521,0.0027009562429168646,-0.1690695630809985,0.0,0.0,0.0
1378.0,13.549436131021952,-4.709190596527265,0.0,0.0,3.365073627353805e-05,0.0,0.0,-5.743878388845765,15.0845861697,0.0,0.0,1.0346877923184996,0.0,8.555838437949443e-05,0.0,0.03284038114838506,0.002701437821605472,-0.1690688372419107,0.0,0.0,0.0
1379.0,13.549439476209661,-4.709156613398129,0.0,0.0,3.388091146701757e-05,0.0,0.0,-5.743844622785594,15.0845861697,0.0,0.0,1.034688009387465,0.0,8.614359303114647e-05,0.0,0.032840285493046115,0.00270192203007303,-0.16906810632595357,0.0,0.0,0.0
1380.0,13.549442929666544,-4.7091224305430295,0.0,0.0,3.410823171155436e-05,0.0,0.0,-5.743810627974482,15.0845861697,0.0,0.0,1.0346881974314526,0.0,8.672154187906275e-05,0.0,0.032840189258712744,0.002702408824517624,-0.1690673703943674,0.0,0.0,0.0
1381.0,13.54944649147164,-4.70908805099218,0.0,0.0,3.433265841746217e-05,0.0,0.0,-5.743776407286686,15.0845861697,0.0,0.0,1.034688356294506,0.0,8.729213279863724e-05,0.0,0.03284009245384236,0.002702898160648344,-0.16906662950923612,0.0,0.0,0.0
1382.0,13.549450161691967,-4.709053477811652,0.0,0.0,3.455415315533204e-05,0.0,0.0,-5.743741963634972,15.0845861697,0.0,0.0,1.0346884858233194,0.0,8.785526807329432e-05,0.0,0.03283999508699496,0.002703389993688368,-0.16906588373348413,0.0,0.0,0.0
1383.0,13.549453940382463,-4.709018714103187,0.0,0.0,3.477267766113592e-05,0.0,0.0,-5.743707299970454,15.0845861697,0.0,0.0,1.0346885858672676,0.0,8.841085040747543e-05,0.0,0.03283989716683256,0.002703884278377769,-0.16906513313087254,0.0,0.0,0.0
1384.0,13.549457827585922,-4.708983763003993,0.0,0.0,3.4988193841326546e-05,0.0,0.0,-5.743672419282427,15.0845861697,0.0,0.0,1.0346886562784334,0.0,8.89587829396162e-05,0.0,0.032839798702118665,0.002704380968976662,-0.16906437776599573,0.0,0.0,0.0
1385.0,13.54946182333294,-4.708948627686552,0.0,0.0,3.520066377794437e-05,0.0,0.0,-5.743637324598188,15.0845861697,0.0,0.0,1.034688696911636,0.0,8.949896925514116e-05,0.0,0.032839699701717726,0.0027048800192682326,-0.16906361770427766,0.0,0.0,0.0
1386.0,13.549465927641855,-4.708913311358404,0.0,0.0,3.5410049733725765e-05,0.0,0.0,-5.743602018982866,15.0845861697,0.0,0.0,1.0346887076244622,0.0,9.003131339946176e-05,0.0,0.032839600174594565,0.0027053813825619957,-0.16906285301196797,0.0,0.0,0.0
1387.0,13.54947014051869,-4.708877817261941,0.0,0.0,3.561631415721387e-05,0.0,0.0,-5.743566505539233,15.0845861697,0.0,0.0,1.034688688277292,0.0,9.055571989098073e-05,0.0,0.032839500129813785,0.00270588501169694,-0.16906208375613815,0.0,0.0,0.0
1388.0,13.5494744619571,-4.708842148674188,0.0,0.0,3.5819419687865485e-05,0.0,0.0,-5.743530787407518,15.0845861697,0.0,0.0,1.0346886387333294,0.0,9.107209373408634e-05,0.0,0.03283939957653921,0.0027063908590449423,-0.16906131000467742,0.0,0.0,0.0
1389.0,13.54947889193832,-4.708806308906583,0.0,0.0,3.601932916116624e-05,0.0,0.0,-5.743494867765212,15.0845861697,0.0,0.0,1.0346885588586288,0.0,9.158034043216736e-05,0.0,0.032839298524033216,0.0027068988765141036,-0.16906053182628863,0.0,0.0,0.0
1390.0,13.549483430431104,-4.708770301304748,0.0,0.0,3.6216005613742314e-05,0.0,0.0,-5.743458749826871,15.0845861697,0.0,0.0,1.0346884485221235,0.0,9.20803660006193e-05,0.0,0.03283919698165615,0.0027074090155521646,-0.16905974929048398,0.0,0.0,0.0
1391.0,13.549488077391683,-4.70873412924826,0.0,0.0,3.640941228847019e-05,0.0,0.0,-5.743422436843913,15.0845861697,0.0,0.0,1.034688307595653,0.0,9.257207697984524e-05,0.0,0.032839094958865715,0.002707921227150051,-0.1690589624675807,0.0,0.0,0.0
1392.0,13.549492832763708,-4.708697796150414,0.0,0.0,3.6599512639586136e-05,0.0,0.0,-5.743385932104405,15.0845861697,0.0,0.0,1.0346881359539912,0.0,9.305538044825583e-05,0.0,0.03283899246521624,0.0027084354618455084,-0.1690581714286965,0.0,0.0,0.0
1393.0,13.549497696478204,-4.708661305457981,0.0,0.0,3.6786270337796904e-05,0.0,0.0,-5.743349238932854,15.0845861697,0.0,0.0,1.0346879334748733,0.0,9.353018403527222e-05,0.0,0.0328388895103581,0.0027089516697266156,-0.169057376245745,0.0,0.0,0.0
1394.0,13.54950266845352,-4.708624660650964,0.0,0.0,3.6969649275383476e-05,0.0,0.0,-5.743312360689986,15.0845861697,0.0,0.0,1.0346877000390222,0.0,9.399639593431101e-05,0.0,0.032838786104036975,0.002709469800435682,-0.16905657699143103,0.0,0.0,0.0
1395.0,13.549507748595287,-4.708587865242344,0.0,0.0,3.7149613571306e-05,0.0,0.0,-5.74327530077252,15.0845861697,0.0,0.0,1.0346874355301763,0.0,9.445392491577212e-05,0.0,0.03283868225609321,0.0027099898031728575,-0.1690557737392459,0.0,0.0,0.0
1396.0,13.549512936796365,-4.708550922777827,0.0,0.0,3.73261275762996e-05,0.0,0.0,-5.743238062612943,15.0845861697,0.0,0.0,1.0346871398351158,0.0,9.490268034000305e-05,0.0,0.032838577976461066,0.002710511626700135,-0.16905496656346228,0.0,0.0,0.0
1397.0,13.549518232936803,-4.708513836835583,0.0,0.0,3.749915587797481e-05,0.0,0.0,-5.743200649679271,15.0845861697,0.0,0.0,1.0346868128436881,0.0,9.534257217027486e-05,0.0,0.03283847327516799,0.0027110352193451467,-0.16905415553912934,0.0,0.0,0.0
1398.0,13.5495236368838,-4.7084766110259775,0.0,0.0,3.7668663305903956e-05,0.0,0.0,-5.743163065474814,15.0845861697,0.0,0.0,1.0346864544488366,0.0,9.577351098572206e-05,0.0,0.03283836816233395,0.002711560529005251,-0.16905334074206751,0.0,0.0,0.0
1399.0,13.549529148491654,-4.708439248991304,0.0,0.0,3.7834614936709766e-05,0.0,0.0,-5.743125313537928,15.0845861697,0.0,0.0,1.0346860645466238,0.0,9.619540799428794e-05,0.0,0.032838262648170614,0.0027120875031515224,-0.1690525222488633,0.0,0.0,0.0
1400.0,13.549534767601731,-4.708401754405509,0.0,0.0,3.799697609914407e-05,0.0,0.0,-5.743087397441767,15.0845861697,0.0,0.0,1.0346856430362577,0.0,9.660817504564444e-05,0.0,0.03283815674298063,0.0027126160888329073,-0.1690517001368638,0.0,0.0,0.0
1401.0,13.549540494042418,-4.708364130973909,0.0,0.0,3.8155712379158094e-05,0.0,0.0,-5.743049320794027,15.0845861697,0.0,0.0,1.0346851898201184,0.0,9.701172464409046e-05,0.0,0.032838050457156806,0.0027131462326803885,-0.16905087448417133,0.0,0.0,0.0
1402.0,13.549546327629091,-4.708326382432908,0.0,0.0,3.8310789624972915e-05,0.0,0.0,-5.743011087236689,15.0845861697,0.0,0.0,1.034684704803781,0.0,9.74059699614502e-05,0.0,0.03283794380118138,0.0027136778809112236,-0.16905004536963777,0.0,0.0,0.0
1403.0,13.549552268164076,-4.708288512549709,0.0,0.0,3.8462173952133024e-05,0.0,0.0,-5.742972700445753,15.0845861697,0.0,0.0,1.034684187896044,0.0,9.779082484992837e-05,0.0,0.03283783678562518,0.0027142109793333244,-0.16904921287285893,0.0,0.0,0.0
1404.0,13.549558315436613,-4.708250525122017,0.0,0.0,3.860983174856117e-05,0.0,0.0,-5.742934164130965,15.0845861697,0.0,0.0,1.0346836390089482,0.0,9.816620385496837e-05,0.0,0.0328377294211468,0.0027147454733495724,-0.16904837707416864,0.0,0.0,0.0
1405.0,13.549564469222824,-4.708212423977738,0.0,0.0,3.8753729679594016e-05,0.0,0.0,-5.742895482035547,15.0845861697,0.0,0.0,1.0346830580578095,0.0,9.853202222806138e-05,0.0,0.03283762171849182,0.0027152813079622876,-0.1690475380546329,0.0,0.0,0.0
1406.0,13.549570729285682,-4.708174212974681,0.0,0.0,3.889383469301702e-05,0.0,0.0,-5.742856657935915,15.0845861697,0.0,0.0,1.0346824449612342,0.0,9.888819593955315e-05,0.0,0.03283751368849187,0.002715818427777801,-0.16904669589604385,0.0,0.0,0.0
1407.0,13.549577095374975,-4.708135896000244,0.0,0.0,3.9030114024083555e-05,0.0,0.0,-5.742817695641392,15.0845861697,0.0,0.0,1.034681799641148,0.0,9.923464169141052e-05,0.0,0.03283740534206389,0.0027163567770109517,-0.1690458506809136,0.0,0.0,0.0
1408.0,13.54958356722728,-4.708097476971102,0.0,0.0,3.916253520052695e-05,0.0,0.0,-5.7427785989939215,15.0845861697,0.0,0.0,1.0346811220228194,0.0,9.957127692996965e-05,0.0,0.03283729669020914,0.0027168962994897974,-0.16904500249246796,0.0,0.0,0.0
1409.0,13.549590144565935,-4.708058959832889,0.0,0.0,3.9291066047556056e-05,0.0,0.0,-5.742739371867771,15.0845861697,0.0,0.0,1.0346804120348816,0.0,9.98980198586419e-05,0.0,0.03283718774401241,0.0027174369386602573,-0.16904415141464013,0.0,0.0,0.0
1410.0,13.54959682710101,-4.708020348559875,0.0,0.0,3.941567469284635e-05,0.0,0.0,-5.742700018169231,15.0845861697,0.0,0.0,1.034679669609356,0.0,0.00010021478945060824,0.0,0.03283707851464107,0.0027179786375909343,-0.16904329753206424,0.0,0.0,0.0
1411.0,13.549603614529278,-4.707981647154637,0.0,0.0,3.953632957151052e-05,0.0,0.0,-5.742660541836311,15.0845861697,0.0,0.0,1.034678894681674,0.0,0.00010052150546146108,0.0,0.03283696901334416,0.002718521338977993,-0.1690424409300687,0.0,0.0,0.0
1412.0,13.549610506534204,-4.707942859647729,0.0,0.0,3.9652999431061455e-05,0.0,0.0,-5.74262094683843,15.0845861697,0.0,0.0,1.0346780871907013,0.0,0.00010081808844182652,0.0,0.03283685925145151,0.0027190649851499757,-0.1690415816946696,0.0,0.0,0.0
1413.0,13.549617502785907,-4.707903990097344,0.0,0.0,3.976565333635786e-05,0.0,0.0,-5.742581237176103,15.0845861697,0.0,0.0,1.0346772470787595,0.0,0.00010110445974994208,0.0,0.032836749240372734,0.0027196095180727978,-0.1690407199125638,0.0,0.0,0.0
1414.0,13.549624602941144,-4.70786504258897,0.0,0.0,3.987426067453668e-05,0.0,0.0,-5.742541416880617,15.0845861697,0.0,0.0,1.0346763742916476,0.0,0.00010138054156420054,0.0,0.03283663899159634,0.0027201548793548136,-0.16903985567112223,0.0,0.0,0.0
1415.0,13.549631806643294,-4.707826021235048,0.0,0.0,3.997879115993175e-05,0.0,0.0,-5.7425014900137095,15.0845861697,0.0,0.0,1.0346754687786612,0.0,0.00010164625689565845,0.0,0.032836528516688716,0.002720701010251861,-0.1690389890583826,0.0,0.0,0.0
1416.0,13.549639113522337,-4.707786930174619,0.0,0.0,4.007921483897339e-05,0.0,0.0,-5.742461460667237,15.0845861697,0.0,0.0,1.0346745304926186,0.0,0.00010190152960049589,0.0,0.03283641782729321,0.002721247851672451,-0.1690381201630426,0.0,0.0,0.0
1417.0,13.549646523194834,-4.707747773572966,0.0,0.0,4.017550209507278e-05,0.0,0.0,-5.742421332962843,15.0845861697,0.0,0.0,1.0346735593898773,0.0,0.0001021462843924372,0.0,0.032836306935129074,0.002721795344182945,-0.1690372490744524,0.0,0.0,0.0
1418.0,13.549654035263915,-4.707708555621259,0.0,0.0,4.026762365349122e-05,0.0,0.0,-5.742381111051617,15.0845861697,0.0,0.0,1.0346725554303582,0.0,0.00010238044685513278,0.0,0.03283619585199049,0.002722343428012898,-0.16903637588260748,0.0,0.0,0.0
1419.0,13.549661649319264,-4.707669280536185,0.0,0.0,4.0355550586192045e-05,0.0,0.0,-5.742340799113749,15.0845861697,0.0,0.0,1.0346715185775643,0.0,0.00010260394345449669,0.0,0.03283608458974557,0.0027228920430603376,-0.1690355006781411,0.0,0.0,0.0
1420.0,13.549669364937106,-4.707629952559583,0.0,0.0,4.043925431666889e-05,0.0,0.0,-5.742300401358182,15.0845861697,0.0,0.0,1.0346704487985994,0.0,0.00010281670155098355,0.0,0.032835973160335305,0.0027234411288972124,-0.16903462355231694,0.0,0.0,0.0
1421.0,13.549677181680197,-4.70759057595807,0.0,0.0,4.051870662476071e-05,0.0,0.0,-5.74225992202226,15.0845861697,0.0,0.0,1.0346693460641898,0.0,0.0001030186494118316,0.0,0.03283586157577252,0.002723990624774797,-0.1690337445970212,0.0,0.0,0.0
1422.0,13.549685099097813,-4.707551155022662,0.0,0.0,4.059387965144361e-05,0.0,0.0,-5.742219365371364,15.0845861697,0.0,0.0,1.034668210348702,0.0,0.00010320971622324618,0.0,0.03283574984814083,0.0027245404696292913,-0.16903286390475503,0.0,0.0,0.0
1423.0,13.549693116725742,-4.707511694068389,0.0,0.0,4.066474590360534e-05,0.0,0.0,-5.742178735698553,15.0845861697,0.0,0.0,1.034667041630164,0.0,0.00010338983210253909,0.0,0.032835637989593575,0.0027250906020873447,-0.16903198156862662,0.0,0.0,0.0
1424.0,13.549701234086276,-4.707472197433911,0.0,0.0,4.073127825879756e-05,0.0,0.0,-5.742138037324193,15.0845861697,0.0,0.0,1.0346658398902822,0.0,0.00010355892811021086,0.0,0.03283552601235273,0.0027256409604717244,-0.1690310976823432,0.0,0.0,0.0
1425.0,13.549709450688212,-4.707432669481128,0.0,0.0,4.079344996996486e-05,0.0,0.0,-5.742097274595587,15.0845861697,0.0,0.0,1.0346646051144592,0.0,0.00010371693626197353,0.0,0.032835413928707785,0.00272619148280704,-0.16903021234020305,0.0,0.0,0.0
1426.0,13.549717766026838,-4.707393114594781,0.0,0.0,4.08512346701566e-05,0.0,0.0,-5.742056451886595,15.0845861697,0.0,0.0,1.0346633372918133,0.0,0.0001038637895407295,0.0,0.0328353017510147,0.0027267421068254347,-0.16902932563708734,0.0,0.0,0.0
1427.0,13.54972617958394,-4.707353537182053,0.0,0.0,4.090460637720859e-05,0.0,0.0,-5.742015573597249,15.0845861697,0.0,0.0,1.0346620364151962,0.0,0.00010399942190847329,0.0,0.03283518949169475,0.0027272927699725363,-0.16902843766845171,0.0,0.0,0.0
1428.0,13.5497346908278,-4.707313941672164,0.0,0.0,4.095353949841038e-05,0.0,0.0,-5.741974644153373,15.0845861697,0.0,0.0,1.034660702481209,0.0,0.00010412376831815621,0.0,0.03283507716323337,0.0027278434094131915,-0.16902754853031815,0.0,0.0,0.0
1429.0,13.549743299213189,-4.707274332515966,0.0,0.0,4.0998008835139397e-05,0.0,0.0,-5.741933668006185,15.0845861697,0.0,0.0,1.0346593354902192,0.0,0.00010423676472546657,0.0,0.03283496477817908,0.00272839396203748,-0.16902665831926625,0.0,0.0,0.0
1430.0,13.54975200418138,-4.707234714185523,0.0,0.0,4.103798958747656e-05,0.0,0.0,-5.741892649631902,15.0845861697,0.0,0.0,1.0346579354463792,0.0,0.00010433834810056223,0.0,0.032834852349142234,0.0027289443644667385,-0.1690257671324249,0.0,0.0,0.0
1431.0,13.54976080516015,-4.7071950911737,0.0,0.0,4.1073457358795494e-05,0.0,0.0,-5.741851593531341,15.0845861697,0.0,0.0,1.0346565023576408,0.0,0.00010442845643973571,0.0,0.032834739888793964,0.0027294945530595346,-0.1690248750674634,0.0,0.0,0.0
1432.0,13.549769701563777,-4.707155467993739,0.0,0.0,4.1104388160325454e-05,0.0,0.0,-5.741810504229512,15.0845861697,0.0,0.0,1.0346550362357725,0.0,0.00010450702877701207,0.0,0.03283462740986491,0.0027300444639178703,-0.16902398222258275,0.0,0.0,0.0
1433.0,13.549778692793058,-4.707115849178834,0.0,0.0,4.11307584156842e-05,0.0,0.0,-5.741769386275207,15.0845861697,0.0,0.0,1.0346535370963732,0.0,0.00010457400519567006,0.0,0.032834514925144075,0.0027305940328932188,-0.16902308869650684,0.0,0.0,0.0
1434.0,13.549787778235313,-4.707076239281699,0.0,0.0,4.115254496539071e-05,0.0,0.0,-5.741728244240587,15.0845861697,0.0,0.0,1.0346520049588879,0.0,0.00010462932683971144,0.0,0.03283440244747758,0.0027311431955928944,-0.16902219458847345,0.0,0.0,0.0
1435.0,13.549796957264393,-4.707036642874139,0.0,0.0,4.116972507134563e-05,0.0,0.0,-5.7416870827207624,15.0845861697,0.0,0.0,1.0346504398466232,0.0,0.00010467293592524807,0.0,0.032834289989767534,0.0027316918873862214,-0.16902129999822513,0.0,0.0,0.0
1436.0,13.549806229240696,-4.706997064546607,0.0,0.0,4.118227642128084e-05,0.0,0.0,-5.7416459063333685,15.0845861697,0.0,0.0,1.0346488417867619,0.0,0.00010470477575180998,0.0,0.032834177564970674,0.0027322400434109384,-0.16902040502600008,0.0,0.0,0.0
1437.0,13.54981559351118,-4.706957508907762,0.0,0.0,4.1190177133186764e-05,0.0,0.0,-5.741604719718138,15.0845861697,0.0,0.0,1.034647210810376,0.0,0.00010472479071359647,0.0,0.032834065186097244,0.002732787598579464,-0.1690195097725228,0.0,0.0,0.0
1438.0,13.549825049409376,-4.706917980584029,0.0,0.0,4.119340575970337e-05,0.0,0.0,-5.741563527536469,15.0845861697,0.0,0.0,1.03464554695244,0.0,0.00010473292631063447,0.0,0.03283395286620972,0.0027333344875855314,-0.16901861433899493,0.0,0.0,0.0
1439.0,13.549834596255405,-4.706878484219141,0.0,0.0,4.119194129248468e-05,0.0,0.0,-5.741522334470988,15.0845861697,0.0,0.0,1.0346438502518467,0.0,0.00010472912915986926,0.0,0.032833840618421484,0.002733880644910487,-0.16901771882708555,0.0,0.0,0.0
1440.0,13.549844233355998,-4.70683902447369,0.0,0.0,4.118576316653297e-05,0.0,0.0,-5.741481145225108,15.0845861697,0.0,0.0,1.0346421207514176,0.0,0.00010471334700617759,0.0,0.03283372845589562,0.0027344260048299818,-0.16901682333892176,0.0,0.0,0.0
1441.0,13.549853960004516,-4.706799606024668,0.0,0.0,4.117485126449702e-05,0.0,0.0,-5.741439964522584,15.0845861697,0.0,0.0,1.0346403584979162,0.0,0.00010468552873328901,0.0,0.0328336163918436,0.002734970501420457,-0.16901592797707907,0.0,0.0,0.0
1442.0,13.549863775480967,-4.706760233565004,0.0,0.0,4.11591859209427e-05,0.0,0.0,-5.741398797107064,15.0845861697,0.0,0.0,1.0346385635420603,0.0,0.00010464562437463656,0.0,0.03283350443952401,0.0027355140685658696,-0.16901503284457148,0.0,0.0,0.0
1443.0,13.549873679052038,-4.706720911803099,0.0,0.0,4.11387479265877e-05,0.0,0.0,-5.741357647741631,15.0845861697,0.0,0.0,1.0346367359385322,0.0,0.00010459358512411587,0.0,0.03283339261224119,0.0027360566399643738,-0.16901413804484192,0.0,0.0,0.0
1444.0,13.54988366997111,-4.706681645462357,0.0,0.0,4.1113518532503527e-05,0.0,0.0,-5.741316521208349,15.0845861697,0.0,0.0,1.0346348757459918,0.0,0.00010452936334676049,0.0,0.032833280923344,0.0027365981491350375,-0.16901324368175205,0.0,0.0,0.0
1445.0,13.549893747478288,-4.706642439280711,0.0,0.0,4.1083479454285254e-05,0.0,0.0,-5.741275422307799,15.0845861697,0.0,0.0,1.0346329830270884,0.0,0.00010445291258933504,0.0,0.03283316938622441,0.0027371385294247194,-0.16901234985957245,0.0,0.0,0.0
1446.0,13.549903910800435,-4.706603298010146,0.0,0.0,4.104861287618421e-05,0.0,0.0,-5.741234355858612,15.0845861697,0.0,0.0,1.0346310578484665,0.0,0.00010436418759083358,0.0,0.03283305801431619,0.0027376777140148342,-0.16901145668297232,0.0,0.0,0.0
1447.0,13.549914159151193,-4.706564226416218,0.0,0.0,4.100890145520577e-05,0.0,0.0,-5.741193326696999,15.0845861697,0.0,0.0,1.0346291002807808,0.0,0.00010426314429288886,0.0,0.0328329468210936,0.002738215635928326,-0.16901056425700955,0.0,0.0,0.0
