,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
641.0,12.565109326536405,-6.207710538088104,0.0,0.0,7.914182139954961e-06,0.0,0.0,-6.577351108150296,20.4637235949,0.0,0.0,0.36964057006219164,0.0,2.169846418651123e-05,0.0,0.03809459897226775,0.004141993592725879,-0.2238307823231153,0.0,0.0,0.0
642.0,12.565109532223644,-6.20770249346922,0.0,0.0,8.010255822603772e-06,0.0,0.0,-6.577343145871302,20.4637235949,0.0,0.0,0.3696406524020812,0.0,2.1961870875936932e-05,0.0,0.038094558884760196,0.004142107384372637,-0.22383060428474386,0.0,0.0,0.0
643.0,12.565109783291021,-6.207694359512399,0.0,0.0,8.105599564188803e-06,0.0,0.0,-6.5773350878819645,20.4637235949,0.0,0.0,0.36964072836956596,0.0,2.222327618319997e-05,0.0,0.03809451834255801,0.004142222310591248,-0.2238304239285822,0.0,0.0,0.0
644.0,12.5651100799491,-6.207686137022086,0.0,0.0,8.200193799410455e-06,0.0,0.0,-6.5773269349220085,20.4637235949,0.0,0.0,0.36964079789992255,0.0,2.2482626462659257e-05,0.0,0.038094477349617156,0.004142338359287137,-0.223830241270546,0.0,0.0,0.0
645.0,12.56511042240234,-6.20767782682162,0.0,0.0,8.294018970451131e-06,0.0,0.0,-6.57731868775072,20.4637235949,0.0,0.0,0.3696408609291,0.0,2.2739868089230257e-05,0.0,0.03809443590998896,0.004142455518115248,-0.22383005632701314,0.0,0.0,0.0
646.0,12.565110810849015,-6.207669429753207,0.0,0.0,8.387055530165237e-06,0.0,0.0,-6.5773103471469385,20.4637235949,0.0,0.0,0.36964091739373117,0.0,2.2994947467134145e-05,0.0,0.038094394027820035,0.004142573774480601,-0.22382986911482378,0.0,0.0,0.0
647.0,12.565111245481159,-6.207660946677893,0.0,0.0,8.479283945289613e-06,0.0,0.0,-6.577301913909042,20.4637235949,0.0,0.0,0.3696409672311489,0.0,2.324781103870293e-05,0.0,0.038094351707352106,0.0041426931155389285,-0.22382967965128053,0.0,0.0,0.0
648.0,12.565111726484492,-6.207652378475537,0.0,0.0,8.570684699664038e-06,0.0,0.0,-6.577293388854935,20.4637235949,0.0,0.0,0.36964101037939834,0.0,2.349840529321222e-05,0.0,0.03809430895292197,0.004142813528197176,-0.22382948795414792,0.0,0.0,0.0
649.0,12.565112254038356,-6.207643726044774,0.0,0.0,8.661238297468603e-06,0.0,0.0,-6.577284772822028,20.4637235949,0.0,0.0,0.3696410467772546,0.0,2.374667677576027e-05,0.0,0.038094265768961265,0.004142934999114292,-0.22382929404165264,0.0,0.0,0.0
650.0,12.565112828315648,-6.207634990302984,0.0,0.0,8.75092526648429e-06,0.0,0.0,-6.577276066667217,20.4637235949,0.0,0.0,0.3696410763642328,0.0,2.3992572096210594e-05,0.0,0.038094222159996326,0.004143057514701884,-0.22382909793248296,0.0,0.0,0.0
651.0,12.565113449482757,-6.207626172186252,0.0,0.0,8.839726161357319e-06,0.0,0.0,-6.577267271266854,20.4637235949,0.0,0.0,0.36964109908060205,0.0,2.4236037938144965e-05,0.0,0.038094178130648026,0.004143181061124976,-0.22382889964578861,0.0,0.0,0.0
652.0,12.565114117699496,-6.207617272649322,0.0,0.0,8.92762156688464e-06,0.0,0.0,-6.577258387516725,20.4637235949,0.0,0.0,0.36964111486740325,0.0,2.447702106787434e-05,0.0,0.03809413368563159,0.004143305624302804,-0.22382869920118026,0.0,0.0,0.0
653.0,12.56511483311904,-6.207608292665552,0.0,0.0,9.014592101313658e-06,0.0,0.0,-6.577249416332012,20.4637235949,0.0,0.0,0.36964112366645985,0.0,2.4715468343488828e-05,0.0,0.03809408882975631,0.004143431189909702,-0.223828496618729,0.0,0.0,0.0
654.0,12.565115595887864,-6.207599233226868,0.0,0.0,9.1006184196531e-06,0.0,0.0,-6.577240358647262,20.4637235949,0.0,0.0,0.36964112542039373,0.0,2.4951326723938186e-05,0.0,0.0380940435679254,0.004143557743375936,-0.22382829191896597,0.0,0.0,0.0
655.0,12.56511640614568,-6.207590095343711,0.0,0.0,9.185681216999449e-06,0.0,0.0,-6.577231215416347,20.4637235949,0.0,0.0,0.36964112007263594,0.0,2.5184543278154978e-05,0.0,0.038093997905135714,0.004143685269888661,-0.22382808512288144,0.0,0.0,0.0
656.0,12.565117264025378,-6.20758088004498,0.0,0.0,9.269761231873749e-06,0.0,0.0,-6.577221987612423,20.4637235949,0.0,0.0,0.3696411075674426,0.0,2.5415065194206187e-05,0.0,0.03809395184647746,0.004143813754392933,-0.2238278762519242,0.0,0.0,0.0
657.0,12.565118169652958,-6.207571588377972,0.0,0.0,9.352839249570844e-06,0.0,0.0,-6.577212676227883,20.4637235949,0.0,0.0,0.369641087849911,0.0,2.5642839788478865e-05,0.0,0.03809390539713395,0.004143943181592696,-0.2238276653280009,0.0,0.0,0.0
658.0,12.565119123147477,-6.207562221408323,0.0,0.0,9.434896105524963e-06,0.0,0.0,-6.577203282274311,20.4637235949,0.0,0.0,0.36964106086598836,0.0,2.586781451491059e-05,0.0,0.03809385856238133,0.004144073535951809,-0.223827452373475,0.0,0.0,0.0
659.0,12.565120124620988,-6.207552780219941,0.0,0.0,9.515912688681203e-06,0.0,0.0,-6.5771938067824305,20.4637235949,0.0,0.0,0.36964102656248965,0.0,2.608993697423612e-05,0.0,0.03809381134758817,0.004144204801695264,-0.22382723741116572,0.0,0.0,0.0
660.0,12.565121174178476,-6.2075432659149365,0.0,0.0,9.595869944878184e-06,0.0,0.0,-6.577184250802044,20.4637235949,0.0,0.0,0.3696409848871074,0.0,2.6309154923264564e-05,0.0,0.038093763758215285,0.004144336962810191,-0.22382702046434744,0.0,0.0,0.0
661.0,12.56512227191781,-6.207533679613553,0.0,0.0,9.674748880245845e-06,0.0,0.0,-6.577174615401981,20.4637235949,0.0,0.0,0.3696409357884285,0.0,2.6525416284198137e-05,0.0,0.03809371579981524,0.004144470003047254,-0.22382680155674795,0.0,0.0,0.0
662.0,12.565123417929678,-6.207524022454087,0.0,0.0,9.75253056460897e-06,0.0,0.0,-6.577164901670034,20.4637235949,0.0,0.0,0.36964087921594757,0.0,2.6738669153966548e-05,0.0,0.03809366747803207,0.004144603905921751,-0.22382658071254788,0.0,0.0,0.0
663.0,12.565124612297534,-6.207514295592815,0.0,0.0,9.829196134900783e-06,0.0,0.0,-6.577155110712891,20.4637235949,0.0,0.0,0.36964081512007585,0.0,2.6948861813588975e-05,0.0,0.038093618798600896,0.004144738654714902,-0.22382635795637906,0.0,0.0,0.0
664.0,12.565125855097545,-6.207504500203907,0.0,0.0,9.904726798585613e-06,0.0,0.0,-6.577145243656068,20.4637235949,0.0,0.0,0.3696407434521607,0.0,2.7155942737560864e-05,0.0,0.03809356976734749,0.004144874232475337,-0.22382613331332318,0.0,0.0,0.0
665.0,12.56512714639853,-6.207494637479343,0.0,0.0,9.979103837092056e-06,0.0,0.0,-6.577135301643836,20.4637235949,0.0,0.0,0.3696406641644936,0.0,2.735986060326951e-05,0.0,0.03809352039018791,0.004145010622020245,-0.2238259068089104,0.0,0.0,0.0
666.0,12.56512848626191,-6.207484708628823,0.0,0.0,1.0052308609251272e-05,0.0,0.0,-6.577125285839149,20.4637235949,0.0,0.0,0.36964057721032617,0.0,2.7560564300423657e-05,0.0,0.03809347067312805,0.004145147805937041,-0.22382567846911813,0.0,0.0,0.0
667.0,12.565129874741663,-6.207474714879677,0.0,0.0,1.0124322554743899e-05,0.0,0.0,-6.57711519742356,20.4637235949,0.0,0.0,0.3696404825438835,0.0,2.7758002940506675e-05,0.0,0.038093420622263174,0.004145285766584655,-0.22382544832036882,0.0,0.0,0.0
668.0,12.565131311884256,-6.207464657476765,0.0,0.0,1.0195127197552294e-05,0.0,0.0,-6.577105037597141,20.4637235949,0.0,0.0,0.3696403801203756,0.0,2.7952125866244337e-05,0.0,0.03809337024377747,0.0041454244860952005,-0.22382521638952885,0.0,0.0,0.0
669.0,12.56513279772861,-6.207454537682385,0.0,0.0,1.0264704149423532e-05,0.0,0.0,-6.577094807578396,20.4637235949,0.0,0.0,0.36964026989601084,0.0,2.8142882661102007e-05,0.0,0.038093319543943585,0.00414556394637533,-0.22382498270390644,0.0,0.0,0.0
670.0,12.565134332306041,-6.207444356776163,0.0,0.0,1.0333035113332983e-05,0.0,0.0,-6.577084508604172,20.4637235949,0.0,0.0,0.36964015182800924,0.0,2.8330223158783422e-05,0.0,0.03809326852912209,0.004145704129108141,-0.22382474729124996,0.0,0.0,0.0
671.0,12.56513591564021,-6.207434116054953,0.0,0.0,1.0400101886955563e-05,0.0,0.0,-6.577074141929567,20.4637235949,0.0,0.0,0.369640025874614,0.0,2.851409745275041e-05,0.0,0.038093217205761004,0.004145845015754532,-0.22382451017974608,0.0,0.0,0.0
672.0,12.565137547747085,-6.207423816832726,0.0,0.0,1.0465886366143521e-05,0.0,0.0,-6.577063708827831,20.4637235949,0.0,0.0,0.3696398919951047,0.0,2.86944559057605e-05,0.0,0.03809316558039521,0.0041459865875550506,-0.22382427139801747,0.0,0.0,0.0
673.0,12.565139228634878,-6.207413460440456,0.0,0.0,1.0530370548405347e-05,0.0,0.0,-6.577053210590268,20.4637235949,0.0,0.0,0.3696397501498119,0.0,2.8871249159407602e-05,0.0,0.038093113659645975,0.0041461288255316975,-0.22382403097512105,0.0,0.0,0.0
674.0,12.565140958304017,-6.2074030482260065,0.0,0.0,1.0593536536390346e-05,0.0,0.0,-6.577042648526134,20.4637235949,0.0,0.0,0.3696396003001272,0.0,2.9044428143678088e-05,0.0,0.03809306145022033,0.004146271710489577,-0.22382378894054555,0.0,0.0,0.0
675.0,12.565142736747084,-6.207392581554011,0.0,0.0,1.0655366541375897e-05,0.0,0.0,-6.577032023962524,20.4637235949,0.0,0.0,0.36963944240851365,0.0,2.9213944086514226e-05,0.0,0.03809300895891051,0.004146415223018757,-0.22382354532420956,0.0,0.0,0.0
676.0,12.565144563948786,-6.207382061805748,0.0,0.0,1.071584288675775e-05,0.0,0.0,-6.577021338244272,20.4637235949,0.0,0.0,0.3696392764385239,0.0,2.9379748523385884e-05,0.0,0.03809295619259335,0.004146559343496281,-0.22382330015645896,0.0,0.0,0.0
677.0,12.565146439885897,-6.207371490379019,0.0,0.0,1.0774948011539855e-05,0.0,0.0,-6.577010592733826,20.4637235949,0.0,0.0,0.3696391023548067,0.0,2.9541793306860883e-05,0.0,0.03809290315822965,0.004146704052087918,-0.22382305346806455,0.0,0.0,0.0
678.0,12.565148364527229,-6.207360868688016,0.0,0.0,1.0832664473832003e-05,0.0,0.0,-6.576999788811138,20.4637235949,0.0,0.0,0.36963892012312183,0.0,2.97000306161967e-05,0.0,0.038092849862863556,0.004146849328750243,-0.22382280529021958,0.0,0.0,0.0
679.0,12.56515033783358,-6.207350198163189,0.0,0.0,1.088897495434129e-05,0.0,0.0,-6.576988927873541,20.4637235949,0.0,0.0,0.36963872971035183,0.0,2.985441296691518e-05,0.0,0.038092796313621946,0.004146995153232622,-0.2238225556545373,0.0,0.0,0.0
680.0,12.565152359757708,-6.20733948025111,0.0,0.0,1.0943862259869234e-05,0.0,0.0,-6.576978011335623,20.4637235949,0.0,0.0,0.3696385310845125,0.0,3.0004893220392683e-05,0.0,0.03809274251771368,0.004147141505079235,-0.22382230459304808,0.0,0.0,0.0
681.0,12.565154430244272,-6.207328716414336,0.0,0.0,1.0997309326805494e-05,0.0,0.0,-6.576967040629102,20.4637235949,0.0,0.0,0.3696383242147654,0.0,3.0151424593440844e-05,0.0,0.038092688482428985,0.004147288363631263,-0.22382205213819678,0.0,0.0,0.0
682.0,12.565156549229814,-6.207317908131262,0.0,0.0,1.1049299224621076e-05,0.0,0.0,-6.5769560172026935,20.4637235949,0.0,0.0,0.36963810907143113,0.0,3.0293960667885834e-05,0.0,0.03809263421513871,0.004147435708029001,-0.22382179832283994,0.0,0.0,0.0
683.0,12.565158716642708,-6.207307056895978,0.0,0.0,1.1099815159365467e-05,0.0,0.0,-6.576944942521975,20.4637235949,0.0,0.0,0.3696378856259974,0.0,3.043245540015837e-05,0.0,0.03809257972329363,0.004147583517214004,-0.22382154318024283,0.0,0.0,0.0
684.0,12.565160932403135,-6.207296164218117,0.0,0.0,1.1148840477152921e-05,0.0,0.0,-6.576933818069249,20.4637235949,0.0,0.0,0.36963765385113234,0.0,3.0566863130853816e-05,0.0,0.038092525014423714,0.0041477317699313565,-0.22382128674407653,0.0,0.0,0.0
685.0,12.565163196423038,-6.207285231622703,0.0,0.0,1.1196358667656247e-05,0.0,0.0,-6.576922645343399,20.4637235949,0.0,0.0,0.3696374137206959,0.0,3.069713859431291e-05,0.0,0.038092470096137324,0.004147880444732022,-0.22382102904841478,0.0,0.0,0.0
686.0,12.565165508606098,-6.207274260649997,0.0,0.0,1.1242353367589713e-05,0.0,0.0,-6.576911425859746,20.4637235949,0.0,0.0,0.369637165209749,0.0,3.08232369281724e-05,0.0,0.038092414976120516,0.0041480295199750605,-0.22382077012773088,0.0,0.0,0.0
687.0,12.565167868847697,-6.207263252855331,0.0,0.0,1.1286808364191428e-05,0.0,0.0,-6.5769001611499,20.4637235949,0.0,0.0,0.3696369082945692,0.0,3.0945113682914356e-05,0.0,0.03809235966213619,0.004148178973830088,-0.2238205100168944,0.0,0.0,0.0
688.0,12.565170277034884,-6.207252209808951,0.0,0.0,1.1329707598703502e-05,0.0,0.0,-6.5768888527616065,20.4637235949,0.0,0.0,0.3696366429526554,0.0,3.106272483140915e-05,0.0,0.03809230416202332,0.004148328784279662,-0.2238202487511679,0.0,0.0,0.0
689.0,12.565172733046351,-6.207241133095849,0.0,0.0,1.1371035169844105e-05,0.0,0.0,-6.576877502258592,20.4637235949,0.0,0.0,0.3696363691627429,0.0,3.11760267784362e-05,0.0,0.038092248483696134,0.004148478929121735,-0.22381998636620348,0.0,0.0,0.0
690.0,12.5651752367524,-6.2072300243155905,0.0,0.0,1.1410775337278083e-05,0.0,0.0,-6.5768661112204025,20.4637235949,0.0,0.0,0.3696360869048121,0.0,3.1284976370200714e-05,0.0,0.03809219263514324,0.004148629385972172,-0.22381972289803942,0.0,0.0,0.0
691.0,12.565177788014921,-6.2072188850821455,0.0,0.0,1.1448912525076987e-05,0.0,0.0,-6.576854681242245,20.4637235949,0.0,0.0,0.36963579616009934,0.0,3.138953090382121e-05,0.0,0.03809213662442682,0.004148780132267299,-0.22381945838309647,0.0,0.0,0.0
692.0,12.565180386687356,-6.207207717023708,0.0,0.0,1.1485431325175328e-05,0.0,0.0,-6.576843213934817,20.4637235949,0.0,0.0,0.3696354969111084,0.0,3.148964813680674e-05,0.0,0.0380920804596817,0.004148931145266474,-0.2238191928581743,0.0,0.0,0.0
693.0,12.56518303261468,-6.207196521782521,0.0,0.0,1.1520316500822088e-05,0.0,0.0,-6.576831710924138,20.4637235949,0.0,0.0,0.36963518914161675,0.0,3.158528629652087e-05,0.0,0.03809202414911456,0.004149082402054735,-0.22381892636044765,0.0,0.0,0.0
694.0,12.565185725633379,-6.207185301014689,0.0,0.0,1.1553552990020816e-05,0.0,0.0,-6.576820173851379,20.4637235949,0.0,0.0,0.3696348728366905,0.0,3.1676404089614356e-05,0.0,0.038091967701002885,0.004149233879545494,-0.22381865892746272,0.0,0.0,0.0
695.0,12.565188465571422,-6.207174056389992,0.0,0.0,1.1585125908960936e-05,0.0,0.0,-6.576808604372683,20.4637235949,0.0,0.0,0.3696345479826908,0.0,3.176296071143364e-05,0.0,0.038091911123694165,0.004149385554483256,-0.22381839059713304,0.0,0.0,0.0
696.0,12.56519125224824,-6.207162789591702,0.0,0.0,1.1615020555444082e-05,0.0,0.0,-6.576797004158987,20.4637235949,0.0,0.0,0.3696342145672853,0.0,3.184491585541554e-05,0.0,0.03809185442560492,0.00414953740344641,-0.22381812140773566,0.0,0.0,0.0
697.0,12.565194085474712,-6.20715150231638,0.0,0.0,1.1643222412299871e-05,0.0,0.0,-6.576785374895837,20.4637235949,0.0,0.0,0.369633872579457,0.0,3.192222972245293e-05,0.0,0.03809179761521971,0.004149689402849863,-0.22381785139790705,0.0,0.0,0.0
698.0,12.565196965053135,-6.2071401962736905,0.0,0.0,1.1669717150787475e-05,0.0,0.0,-6.576773718283204,20.4637235949,0.0,0.0,0.36963352200951327,0.0,3.199486303022139e-05,0.0,0.03809174070109021,0.00414984152894822,-0.2238175806066389,0.0,0.0,0.0
699.0,12.565199890777217,-6.207128873186194,0.0,0.0,1.1694490633993557e-05,0.0,0.0,-6.57676203603529,20.4637235949,0.0,0.0,0.3696331628490954,0.0,3.206277702249576e-05,0.0,0.038091683691834216,0.004149993757838352,-0.22381730907327405,0.0,0.0,0.0
700.0,12.565202862432054,-6.207117534789149,0.0,0.0,1.1717528920213464e-05,0.0,0.0,-6.576750329880337,20.4637235949,0.0,0.0,0.36963279509118774,0.0,3.212593347842072e-05,0.0,0.03809162659613459,0.004150146065462532,-0.22381703683750193,0.0,0.0,0.0
701.0,12.565205879794117,-6.207106182830303,0.0,0.0,1.1738818266320717e-05,0.0,0.0,-6.576738601560431,20.4637235949,0.0,0.0,0.3696324187301281,0.0,3.218429472174911e-05,0.0,0.038091569422738294,0.00415029842761129,-0.2238167639393545,0.0,0.0,0.0
702.0,12.565208942631237,-6.207094819069688,0.0,0.0,1.1758345131128817e-05,0.0,0.0,-6.5767268528313005,20.4637235949,0.0,0.0,0.36963203376161236,0.0,3.2237823630059144e-05,0.0,0.03809151218045537,0.004150450819926543,-0.2238164904192016,0.0,0.0,0.0
703.0,12.565212050702593,-6.207083445279403,0.0,0.0,1.1776096178733342e-05,0.0,0.0,-6.57671508546211,20.4637235949,0.0,0.0,0.3696316401827078,0.0,3.2286483643917445e-05,0.0,0.03809145487815781,0.004150603217904572,-0.22381621631774629,0.0,0.0,0.0
704.0,12.565215203758703,-6.207072063243402,0.0,0.0,1.1792058281847352e-05,0.0,0.0,-6.57670330123526,20.4637235949,0.0,0.0,0.36963123799185826,0.0,3.2330238776023636e-05,0.0,0.03809139752477854,0.004150755596899147,-0.22381594167602054,0.0,0.0,0.0
705.0,12.565218401541406,-6.207060674757276,0.0,0.0,1.1806218525115916e-05,0.0,0.0,-6.576691501946169,20.4637235949,0.0,0.0,0.3696308271888933,0.0,3.2369053620297555e-05,0.0,0.03809134012931035,0.004150907932124623,-0.22381566653538032,0.0,0.0,0.0
706.0,12.565221643783865,-6.207049281628029,0.0,0.0,1.181856420842041e-05,0.0,0.0,-6.576679689403066,20.4637235949,0.0,0.0,0.36963040777503675,0.0,3.240289336093836e-05,0.0,0.038091282700804745,0.004151060198659254,-0.22381539093750086,0.0,0.0,0.0
707.0,12.565224930210551,-6.207037885673855,0.0,0.0,1.182908285016505e-05,0.0,0.0,-6.576667865426769,20.4637235949,0.0,0.0,0.3696299797529141,0.0,3.2431723781434724e-05,0.0,0.03809122524837085,0.00415121237144829,-0.22381511492437173,0.0,0.0,0.0
708.0,12.56522826053724,-6.207026488723908,0.0,0.0,1.183776219054731e-05,0.0,0.0,-6.576656031850469,20.4637235949,0.0,0.0,0.3696295431265604,0.0,3.245551127353086e-05,0.0,0.0380911677811743,0.004151364425307266,-0.22381483853829207,0.0,0.0,0.0
709.0,12.565231634471006,-6.207015092618076,0.0,0.0,1.1844590194812297e-05,0.0,0.0,-6.576644190519502,20.4637235949,0.0,0.0,0.3696290979014263,0.0,3.2474222846148294e-05,0.0,0.038091110308436066,0.004151516334925318,-0.22381456182186535,0.0,0.0,0.0
710.0,12.565235051710225,-6.207003699206741,0.0,0.0,1.1849555056489907e-05,0.0,0.0,-6.576632343291129,20.4637235949,0.0,0.0,0.3696286440843881,0.0,3.2487826134260484e-05,0.0,0.03809105283943129,0.004151668074868511,-0.22381428481799454,0.0,0.0,0.0
711.0,12.565238511944562,-6.206992310350544,0.0,0.0,1.1852645200611719e-05,0.0,0.0,-6.576620492034298,20.4637235949,0.0,0.0,0.3696281816837539,0.0,3.249628940771158e-05,0.0,0.038090995383488105,0.0041518196195832885,-0.22381400756987668,0.0,0.0,0.0
712.0,12.565242014854983,-6.206980927920148,0.0,0.0,1.1853849286912747e-05,0.0,0.0,-6.576608638629416,20.4637235949,0.0,0.0,0.3696277107092678,0.0,3.249958157999372e-05,0.0,0.03809093794998648,0.004151970943399738,-0.22381373012099776,0.0,0.0,0.0
713.0,12.565245560113743,-6.206969553795992,0.0,0.0,1.1853156213012611e-05,0.0,0.0,-6.576596784968113,20.4637235949,0.0,0.0,0.36962723117212093,0.0,3.249767221696765e-05,0.0,0.03809088054835694,0.004152122020535234,-0.2238134525151274,0.0,0.0,0.0
714.0,12.565249147384401,-6.206958189868044,0.0,0.0,1.1850555117573985e-05,0.0,0.0,-6.576584932953,20.4637235949,0.0,0.0,0.3696267430849556,0.0,3.249053154552101e-05,0.0,0.03809082318807941,0.004152272825097808,-0.2238131747963134,0.0,0.0,0.0
715.0,12.565252776321813,-6.206946838035555,0.0,0.0,1.1846035383443718e-05,0.0,0.0,-6.576573084497427,20.4637235949,0.0,0.0,0.3696262464618716,0.0,3.247813046217895e-05,0.0,0.03809076587868194,0.004152423331089727,-0.22381289700887624,0.0,0.0,0.0
716.0,12.565256446572144,-6.206935500206805,0.0,0.0,1.1839586640774288e-05,0.0,0.0,-6.576561241525238,20.4637235949,0.0,0.0,0.3696257413184325,0.0,3.246044054166073e-05,0.0,0.03809070862973944,0.004152573512411023,-0.22381261919740375,0.0,0.0,0.0
717.0,12.565260157772874,-6.20692417829885,0.0,0.0,1.183119877011842e-05,0.0,0.0,-6.576549405970524,20.4637235949,0.0,0.0,0.3696252276716736,0.0,3.243743404536256e-05,0.0,0.03809065145087246,0.004152723342863152,-0.22381234140674505,0.0,0.0,0.0
718.0,12.565263909552801,-6.206912874237262,0.0,0.0,1.1820861905504322e-05,0.0,0.0,-6.576537579777366,20.4637235949,0.0,0.0,0.3696247055401036,0.0,3.2409083929787295e-05,0.0,0.038090594351745846,0.004152872796152632,-0.2238120636820053,0.0,0.0,0.0
719.0,12.565267701532058,-6.20690158995587,0.0,0.0,1.1808566437488915e-05,0.0,0.0,-6.576525764899584,20.4637235949,0.0,0.0,0.3696241749437137,0.0,3.237536385491351e-05,0.0,0.038090537342067465,0.004153021845894722,-0.22381178606853963,0.0,0.0,0.0
720.0,12.565271533322116,-6.206890327396496,0.0,0.0,1.1794303016184358e-05,0.0,0.0,-6.576513963300478,20.4637235949,0.0,0.0,0.36962363590398173,0.0,3.2336248192491424e-05,0.0,0.03809048043158691,0.00415317046561707,-0.22381150861194732,0.0,0.0,0.0
721.0,12.565275404525803,-6.20687908850869,0.0,0.0,1.177806255426516e-05,0.0,0.0,-6.576502176952568,20.4637235949,0.0,0.0,0.3696230884438778,0.0,3.2291712034285286e-05,0.0,0.038090423630094156,0.004153318628763614,-0.2238112313580662,0.0,0.0,0.0
722.0,12.565279314737314,-6.206867875249459,0.0,0.0,1.175983622994468e-05,0.0,0.0,-6.576490407837326,20.4637235949,0.0,0.0,0.3696225325878677,0.0,3.224173120023188e-05,0.0,0.03809036694741822,0.0041534663086981866,-0.22381095435296594,0.0,0.0,0.0
723.0,12.565283263542229,-6.206856689582995,0.0,0.0,1.1739615489930146e-05,0.0,0.0,-6.576478657944916,20.4637235949,0.0,0.0,0.36962196836192085,0.0,3.2186282246539854e-05,0.0,0.038090310393425794,0.004153613478708532,-0.22381067764294274,0.0,0.0,0.0
724.0,12.565287250517528,-6.206845533480406,0.0,0.0,1.1717392052349435e-05,0.0,0.0,-6.5764669292739155,20.4637235949,0.0,0.0,0.3696213957935095,0.0,3.2125342473711636e-05,0.0,0.0380902539780199,0.004153760112009977,-0.2238104012745129,0.0,0.0,0.0
725.0,12.56529127523161,-6.2068344089194305,0.0,0.0,1.16931579096518e-05,0.0,0.0,-6.576455223831049,20.4637235949,0.0,0.0,0.36962081491161847,0.0,3.205888993449373e-05,0.0,0.03809019771113849,0.00415390618174942,-0.22381012529440636,0.0,0.0,0.0
