,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2729.0,8.922657473365666,6.570684401851659,0.0,0.0,-1.4059704378941339e-05,0.0,0.0,4.052076724105462,-17.3656018108,0.0,0.0,2.5186076777461963,0.0,-5.4283919034250186e-05,0.0,0.07549229281626496,-0.00868598142446414,0.24780363850149398,0.0,0.0,0.0
2730.0,8.922657365460363,6.5706698917746875,0.0,0.0,-1.4244049016923076e-05,0.0,0.0,4.052062572013498,-17.3656018108,0.0,0.0,2.5186073197611893,0.0,-5.499566648524803e-05,0.0,0.07549219150969269,-0.008686207313081853,0.24780335812240417,0.0,0.0,0.0
2731.0,8.922657318622804,6.570655207939401,0.0,0.0,-1.4425788811903849e-05,0.0,0.0,4.052048236875715,-17.3656018108,0.0,0.0,2.5186069710636865,0.0,-5.56973563842743e-05,0.0,0.07549208896343597,-0.008686435379374607,0.24780307305945698,0.0,0.0,0.0
2732.0,8.922657332981508,6.570640353066631,0.0,0.0,-1.4604880761371294e-05,0.0,0.0,4.0520337213184945,-17.3656018108,0.0,0.0,2.5186066317481366,0.0,-5.638882268508203e-05,0.0,0.07549198519644446,-0.008686665580060593,0.2478027833629014,0.0,0.0,0.0
2733.0,8.922657408652503,6.570625329918207,0.0,0.0,-1.4781282329901358e-05,0.0,0.0,4.0520190280109905,-17.3656018108,0.0,0.0,2.5186063019072167,0.0,-5.706990114529157e-05,0.0,0.07549188022795947,-0.008686897871328078,0.247802489084051,0.0,0.0,0.0
2734.0,8.92265754573927,6.570610141296465,0.0,0.0,-1.4954951458940926e-05,0.0,0.0,4.052004159664653,-17.3656018108,0.0,0.0,2.5186059816318114,0.0,-5.7740429364178766e-05,0.0,0.07549177407751059,-0.008687132208843373,0.2478021902752752,0.0,0.0,0.0
2735.0,8.9226577443327,6.570594790043737,0.0,0.0,-1.5125846576513017e-05,0.0,0.0,4.051989119032749,-17.3656018108,0.0,0.0,2.518605671010988,0.0,-5.840024682016356e-05,0.0,0.07549166676491215,-0.008687368547759158,0.24780188698999067,0.0,0.0,0.0
2736.0,8.922658004511051,6.570579279041845,0.0,0.0,-1.5293926606837186e-05,0.0,0.0,4.0519739089098685,-17.3656018108,0.0,0.0,2.5186053701319766,0.0,-5.9049194907971046e-05,0.0,0.07549155831025957,-0.008687606842722781,0.24780157928265206,0.0,0.0,0.0
2737.0,8.922658326339906,6.570563611211574,0.0,0.0,-1.545915097986768e-05,0.0,0.0,4.051958532131427,-17.3656018108,0.0,0.0,2.518605079080147,0.0,-5.9687116975474506e-05,0.0,0.07549144873392587,-0.008687847047884695,0.24780126720874285,0.0,0.0,0.0
2738.0,8.922658709872135,6.57054778951214,0.0,0.0,-1.5621479640744113e-05,0.0,0.0,4.051942991573152,-17.3656018108,0.0,0.0,2.5186047979389876,0.0,-6.0313858360200216e-05,0.0,0.0754913380565579,-0.008688089116906994,0.2478009508247656,0.0,0.0,0.0
2739.0,8.922659155147855,6.570531816940649,0.0,0.0,-1.5780873059151417e-05,0.0,0.0,4.051927290150565,-17.3656018108,0.0,0.0,2.5186045267900843,0.0,-6.092926642548162e-05,0.0,0.07549122629907254,-0.008688333002972268,0.24780063018823256,0.0,0.0,0.0
2740.0,8.922659662194402,6.57051569653155,0.0,0.0,-1.5937292238592497e-05,0.0,0.0,4.0519114308184525,-17.3656018108,0.0,0.0,2.5186042657130976,0.0,-6.153319059627598e-05,0.0,0.07549111348265299,-0.008688578658792204,0.24780030535765518,0.0,0.0,0.0
2741.0,8.9226602310263,6.5704994313560725,0.0,0.0,-1.6090698725565505e-05,0.0,0.0,4.051895416570325,-17.3656018108,0.0,0.0,2.5186040147857476,0.0,-6.21254823946123e-05,0.0,0.07549099962874468,-0.008688826036616693,0.24779997639253434,0.0,0.0,0.0
2742.0,8.922660861645229,6.5704830245216606,0.0,0.0,-1.6241054618644987e-05,0.0,0.0,4.051879250437872,-17.3656018108,0.0,0.0,2.5186037740837888,0.0,-6.270599547466765e-05,0.0,0.07549088475905158,-0.008689075088242737,0.24779964335334959,0.0,0.0,0.0
2743.0,8.922661554039998,6.5704664791713965,0.0,0.0,-1.6388322577469595e-05,0.0,0.0,4.051862935490405,-17.3656018108,0.0,0.0,2.5186035436809915,0.0,-6.327458565748226e-05,0.0,0.07549076889553195,-0.008689325765023709,0.24779930630154862,0.0,0.0,0.0
2744.0,8.92266230818653,6.570449798483417,0.0,0.0,-1.6532465831626115e-05,0.0,0.0,4.051846474834291,-17.3656018108,0.0,0.0,2.518603323649126,0.0,-6.383111096527372e-05,0.0,0.07549065206039443,-0.008689578017878521,0.24779896529953643,0.0,0.0,0.0
2745.0,8.922663124047833,6.570432985670319,0.0,0.0,-1.6673448189435483e-05,0.0,0.0,4.05182987161238,-17.3656018108,0.0,0.0,2.518603114057939,0.0,-6.437543165537234e-05,0.0,0.07549053427609378,-0.008689831797301026,0.24779862041066403,0.0,0.0,0.0
2746.0,8.92266400157399,6.570416043978557,0.0,0.0,-1.681123404663403e-05,0.0,0.0,4.05181312900342,-17.3656018108,0.0,0.0,2.518602914975137,0.0,-6.490741025375143e-05,0.0,0.07549041556532679,-0.008690087053369572,0.2477982716992171,0.0,0.0,0.0
2747.0,8.922664940702136,6.570398976687834,0.0,0.0,-1.6945788394949962e-05,0.0,0.0,4.0517962502214635,-17.3656018108,0.0,0.0,2.51860272646637,0.0,-6.542691158815246e-05,0.0,0.07549029595102796,-0.008690343735756542,0.24779791923040467,0.0,0.0,0.0
2748.0,8.922665941356453,6.570381787110485,0.0,0.0,-1.7077076830570226e-05,0.0,0.0,4.051779238515274,-17.3656018108,0.0,0.0,2.5186025485952106,0.0,-6.593380282078657e-05,0.0,0.07549017545636522,-0.008690601793737956,0.24779756307034717,0.0,0.0,0.0
2749.0,8.92266700344815,6.570364478590849,0.0,0.0,-1.720506556250203e-05,0.0,0.0,4.05176209716771,-17.3656018108,0.0,0.0,2.518602381423139,0.0,-6.642795348062877e-05,0.0,0.07549005410473555,-0.008690861176203366,0.24779720328606442,0.0,0.0,0.0
2750.0,8.922668126875474,6.570347054504638,0.0,0.0,-1.732972142082058e-05,0.0,0.0,4.051744829495114,-17.3656018108,0.0,0.0,2.5186022250095244,0.0,-6.690923549527205e-05,0.0,0.07548993191976056,-0.008691121831665705,0.2477968399454636,0.0,0.0,0.0
2751.0,8.922669311523682,6.57032951825829,0.0,0.0,-1.745101186480332e-05,0.0,0.0,4.05172743884668,-17.3656018108,0.0,0.0,2.5186020794116093,0.0,-6.737752322234303e-05,0.0,0.07548980892528201,-0.008691383708271286,0.24779647311732655,0.0,0.0,0.0
2752.0,8.92267055726506,6.5703118732883246,0.0,0.0,-1.75689049909497e-05,0.0,0.0,4.05170992860383,-17.3656018108,0.0,0.0,2.5186019446844945,0.0,-6.78326934804747e-05,0.0,0.0754896851453573,-0.008691646753809915,0.2477961028712976,0.0,0.0,0.0
2753.0,8.922671863958914,6.570294123060686,0.0,0.0,-1.7683369540885007e-05,0.0,0.0,4.051692302179564,-17.3656018108,0.0,0.0,2.5186018208811216,0.0,-6.82746255798311e-05,0.0,0.0754895606042548,-0.008691910915724951,0.24779572927787025,0.0,0.0,0.0
2754.0,8.922673231451574,6.570276271070074,0.0,0.0,-1.7794374909142274e-05,0.0,0.0,4.051674563017816,-17.3656018108,0.0,0.0,2.518601708052258,0.0,-6.870320135216065e-05,0.0,0.07548943532644928,-0.008692176141123761,0.24779535240837464,0.0,0.0,0.0
2755.0,8.922674659576403,6.570258320839278,0.0,0.0,-1.790189115082697e-05,0.0,0.0,4.051656714592795,-17.3656018108,0.0,0.0,2.5186016062464827,0.0,-6.911830518039614e-05,0.0,0.0754893093366173,-0.008692442376787915,0.24779497233496395,0.0,0.0,0.0
2756.0,8.922676148153803,6.570240275918494,0.0,0.0,-1.8005888989156796e-05,0.0,0.0,4.051638760408323,-17.3656018108,0.0,0.0,2.5186015155101718,0.0,-6.951982402777209e-05,0.0,0.07548918265963221,-0.00869270956918372,0.2477945891306012,0.0,0.0,0.0
2757.0,8.922677696991233,6.570222139884644,0.0,0.0,-1.8106339822877942e-05,0.0,0.0,4.051620703997159,-17.3656018108,0.0,0.0,2.5186014358874846,0.0,-6.990764746646413e-05,0.0,0.07548905532055963,-0.00869297766447269,0.24779420286904555,0.0,0.0,0.0
2758.0,8.922679305883216,6.570203916340675,0.0,0.0,-1.8203215733554263e-05,0.0,0.0,4.051602548920325,-17.3656018108,0.0,0.0,2.5186013674203496,0.0,-7.028166770573746e-05,0.0,0.07548892734465247,-0.008693246608522248,0.24779381362483854,0.0,0.0,0.0
2759.0,8.922680974611362,6.5701856089148665,0.0,0.0,-1.8296489492729575e-05,0.0,0.0,4.051584298766416,-17.3656018108,0.0,0.0,2.5186013101484503,0.0,-7.064177961960453e-05,0.0,0.075488798757346,-0.00869351634691641,0.24779342147329012,0.0,0.0,0.0
2760.0,8.922682702944385,6.570167221260124,0.0,0.0,-1.8386134568958854e-05,0.0,0.0,4.051565957150908,-17.3656018108,0.0,0.0,2.5186012641092157,0.0,-7.098788077397584e-05,0.0,0.07548866958425304,-0.008693786824966493,0.24779302649046434,0.0,0.0,0.0
2761.0,8.922684490638128,6.570148757053261,0.0,0.0,-1.847212513471115e-05,0.0,0.0,4.0515475277154565,-17.3656018108,0.0,0.0,2.518601229337804,0.0,-7.131987145331505e-05,0.0,0.07548853985115883,-0.008694057987722062,0.2477926287531652,0.0,0.0,0.0
2762.0,8.922686337435584,6.570130219994284,0.0,0.0,-1.8554436073133683e-05,0.0,0.0,4.05152901412719,-17.3656018108,0.0,0.0,2.5186012058670944,0.0,-7.163765468675706e-05,0.0,0.07548840958401613,-0.008694329779981733,0.24779222833892178,0.0,0.0,0.0
2763.0,8.922688243066931,6.570111613805668,0.0,0.0,-1.863304298468724e-05,0.0,0.0,4.051510420077994,-17.3656018108,0.0,0.0,2.518601193727674,0.0,-7.194113627372876e-05,0.0,0.07548827880894002,-0.008694602146304409,0.24779182532597388,0.0,0.0,0.0
2764.0,8.922690207249557,6.570092942231623,0.0,0.0,-1.8707922193641738e-05,0.0,0.0,4.051491749283795,-17.3656018108,0.0,0.0,2.518601192947828,0.0,-7.223022480902909e-05,0.0,0.07548814755220286,-0.008694875031020136,0.247791419793257,0.0,0.0,0.0
2765.0,8.922692229688097,6.570074209037356,0.0,0.0,-1.877905075443346e-05,0.0,0.0,4.051473005483831,-17.3656018108,0.0,0.0,2.5186012035535255,0.0,-7.25048317073744e-05,0.0,0.07548801584022911,-0.008695148378241369,0.24779101182038693,0.0,0.0,0.0
2766.0,8.922694310074467,6.570055418008329,0.0,0.0,-1.8846406457885197e-05,0.0,0.0,4.051454192439914,-17.3656018108,0.0,0.0,2.518601225568415,0.0,-7.276487122741365e-05,0.0,0.07548788369959011,-0.008695422131874173,0.24779060148764515,0.0,0.0,0.0
2767.0,8.922696448087907,6.57003657294951,0.0,0.0,-1.890996783728251e-05,0.0,0.0,4.0514353139356984,-17.3656018108,0.0,0.0,2.5186012590138116,0.0,-7.301026049518752e-05,0.0,0.07548775115699882,-0.008695696235629463,0.2477901888759626,0.0,0.0,0.0
2768.0,8.922698643395018,6.570017677684619,0.0,0.0,-1.8969714174307065e-05,0.0,0.0,4.051416373775929,-17.3656018108,0.0,0.0,2.5186013039086896,0.0,-7.324091952703496e-05,0.0,0.07548761823930458,-0.008695970633034386,0.24778977406690494,0.0,0.0,0.0
2769.0,8.92270089564981,6.569998736055366,0.0,0.0,-1.9025625504828785e-05,0.0,0.0,4.051397375785694,-17.3656018108,0.0,0.0,2.518601360269672,0.0,-7.345677125195384e-05,0.0,0.07548748497348776,-0.008696245267443753,0.24778935714265612,0.0,0.0,0.0
2770.0,8.922703204493747,6.569979751920688,0.0,0.0,-1.9077682624549026e-05,0.0,0.0,4.051378323809665,-17.3656018108,0.0,0.0,2.5186014281110234,0.0,-7.365774153338585e-05,0.0,0.07548735138665431,-0.008696520082051434,0.24778893818600284,0.0,0.0,0.0
2771.0,8.922705569555799,6.56996072915598,0.0,0.0,-1.91258670944983e-05,0.0,0.0,4.051359221711337,-17.3656018108,0.0,0.0,2.518601507444643,0.0,-7.384375919043891e-05,0.0,0.07548721750603055,-0.00869679501990192,0.24778851728031837,0.0,0.0,0.0
2772.0,8.922707990452494,6.569941671652315,0.0,0.0,-1.9170161246383932e-05,0.0,0.0,4.051340073372257,-17.3656018108,0.0,0.0,2.518601598280058,0.0,-7.401475601852967e-05,0.0,0.07548708335895757,-0.008697070023901937,0.24778809450954636,0.0,0.0,0.0
2773.0,8.922710466787972,6.569922583315669,0.0,0.0,-1.9210548187788065e-05,0.0,0.0,4.051320882691256,-17.3656018108,0.0,0.0,2.518601700624413,0.0,-7.417066680944733e-05,0.0,0.07548694897288583,-0.00869734503683195,0.24778766995818446,0.0,0.0,0.0
2774.0,8.922712998154044,6.569903468066132,0.0,0.0,-1.924701180721619e-05,0.0,0.0,4.051301653583664,-17.3656018108,0.0,0.0,2.5186018144824676,0.0,-7.431142937083973e-05,0.0,0.07548681437536958,-0.00869762000135793,0.24778724371126776,0.0,0.0,0.0
2775.0,8.922715584130252,6.569884329837124,0.0,0.0,-1.9279536778990095e-05,0.0,0.0,4.051282389980533,-17.3656018108,0.0,0.0,2.518601939856591,0.0,-7.443698454509803e-05,0.0,0.07548667959406151,-0.008697894860043145,0.24778681585435214,0.0,0.0,0.0
2776.0,8.922718224283937,6.569865172574599,0.0,0.0,-1.9308108567987756e-05,0.0,0.0,4.051263095827843,-17.3656018108,0.0,0.0,2.518602076746756,0.0,-7.454727622764966e-05,0.0,0.07548654465670693,-0.008698169555359708,0.24778638647349763,0.0,0.0,0.0
2777.0,8.922720918170295,6.569846000236246,0.0,0.0,-1.9332713434227108e-05,0.0,0.0,4.051243775085713,-17.3656018108,0.0,0.0,2.5186022251505324,0.0,-7.464225138464794e-05,0.0,0.07548640959113836,-0.008698444029700589,0.24778595565525124,0.0,0.0,0.0
2778.0,8.922723665332459,6.569826816790688,0.0,0.0,-1.9353338437294766e-05,0.0,0.0,4.051224431727604,-17.3656018108,0.0,0.0,2.518602385063084,0.0,-7.472186007006223e-05,0.0,0.07548627442526985,-0.00869871822539138,0.24778552348662986,0.0,0.0,0.0
2779.0,8.922726465301556,6.56980762621668,0.0,0.0,-1.93699714406156e-05,0.0,0.0,4.051205069739514,-17.3656018108,0.0,0.0,2.518602556477166,0.0,-7.478605544215293e-05,0.0,0.07548613918709128,-0.008698992084702178,0.24778509005510335,0.0,0.0,0.0
2780.0,8.922729317596794,6.569788432502296,0.0,0.0,-1.938260111556284e-05,0.0,0.0,4.051185693119175,-17.3656018108,0.0,0.0,2.5186027393831214,0.0,-7.483479377933021e-05,0.0,0.07548600390466273,-0.008699265549859503,0.24778465544857697,0.0,0.0,0.0
2781.0,8.92273222172553,6.569769239644116,0.0,0.0,-1.9391216945409185e-05,0.0,0.0,4.05116630587524,-17.3656018108,0.0,0.0,2.518602933768876,0.0,-7.486803449539804e-05,0.0,0.07548586860610873,-0.008699538563058287,0.24778421975537385,0.0,0.0,0.0
2782.0,8.922735177183352,6.569750051646413,0.0,0.0,-1.939580922911527e-05,0.0,0.0,4.051146912026475,-17.3656018108,0.0,0.0,2.5186031396199384,0.0,-7.488574015416962e-05,0.0,0.07548573331961259,-0.008699811066473814,0.24778378306421775,0.0,0.0,0.0
2783.0,8.922738183454163,6.569730872520333,0.0,0.0,-1.9396369084956437e-05,0.0,0.0,4.051127515600934,-17.3656018108,0.0,0.0,2.5186033569193995,0.0,-7.488787648345796e-05,0.0,0.07548559807341057,-0.008700083002273776,0.24778334546421488,0.0,0.0,0.0
2784.0,8.92274124001026,6.56971170628307,0.0,0.0,-1.939288845398583e-05,0.0,0.0,4.051108120635143,-17.3656018108,0.0,0.0,2.518603585647927,0.0,-7.487441238843364e-05,0.0,0.07548546289578617,-0.008700354312630179,0.24778290704483646,0.0,0.0,0.0
2785.0,8.92274434631243,6.569692556957044,0.0,0.0,-1.9385360103331148e-05,0.0,0.0,4.051088731173275,-17.3656018108,0.0,0.0,2.518603825783769,0.0,-7.484531996433985e-05,0.0,0.07548532781506428,-0.008700624939731658,0.24778246789590072,0.0,0.0,0.0
2786.0,8.922747501810026,6.569673428569071,0.0,0.0,-1.937377762932941e-05,0.0,0.0,4.05106935126632,-17.3656018108,0.0,0.0,2.5186040773027507,0.0,-7.480057450858127e-05,0.0,0.07548519285960537,-0.008700894825795238,0.24778202810755473,0.0,0.0,0.0
2787.0,8.922750705941075,6.569654325149533,0.0,0.0,-1.935813546049041e-05,0.0,0.0,4.051049984971257,-17.3656018108,0.0,0.0,2.5186043401782756,0.0,-7.474015453215092e-05,0.0,0.07548505805779962,-0.008701163913078722,0.24778158777025633,0.0,0.0,0.0
2788.0,8.922753958132361,6.569635250731547,0.0,0.0,-1.9338428860296993e-05,0.0,0.0,4.051030636350219,-17.3656018108,0.0,0.0,2.5186046143813288,0.0,-7.466404177042633e-05,0.0,0.0754849234380612,-0.008701432143892587,0.24778114697475595,0.0,0.0,0.0
2789.0,8.922757257799526,6.569616209350129,0.0,0.0,-1.9314653929832818e-05,0.0,0.0,4.051011309469656,-17.3656018108,0.0,0.0,2.518604899880473,0.0,-7.457222119329903e-05,0.0,0.07548478902882219,-0.00870169946061218,0.24778070581207828,0.0,0.0,0.0
2790.0,8.92276060434717,6.569597205041354,0.0,0.0,-1.928680761024543e-05,0.0,0.0,4.050992008399498,-17.3656018108,0.0,0.0,2.5186051966418557,0.0,-7.446468101466766e-05,0.0,0.07548465485852689,-0.008701965805689965,0.24778026437350367,0.0,0.0,0.0
2791.0,8.922763997168953,6.56957824184152,0.0,0.0,-1.9254887685034036e-05,0.0,0.0,4.050972737212313,-17.3656018108,0.0,0.0,2.518605504629207,0.0,-7.434141270125339e-05,0.0,0.07548452095562574,-0.008702231121667459,0.24777982275054983,0.0,0.0,0.0
2792.0,8.922767435647703,6.56955932378631,0.0,0.0,-1.921889278217012e-05,0.0,0.0,4.050953499982463,-17.3656018108,0.0,0.0,2.5186058238038465,0.0,-7.420241098076985e-05,0.0,0.07548438734856958,-0.008702495351187514,0.24777938103495314,0.0,0.0,0.0
2793.0,8.922770919155516,6.569540454909943,0.0,0.0,-1.9178822376044367e-05,0.0,0.0,4.05093430078526,-17.3656018108,0.0,0.0,2.518606154124684,0.0,-7.404767384942128e-05,0.0,0.07548425406580354,-0.008702758437006422,0.24777893931864986,0.0,0.0,0.0
2794.0,8.92277444705387,6.569521639244337,0.0,0.0,-1.9134676789240627e-05,0.0,0.0,4.050915143696114,-17.3656018108,0.0,0.0,2.518606495548223,0.0,-7.387720257873284e-05,0.0,0.07548412113576128,-0.00870302032200615,0.2477784976937575,0.0,0.0,0.0
2795.0,8.922778018693739,6.56950288081826,0.0,0.0,-1.908645719413908e-05,0.0,0.0,4.0508960327896935,-17.3656018108,0.0,0.0,2.5186068480285666,0.0,-7.369100172172064e-05,0.0,0.07548398858685892,-0.008703280949206305,0.24777805625255594,0.0,0.0,0.0
2796.0,8.922781633415703,6.569484183656485,0.0,0.0,-1.9034165614342516e-05,0.0,0.0,4.050876972139064,-17.3656018108,0.0,0.0,2.5186072115174207,0.0,-7.348907911837835e-05,0.0,0.0754838564474891,-0.008703540261776499,0.2477776150874685,0.0,0.0,0.0
2797.0,8.922785290550065,6.569465551778946,0.0,0.0,-1.897780492593005e-05,0.0,0.0,4.050857965814844,-17.3656018108,0.0,0.0,2.5186075859641024,0.0,-7.327144590049708e-05,0.0,0.07548372474601511,-0.008703798203048327,0.24777717429104307,0.0,0.0,0.0
2798.0,8.922788989416977,6.56944698919989,0.0,0.0,-1.8917378858535522e-05,0.0,0.0,4.050839017884348,-17.3656018108,0.0,0.0,2.518607971315542,0.0,-7.303811649580785e-05,0.0,0.07548359351076478,-0.008704054716527548,0.2477767339559328,0.0,0.0,0.0
2799.0,8.922792729326556,6.569428499927026,0.0,0.0,-1.885289199624871e-05,0.0,0.0,4.050820132410735,-17.3656018108,0.0,0.0,2.5186083675162916,0.0,-7.278910863143937e-05,0.0,0.07548346277002466,-0.008704309745906164,0.2477762941748773,0.0,0.0,0.0
2800.0,8.922796509579005,6.569410087960681,0.0,0.0,-1.8784349778341123e-05,0.0,0.0,4.05080131345215,-17.3656018108,0.0,0.0,2.5186087745085306,0.0,-7.252444333669828e-05,0.0,0.07548333255203388,-0.008704563235074625,0.24777585504068328,0.0,0.0,0.0
2801.0,8.922800329464744,6.56939175729295,0.0,0.0,-1.871175849981613e-05,0.0,0.0,4.050782565060874,-17.3656018108,0.0,0.0,2.5186091922320752,0.0,-7.224414494517046e-05,0.0,0.07548320288497835,-0.008704815128133744,0.24777541664620556,0.0,0.0,0.0
2802.0,8.92280418826454,6.569373511906848,0.0,0.0,-1.863512531178039e-05,0.0,0.0,4.050763891282464,-17.3656018108,0.0,0.0,2.5186096206243844,0.0,-7.194824109613211e-05,0.0,0.07548307379698463,-0.00870506536940692,0.24777497908432744,0.0,0.0,0.0
2803.0,8.92280808524963,6.569355355775465,0.0,0.0,-1.855445822163748e-05,0.0,0.0,4.050745296154894,-17.3656018108,0.0,0.0,2.5186100596205705,0.0,-7.16367627352739e-05,0.0,0.07548294531611406,-0.008705313903452028,0.24777454244794184,0.0,0.0,0.0
2804.0,8.922812019681864,6.569337292861112,0.0,0.0,-1.8469766093105832e-05,0.0,0.0,4.0507267837077094,-17.3656018108,0.0,0.0,2.518610509153403,0.0,-7.130974411474625e-05,0.0,0.07548281747035672,-0.008705560675073595,0.24777410682993167,0.0,0.0,0.0
2805.0,8.922815990813833,6.569319327114482,0.0,0.0,-1.838105864605396e-05,0.0,0.0,4.050708357961158,-17.3656018108,0.0,0.0,2.5186109691533245,0.0,-7.096722279249912e-05,0.0,0.07548269028762547,-0.008705805629334679,0.24777367232315062,0.0,0.0,0.0
2806.0,8.92281999788901,6.569301462473798,0.0,0.0,-1.8288346456162575e-05,0.0,0.0,4.050690022925341,-17.3656018108,0.0,0.0,2.518611439548457,0.0,-7.060923963095256e-05,0.0,0.07548256379575002,-0.00870604871156877,0.24777323902040344,0.0,0.0,0.0
2807.0,8.922824040141887,6.569283702863971,0.0,0.0,-1.8191640954402047e-05,0.0,0.0,4.050671782599359,-17.3656018108,0.0,0.0,2.518611920264612,0.0,-7.023583879495455e-05,0.0,0.07548243802247094,-0.008706289867391859,0.24777280701442697,0.0,0.0,0.0
2808.0,8.922828116798119,6.569266052195753,0.0,0.0,-1.8090954426334194e-05,0.0,0.0,4.0506536409704506,-17.3656018108,0.0,0.0,2.5186124112253028,0.0,-6.984706774905971e-05,0.0,0.07548231299543368,-0.008706529042714267,0.24777237639787036,0.0,0.0,0.0
2809.0,8.922832227074666,6.5692485143649,0.0,0.0,-1.798630001123453e-05,0.0,0.0,4.050635602013145,-17.3656018108,0.0,0.0,2.518612912351755,0.0,-6.944297725411493e-05,0.0,0.07548218874218265,-0.008706766183752435,0.24777194726327567,0.0,0.0,0.0
2810.0,8.92283637017994,6.569231093251323,0.0,0.0,-1.7877691701033512e-05,0.0,0.0,4.050617669688403,-17.3656018108,0.0,0.0,2.51861342356292,0.0,-6.902362136314558e-05,0.0,0.07548206529015533,-0.008707001237040768,0.24777151970305833,0.0,0.0,0.0
2811.0,8.922840545313953,6.569213792718255,0.0,0.0,-1.7765144339078484e-05,0.0,0.0,4.05059984794277,-17.3656018108,0.0,0.0,2.5186139447754847,0.0,-6.858905741654942e-05,0.0,0.0754819426666762,-0.008707234149443466,0.2477710938094878,0.0,0.0,0.0
2812.0,8.922844751668466,6.569196616611408,0.0,0.0,-1.7648673618716713e-05,0.0,0.0,4.0505821407075215,-17.3656018108,0.0,0.0,2.5186144759038864,0.0,-6.813934603659922e-05,0.0,0.07548182089895103,-0.008707464868166134,0.24777066967466782,0.0,0.0,0.0
2813.0,8.922848988427143,6.569179568758142,0.0,0.0,-1.7528296081697024e-05,0.0,0.0,4.050564551897815,-17.3656018108,0.0,0.0,2.518615016860327,0.0,-6.767455112124507e-05,0.0,0.07548170001406077,-0.008707693340767556,0.247770247390517,0.0,0.0,0.0
2814.0,8.922853254765705,6.569162652966627,0.0,0.0,-1.740402911639288e-05,0.0,0.0,4.050547085411844,-17.3656018108,0.0,0.0,2.518615567554783,0.0,-6.719473983722688e-05,0.0,0.0754815800389558,-0.008707919515171234,0.2477698270487494,0.0,0.0,0.0
