,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1285.0,11.678381272704097,3.618066650352757,0.0,0.0,-6.201639328037798e-06,0.0,0.0,3.6993498600184727,-8.9836575739,0.0,0.0,-0.08128320966571545,0.0,-1.8294185629155515e-05,0.0,0.04427024976239628,-0.002800134428726113,0.1312428222366213,0.0,0.0,0.0
1286.0,11.678382095606983,3.6180604802087313,0.0,0.0,-6.223842324114773e-06,0.0,0.0,3.6993436472148415,-8.9836575739,0.0,0.0,-0.08128316700611027,0.0,-1.8359680845380828e-05,0.0,0.04427022498535017,-0.0028002171544765433,0.13124267578797297,0.0,0.0,0.0
1287.0,11.67838293716632,3.6180542925859744,0.0,0.0,-6.245289325072371e-06,0.0,0.0,3.6993374125858236,-8.9836575739,0.0,0.0,-0.08128311999984916,0.0,-1.8422945916941127e-05,0.0,0.044270200135202234,-0.0028003000526859514,0.1312425287587062,0.0,0.0,0.0
1288.0,11.678383797313877,3.618048088252152,0.0,0.0,-6.265975716845235e-06,0.0,0.0,3.6993311568897287,-8.9836575739,0.0,0.0,-0.0812830686375765,0.0,-1.8483967233117356e-05,0.0,0.044270175215028566,-0.0028003831129220433,0.13124238116666676,0.0,0.0,0.0
1289.0,11.678384675978844,3.618041867978953,0.0,0.0,-6.285896972924222e-06,0.0,0.0,3.6993248808894363,-8.9836575739,0.0,0.0,-0.08128301291048334,0.0,-1.8542731441502977e-05,0.0,0.044270150227921766,-0.002800466324706277,0.1312422330298166,0.0,0.0,0.0
1290.0,11.67838557308784,3.6180356325419982,0.0,0.0,-6.305048655156695e-06,0.0,0.0,3.6993185853523087,-8.9836575739,0.0,0.0,-0.0812829528103105,0.0,-1.8599225450364773e-05,0.0,0.04427012517699061,-0.0028005496775151545,0.13124208436623186,0.0,0.0,0.0
1291.0,11.678386488564922,3.6180293827207506,0.0,0.0,-6.323426414536141e-06,0.0,0.0,3.6993122710501014,-8.9836575739,0.0,0.0,-0.08128288832935082,0.0,-1.865343643097217e-05,0.0,0.044270100065359634,-0.0028006331607814267,0.13124193519410052,0.0,0.0,0.0
1292.0,11.678387422331575,3.6180231192984214,0.0,0.0,-6.341025991982322e-06,0.0,0.0,3.6993059387588745,-8.9836575739,0.0,0.0,-0.08128281946045313,0.0,-1.870535181989861e-05,0.0,0.04427007489616885,-0.002800716763895414,0.13124178553172064,0.0,0.0,0.0
1293.0,11.67838837430673,3.6180168430618793,0.0,0.0,-6.3578432191123e-06,0.0,0.0,3.699299589258902,-8.9836575739,0.0,0.0,-0.08128274619702269,0.0,-1.8754959321295992e-05,0.0,0.04427004967257327,-0.002800800476206268,0.13124163539749797,0.0,0.0,0.0
1294.0,11.678389344406757,3.6180105548015566,0.0,0.0,-6.373874019002177e-06,0.0,0.0,3.69929322333458,-8.9836575739,0.0,0.0,-0.08128266853302346,0.0,-1.8802246909141676e-05,0.0,0.04427002439774261,-0.0028008842870232142,0.1312414848099441,0.0,0.0,0.0
1295.0,11.67839033254548,3.6180042553113547,0.0,0.0,-6.389114406935404e-06,0.0,0.0,3.699286841774336,-8.9836575739,0.0,0.0,-0.08128258646298114,0.0,-1.884720282944589e-05,0.0,0.0442699990748609,-0.0028009681856169047,0.13124133378767405,0.0,0.0,0.0
1296.0,11.678391338634171,3.61799794538855,0.0,0.0,-6.4035604911464485e-06,0.0,0.0,3.699280445370535,-8.9836575739,0.0,0.0,-0.081282499981985,0.0,-1.8889815602445415e-05,0.0,0.044269973707126084,-0.002801052161220674,0.13124118234940424,0.0,0.0,0.0
1297.0,11.678392362581567,3.617991625833699,0.0,0.0,-6.417208473548133e-06,0.0,0.0,3.699274034919388,-8.9836575739,0.0,0.0,-0.08128240908568918,0.0,-1.8930074024749065e-05,0.0,0.044269948297749676,-0.002801136203031844,0.13124103051395028,0.0,0.0,0.0
1298.0,11.678393404293868,3.617985297450541,0.0,0.0,-6.43005465045338e-06,0.0,0.0,3.6992676112208573,-8.9836575739,0.0,0.0,-0.08128231377031625,0.0,-1.896796717146667e-05,0.0,0.04426992284995629,-0.0028012203002130837,0.13124087830022482,0.0,0.0,0.0
1299.0,11.67839446367474,3.617978961045903,0.0,0.0,-6.442095413284169e-06,0.0,0.0,3.69926117507856,-8.9836575739,0.0,0.0,-0.08128221403265679,0.0,-1.900348439830031e-05,0.0,0.044269897366983384,-0.002801304441893679,0.13124072572723527,0.0,0.0,0.0
1300.0,11.678395540625333,3.617972617429602,0.0,0.0,-6.453327249269717e-06,0.0,0.0,3.6992547272996745,-8.9836575739,0.0,0.0,-0.08128210987007245,0.0,-1.9036615343603744e-05,0.0,0.044269871852080755,-0.002801388617170872,0.13124057281408155,0.0,0.0,0.0
1301.0,11.678396635044278,3.617966267414346,0.0,0.0,-6.463746742135284e-06,0.0,0.0,3.6992482686948436,-8.9836575739,0.0,0.0,-0.08128200128049778,0.0,-1.9067349930414166e-05,0.0,0.044269846308510226,-0.0028014728151112486,0.1312404195799538,0.0,0.0,0.0
1302.0,11.678397746827695,3.6179599118156363,0.0,0.0,-6.473350572778521e-06,0.0,0.0,3.6992418000780787,-8.9836575739,0.0,0.0,-0.08128188826244243,0.0,-1.9095678368447196e-05,0.0,0.04426982073954519,-0.002801557024752037,0.13124026604413036,0.0,0.0,0.0
1303.0,11.678398875869206,3.617953551451669,0.0,0.0,-6.482135519936771e-06,0.0,0.0,3.6992353222666603,-8.9836575739,0.0,0.0,-0.0812817708149911,0.0,-1.912159115606515e-05,0.0,0.04426979514847026,-0.002801641235102438,0.13124011222597504,0.0,0.0,0.0
1304.0,11.678400022059938,3.6179471871432356,0.0,0.0,-6.490098460840706e-06,0.0,0.0,3.699228836081042,-8.9836575739,0.0,0.0,-0.08128164893780632,0.0,-1.914507908220502e-05,0.0,0.04426976953858084,-0.002801725435145043,0.13123995814493525,0.0,0.0,0.0
1305.0,11.67840118528853,3.617940819713621,0.0,0.0,-6.49723637185948e-06,0.0,0.0,3.6992223423447497,-8.9836575739,0.0,0.0,-0.08128152263112876,0.0,-1.9166133228281376e-05,0.0,0.04426974391318275,-0.0028018096138371917,0.13123980382053946,0.0,0.0,0.0
1306.0,11.678402365441146,3.6179344499885033,0.0,0.0,-6.503546329132265e-06,0.0,0.0,3.6992158418842838,-8.9836575739,0.0,0.0,-0.08128139189578043,0.0,-1.9184744970049104e-05,0.0,0.0442697182755918,-0.0028018937601122645,0.1312396492723948,0.0,0.0,0.0
1307.0,11.67840356240148,3.617928078795854,0.0,0.0,-6.509025509190245e-06,0.0,0.0,3.699209335529018,-8.9836575739,0.0,0.0,-0.08128125673316422,0.0,-1.9200905979437944e-05,0.0,0.044269692629133384,-0.0028019778628811734,0.13123949452018485,0.0,0.0,0.0
1308.0,11.678404776050765,3.617921706965834,0.0,0.0,-6.5136711895655076e-06,0.0,0.0,3.6992028241110995,-8.9836575739,0.0,0.0,-0.08128111714526565,0.0,-1.9214608226348426e-05,0.0,0.04426966697714209,-0.0028020619110336667,0.1312393395836673,0.0,0.0,0.0
1309.0,11.67840600626779,3.6179153353306917,0.0,0.0,-6.51748074938939e-06,0.0,0.0,3.6991963084653467,-8.9836575739,0.0,0.0,-0.0812809731346551,0.0,-1.9225843980416583e-05,0.0,0.044269641322961274,-0.0028021458934397656,0.13123918448267136,0.0,0.0,0.0
1310.0,11.678407252928897,3.6179089647246614,0.0,0.0,-6.520451669978621e-06,0.0,0.0,3.6991897894291483,-8.9836575739,0.0,0.0,-0.08128082470448694,0.0,-1.923460581274277e-05,0.0,0.04426961566994264,-0.002802229798951124,0.1312390292370955,0.0,0.0,0.0
1311.0,11.678408515908002,3.6179025959838578,0.0,0.0,-6.522581535409738e-06,0.0,0.0,3.69918326784236,-8.9836575739,0.0,0.0,-0.08128067185850218,0.0,-1.9240886597585745e-05,0.0,0.04426959002144586,-0.0028023136164024645,0.13123887386690508,0.0,0.0,0.0
1312.0,11.678409795076597,3.6178962299461737,0.0,0.0,-6.5238680330813904e-06,0.0,0.0,3.6991767445472012,-8.9836575739,0.0,0.0,-0.08128051460102759,0.0,-1.92446795140211e-05,0.0,0.04426956438083811,-0.0028023973346129744,0.13123871839212983,0.0,0.0,0.0
1313.0,11.67841109030377,3.6178898674511744,0.0,0.0,-6.524308954265032e-06,0.0,0.0,3.6991702203881536,-8.9836575739,0.0,0.0,-0.08128035293697922,0.0,-1.9245978047565374e-05,0.0,0.0442695387514937,-0.0028024809423876917,0.13123856283286145,0.0,0.0,0.0
1314.0,11.67841240145621,3.617883509339993,0.0,0.0,-6.523902194642582e-06,0.0,0.0,3.699163696211854,-8.9836575739,0.0,0.0,-0.08128018687186112,0.0,-1.924477599176173e-05,0.0,0.0442695131367936,-0.0028025644285189777,0.13123840720925103,0.0,0.0,0.0
1315.0,11.678413728398217,3.6178771564552257,0.0,0.0,-6.522645754832596e-06,0.0,0.0,3.699157172866992,-8.9836575739,0.0,0.0,-0.08128001641176619,0.0,-1.9241067449731717e-05,0.0,0.044269487540125066,-0.0028026477817878967,0.13123825154150684,0.0,0.0,0.0
1316.0,11.67841507099172,3.6178708096408254,0.0,0.0,-6.520537740903808e-06,0.0,0.0,3.6991506512042034,-8.9836575739,0.0,0.0,-0.08127984156337797,0.0,-1.9234846835689716e-05,0.0,0.04426946196488119,-0.002802730990965653,0.13123809584989155,0.0,0.0,0.0
1317.0,11.678416429096282,3.6178644697419955,0.0,0.0,-6.517576364877101e-06,0.0,0.0,3.6991441320759653,-8.9836575739,0.0,0.0,-0.08127966233396977,0.0,-1.9226108876423338e-05,0.0,0.044269436414460475,-0.002802814044815055,0.13123794015472,0.0,0.0,0.0
1318.0,11.67841780256912,3.617858137605083,0.0,0.0,-6.513759945213111e-06,0.0,0.0,3.6991376163364893,-8.9836575739,0.0,0.0,-0.0812794787314064,0.0,-1.9214848612731293e-05,0.0,0.044269410892266416,-0.0028028969320919306,0.13123778447635645,0.0,0.0,0.0
1319.0,11.678419191265112,3.617851814077472,0.0,0.0,-6.509086907288569e-06,0.0,0.0,3.6991311048416153,-8.9836575739,0.0,0.0,-0.08127929076414331,0.0,-1.920106140082815e-05,0.0,0.04426938540170705,-0.0028029796415465352,0.13123762883521223,0.0,0.0,0.0
1320.0,11.678420595036814,3.617845500007476,0.0,0.0,-6.5035557838594124e-06,0.0,0.0,3.6991245984487042,-8.9836575739,0.0,0.0,-0.08127909844122838,0.0,-1.9184742913709942e-05,0.0,0.04426935994619456,-0.0028030621619250587,0.1312374732517431,0.0,0.0,0.0
1321.0,11.678422013734469,3.617839196244229,0.0,0.0,-6.497165215511437e-06,0.0,0.0,3.6991180980165304,-8.9836575739,0.0,0.0,-0.08127890177230146,0.0,-1.9165889142483094e-05,0.0,0.044269334529144826,-0.0028031444819710608,0.13123731774644676,0.0,0.0,0.0
1322.0,11.678423447206026,3.6178329036375794,0.0,0.0,-6.4899139510985775e-06,0.0,0.0,3.6991116044051733,-8.9836575739,0.0,0.0,-0.08127870076759391,0.0,-1.9144496397656763e-05,0.0,0.04426930915397695,-0.002803226590426887,0.1312371623398603,0.0,0.0,0.0
1323.0,11.67842489529715,3.61782662303798,0.0,0.0,-6.481800848166118e-06,0.0,0.0,3.699105118475909,-8.9836575739,0.0,0.0,-0.08127849543792909,0.0,-1.9120561310390746e-05,0.0,0.044269283824112896,-0.002803308476035174,0.13123700705255759,0.0,0.0,0.0
1324.0,11.67842635785124,3.6178203552963786,0.0,0.0,-6.472824873361434e-06,0.0,0.0,3.699098641091102,-8.9836575739,0.0,0.0,-0.08127828579472363,0.0,-1.9094080833706608e-05,0.0,0.04426925854297698,-0.0028033901275402798,0.13123685190514667,0.0,0.0,0.0
1325.0,11.67842783470944,3.6178141012641096,0.0,0.0,-6.462985102835118e-06,0.0,0.0,3.6990921731140953,-8.9836575739,0.0,0.0,-0.0812780718499857,0.0,-1.906505224367038e-05,0.0,0.04426923331399549,-0.0028034715336897748,0.1312366969182672,0.0,0.0,0.0
1326.0,11.678429325710658,3.617807861792785,0.0,0.0,-6.452280722623803e-06,0.0,0.0,3.6990857154091006,-8.9836575739,0.0,0.0,-0.08127785361631545,0.0,-1.9033473140521295e-05,0.0,0.04426920814059622,-0.0028035526832358992,0.13123654211258798,0.0,0.0,0.0
1327.0,11.678430830691578,3.6178016377341833,0.0,0.0,-6.4407110290223e-06,0.0,0.0,3.6990792688410887,-8.9836575739,0.0,0.0,-0.08127763110690545,0.0,-1.899934144976896e-05,0.0,0.044269183026208005,-0.0028036335649370206,0.13123638750880404,0.0,0.0,0.0
1328.0,11.678432349486679,3.6177954299401396,0.0,0.0,-6.428275428942655e-06,0.0,0.0,3.699072834275679,-8.9836575739,0.0,0.0,-0.08127740433553932,0.0,-1.8962655423251943e-05,0.0,0.04426915797426032,-0.0028037141675591112,0.13123623312763433,0.0,0.0,0.0
1329.0,11.67843388192825,3.6177892392624362,0.0,0.0,-6.41497344025813e-06,0.0,0.0,3.699066412579028,-8.9836575739,0.0,0.0,-0.08127717331659179,0.0,-1.8923413640151853e-05,0.0,0.04426913298818284,-0.0028037944798772613,0.13123607898981884,0.0,0.0,0.0
1330.0,11.678435427846402,3.61778306655269,0.0,0.0,-6.400804692133756e-06,0.0,0.0,3.6990600046177193,-8.9836575739,0.0,0.0,-0.08127693806502911,0.0,-1.8881615007967836e-05,0.0,0.044269108071404904,-0.002803874490677094,0.1312359251161162,0.0,0.0,0.0
1331.0,11.678436987069096,3.617776912662244,0.0,0.0,-6.38576892534654e-06,0.0,0.0,3.6990536112586514,-8.9836575739,0.0,0.0,-0.08127669859640729,0.0,-1.883725876346048e-05,0.0,0.04426908322735523,-0.0028039541887563205,0.13123577152730076,0.0,0.0,0.0
1332.0,11.678438559422148,3.6177707784420536,0.0,0.0,-6.369865992585606e-06,0.0,0.0,3.6990472333689253,-8.9836575739,0.0,0.0,-0.08127645492687163,0.0,-1.8790344473536553e-05,0.0,0.04426905845946131,-0.0028040335629261476,0.13123561824416013,0.0,0.0,0.0
1333.0,11.67844014472925,3.617764664742577,0.0,0.0,-6.353095858745663e-06,0.0,0.0,3.6990408718157344,-8.9836575739,0.0,0.0,-0.08127620707315719,0.0,-1.8740872036114048e-05,0.0,0.044269033771149054,-0.002804112602012826,0.13123546528749255,0.0,0.0,0.0
1334.0,11.678441742811993,3.6177585724136634,0.0,0.0,-6.335458601200833e-06,0.0,0.0,3.6990345274662504,-8.9836575739,0.0,0.0,-0.081275955052587,0.0,-1.8688841680929243e-05,0.0,0.04426900916584232,-0.002804191294859093,0.13123531267810395,0.0,0.0,0.0
1335.0,11.678443353489879,3.61775250230444,0.0,0.0,-6.316954410068702e-06,0.0,0.0,3.6990282011875113,-8.9836575739,0.0,0.0,-0.08127569888307118,0.0,-1.8634253970314934e-05,0.0,0.04426898464696245,-0.0028042696303256925,0.13123516043680555,0.0,0.0,0.0
1336.0,11.678444976580343,3.6177464552632017,0.0,0.0,-6.2975835884576475e-06,0.0,0.0,3.6990218938463086,-8.9836575739,0.0,0.0,-0.08127543858310693,0.0,-1.8577109799929316e-05,0.0,0.04426896021792785,-0.0028043475972928597,0.13123500858441106,0.0,0.0,0.0
1337.0,11.678446611898767,3.6177404321372975,0.0,0.0,-6.277346552700222e-06,0.0,0.0,3.699015606309074,-8.9836575739,0.0,0.0,-0.08127517417177632,0.0,-1.8517410399443734e-05,0.0,0.04426893588215351,-0.0028044251846617643,0.13123485714173388,0.0,0.0,0.0
1338.0,11.678448259258507,3.6177344337730193,0.0,0.0,-6.256243832575384e-06,0.0,0.0,3.699009339441766,-8.9836575739,0.0,0.0,-0.08127490566874673,0.0,-1.845515733319748e-05,0.0,0.04426891164305056,-0.0028045023813560582,0.1312347061295847,0.0,0.0,0.0
1339.0,11.678449918470903,3.617728461015489,0.0,0.0,-6.234276071511937e-06,0.0,0.0,3.699003094109757,-8.9836575739,0.0,0.0,-0.08127463309426819,0.0,-1.8390352500797203e-05,0.0,0.044268887504025814,-0.002804579176323388,0.13123455556876837,0.0,0.0,0.0
1340.0,11.678451589345308,3.6177225147085457,0.0,0.0,-6.211444026782949e-06,0.0,0.0,3.698996871177719,-8.9836575739,0.0,0.0,-0.08127435646917336,0.0,-1.8322998137689632e-05,0.0,0.044268863468481356,-0.0028046555585367755,0.13123440548008156,0.0,0.0,0.0
1341.0,11.678453271689095,3.617716595694634,0.0,0.0,-6.187748569679852e-06,0.0,0.0,3.698990671509509,-8.9836575739,0.0,0.0,-0.08127407581487489,0.0,-1.8253096815674435e-05,0.0,0.044268839539814024,-0.0028047315169962422,0.13123425588430984,0.0,0.0,0.0
1342.0,11.678454965307695,3.617710704814691,0.0,0.0,-6.1631906856783265e-06,0.0,0.0,3.6989844959680567,-8.9836575739,0.0,0.0,-0.08127379115336586,0.0,-1.818065144339273e-05,0.0,0.044268815721414986,-0.0028048070407302172,0.131234106802225,0.0,0.0,0.0
1343.0,11.6784566700046,3.6177048429080316,0.0,0.0,-6.137771474584695e-06,0.0,0.0,3.6989783454152483,-8.9836575739,0.0,0.0,-0.08127350250721666,0.0,-1.810566526675819e-05,0.0,0.04426879201666932,-0.002804882118797071,0.1312339582545824,0.0,0.0,0.0
1344.0,11.678458385581395,3.6176990108122387,0.0,0.0,-6.11149215067111e-06,0.0,0.0,3.698972220711813,-8.9836575739,0.0,0.0,-0.08127320989957454,0.0,-1.8028141869354983e-05,0.0,0.04426876842895549,-0.0028049567402865655,0.13123381026211803,0.0,0.0,0.0
1345.0,11.678460111837776,3.6176932093630483,0.0,0.0,-6.084354042794738e-06,0.0,0.0,3.6989661227172097,-8.9836575739,0.0,0.0,-0.08127291335416142,0.0,-1.7948085172788603e-05,0.0,0.04426874496164496,-0.0028050308943214156,0.13123366284554602,0.0,0.0,0.0
1346.0,11.678461848571569,3.617687439394237,0.0,0.0,-6.056358594502872e-06,0.0,0.0,3.698960052289509,-8.9836575739,0.0,0.0,-0.0812726128952721,0.0,-1.7865499436995086e-05,0.0,0.0442687216181017,-0.002805104570058718,0.13123351602555572,0.0,0.0,0.0
1347.0,11.678463595578757,3.6176817017375096,0.0,0.0,-6.027507364122415e-06,0.0,0.0,3.6989540102852825,-8.9836575739,0.0,0.0,-0.0812723085477729,0.0,-1.778038926050415e-05,0.0,0.044268698401681725,-0.0028051777566914585,0.1312333698228091,0.0,0.0,0.0
1348.0,11.678465352653495,3.617675997222385,0.0,0.0,-5.997802024836502e-06,0.0,0.0,3.6989479975594852,-8.9836575739,0.0,0.0,-0.08127200033710036,0.0,-1.769275958066441e-05,0.0,0.04426867531573266,-0.002805250443450001,0.13123322425793774,0.0,0.0,0.0
1349.0,11.678467119588138,3.617670326676084,0.0,0.0,-5.967244364744669e-06,0.0,0.0,3.698942014965341,-8.9836575739,0.0,0.0,-0.08127168828925724,0.0,-1.7602615673820016e-05,0.0,0.044268652363593314,-0.0028053226196036105,0.13123307935154047,0.0,0.0,0.0
1350.0,11.678468896173262,3.617664690923416,0.0,0.0,-5.9358362869094615e-06,0.0,0.0,3.6989360633542296,-8.9836575739,0.0,0.0,-0.08127137243081384,0.0,-1.7509963155447285e-05,0.0,0.044268629548593126,-0.0028053942744618726,0.13123293512418024,0.0,0.0,0.0
1351.0,11.678470682197686,3.617659090786667,0.0,0.0,-5.903579809387979e-06,0.0,0.0,3.6989301435755686,-8.9836575739,0.0,0.0,-0.08127105278890179,0.0,-1.7414807980246914e-05,0.0,0.04426860687405183,-0.002805465397376257,0.13123279159638165,0.0,0.0,0.0
1352.0,11.678472477448496,3.6176535270854853,0.0,0.0,-5.870477065247844e-06,0.0,0.0,3.698924256476701,-8.9836575739,0.0,0.0,-0.08127072939121582,0.0,-1.7317156442190203e-05,0.0,0.04426858434327895,-0.0028055359777415315,0.131232648788628,0.0,0.0,0.0
1353.0,11.678474281711066,3.61764800063677,0.0,0.0,-5.836530302567846e-06,0.0,0.0,3.698918402902779,-8.9836575739,0.0,0.0,-0.0812704022660089,0.0,-1.7217015174520113e-05,0.0,0.04426856195957328,-0.0028056060049972825,0.13123250672135858,0.0,0.0,0.0
1354.0,11.678476094769088,3.617642512254558,0.0,0.0,-5.801741884426654e-06,0.0,0.0,3.698912583696649,-8.9836575739,0.0,0.0,-0.08127007144209131,0.0,-1.711439114971705e-05,0.0,0.04426853972622256,-0.0028056754686293997,0.13123236541496602,0.0,0.0,0.0
1355.0,11.67847791640459,3.6176370627499104,0.0,0.0,-5.766114288872843e-06,0.0,0.0,3.6989067996987375,-8.9836575739,0.0,0.0,-0.08126973694882711,0.0,-1.7009291679409608e-05,0.0,0.044268517646502914,-0.0028057443581714983,0.13123222488979336,0.0,0.0,0.0
1356.0,11.67847974639796,3.6176316529308017,0.0,0.0,-5.729650108882126e-06,0.0,0.0,3.6989010517469345,-8.9836575739,0.0,0.0,-0.08126939881613282,0.0,-1.690172441424749e-05,0.0,0.04426849572367847,-0.0028058126632064806,0.13123208516613144,0.0,0.0,0.0
1357.0,11.678481584527974,3.617626283602006,0.0,0.0,-5.692352052299609e-06,0.0,0.0,3.69889534067648,-8.9836575739,0.0,0.0,-0.0812690570744743,0.0,-1.6791697343730296e-05,0.0,0.04426847396100082,-0.0028058803733679236,0.13123194626421597,0.0,0.0,0.0
1358.0,11.67848343057182,3.6176209555649854,0.0,0.0,-5.654222941765101e-06,0.0,0.0,3.6988896673198495,-8.9836575739,0.0,0.0,-0.08126871175486405,0.0,-1.6679218795986273e-05,0.0,0.044268452361708684,-0.0028059474783415847,0.13123180820422498,0.0,0.0,0.0
1359.0,11.678485284305122,3.6176156696177784,0.0,0.0,-5.615265714626368e-06,0.0,0.0,3.698884032506637,-8.9836575739,0.0,0.0,-0.08126836288885864,0.0,-1.656429743751555e-05,0.0,0.04426843092902734,-0.0028060139678669146,0.13123167100627592,0.0,0.0,0.0
1360.0,11.678487145501965,3.6176104265548874,0.0,0.0,-5.575483422833875e-06,0.0,0.0,3.698878437063443,-8.9836575739,0.0,0.0,-0.08126801050855548,0.0,-1.644694227287872e-05,0.0,0.044268409666168296,-0.0028060798317383964,0.13123153469042292,0.0,0.0,0.0
1361.0,11.678489013934923,3.617605227167167,0.0,0.0,-5.53487923282335e-06,0.0,0.0,3.6988728818137586,-8.9836575739,0.0,0.0,-0.08126765464659158,0.0,-1.632716264434951e-05,0.0,0.0442683885763287,-0.0028061450598071205,0.13123139927665403,0.0,0.0,0.0
1362.0,11.678490889375082,3.617600072241713,0.0,0.0,-5.493456425380823e-06,0.0,0.0,3.698867367577851,-8.9836575739,0.0,0.0,-0.08126729533613819,0.0,-1.6204968231515755e-05,0.0,0.044268367662691,-0.0028062096419821866,0.13123126478488853,0.0,0.0,0.0
1363.0,11.678492771592067,3.6175949625617503,0.0,0.0,-5.451218395495005e-06,0.0,0.0,3.69886189517265,-8.9836575739,0.0,0.0,-0.0812669326108999,0.0,-1.6080369050843015e-05,0.0,0.044268346928422464,-0.002806273568232154,0.13123113123497412,0.0,0.0,0.0
1364.0,11.67849466035407,3.6175898989065227,0.0,0.0,-5.408168652192654e-06,0.0,0.0,3.698856465411633,-8.9836575739,0.0,0.0,-0.08126656650511022,0.0,-1.5953375455188015e-05,0.0,0.04426832637667471,-0.0028063368285865184,0.13123099864668414,0.0,0.0,0.0
1365.0,11.678496555427875,3.6175848820511822,0.0,0.0,-5.364310818358335e-06,0.0,0.0,3.6988510791047107,-8.9836575739,0.0,0.0,-0.08126619705352844,0.0,-1.582399813326605e-05,0.0,0.044268306010583285,-0.002806399413137102,0.13123086703971493,0.0,0.0,0.0
1366.0,11.678498456578884,3.6175799127666775,0.0,0.0,-5.31964863054052e-06,0.0,0.0,3.6988457370581154,-8.9836575739,0.0,0.0,-0.08126582429143792,0.0,-1.569224810907805e-05,0.0,0.04426828583326721,-0.00280646131203955,0.13123073643368297,0.0,0.0,0.0
1367.0,11.678500363571148,3.617574991819644,0.0,0.0,-5.274185938741975e-06,0.0,0.0,3.6988404400742856,-8.9836575739,0.0,0.0,-0.08126544825464155,0.0,-1.5558136741291385e-05,0.0,0.044268265847828524,-0.002806522515514713,0.1312306068481222,0.0,0.0,0.0
1368.0,11.678502276167388,3.6175701199722954,0.0,0.0,-5.2279267061942954e-06,0.0,0.0,3.698835188951753,-8.9836575739,0.0,0.0,-0.0812650689794574,0.0,-1.5421675722573802e-05,0.0,0.04426824605735186,-0.002806583013850089,0.1312304783024813,0.0,0.0,0.0
1369.0,11.678504194129026,3.617565297982312,0.0,0.0,-5.180875009118325e-06,0.0,0.0,3.6988299844850294,-8.9836575739,0.0,0.0,-0.08126468650271734,0.0,-1.528287707888581e-05,0.0,0.044268226464904,-0.0028066427974012473,0.13123035081612094,0.0,0.0,0.0
