,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
736.0,9.97096479494644,5.364418145198283,0.0,0.0,-1.4362701434034404e-06,0.0,0.0,4.0739596091234835,-13.8438009722,0.0,0.0,1.2904585360747998,0.0,-4.9623589550056484e-06,0.0,0.06058488783211552,-0.0056934851341811366,0.1995905786413249,0.0,0.0,0.0
737.0,9.970965481951472,5.364416911030042,0.0,0.0,-1.4034824713245642e-06,0.0,0.0,4.073958189220859,-13.8438009722,0.0,0.0,1.2904587218091832,0.0,-4.849076172678557e-06,0.0,0.060584880858316606,-0.005693497445925261,0.19959053927864584,0.0,0.0,0.0
738.0,9.970966167988085,5.364415710403753,0.0,0.0,-1.3703814741178934e-06,0.0,0.0,4.073956802262983,-13.8438009722,0.0,0.0,1.2904589081407698,0.0,-4.734710858304645e-06,0.0,0.06058487406660917,-0.005693509309192074,0.1995905006929493,0.0,0.0,0.0
739.0,9.970966852930648,5.364414543609709,0.0,0.0,-1.3369721569901102e-06,0.0,0.0,4.073955448560684,-13.8438009722,0.0,0.0,1.290459095049025,0.0,-4.619280305276697e-06,0.0,0.060584867458616805,-0.005693520720829737,0.19959046289283594,0.0,0.0,0.0
740.0,9.970967536653456,5.364413410933016,0.0,0.0,-1.3032595889592354e-06,0.0,0.0,4.073954128419754,-13.8438009722,0.0,0.0,1.2904592825132628,0.0,-4.502802027446425e-06,0.0,0.06058486103593505,-0.005693531677757255,0.19959042588678985,0.0,0.0,0.0
741.0,9.970968219030741,5.364412312653531,0.0,0.0,-1.269248902123804e-06,0.0,0.0,4.07395284214088,-13.8438009722,0.0,0.0,1.2904594705126513,0.0,-4.3852937565992495e-06,0.0,0.06058485480013104,-0.005693542176965133,0.19959038968317694,0.0,0.0,0.0
742.0,9.9709688999367,5.364411249045805,0.0,0.0,-1.2349452909174345e-06,0.0,0.0,4.0739515900195915,-13.8438009722,0.0,0.0,1.2904596590262134,0.0,-4.2667734398786165e-06,0.0,0.06058484875274317,-0.00569355221551604,0.19959035429024344,0.0,0.0,0.0
743.0,9.970969579245514,5.364410220379022,0.0,0.0,-1.200354011352166e-06,0.0,0.0,4.0739503723461885,-13.8438009722,0.0,0.0,1.2904598480328335,0.0,-4.1472592371715135e-06,0.0,0.060584842895280794,-0.005693561790545434,0.19959031971611393,0.0,0.0,0.0
744.0,9.970970256831368,5.364409226916943,0.0,0.0,-1.1654803802486936e-06,0.0,0.0,4.0739491894056865,-13.8438009722,0.0,0.0,1.2904600375112567,0.0,-4.026769518448733e-06,0.0,0.06058483722922388,-0.0056935708992622985,0.19959028596878992,0.0,0.0,0.0
745.0,9.970970932568475,5.364408268917848,0.0,0.0,-1.1303297744558107e-06,0.0,0.0,4.073948041477753,-13.8438009722,0.0,0.0,1.2904602274400947,0.0,-3.905322861067849e-06,0.0,0.06058483175602267,-0.005693579538949736,0.19959025305614797,0.0,0.0,0.0
746.0,9.970971606331096,5.36440734663448,0.0,0.0,-1.094907630057226e-06,0.0,0.0,4.0739469288366505,-13.8438009722,0.0,0.0,1.2904604177978296,0.0,-3.782938047032578e-06,0.0,0.060584826477097425,-0.005693587706965514,0.19959022098593832,0.0,0.0,0.0
747.0,9.970972277993564,5.36440646031399,0.0,0.0,-1.0592194415662007e-06,0.0,0.0,4.073945851751175,-13.8438009722,0.0,0.0,1.2904606085628156,0.0,-3.6596340602100684e-06,0.0,0.060584821393838084,-0.005693595400742837,0.19959018976578308,0.0,0.0,0.0
748.0,9.970972947430305,5.364405610197881,0.0,0.0,-1.0232707611084193e-06,0.0,0.0,4.0739448104845986,-13.8438009722,0.0,0.0,1.2904607997132826,0.0,-3.5354300835075506e-06,0.0,0.06058481650760394,-0.005693602617790866,0.1995901594031749,0.0,0.0,0.0
749.0,9.970973614515856,5.364404796521957,0.0,0.0,-9.87067197593475e-07,0.0,0.0,4.073943805294614,-13.8438009722,0.0,0.0,1.2904609912273433,0.0,-3.410345496009651e-06,0.0,0.06058481181972336,-0.005693609355695267,0.19959012990547498,0.0,0.0,0.0
750.0,9.970974279124892,5.364404019516266,0.0,0.0,-9.506144158758074e-07,0.0,0.0,4.073942836433276,-13.8438009722,0.0,0.0,1.2904611830829902,0.0,-3.2843998700792734e-06,0.0,0.06058480733149351,-0.00569361561211891,0.19959010127991203,0.0,0.0,0.0
751.0,9.970974941132246,5.364403279405053,0.0,0.0,-9.13918135902341e-07,0.0,0.0,4.073941904146949,-13.8438009722,0.0,0.0,1.2904613752581042,0.0,-3.1576129684125407e-06,0.0,0.06058480304418003,-0.005693621384802325,0.19959007353358027,0.0,0.0,0.0
752.0,9.97097560041293,5.364402576406705,0.0,0.0,-8.769841318490465e-07,0.0,0.0,4.073941008676247,-13.8438009722,0.0,0.0,1.2904615677304578,0.0,-3.0300047410554768e-06,0.0,0.06058479895901675,-0.0056936266715642975,0.19959004667343833,0.0,0.0,0.0
753.0,9.970976256842157,5.364401910733701,0.0,0.0,-8.398182312468047e-07,0.0,0.0,4.073940150255985,-13.8438009722,0.0,0.0,1.290461760477716,0.0,-2.901595322383729e-06,0.0,0.06058479507720546,-0.005693631470302454,0.19959002070630733,0.0,0.0,0.0
754.0,9.970976910295363,5.364401282592565,0.0,0.0,-8.02426314098511e-07,0.0,0.0,4.073939329115124,-13.8438009722,0.0,0.0,1.2904619534774415,0.0,-2.7724050280520446e-06,0.0,0.060584791399915544,-0.005693635778993719,0.19958999563886992,0.0,0.0,0.0
755.0,9.970977560648228,5.364400692183818,0.0,0.0,-7.648143119802022e-07,0.0,0.0,4.073938545476719,-13.8438009722,0.0,0.0,1.2904621467070987,0.0,-2.642454351888548e-06,0.0,0.06058478792828382,-0.005693639595694952,0.19958997147766827,0.0,0.0,0.0
756.0,9.970978207776701,5.364400139701925,0.0,0.0,-7.269882071366457e-07,0.0,0.0,4.073937799557868,-13.8438009722,0.0,0.0,1.2904623401440576,0.0,-2.511763962769892e-06,0.0,0.060584784663414146,-0.005693642918543254,0.19958994822910325,0.0,0.0,0.0
757.0,9.970978851557021,5.364399625335257,0.0,0.0,-6.889540315624713e-07,0.0,0.0,4.073937091569662,-13.8438009722,0.0,0.0,1.290462533765595,0.0,-2.3803547014464757e-06,0.0,0.06058478160637729,-0.00569364574575669,0.1995899258994324,0.0,0.0,0.0
758.0,9.970979491865734,5.3643991492660374,0.0,0.0,-6.50717866074754e-07,0.0,0.0,4.073936421717136,-13.8438009722,0.0,0.0,1.2904627275489018,0.0,-2.2482475773381263e-06,0.0,0.0605847787582106,-0.005693648075634647,0.19958990449476904,0.0,0.0,0.0
759.0,9.97098012857972,5.364398711670303,0.0,0.0,-6.122858393730257e-07,0.0,0.0,4.073935790199218,-13.8438009722,0.0,0.0,1.290462921471085,0.0,-2.115463765286361e-06,0.0,0.0605847761199177,-0.00569364990655824,0.19958988402108066,0.0,0.0,0.0
760.0,9.970980761576214,5.364398312717856,0.0,0.0,-5.736641270938134e-07,0.0,0.0,4.0739351972086855,-13.8438009722,0.0,0.0,1.2904631155091701,0.0,-1.9820246022877468e-06,0.0,0.0605847736924684,-0.005693651236990976,0.19958986448418758,0.0,0.0,0.0
761.0,9.970981390732828,5.364397952572225,0.0,0.0,-5.348589508479326e-07,0.0,0.0,4.073934642932119,-13.8438009722,0.0,0.0,1.2904633096401064,0.0,-1.8479515841676895e-06,0.0,0.06058477147679832,-0.005693652065478935,0.19958984588976184,0.0,0.0,0.0
762.0,9.970982015927568,5.364397631390622,0.0,0.0,-4.958765772555363e-07,0.0,0.0,4.07393412754985,-13.8438009722,0.0,0.0,1.2904635038407717,0.0,-1.713266362246473e-06,0.0,0.0605847694738087,-0.005693652390651463,0.19958982824332555,0.0,0.0,0.0
763.0,9.970982637038865,5.3643973493239,0.0,0.0,-4.567233169650548e-07,0.0,0.0,4.073933651235927,-13.8438009722,0.0,0.0,1.2904636980879731,0.0,-1.5779907399496566e-06,0.0,0.06058476768436618,-0.005693652211221367,0.19958981155024996,0.0,0.0,0.0
764.0,9.97098325394559,5.364397106516517,0.0,0.0,-4.1740552366551685e-07,0.0,0.0,4.073933214158061,-13.8438009722,0.0,0.0,1.2904638923584555,0.0,-1.4421466693956122e-06,0.0,0.060584766109302565,-0.00569365152598543,0.19958979581575403,0.0,0.0,0.0
765.0,9.970983866527076,5.364396903106493,0.0,0.0,-3.779295930895596e-07,0.0,0.0,4.073932816477592,-13.8438009722,0.0,0.0,1.2904640866289006,0.0,-1.3057562479508977e-06,0.0,0.06058476474941463,-0.005693650333824796,0.1995897810449032,0.0,0.0,0.0
766.0,9.970984474663142,5.364396739225375,0.0,0.0,-3.3830196200411597e-07,0.0,0.0,4.073932458349442,-13.8438009722,0.0,0.0,1.2904642808759332,0.0,-1.16884171474307e-06,0.0,0.06058476360546383,-0.005693648633705334,0.19958976724260827,0.0,0.0,0.0
767.0,9.970985078234113,5.364396614998202,0.0,0.0,-2.985291071965142e-07,0.0,0.0,4.073932139922077,-13.8438009722,0.0,0.0,1.2904644750761252,0.0,-1.0314254471576539e-06,0.0,0.06058476267817621,-0.0056936464246779145,0.1995897544136242,0.0,0.0,0.0
768.0,9.970985677120844,5.3643965305434635,0.0,0.0,-2.5861754444802003e-07,0.0,0.0,4.073931861337464,-13.8438009722,0.0,0.0,1.2904646692059991,0.0,-8.935299572917352e-07,0.0,0.060584761968242126,-0.005693643705878951,0.19958974256254883,0.0,0.0,0.0
769.0,9.970986271204739,5.364396485973072,0.0,0.0,-2.1857382749895952e-07,0.0,0.0,4.07393162273104,-13.8438009722,0.0,0.0,1.2904648632420317,0.0,-7.551778883784748e-07,0.0,0.06058476147631605,-0.005693640476530509,0.19958973169382205,0.0,0.0,0.0
770.0,9.970986860367775,5.364396481392323,0.0,0.0,-1.7840454700674126e-07,0.0,0.0,4.073931424231665,-13.8438009722,0.0,0.0,1.2904650571606577,0.0,-6.163920111870996e-07,0.0,0.060584761203016396,-0.00569363673594081,0.19958972181172424,0.0,0.0,0.0
771.0,9.97098744449252,5.364396516899868,0.0,0.0,-1.3811632949153782e-07,0.0,0.0,4.073931265961592,-13.8438009722,0.0,0.0,1.2904652509382757,0.0,-4.771952203802664e-07,0.0,0.06058476114892536,-0.005693632483504393,0.19958971292037564,0.0,0.0,0.0
772.0,9.970988023462159,5.364396592587681,0.0,0.0,-9.771583627860311e-08,0.0,0.0,4.073931148036432,-13.8438009722,0.0,0.0,1.2904654445512493,0.0,-3.3761053085981106e-07,0.0,0.06058476131458869,-0.00569362771870259,0.19958970502373508,0.0,0.0,0.0
773.0,9.97098859716051,5.364396708541027,0.0,0.0,-5.7209762429063326e-08,0.0,0.0,4.073931070565114,-13.8438009722,0.0,0.0,1.2904656379759132,0.0,-1.9766107407268405e-07,0.0,0.060584761700515535,-0.005693622441103566,0.19958969812559885,0.0,0.0,0.0
774.0,9.970989165472051,5.364396864838434,0.0,0.0,-1.660483566333388e-08,0.0,0.0,4.073931033649858,-13.8438009722,0.0,0.0,1.290465831188576,0.0,-5.737009429141934e-08,0.0,0.06058476230717831,-0.0056936166503627345,0.19958969222959996,0.0,0.0,0.0
775.0,9.970989728281937,5.364397061551665,0.0,0.0,2.4092184724039423e-08,0.0,0.0,4.07393103738614,-13.8438009722,0.0,0.0,1.290466024165525,0.0,8.323905513501799e-08,0.0,0.0605847631350125,-0.00569361034622301,0.19958968733920698,0.0,0.0,0.0
776.0,9.970990285476024,5.3643972987456925,0.0,0.0,6.487450895545558e-08,0.0,0.0,4.073931081862662,-13.8438009722,0.0,0.0,1.29046621688303,0.0,2.2414291555081457e-07,0.0,0.06058476418441651,-0.005693603528514973,0.19958968345772304,0.0,0.0,0.0
777.0,9.970990836940885,5.364397576478668,0.0,0.0,1.0573531787168277e-07,0.0,0.0,4.07393116716132,-13.8438009722,0.0,0.0,1.2904664093173475,0.0,3.6531792679863913e-07,0.0,0.0605847654557515,-0.005693596197157147,0.19958968058828513,0.0,0.0,0.0
778.0,9.970991382563842,5.364397894801901,0.0,0.0,1.466677640375118e-07,0.0,0.0,4.073931293357178,-13.8438009722,0.0,0.0,1.2904666014447237,0.0,5.067404310395743e-07,0.0,0.06058476694934129,-0.005693588352156123,0.19958967873386302,0.0,0.0,0.0
779.0,9.970991922232972,5.364398253759837,0.0,0.0,1.8766497285822232e-07,0.0,0.0,4.073931460518437,-13.8438009722,0.0,0.0,1.2904667932414,0.0,6.483866766103978e-07,0.0,0.06058476866547219,-0.005693579993606895,0.19958967789725832,0.0,0.0,0.0
780.0,9.970992455837143,5.364398653390029,0.0,0.0,2.2872004369980237e-07,0.0,0.0,4.073931668706411,-13.8438009722,0.0,0.0,1.2904669846836176,0.0,7.902328218938216e-07,0.0,0.06058477060439285,-0.0056935711216928725,0.19958967808110384,0.0,0.0,0.0
781.0,9.97099298326602,5.364399093723121,0.0,0.0,2.6982605101858803e-07,0.0,0.0,4.073931917975503,-13.8438009722,0.0,0.0,1.2904671757476187,0.0,9.322549392212684e-07,0.0,0.0605847727663142,-0.005693561736686101,0.19958967928786273,0.0,0.0,0.0
782.0,9.970993504410101,5.364399574782827,0.0,0.0,3.1097604549573455e-07,0.0,0.0,4.073932208373176,-13.8438009722,0.0,0.0,1.2904673664096515,0.0,1.0744290187923316e-06,0.0,0.06058477515140925,-0.0056935518389475415,0.19958968151982748,0.0,0.0,0.0
783.0,9.970994019160724,5.364400096585911,0.0,0.0,3.521630551792368e-07,0.0,0.0,4.073932539939933,-13.8438009722,0.0,0.0,1.2904675566459778,0.0,1.2167309726203087e-06,0.0,0.060584777759813045,-0.005693541428926932,0.19958968477911948,0.0,0.0,0.0
784.0,9.970994527410094,5.364400659142167,0.0,0.0,3.933800866327727e-07,0.0,0.0,4.073932912709294,-13.8438009722,0.0,0.0,1.2904677464328733,0.0,1.3591366385013007e-06,0.0,0.06058478059162252,-0.005693530507163105,0.19958968906768798,0.0,0.0,0.0
785.0,9.970995029051304,5.364401262454408,0.0,0.0,4.3462012608860075e-07,0.0,0.0,4.073933326707776,-13.8438009722,0.0,0.0,1.2904679357466327,0.0,1.5016217839973068e-06,0.0,0.06058478364689645,-0.005693519074284059,0.1995896943873096,0.0,0.0,0.0
786.0,9.970995523978354,5.364401906518444,0.0,0.0,4.758761406104699e-07,0.0,0.0,4.073933781954872,-13.8438009722,0.0,0.0,1.2904681245635725,0.0,1.644162110453905e-06,0.0,0.06058478692565528,-0.005693507131007067,0.19958970073958754,0.0,0.0,0.0
787.0,9.970996012086172,5.364402591323072,0.0,0.0,5.171410792574514e-07,0.0,0.0,4.073934278463033,-13.8438009722,0.0,0.0,1.2904683128600398,0.0,1.7867332570211074e-06,0.0,0.06058479042788109,-0.005693494678138539,0.19958970812595084,0.0,0.0,0.0
788.0,9.97099649327063,5.364403316850061,0.0,0.0,5.584078742562463e-07,0.0,0.0,4.073934816237649,-13.8438009722,0.0,0.0,1.2904685006124117,0.0,1.9293108047034953e-06,0.0,0.06058479415351753,-0.005693481716574383,0.19958971654765414,0.0,0.0,0.0
789.0,9.970996967428569,5.364404083074138,0.0,0.0,5.996694421796756e-07,0.0,0.0,4.073935395277039,-13.8438009722,0.0,0.0,1.290468687797099,0.0,2.0718702804316965e-06,0.0,0.06058479810246967,-0.005693468247299854,0.19958972600577657,0.0,0.0,0.0
790.0,9.970997434457818,5.364404889962982,0.0,0.0,6.409186851281032e-07,0.0,0.0,4.073936015572426,-13.8438009722,0.0,0.0,1.2904688743905561,0.0,2.2143871611440005e-06,0.0,0.06058480227460406,-0.005693454271389606,0.19958973650122158,0.0,0.0,0.0
791.0,9.970997894257211,5.364405737477209,0.0,0.0,6.821484919174745e-07,0.0,0.0,4.07393667710793,-13.8438009722,0.0,0.0,1.2904690603692783,0.0,2.356836877890809e-06,0.0,0.060584806669748525,-0.0056934397900077205,0.19958974803471619,0.0,0.0,0.0
792.0,9.97099834672661,5.364406625570366,0.0,0.0,7.233517392718032e-07,0.0,0.0,4.073937379860556,-13.8438009722,0.0,0.0,1.2904692457098097,0.0,2.4991948199544593e-06,0.0,0.06058481128769222,-0.005693424804407751,0.1995897606068105,0.0,0.0,0.0
793.0,9.970998791766919,5.364407554188925,0.0,0.0,7.645212930191716e-07,0.0,0.0,4.073938123800178,-13.8438009722,0.0,0.0,1.2904694303887467,0.0,2.6414363389811684e-06,0.0,0.06058481612818552,-0.005693409315932596,0.1995897742178774,0.0,0.0,0.0
794.0,9.970999229280109,5.364408523272274,0.0,0.0,8.05650009294471e-07,0.0,0.0,4.07393890888953,-13.8438009722,0.0,0.0,1.2904696143827437,0.0,2.783536753136262e-06,0.0,0.060584821190940004,-0.005693393326014512,0.1995897888681119,0.0,0.0,0.0
795.0,9.970999659169234,5.3644095327527115,0.0,0.0,8.46730735744274e-07,0.0,0.0,4.0739397350842,-13.8438009722,0.0,0.0,1.2904697976685116,0.0,2.925471351266762e-06,0.0,0.06058482647562842,-0.005693376836175129,0.19958980455753073,0.0,0.0,0.0
796.0,9.971000081338453,5.364410582555449,0.0,0.0,8.877563127377316e-07,0.0,0.0,4.073940602332619,-13.8438009722,0.0,0.0,1.2904699802228299,0.0,3.0672153970847764e-06,0.0,0.060584831981884676,-0.005693359848025242,0.1995898212859722,0.0,0.0,0.0
797.0,9.971000495693044,5.364411672598599,0.0,0.0,9.287195745799535e-07,0.0,0.0,4.073941510576054,-13.8438009722,0.0,0.0,1.2904701620225447,0.0,3.2087441333594674e-06,0.0,0.06058483770930376,-0.0056933423632648805,0.19958983905309538,0.0,0.0,0.0
798.0,9.97100090213943,5.364412802793182,0.0,0.0,9.696133507283424e-07,0.0,0.0,4.073942459748606,-13.8438009722,0.0,0.0,1.2904703430445759,0.0,3.350032786119219e-06,0.0,0.06058484365744177,-0.005693324383683057,0.19958985785838035,0.0,0.0,0.0
799.0,9.971001300585186,5.3644139730431215,0.0,0.0,1.0104304670153995e-06,0.0,0.0,4.073943449777202,-13.8438009722,0.0,0.0,1.2904705232659195,0.0,3.4910565688761467e-06,0.0,0.060584849825815905,-0.005693305911157798,0.19958987770112732,0.0,0.0,0.0
800.0,9.971001690939072,5.364415183245248,0.0,0.0,1.0511637468713629e-06,0.0,0.0,4.073944480581594,-13.8438009722,0.0,0.0,1.2904707026636535,0.0,3.6317906868500327e-06,0.0,0.060584856213904456,-0.005693286947655932,0.19958989858045686,0.0,0.0,0.0
801.0,9.97100207311104,5.364416433289298,0.0,0.0,1.0918060125520684e-06,0.0,0.0,4.073945552074357,-13.8438009722,0.0,0.0,1.290470881214941,0.0,3.772210341210296e-06,0.0,0.060584862821146834,-0.005693267495232884,0.1995899204953093,0.0,0.0,0.0
802.0,9.971002447012252,5.3644177230579215,0.0,0.0,1.1323500863701667e-06,0.0,0.0,4.073946664160888,-13.8438009722,0.0,0.0,1.2904710588970332,0.0,3.912290733329545e-06,0.0,0.0605848696469435,-0.005693247556032746,0.1995899434444447,0.0,0.0,0.0
803.0,9.971002812555108,5.364419052426683,0.0,0.0,1.1727887919240682e-06,0.0,0.0,4.073947816739407,-13.8438009722,0.0,0.0,1.290471235687276,0.0,4.052007069029282e-06,0.0,0.060584876690656084,-0.005693227132287801,0.19958996742644264,0.0,0.0,0.0
804.0,9.971003169653255,5.364420421264071,0.0,0.0,1.2131149553386406e-06,0.0,0.0,4.073949009700958,-13.8438009722,0.0,0.0,1.2904714115631126,0.0,4.191334562866205e-06,0.0,0.06058488395160738,-0.0056932062263185534,0.199589992439702,0.0,0.0,0.0
805.0,9.971003518221604,5.364421829431501,0.0,0.0,1.253321406498356e-06,0.0,0.0,4.073950242929413,-13.8438009722,0.0,0.0,1.290471586502088,0.0,4.330248442392412e-06,0.0,0.06058489142908133,-0.005693184840533438,0.19959001848244096,0.0,0.0,0.0
806.0,9.971003858176354,5.36442327678333,0.0,0.0,1.293400980287599e-06,0.0,0.0,4.073951516301478,-13.8438009722,0.0,0.0,1.2904717604818519,0.0,4.468723952440347e-06,0.0,0.06058489912232312,-0.005693162977428584,0.19959004555269685,0.0,0.0,0.0
807.0,9.971004189435005,5.36442476316686,0.0,0.0,1.3333465178340425e-06,0.0,0.0,4.073952829686695,-13.8438009722,0.0,0.0,1.2904719334801653,0.0,4.606736359418334e-06,0.0,0.06058490703053922,-0.005693140639587577,0.19959007364832612,0.0,0.0,0.0
808.0,9.971004511916373,5.364426288422353,0.0,0.0,1.373150867749305e-06,0.0,0.0,4.073954182947451,-13.8438009722,0.0,0.0,1.290472105474902,0.0,4.744260955596719e-06,0.0,0.06058491515289739,-0.005693117829681293,0.19959010276700434,0.0,0.0,0.0
809.0,9.97100482554061,5.36442785238304,0.0,0.0,1.4128068873745228e-06,0.0,0.0,4.073955575938986,-13.8438009722,0.0,0.0,1.2904722764440537,0.0,4.881273063410983e-06,0.0,0.06058492348852679,-0.005693094550467459,0.19959013290622601,0.0,0.0,0.0
810.0,9.971005130229223,5.364429454875139,0.0,0.0,1.4523074440258173e-06,0.0,0.0,4.073957008509404,-13.8438009722,0.0,0.0,1.2904724463657349,0.0,5.017748039764495e-06,0.0,0.06058493203651802,-0.00569307080479059,0.19959016406330493,0.0,0.0,0.0
811.0,9.97100542590508,5.364431095717864,0.0,0.0,1.4916454162404295e-06,0.0,0.0,4.073958480499679,-13.8438009722,0.0,0.0,1.2904726152181842,0.0,5.153661280333555e-06,0.0,0.060584940795923206,-0.00569304659558148,0.19959019623537397,0.0,0.0,0.0
812.0,9.97100571249244,5.364432774723444,0.0,0.0,1.5308136950239772e-06,0.0,0.0,4.0739599917436715,-13.8438009722,0.0,0.0,1.2904727829797729,0.0,5.288988223876319e-06,0.0,0.060584949765756055,-0.005693021925856995,0.19959022941938534,0.0,0.0,0.0
813.0,9.97100598991696,5.364434491697144,0.0,0.0,1.5698051850989036e-06,0.0,0.0,4.073961542068139,-13.8438009722,0.0,0.0,1.2904729496290042,0.0,5.423704356545834e-06,0.0,0.06058495894499199,-0.005692996798719735,0.19959026361211074,0.0,0.0,0.0
814.0,9.971006258105714,5.364436246437272,0.0,0.0,1.6086128061519834e-06,0.0,0.0,4.073963131292752,-13.8438009722,0.0,0.0,1.2904731151445201,0.0,5.557785216199821e-06,0.0,0.06058496833256817,-0.005692971217357651,0.1995902988101413,0.0,0.0,0.0
815.0,9.971006516987206,5.36443803873521,0.0,0.0,1.6472294940840885e-06,0.0,0.0,4.0739647592301065,-13.8438009722,0.0,0.0,1.290473279505104,0.0,5.6912063967182405e-06,0.0,0.060584977927383675,-0.005692945185043721,0.19959033500988807,0.0,0.0,0.0
816.0,9.971006766491387,5.364439868375431,0.0,0.0,1.6856482022563682e-06,0.0,0.0,4.073966425685746,-13.8438009722,0.0,0.0,1.2904734426896853,0.0,5.823943552308495e-06,0.0,0.060584987728299525,-0.005692918705135594,0.19959037220758205,0.0,0.0,0.0
817.0,9.971007006549673,5.364441735135518,0.0,0.0,1.7238619027399737e-06,0.0,0.0,4.073968130458175,-13.8438009722,0.0,0.0,1.2904736046773433,0.0,5.955972401822847e-06,0.0,0.06058499773413885,-0.0056928917810750435,0.19959041039927458,0.0,0.0,0.0
818.0,9.971007237094955,5.364443638786192,0.0,0.0,1.7618635875633184e-06,0.0,0.0,4.073969873338879,-13.8438009722,0.0,0.0,1.2904737654473122,0.0,6.0872687330673435e-06,0.0,0.06058500794368703,-0.005692864416387819,0.1995904495808374,0.0,0.0,0.0
819.0,9.971007458061617,5.364445579091331,0.0,0.0,1.7996462699585733e-06,0.0,0.0,4.0739716541123485,-13.8438009722,0.0,0.0,1.2904739249789827,0.0,6.217808407108076e-06,0.0,0.060585018355691744,-0.00569283661468295,0.19959048974796328,0.0,0.0,0.0
820.0,9.971007669385548,5.3644475558080025,0.0,0.0,1.8372029856067813e-06,0.0,0.0,4.073973472556096,-13.8438009722,0.0,0.0,1.2904740832519064,0.0,6.347567362572683e-06,0.0,0.060585028968863155,-0.005692808379652539,0.19959053089616607,0.0,0.0,0.0
821.0,9.97100787100416,5.364449568686484,0.0,0.0,1.874526793883658e-06,0.0,0.0,4.073975328440683,-13.8438009722,0.0,0.0,1.2904742402458007,0.0,6.476521619954208e-06,0.0,0.06058503978187406,-0.005692779715071122,0.19959057302078137,0.0,0.0,0.0
822.0,9.971008062856399,5.364451617470296,0.0,0.0,1.9116107791025747e-06,0.0,0.0,4.073977221529742,-13.8438009722,0.0,0.0,1.2904743959405538,0.0,6.604647285905233e-06,0.0,0.060585050793360004,-0.005692750624795337,0.19959061611696666,0.0,0.0,0.0
