,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
496.0,8.893031349968306,6.605703243400081,0.0,0.0,-3.059436252136635e-07,0.0,0.0,4.047699515691085,-17.478012417,0.0,0.0,2.5580037277089955,0.0,-1.1851704411958778e-06,0.0,0.07599111818051776,-0.008799616903623061,0.24921068787175504,0.0,0.0,0.0
497.0,8.893031004581857,6.60570290594019,0.0,0.0,-3.353326029835218e-07,0.0,0.0,4.0476991950522745,-17.478012417,0.0,0.0,2.558003710887916,0.0,-1.2990180925750074e-06,0.0,0.07599111595064603,-0.008799624918505403,0.2492106882960704,0.0,0.0,0.0
498.0,8.893030663940813,6.605702539397796,0.0,0.0,-3.6471014205488406e-07,0.0,0.0,4.047698845029692,-17.478012417,0.0,0.0,2.5580036943681037,0.0,-1.4128214405844734e-06,0.0,0.07599111351486079,-0.008799633344174024,0.24921068805321442,0.0,0.0,0.0
499.0,8.893030328119124,6.605702143804656,0.0,0.0,-3.94070076131217e-07,0.0,0.0,4.0476984656378585,-17.478012417,0.0,0.0,2.5580036781667976,0.0,-1.5265565979006045e-06,0.0,0.07599111087335353,-0.008799642179500494,0.24921068714220648,0.0,0.0,0.0
500.0,8.893029997189895,6.605701719198662,0.0,0.0,-4.234062305997748e-07,0.0,0.0,4.047698056897466,-17.478012417,0.0,0.0,2.5580036623011964,0.0,-1.640199644977176e-06,0.0,0.07599110802635911,-0.008799651423268565,0.24921068556220377,0.0,0.0,0.0
501.0,8.893029671225362,6.605701265623837,0.0,0.0,-4.5271242380352667e-07,0.0,0.0,4.047697618835384,-17.478012417,0.0,0.0,2.5580036467884533,0.0,-1.7537266349728198e-06,0.0,0.07599110497415576,-0.008799661074174292,0.24921068331250157,0.0,0.0,0.0
502.0,8.89302935029688,6.605700783130343,0.0,0.0,-4.819824683181658e-07,0.0,0.0,4.047697151484668,-17.478012417,0.0,0.0,2.5580036316456756,0.0,-1.8671135986981202e-06,0.0,0.07599110171706511,-0.008799671130826192,0.2492106803925336,0.0,0.0,0.0
503.0,8.893029034474903,6.605700271774479,0.0,0.0,-5.112101722305952e-07,0.0,0.0,4.047696654884561,-17.478012417,0.0,0.0,2.558003616889918,0.0,-1.9803365495684424e-06,0.0,0.07599109825545222,-0.008799681591745268,0.24921067680187262,0.0,0.0,0.0
504.0,8.893028723828973,6.605699731618683,0.0,0.0,-5.403893404247093e-07,0.0,0.0,4.047696129080502,-17.478012417,0.0,0.0,2.5580036025381814,0.0,-2.0933714885850245e-06,0.0,0.07599109458972562,-0.00879969245536523,0.2492106725402305,0.0,0.0,0.0
505.0,8.893028418427695,6.605699162731532,0.0,0.0,-5.695137758662049e-07,0.0,0.0,4.047695574124124,-17.478012417,0.0,0.0,2.5580035886074075,0.0,-2.2061944093123194e-06,0.0,0.07599109072033722,-0.008799703720032609,0.24921066760745886,0.0,0.0,0.0
506.0,8.893028118338728,6.605698565187735,0.0,0.0,-5.985772808931298e-07,0.0,0.0,4.04769499007326,-17.478012417,0.0,0.0,2.5580035751144754,0.0,-2.318781302877568e-06,0.0,0.07599108664778238,-0.008799715384006895,0.24921066200354913,0.0,0.0,0.0
507.0,8.893027823628767,6.605697939068135,0.0,0.0,-6.275736585084028e-07,0.0,0.0,4.047694376991938,-17.478012417,0.0,0.0,2.5580035620761974,0.0,-2.431108162978012e-06,0.0,0.07599108237259983,-0.008799727445460911,0.2492106557286329,0.0,0.0,0.0
508.0,8.893027534363522,6.605697284459701,0.0,0.0,-6.564967136743147e-07,0.0,0.0,4.047693734950384,-17.478012417,0.0,0.0,2.5580035495093174,0.0,-2.543150990895791e-06,0.0,0.07599107789537174,-0.008799739902480758,0.24921064878298227,0.0,0.0,0.0
509.0,8.893027250607712,6.605696601455522,0.0,0.0,-6.853402546094786e-07,0.0,0.0,4.047693064025015,-17.478012417,0.0,0.0,2.5580035374305066,0.0,-2.6548858005223287e-06,0.0,0.07599107321672353,-0.008799752753066242,0.24921064116700997,0.0,0.0,0.0
510.0,8.89302697242504,6.605695890154799,0.0,0.0,-7.140980940874754e-07,0.0,0.0,4.047692364298442,-17.478012417,0.0,0.0,2.558003525856357,0.0,-2.7662886233892942e-06,0.0,0.075991068337324,-0.008799765995131062,0.2492106328812694,0.0,0.0,0.0
511.0,8.893026699878185,6.605695150662838,0.0,0.0,-7.427640507371642e-07,0.0,0.0,4.047691635859455,-17.478012417,0.0,0.0,2.5580035148033824,0.0,-2.877335513706016e-06,0.0,0.07599106325788511,-0.008799779626503093,0.24921062392645518,0.0,0.0,0.0
512.0,8.893026433028778,6.605694383091038,0.0,0.0,-7.713319503450851e-07,0.0,0.0,4.047690878803026,-17.478012417,0.0,0.0,2.5580035042880116,0.0,-2.988002553405004e-06,0.0,0.07599105797916206,-0.008799793644924656,0.24921061430340283,0.0,0.0,0.0
513.0,8.893026171937398,6.605693587556881,0.0,0.0,-7.997956271573743e-07,0.0,0.0,4.047690093230296,-17.478012417,0.0,0.0,2.5580034943265852,0.0,-3.0982658571855944e-06,0.0,0.0759910525019531,-0.008799808048052762,0.24921060401308923,0.0,0.0,0.0
514.0,8.893025916663548,6.605692764183919,0.0,0.0,-8.281489251844219e-07,0.0,0.0,4.047689279248565,-17.478012417,0.0,0.0,2.5580034849353543,0.0,-3.2081015775682138e-06,0.0,0.0759910468270995,-0.008799822833459578,0.2492105930566324,0.0,0.0,0.0
515.0,8.893025667265647,6.605691913101759,0.0,0.0,-8.563856995033348e-07,0.0,0.0,4.047688436971287,-17.478012417,0.0,0.0,2.558003476130472,0.0,-3.3174859099401503e-06,0.0,0.07599104095548548,-0.008799837998632681,0.2492105814352919,0.0,0.0,0.0
516.0,8.893025423801008,6.605691034446049,0.0,0.0,-8.844998175636648e-07,0.0,0.0,4.047687566518052,-17.478012417,0.0,0.0,2.558003467927997,0.0,-3.426395097613979e-06,0.0,0.07599103488803806,-0.008799853540975414,0.2492105691504684,0.0,0.0,0.0
517.0,8.893025186325831,6.60569012835846,0.0,0.0,-9.124851604915331e-07,0.0,0.0,4.047686668014577,-17.478012417,0.0,0.0,2.5580034603438833,0.0,-3.5348054368797744e-06,0.0,0.07599102862572696,-0.008799869457807238,0.24921055620370405,0.0,0.0,0.0
518.0,8.893024954895186,6.605689194986669,0.0,0.0,-9.403356243939511e-07,0.0,0.0,4.047685741592691,-17.478012417,0.0,0.0,2.5580034533939786,0.0,-3.6426932820580873e-06,0.0,0.07599102216956455,-0.008799885746364242,0.24921054259668216,0.0,0.0,0.0
519.0,8.893024729562999,6.605688234484342,0.0,0.0,-9.68045121660797e-07,0.0,0.0,4.047684787390318,-17.478012417,0.0,0.0,2.5580034470940243,0.0,-3.7500350505438472e-06,0.0,0.07599101552060558,-0.00879990240379945,0.24921052833122725,0.0,0.0,0.0
520.0,8.89302451038204,6.605687247011108,0.0,0.0,-9.956075822694437e-07,0.0,0.0,4.04768380555146,-17.478012417,0.0,0.0,2.5580034414596478,0.0,-3.856807227860535e-06,0.0,0.07599100867994718,-0.008799919427183278,0.24921051340930506,0.0,0.0,0.0
521.0,8.893024297403905,6.605686232732544,0.0,0.0,-1.0230169550851988e-06,0.0,0.0,4.047682796226183,-17.478012417,0.0,0.0,2.558003436506361,0.0,-3.962986372698137e-06,0.0,0.07599100164872867,-0.008799936813503953,0.2492104978330221,0.0,0.0,0.0
522.0,8.893024090679008,6.605685191820146,0.0,0.0,-1.0502672091613313e-06,0.0,0.0,4.04768175957059,-17.478012417,0.0,0.0,2.5580034322495555,0.0,-4.068549121949504e-06,0.0,0.07599099442813136,-0.008799954559668172,0.24921048160462583,0.0,0.0,0.0
523.0,8.893023890256568,6.605684124451309,0.0,0.0,-1.0773523350392878e-06,0.0,0.0,4.0476806957468074,-17.478012417,0.0,0.0,2.5580034287045015,0.0,-4.173472195747434e-06,0.0,0.0759909870193784,-0.008799972662501293,0.24921046472650413,0.0,0.0,0.0
524.0,8.893023696184592,6.6056830308093,0.0,0.0,-1.1042663460429323e-06,0.0,0.0,4.047679604922958,-17.478012417,0.0,0.0,2.5580034258863416,0.0,-4.277732402478621e-06,0.0,0.0759909794237347,-0.008799991118748032,0.24921044720118543,0.0,0.0,0.0
525.0,8.893023508509867,6.60568191108323,0.0,0.0,-1.1310032795742676e-06,0.0,0.0,4.047678487273141,-17.478012417,0.0,0.0,2.5580034238100886,0.0,-4.381306643803335e-06,0.0,0.07599097164250662,-0.008800009925072946,0.2492104290313381,0.0,0.0,0.0
526.0,8.893023327277943,6.605680765468028,0.0,0.0,-1.157557198405451e-06,0.0,0.0,4.047677342977404,-17.478012417,0.0,0.0,2.558003422490624,0.0,-4.484171919660753e-06,0.0,0.07599096367704183,-0.008800029078060989,0.24921041021977058,0.0,0.0,0.0
527.0,8.893023152533127,6.6056795941644095,0.0,0.0,-1.1839221919670608e-06,0.0,0.0,4.04767617222172,-17.478012417,0.0,0.0,2.55800342194269,0.0,-4.586305333259765e-06,0.0,0.07599095552872913,-0.008800048574218011,0.24921039076943047,0.0,0.0,0.0
528.0,8.893022984318465,6.605678397378847,0.0,0.0,-1.2100923776341643e-06,0.0,0.0,4.047674975197957,-17.478012417,0.0,0.0,2.5580034221808905,0.0,-4.687684096061266e-06,0.0,0.07599094719899818,-0.00880006840997144,0.2492103706834049,0.0,0.0,0.0
529.0,8.893022822675736,6.60567717532354,0.0,0.0,-1.236061902010543e-06,0.0,0.0,4.047673752103852,-17.478012417,0.0,0.0,2.558003423219688,0.0,-4.788285532753308e-06,0.0,0.07599093868931936,-0.008800088581670695,0.2492103499649196,0.0,0.0,0.0
530.0,8.893022667645436,6.6056759282163755,0.0,0.0,-1.2618249422069846e-06,0.0,0.0,4.047672503142981,-17.478012417,0.0,0.0,2.5580034250733945,0.0,-4.888087086203271e-06,0.0,0.07599093000120351,-0.008800109085588037,0.24921032861733863,0.0,0.0,0.0
531.0,8.89302251926677,6.605674656280902,0.0,0.0,-1.2873757071159686e-06,0.0,0.0,4.0476712285247265,-17.478012417,0.0,0.0,2.5580034277561756,0.0,-4.9870663223960655e-06,0.0,0.07599092113620162,-0.008800129917918967,0.24921030664416421,0.0,0.0,0.0
532.0,8.89302237757764,6.605673359746288,0.0,0.0,-1.3127084386841028e-06,0.0,0.0,4.047669928464245,-17.478012417,0.0,0.0,2.558003431282043,0.0,-5.0852009353636115e-06,0.0,0.07599091209590475,-0.008800151074783047,0.24921028404903592,0.0,0.0,0.0
533.0,8.893022242614634,6.6056720388472865,0.0,0.0,-1.3378174131776832e-06,0.0,0.0,4.047668603182435,-17.478012417,0.0,0.0,2.558003435664851,0.0,-5.182468752087697e-06,0.0,0.07599090288194355,-0.008800172552224442,0.2492102608357304,0.0,0.0,0.0
534.0,8.893022114413018,6.605670693824198,0.0,0.0,-1.3626969424469674e-06,0.0,0.0,4.047667252905901,-17.478012417,0.0,0.0,2.558003440918297,0.0,-5.278847737397831e-06,0.0,0.07599089349598824,-0.00880019434621268,0.2492102370081607,0.0,0.0,0.0
535.0,8.893021993006723,6.60566932492283,0.0,0.0,-1.3873413751809625e-06,0.0,0.0,4.047665877866916,-17.478012417,0.0,0.0,2.5580034470559134,0.0,-5.374315998832371e-06,0.0,0.07599088393974816,-0.008800216452643284,0.24921021257037593,0.0,0.0,0.0
536.0,8.893021878428337,6.605667932394456,0.0,0.0,-1.411745098160318e-06,0.0,0.0,4.047664478303387,-17.478012417,0.0,0.0,2.558003454091069,0.0,-5.468851791492292e-06,0.0,0.07599087421497157,-0.008800238867338536,0.24921018752656043,0.0,0.0,0.0
537.0,8.893021770709096,6.605666516495775,0.0,0.0,-1.435902537503581e-06,0.0,0.0,4.047663054458814,-17.478012417,0.0,0.0,2.558003462036961,0.0,-5.562433522869255e-06,0.0,0.07599086432344529,-0.008800261586048186,0.24921016188103337,0.0,0.0,0.0
538.0,8.89302166987887,6.605665077488869,0.0,0.0,-1.4598081599092067e-06,0.0,0.0,4.047661606582252,-17.478012417,0.0,0.0,2.558003470906617,0.0,-5.655039757657216e-06,0.0,0.07599085426699456,-0.008800284604450204,0.24921013563824793,0.0,0.0,0.0
539.0,8.893021575966163,6.605663615641154,0.0,0.0,-1.4834564738888339e-06,0.0,0.0,4.047660134928265,-17.478012417,0.0,0.0,2.5580034807128893,0.0,-5.74664922253021e-06,0.0,0.07599084404748249,-0.008800307918151506,0.24921010880279076,0.0,0.0,0.0
540.0,8.893021488998095,6.605662131225341,0.0,0.0,-1.5068420309961126e-06,0.0,0.0,4.04765863975689,-17.478012417,0.0,0.0,2.558003491468451,0.0,-5.837240810902892e-06,0.0,0.07599083366681,-0.008800331522688831,0.24921008137938133,0.0,0.0,0.0
541.0,8.8930214090004,6.605660624519387,0.0,0.0,-1.5299594270484118e-06,0.0,0.0,4.04765712133359,-17.478012417,0.0,0.0,2.5580035031857964,0.0,-5.926793587663499e-06,0.0,0.07599082312691532,-0.008800355413529387,0.24921005337287094,0.0,0.0,0.0
542.0,8.893021335997416,6.605659095806444,0.0,0.0,-1.552803303340837e-06,0.0,0.0,4.04765557992921,-17.478012417,0.0,0.0,2.5580035158772336,0.0,-6.015286793877021e-06,0.0,0.07599081242977368,-0.008800379586071785,0.24921002478824233,0.0,0.0,0.0
543.0,8.893021270012072,6.6056575453748145,0.0,0.0,-1.57536834785633e-06,0.0,0.0,4.047654015819928,-17.478012417,0.0,0.0,2.5580035295548864,0.0,-6.102699851473188e-06,0.0,0.0759908015773971,-0.008800404035646886,0.2492099956306086,0.0,0.0,0.0
544.0,8.893021211065891,6.605655973517899,0.0,0.0,-1.5976492964644867e-06,0.0,0.0,4.047652429287213,-17.478012417,0.0,0.0,2.5580035442306857,0.0,-6.189012367890749e-06,0.0,0.07599079057183386,-0.008800428757518464,0.24920996590521252,0.0,0.0,0.0
545.0,8.893021159178973,6.605654380534143,0.0,0.0,-1.6196409341143469e-06,0.0,0.0,4.047650820617773,-17.478012417,0.0,0.0,2.5580035599163704,0.0,-6.274204140698407e-06,0.0,0.07599077941516827,-0.008800453746884304,0.24920993561742563,0.0,0.0,0.0
546.0,8.893021114369992,6.605652766726991,0.0,0.0,-1.641338096020046e-06,0.0,0.0,4.047649190103504,-17.478012417,0.0,0.0,2.558003576623487,0.0,-6.35825516218808e-06,0.0,0.07599076810952024,-0.008800478998876857,0.2492099047727475,0.0,0.0,0.0
547.0,8.893021076656188,6.605651132404825,0.0,0.0,-1.662735668836804e-06,0.0,0.0,4.047647538041445,-17.478012417,0.0,0.0,2.55800359436338,0.0,-6.441145623930746e-06,0.0,0.07599075665704497,-0.008800504508564358,0.24920987337680472,0.0,0.0,0.0
548.0,8.893021046053365,6.605649477880913,0.0,0.0,-1.6838285918296983e-06,0.0,0.0,4.047645864733718,-17.478012417,0.0,0.0,2.5580036131471955,0.0,-6.522855921304319e-06,0.0,0.07599074505993247,-0.008800530270951457,0.24920984143534985,0.0,0.0,0.0
549.0,8.893021022575876,6.605647803473355,0.0,0.0,-1.7046118580334635e-06,0.0,0.0,4.047644170487481,-17.478012417,0.0,0.0,2.5580036329858737,0.0,-6.603366657986756e-06,0.0,0.07599073332040729,-0.008800556280980379,0.24920980895426081,0.0,0.0,0.0
550.0,8.893021006236626,6.605646109505023,0.0,0.0,-1.7250805154021411e-06,0.0,0.0,4.047642455614872,-17.478012417,0.0,0.0,2.558003653890151,0.0,-6.682658650409858e-06,0.0,0.07599072144072802,-0.008800582533531762,0.24920977593953958,0.0,0.0,0.0
551.0,8.893020997047062,6.6056443963035045,0.0,0.0,-1.745229667951826e-06,0.0,0.0,4.047640720432952,-17.478012417,0.0,0.0,2.5580036758705527,0.0,-6.7607129321863034e-06,0.0,0.07599070942318693,-0.008800609023425582,0.2492097423973113,0.0,0.0,0.0
552.0,8.893020995017165,6.605642664201043,0.0,0.0,-1.765054476891949e-06,0.0,0.0,4.04763896526365,-17.478012417,0.0,0.0,2.5580036989373927,0.0,-6.837510758492287e-06,0.0,0.0759906972701096,-0.008800635745422128,0.24920970833382333,0.0,0.0,0.0
553.0,8.893021000155453,6.605640913534478,0.0,0.0,-1.7845501617474555e-06,0.0,0.0,4.047637190433706,-17.478012417,0.0,0.0,2.5580037231007715,0.0,-6.913033610414863e-06,0.0,0.07599068498385439,-0.008800662694223013,0.24920967375544395,0.0,0.0,0.0
554.0,8.89302101246897,6.605639144645181,0.0,0.0,-1.8037120014713846e-06,0.0,0.0,4.047635396274609,-17.478012417,0.0,0.0,2.558003748370572,0.0,-6.98726319926212e-06,0.0,0.0759906725668121,-0.008800689864472175,0.24920963866866142,0.0,0.0,0.0
555.0,8.893021031963283,6.605637357878998,0.0,0.0,-1.82253533554688e-06,0.0,0.0,4.047633583122539,-17.478012417,0.0,0.0,2.5580037747564592,0.0,-7.060181470832403e-06,0.0,0.07599066002140553,-0.00880071725075686,0.24920960308008305,0.0,0.0,0.0
556.0,8.893021058642473,6.605635553586181,0.0,0.0,-1.8410155650789656e-06,0.0,0.0,4.047631751318306,-17.478012417,0.0,0.0,2.5580038022678746,0.0,-7.131770609643866e-06,0.0,0.07599064735008898,-0.00880074484760858,0.24920956699643348,0.0,0.0,0.0
557.0,8.893021092509144,6.605633732121325,0.0,0.0,-1.8591481538746807e-06,0.0,0.0,4.047629901207289,-17.478012417,0.0,0.0,2.5580038309140365,0.0,-7.202013043118945e-06,0.0,0.07599063455534782,-0.008800772649504268,0.24920953042455418,0.0,0.0,0.0
558.0,8.89302113356441,6.605631893843307,0.0,0.0,-1.8769286295135006e-06,0.0,0.0,4.04762803313937,-17.478012417,0.0,0.0,2.558003860703937,0.0,-7.270891445731184e-06,0.0,0.07599062163969811,-0.008800800650867246,0.24920949337140175,0.0,0.0,0.0
559.0,8.89302118180789,6.605630039115209,0.0,0.0,-1.8943525844069267e-06,0.0,0.0,4.047626147468871,-17.478012417,0.0,0.0,2.5580038916463383,0.0,-7.338388743110091e-06,0.0,0.07599060860568602,-0.008800828846068295,0.249209455844047,0.0,0.0,0.0
560.0,8.893021237237711,6.605628168304263,0.0,0.0,-1.911415676843218e-06,0.0,0.0,4.047624244554489,-17.478012417,0.0,0.0,2.558003923749774,0.0,-7.404488116088453e-06,0.0,0.07599059545588738,-0.008800857229426709,0.24920941784967346,0.0,0.0,0.0
561.0,8.893021299850503,6.605626281781772,0.0,0.0,-1.92811363202495e-06,0.0,0.0,4.047622324759231,-17.478012417,0.0,0.0,2.5580039570225415,0.0,-7.469173004721821e-06,0.0,0.0759905821929073,-0.008800885795211502,0.24920937939557625,0.0,0.0,0.0
562.0,8.893021369641394,6.605624379923046,0.0,0.0,-1.944442243092059e-06,0.0,0.0,4.047620388450341,-17.478012417,0.0,0.0,2.558003991472705,0.0,-7.532427112251796e-06,0.0,0.07599056881937954,-0.008800914537642299,0.24920934048916082,0.0,0.0,0.0
563.0,8.893021446604015,6.605622463107329,0.0,0.0,-1.960397372132863e-06,0.0,0.0,4.047618435999238,-17.478012417,0.0,0.0,2.5580040271080904,0.0,-7.594234409022712e-06,0.0,0.07599055533796611,-0.008800943450890636,0.24920930113794137,0.0,0.0,0.0
564.0,8.893021530730492,6.6056205317177294,0.0,0.0,-1.9759749511838744e-06,0.0,0.0,4.047616467781447,-17.478012417,0.0,0.0,2.5580040639362824,0.0,-7.654579136354893e-06,0.0,0.07599054175135678,-0.008800972529080991,0.2492092613495398,0.0,0.0,0.0
565.0,8.893021622011444,6.605618586141146,0.0,0.0,-1.991170983214644e-06,0.0,0.0,4.04761448417652,-17.478012417,0.0,0.0,2.5580041019646265,0.0,-7.713445810359937e-06,0.0,0.07599052806226847,-0.00880100176629195,0.2492092211316842,0.0,0.0,0.0
566.0,8.89302172043599,6.605616626768195,0.0,0.0,-2.0059815431026947e-06,0.0,0.0,4.0476124855679725,-17.478012417,0.0,0.0,2.5580041412002226,0.0,-7.77081922571756e-06,0.0,0.0759905142734448,-0.008801031156557296,0.2492091804922072,0.0,0.0,0.0
567.0,8.893021825991738,6.605614653993136,0.0,0.0,-2.02040277859397e-06,0.0,0.0,4.04761047234321,-17.478012417,0.0,0.0,2.5580041816499266,0.0,-7.826684459396371e-06,0.0,0.07599050038765567,-0.008801060693867241,0.24920913943904502,0.0,0.0,0.0
568.0,8.893021938664793,6.605612668213795,0.0,0.0,-2.0344309112478854e-06,0.0,0.0,4.04760844489345,-17.478012417,0.0,0.0,2.558004223320345,0.0,-7.881026874314947e-06,0.0,0.07599048640769651,-0.00880109037216964,0.24920909798023566,0.0,0.0,0.0
569.0,8.893022058439751,6.605610669831492,0.0,0.0,-2.048062237371549e-06,0.0,0.0,4.047606403613656,-17.478012417,0.0,0.0,2.5580042662178357,0.0,-7.933832122960979e-06,0.0,0.07599047233638792,-0.008801120185370992,0.24920905612391747,0.0,0.0,0.0
570.0,8.893022185299703,6.605608659250959,0.0,0.0,-2.0612931289417237e-06,0.0,0.0,4.047604348902454,-17.478012417,0.0,0.0,2.5580043103485046,0.0,-7.985086150962888e-06,0.0,0.0759904581765751,-0.008801150127337787,0.24920901387832775,0.0,0.0,0.0
571.0,8.893022319226235,6.605606636880267,0.0,0.0,-2.0741200345067483e-06,0.0,0.0,4.047602281162061,-17.478012417,0.0,0.0,2.5580043557182055,0.0,-8.034775200583834e-06,0.0,0.07599044393112722,-0.008801180191897712,0.2492089712518012,0.0,0.0,0.0
572.0,8.893022460199425,6.605604603130743,0.0,0.0,-2.086539480080156e-06,0.0,0.0,4.047600200798206,-17.478012417,0.0,0.0,2.5580044023325375,0.0,-8.082885814183521e-06,0.0,0.075990429602937,-0.008801210372840734,0.24920892825276825,0.0,0.0,0.0
573.0,8.89302260819785,6.605602558416895,0.0,0.0,-2.0985480700180714e-06,0.0,0.0,4.047598108220053,-17.478012417,0.0,0.0,2.558004450196842,0.0,-8.129404837617181e-06,0.0,0.07599041519492006,-0.008801240663920462,0.24920888488975362,0.0,0.0,0.0
574.0,8.893022763198582,6.605600503156326,0.0,0.0,-2.110142487880095e-06,0.0,0.0,4.047596003840124,-17.478012417,0.0,0.0,2.558004499316202,0.0,-8.174319423570558e-06,0.0,0.07599040071001434,-0.008801271058855337,0.2492088411713746,0.0,0.0,0.0
575.0,8.893022925177194,6.605598437769659,0.0,0.0,-2.121319497278255e-06,0.0,0.0,4.047593888074215,-17.478012417,0.0,0.0,2.558004549695444,0.0,-8.217617034848674e-06,0.0,0.07599038615117959,-0.008801301551329813,0.2492087971063397,0.0,0.0,0.0
576.0,8.893023094107761,6.6055963626804495,0.0,0.0,-2.1320759427078807e-06,0.0,0.0,4.047591761341319,-17.478012417,0.0,0.0,2.558004601339131,0.0,-8.25928544759455e-06,0.0,0.07599037152139676,-0.008801332134995718,0.2492087527034466,0.0,0.0,0.0
577.0,8.89302326996286,6.605594278315106,0.0,0.0,-2.1424087503666706e-06,0.0,0.0,4.047589624063543,-17.478012417,0.0,0.0,2.5580046542515626,0.0,-8.299312754462188e-06,0.0,0.07599035682366748,-0.008801362803473406,0.2492087079715808,0.0,0.0,0.0
578.0,8.893023452713578,6.605592185102806,0.0,0.0,-2.15231492895509e-06,0.0,0.0,4.0475874766660285,-17.478012417,0.0,0.0,2.558004708436777,0.0,-8.337687367717207e-06,0.0,0.07599034206101334,-0.008801393550353129,0.24920866291971375,0.0,0.0,0.0
579.0,8.893023642329508,6.60559008347541,0.0,0.0,-2.1617915704618662e-06,0.0,0.0,4.047585319576865,-17.478012417,0.0,0.0,2.558004763898545,0.0,-8.37439802227975e-06,0.0,0.07599032723647545,-0.008801424369196287,0.24920861755690144,0.0,0.0,0.0
580.0,8.893023838778758,6.6055879738673795,0.0,0.0,-2.1708358509365413e-06,0.0,0.0,4.047583153227009,-17.478012417,0.0,0.0,2.5580048206403703,0.0,-8.409433778717251e-06,0.0,0.07599031235311372,-0.008801455253536622,0.24920857189228215,0.0,0.0,0.0
