,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
700.0,11.966837337384948,-6.881615022396649,0.0,0.0,9.842845034685469e-06,0.0,0.0,-6.653480270722476,22.8234504359,0.0,0.0,-0.2281347516741734,0.0,2.8335474268175617e-05,0.0,0.04193938813145671,0.005070961157140286,-0.24951560851235371,0.0,0.0,0.0
701.0,11.966840457167457,-6.88160565221832,0.0,0.0,9.81819938660623e-06,0.0,0.0,-6.653470440049296,22.8234504359,0.0,0.0,-0.22813521216902366,0.0,2.8264517278326373e-05,0.0,0.0419393385139682,0.005071081539524611,-0.24951537203926982,0.0,0.0,0.0
702.0,11.966843606525813,-6.881596314153279,0.0,0.0,9.791739369062294e-06,0.0,0.0,-6.6534606349284955,22.8234504359,0.0,0.0,-0.22813567922478395,0.0,2.8188337071627163e-05,0.0,0.041939289057200915,0.0050712013623925994,-0.24951513599622832,0.0,0.0,0.0
703.0,11.966846785070185,-6.8815870099896905,0.0,0.0,9.76345967299022e-06,0.0,0.0,-6.653450857177121,22.8234504359,0.0,0.0,-0.22813615281256983,0.0,2.8106918370020762e-05,0.0,0.041939239770574406,0.005071320601996471,-0.24951490042635133,0.0,0.0,0.0
704.0,11.966849992403622,-6.881577741519597,0.0,0.0,9.733355272622458e-06,0.0,0.0,-6.653441108617387,22.8234504359,0.0,0.0,-0.22813663290220987,0.0,2.802024671109741e-05,0.0,0.041939190663530135,0.005071439234559674,-0.24951466537291356,0.0,0.0,0.0
705.0,11.966853228122092,-6.881568510538637,0.0,0.0,9.701421427889133e-06,0.0,0.0,-6.653431391076393,22.8234504359,0.0,0.0,-0.2281371194622439,0.0,2.7928308455006218e-05,0.0,0.041939141745529936,0.005071557236280888,-0.2495144308793359,0.0,0.0,0.0
706.0,11.966856491814506,-6.881559318845757,0.0,0.0,9.66765368677567e-06,0.0,0.0,-6.653421706385833,22.8234504359,0.0,0.0,-0.22813761245992392,0.0,2.783109079123938e-05,0.0,0.041939093026054565,0.005071674583337932,-0.24951419698917854,0.0,0.0,0.0
707.0,11.96685978306275,-6.881550168242918,0.0,0.0,9.632047887651984e-06,0.0,0.0,-6.6534120563817085,22.8234504359,0.0,0.0,-0.22813811186120958,0.0,2.772858174533446e-05,0.0,0.041939044514602106,0.005071791251891666,-0.24951396374613444,0.0,0.0,0.0
708.0,11.966863101441723,-6.881541060534806,0.0,0.0,9.59460016155982e-06,0.0,0.0,-6.653402442904037,22.8234504359,0.0,0.0,-0.22813861763076915,0.0,2.7620770185456064e-05,0.0,0.04193899622068646,0.005071907218090185,-0.24951373119402254,0.0,0.0,0.0
709.0,11.966866446519365,-6.881531997528534,0.0,0.0,9.555306934463598e-06,0.0,0.0,-6.653392867796556,22.8234504359,0.0,0.0,-0.22813912973197858,0.0,2.7507645828872355e-05,0.0,0.04193894815383585,0.005072022458072589,-0.24951349937678072,0.0,0.0,0.0
710.0,11.966869817856704,-6.88152298103335,0.0,0.0,9.514164929464e-06,0.0,0.0,-6.65338333290643,22.8234504359,0.0,0.0,-0.22813964812691978,0.0,2.738919924832423e-05,0.0,0.041938900323591176,0.005072136947973135,-0.24951326833845927,0.0,0.0,0.0
711.0,11.966873215007881,-6.881514012860332,0.0,0.0,9.471171168969907e-06,0.0,0.0,-6.653373840083952,22.8234504359,0.0,0.0,-0.22814017277637966,0.0,2.7265421878274527e-05,0.0,0.041938852739504505,0.005072250663925443,-0.24951303812321363,0.0,0.0,0.0
712.0,11.966876637520201,-6.88150509482209,0.0,0.0,9.426322976834672e-06,0.0,0.0,-6.653364391182239,22.8234504359,0.0,0.0,-0.22814070363985106,0.0,2.7136306021054386e-05,0.0,0.04193880541113751,0.0050723635820663915,-0.24951280877529747,0.0,0.0,0.0
713.0,11.966880084934163,-6.881496228732469,0.0,0.0,9.379617980446136e-06,0.0,0.0,-6.653354988056936,22.8234504359,0.0,0.0,-0.22814124067553276,0.0,2.7001844852876468e-05,0.0,0.0419387583480598,0.005072475678540245,-0.2495125803390557,0.0,0.0,0.0
714.0,11.96688355678351,-6.881487416406234,0.0,0.0,9.33105411278511e-06,0.0,0.0,-6.653345632565905,22.8234504359,0.0,0.0,-0.22814178384032857,0.0,2.686203242975722e-05,0.0,0.04193871155984743,0.005072586929502895,-0.2495123528589174,0.0,0.0,0.0
715.0,11.966887052595267,-6.881478659658772,0.0,0.0,9.280629614432389e-06,0.0,0.0,-6.653336326568924,22.8234504359,0.0,0.0,-0.22814233308984733,0.0,2.671686369329093e-05,0.0,0.041938665056081195,0.0050726973111259455,-0.2495121263793884,0.0,0.0,0.0
716.0,11.96689057188979,-6.881469960305781,0.0,0.0,9.228343035541047e-06,0.0,0.0,-6.653327071927373,22.8234504359,0.0,0.0,-0.22814288837840735,0.0,2.6566334476323726e-05,0.0,0.041938618846345074,0.005072806799600912,-0.2495119009450445,0.0,0.0,0.0
717.0,11.966894114180809,-6.881461320162961,0.0,0.0,9.17419323776548e-06,0.0,0.0,-6.65331787050393,22.8234504359,0.0,0.0,-0.2281434496590311,0.0,2.6410441508502978e-05,0.0,0.04193857294022459,0.005072915371143377,-0.24951167660052365,0.0,0.0,0.0
718.0,11.966897678975474,-6.881452741045702,0.0,0.0,9.11817939614313e-06,0.0,0.0,-6.65330872416225,22.8234504359,0.0,0.0,-0.22814401688345143,0.0,2.6249182421690416e-05,0.0,0.04193852734730516,0.005073023001997148,-0.24951145339051914,0.0,0.0,0.0
719.0,11.96690126577441,-6.88144422476877,0.0,0.0,9.060301000937679e-06,0.0,0.0,-6.653299634766659,22.8234504359,0.0,0.0,-0.22814459000211063,0.0,2.608255575526422e-05,0.0,0.04193848207717048,0.005073129668438689,-0.24951123135977193,0.0,0.0,0.0
720.0,11.96690487407176,-6.881435773145995,0.0,0.0,9.00055785943648e-06,0.0,0.0,-6.653290604181834,22.8234504359,0.0,0.0,-0.22814516896416137,0.0,2.591056096128933e-05,0.0,0.04193843713940082,0.005073235346781085,-0.24951101055306335,0.0,0.0,0.0
721.0,11.96690850335524,-6.8814273879899535,0.0,0.0,8.938950097699999e-06,0.0,0.0,-6.653281634272484,22.8234504359,0.0,0.0,-0.22814575371746937,0.0,2.573319840954946e-05,0.0,0.041938392543571415,0.005073340013378558,-0.24951079101520762,0.0,0.0,0.0
722.0,11.966912153106193,-6.881419071111649,0.0,0.0,8.875478162274741e-06,0.0,0.0,-6.653272726903033,22.8234504359,0.0,0.0,-0.22814634420861601,0.0,2.5550469392473994e-05,0.0,0.04193834829925078,0.005073443644630624,-0.24951057279104427,0.0,0.0,0.0
723.0,11.966915822799642,-6.881410824320197,0.0,0.0,8.81014282184937e-06,0.0,0.0,-6.6532638839372975,22.8234504359,0.0,0.0,-0.2281469403828993,0.0,2.536237612990122e-05,0.0,0.041938304415999016,0.005073546216986316,-0.2495103559254308,0.0,0.0,0.0
724.0,11.966919511904344,-6.881402649422499,0.0,0.0,8.742945168873664e-06,0.0,0.0,-6.653255107238164,22.8234504359,0.0,0.0,-0.22814754218433553,0.0,2.5168921773734524e-05,0.0,0.04193826090336614,0.005073647706948667,-0.24951014046323478,0.0,0.0,0.0
725.0,11.96692321988285,-6.881394548222927,0.0,0.0,8.673886621125872e-06,0.0,0.0,-6.653246398667262,22.8234504359,0.0,0.0,-0.22814814955566476,0.0,2.4970110412449992e-05,0.0,0.041938217770890386,0.0050737480910788835,-0.24950992644932646,0.0,0.0,0.0
726.0,11.966926946191561,-6.881386522522995,0.0,0.0,8.602968923234631e-06,0.0,0.0,-6.653237760084642,22.8234504359,0.0,0.0,-0.22814876243835247,0.0,2.4765947075473093e-05,0.0,0.04193817502809653,0.005073847346000734,-0.2495097139285709,0.0,0.0,0.0
727.0,11.966930690280792,-6.881378574121036,0.0,0.0,8.530194148153108e-06,0.0,0.0,-6.653229193348445,22.8234504359,0.0,0.0,-0.2281493807725905,0.0,2.4556437737417813e-05,0.0,0.041938132684494124,0.0050739454484049346,-0.24950950294582047,0.0,0.0,0.0
728.0,11.96693445159483,-6.881370704811878,0.0,0.0,8.455564698583289e-06,0.0,0.0,-6.6532207003145745,22.8234504359,0.0,0.0,-0.22815000449730327,0.0,2.4341589322182142e-05,0.0,0.04193809074957584,0.005074042375053489,-0.24950929354590684,0.0,0.0,0.0
729.0,11.966938229571992,-6.881362916386516,0.0,0.0,8.379083308351763e-06,0.0,0.0,-6.653212282836365,22.8234504359,0.0,0.0,-0.2281506335501513,0.0,2.4121409706903984e-05,0.0,0.04193804923281576,0.00507413810278394,-0.24950908577363334,0.0,0.0,0.0
730.0,11.9669420236447,-6.881355210631783,0.0,0.0,8.30075304374033e-06,0.0,0.0,-6.653203942764253,22.8234504359,0.0,0.0,-0.22815126786753037,0.0,2.3895907725786827e-05,0.0,0.04193800814366755,0.005074232608513987,-0.24950887967376711,0.0,0.0,0.0
731.0,11.966945833239537,-6.881347589330024,0.0,0.0,8.220577304760982e-06,0.0,0.0,-6.65319568194544,22.8234504359,0.0,0.0,-0.2281519073845839,0.0,2.366509317376528e-05,0.0,0.04193796749156286,0.00507432586924568,-0.2495086752910312,0.0,0.0,0.0
732.0,11.966949657777317,-6.881340054258761,0.0,0.0,8.138559826382948e-06,0.0,0.0,-6.6531875022235605,22.8234504359,0.0,0.0,-0.22815255203520035,0.0,2.342897681003262e-05,0.0,0.0419379272859095,0.005074417862069913,-0.24950847267009657,0.0,0.0,0.0
733.0,11.966953496673154,-6.881332607190366,0.0,0.0,8.054704679709351e-06,0.0,0.0,-6.653179405438347,22.8234504359,0.0,0.0,-0.22815320175201936,0.0,2.318757036142312e-05,0.0,0.04193788753608973,0.005074508564170799,-0.24950827185557434,0.0,0.0,0.0
734.0,11.96695734933653,-6.88132524989173,0.0,0.0,7.969016273102067e-06,0.0,0.0,-6.653171393425291,22.8234504359,0.0,0.0,-0.22815385646643893,0.0,2.2940886525645287e-05,0.0,0.04193784825145851,0.0050745979528301205,-0.2495080728920076,0.0,0.0,0.0
735.0,11.966961215171363,-6.881317984123926,0.0,0.0,7.88149935325809e-06,0.0,0.0,-6.6531634680153084,22.8234504359,0.0,0.0,-0.22815451610861714,0.0,2.2688938974375477e-05,0.0,0.04193780944134172,0.005074686005431733,-0.24950787582386355,0.0,0.0,0.0
736.0,11.966965093576086,-6.881310811641876,0.0,0.0,7.792159006227187e-06,0.0,0.0,-6.653155631034397,22.8234504359,0.0,0.0,-0.2281551806074793,0.0,2.243174235618237e-05,0.0,0.04193777111503444,0.00507477269946599,-0.24950768069552542,0.0,0.0,0.0
737.0,11.966968983943714,-6.881303734194024,0.0,0.0,7.701000658382015e-06,0.0,0.0,-6.6531478843033,22.8234504359,0.0,0.0,-0.22815584989072413,0.0,2.216931229931466e-05,0.0,0.04193773328179919,0.005074858012534239,-0.24950748755128443,0.0,0.0,0.0
738.0,11.96697288566192,-6.8812967535219896,0.0,0.0,7.608030077331786e-06,0.0,0.0,-6.653140229637161,22.8234504359,0.0,0.0,-0.2281565238848282,0.0,2.190166541432611e-05,0.0,0.04193769595086413,0.005074941922353082,-0.2495072964353316,0.0,0.0,0.0
739.0,11.966976798113116,-6.8812898713602415,0.0,0.0,7.513253372788016e-06,0.0,0.0,-6.653132668845189,22.8234504359,0.0,0.0,-0.22815720251505223,0.0,2.162881929656271e-05,0.0,0.04193765913142131,0.0050750244067591516,-0.24950710739174975,0.0,0.0,0.0
740.0,11.96698072067452,-6.8812830894357555,0.0,0.0,7.416676997368752e-06,0.0,0.0,-6.653125203730309,22.8234504359,0.0,0.0,-0.22815788570544626,0.0,2.1350792528472628e-05,0.0,0.04193762283262491,0.005075105443713257,-0.24950692046450523,0.0,0.0,0.0
741.0,11.966984652718248,-6.881276409467681,0.0,0.0,7.318307747354983e-06,0.0,0.0,-6.653117836088823,22.8234504359,0.0,0.0,-0.2281585733788578,0.0,2.1067604681778566e-05,0.0,0.041937587063589424,0.005075185011304981,-0.24950673569743992,0.0,0.0,0.0
742.0,11.966988593611381,-6.881269833167002,0.0,0.0,7.218152763387912e-06,0.0,0.0,-6.653110567710063,22.8234504359,0.0,0.0,-0.22815926545693888,0.0,2.0779276319479778e-05,0.0,0.04193755183338795,0.00507526308775709,-0.2495065531342628,0.0,0.0,0.0
743.0,11.966992542716056,-6.8812633622362,0.0,0.0,7.116219531113391e-06,0.0,0.0,-6.653103400376049,22.8234504359,0.0,0.0,-0.22815996186015042,0.0,2.0485828997702012e-05,0.0,0.04193751715105033,0.005075339651430005,-0.24950637281854185,0.0,0.0,0.0
744.0,11.966996499389543,-6.881256998368916,0.0,0.0,7.012515881768291e-06,0.0,0.0,-6.653096335861144,22.8234504359,0.0,0.0,-0.22816066250777212,0.0,2.0187285267380256e-05,0.0,0.04193748302556144,0.0050754146808262846,-0.24950619479369596,0.0,0.0,0.0
745.0,11.96700046298433,-6.881250743249612,0.0,0.0,6.907049992713745e-06,0.0,0.0,-6.653089375931703,22.8234504359,0.0,0.0,-0.2281613673179086,0.0,1.9883668675788543e-05,0.0,0.041937449465859346,0.005075488154595076,-0.24950601910298642,0.0,0.0,0.0
746.0,11.96700443284821,-6.881244598553232,0.0,0.0,6.79983038790948e-06,0.0,0.0,-6.653082522345734,22.8234504359,0.0,0.0,-0.2281620762074974,0.0,1.9575003767900158e-05,0.0,0.04193741648083355,0.005075560051536518,-0.24950584578950877,0.0,0.0,0.0
747.0,11.967008408324363,-6.881238565944862,0.0,0.0,6.690865938333897e-06,0.0,0.0,-6.653075776852546,22.8234504359,0.0,0.0,-0.22816278909231613,0.0,1.9261316087591665e-05,0.0,0.041937384079323195,0.00507563035060625,-0.24950567489618458,0.0,0.0,0.0
748.0,11.96701238875145,-6.881232647079395,0.0,0.0,6.580165862343321e-06,0.0,0.0,-6.653069141192404,22.8234504359,0.0,0.0,-0.2281635058869913,0.0,1.8942632178671813e-05,0.0,0.04193735227011526,0.005075699030919839,-0.24950550646575298,0.0,0.0,0.0
749.0,11.967016373463695,-6.881226843601187,0.0,0.0,6.467739725977951e-06,0.0,0.0,-6.653062617096179,22.8234504359,0.0,0.0,-0.22816422650500812,0.0,1.861897958575701e-05,0.0,0.04193732106194283,0.005075766071757276,-0.24950534054076237,0.0,0.0,0.0
750.0,11.967020361790983,-6.88122115714372,0.0,0.0,6.3535974432064285e-06,0.0,0.0,-6.6530562062850045,22.8234504359,0.0,0.0,-0.2281649508587158,0.0,1.8290386854970112e-05,0.0,0.0419372904634832,0.005075831452567334,-0.2495051771635623,0.0,0.0,0.0
751.0,11.967024353058942,-6.881215589329265,0.0,0.0,6.237749276113212e-06,0.0,0.0,-6.6530499104699246,22.8234504359,0.0,0.0,-0.22816567885934003,0.0,1.795688353447456e-05,0.0,0.04193726048335618,0.00507589515297209,-0.2495050163762949,0.0,0.0,0.0
752.0,11.967028346589045,-6.881210141768536,0.0,0.0,6.120205835027073e-06,0.0,0.0,-6.653043731351548,22.8234504359,0.0,0.0,-0.22816641041698826,0.0,1.761850017483903e-05,0.0,0.041937231130122266,0.005075957152771357,-0.24950485822088656,0.0,0.0,0.0
753.0,11.967032341698694,-6.881204816060361,0.0,0.0,6.0009780785922904e-06,0.0,0.0,-6.653037670619697,22.8234504359,0.0,0.0,-0.22816714544066397,0.0,1.7275268329237176e-05,0.0,0.04193720241228087,0.005076017431947022,-0.24950470273903963,0.0,0.0,0.0
754.0,11.967036337701325,-6.881199613791335,0.0,0.0,5.880077313778066e-06,0.0,0.0,-6.653031729953064,22.8234504359,0.0,0.0,-0.22816788383827102,0.0,1.6927220553469513e-05,0.0,0.04193717433826845,0.0050760759706675596,-0.24950454997222402,0.0,0.0,0.0
755.0,11.967040333906498,-6.881194536535485,0.0,0.0,5.757515195827902e-06,0.0,0.0,-6.653025911018857,22.8234504359,0.0,0.0,-0.22816862551662798,0.0,1.6574390405812517e-05,0.0,0.04193714691645686,0.005076132749292403,-0.24950439996166884,0.0,0.0,0.0
756.0,11.967044329619993,-6.8811895858539325,0.0,0.0,5.633303728154447e-06,0.0,0.0,-6.653020215472459,22.8234504359,0.0,0.0,-0.22816937038147334,0.0,1.6216812446710743e-05,0.0,0.041937120155151456,0.005076187748376412,-0.24950425274835397,0.0,0.0,0.0
757.0,11.967048324143915,-6.881184763294554,0.0,0.0,5.507455262166516e-06,0.0,0.0,-6.6530146449570715,22.8234504359,0.0,0.0,-0.22817011833748246,0.0,1.5854522238273765e-05,0.0,0.04193709406258935,0.005076240948674149,-0.24950410837300185,0.0,0.0,0.0
758.0,11.967052316776789,-6.881180070391644,0.0,0.0,5.379982497040356e-06,0.0,0.0,-6.653009201103372,22.8234504359,0.0,0.0,-0.22817086928827202,0.0,1.5487556343612603e-05,0.0,0.041937068646937616,0.005076292331144386,-0.24950396687606885,0.0,0.0,0.0
759.0,11.96705630681366,-6.881175508665579,0.0,0.0,5.250898479428522e-06,0.0,0.0,-6.6530038855291656,22.8234504359,0.0,0.0,-0.22817162313641326,0.0,1.5115952325996631e-05,0.0,0.041937043916291515,0.0050763418769543545,-0.24950382829773704,0.0,0.0,0.0
760.0,11.967060293546199,-6.88117107962248,0.0,0.0,5.1202166031085455e-06,0.0,0.0,-6.652998699839037,22.8234504359,0.0,0.0,-0.22817237978344362,0.0,1.4739748747837161e-05,0.0,0.04193701987867272,0.005076389567484282,-0.24950369267790584,0.0,0.0,0.0
761.0,11.967064276262803,-6.881166784753881,0.0,0.0,4.9879506085687715e-06,0.0,0.0,-6.652993645624003,22.8234504359,0.0,0.0,-0.22817313912987824,0.0,1.4358985169490252e-05,0.0,0.041936996542027545,0.005076435384331529,-0.24950356005618352,0.0,0.0,0.0
762.0,11.967068254248703,-6.881162625536385,0.0,0.0,4.854114582534035e-06,0.0,0.0,-6.652988724461167,22.8234504359,0.0,0.0,-0.22817390107521796,0.0,1.3973702147886339e-05,0.0,0.04193697391422515,0.005076479309315082,-0.2495034304718789,0.0,0.0,0.0
763.0,11.967072226786062,-6.881158603431341,0.0,0.0,4.71872295742748e-06,0.0,0.0,-6.652983937913374,22.8234504359,0.0,0.0,-0.22817466551796617,0.0,1.358394123497612e-05,0.0,0.0419369520030558,0.005076521324479791,-0.24950330396399298,0.0,0.0,0.0
764.0,11.96707619315409,-6.881154719884501,0.0,0.0,4.581790510772862e-06,0.0,0.0,-6.652979287528863,22.8234504359,0.0,0.0,-0.22817543235563775,0.0,1.3189744976005157e-05,0.0,0.0419369308162291,0.005076561412100722,-0.24950318057121065,0.0,0.0,0.0
765.0,11.967080152629148,-6.881150976325694,0.0,0.0,4.44333236453231e-06,0.0,0.0,-6.652974774840923,22.8234504359,0.0,0.0,-0.22817620148477058,0.0,1.2791156907602749e-05,0.0,0.041936910361372204,0.00507659955468745,-0.24950306033189218,0.0,0.0,0.0
766.0,11.967084104484854,-6.88114737416849,0.0,0.0,4.303363984381077e-06,0.0,0.0,-6.65297040136755,22.8234504359,0.0,0.0,-0.22817697280094063,0.0,1.2388221555689472e-05,0.0,0.04193689064602809,0.0050766357349882885,-0.24950294328406492,0.0,0.0,0.0
767.0,11.967088047992197,-6.881143914809874,0.0,0.0,4.161901178922236e-06,0.0,0.0,-6.6529661686111,22.8234504359,0.0,0.0,-0.2281777461987735,0.0,1.1980984433211927e-05,0.0,0.041936871677653795,0.005076669935994538,-0.24950282946541524,0.0,0.0,0.0
768.0,11.967091982419646,-6.8811405996299095,0.0,0.0,4.018960098835177e-06,0.0,0.0,-6.6529620780579535,22.8234504359,0.0,0.0,-0.22817852157195606,0.0,1.1569492037686986e-05,0.0,0.04193685346361867,0.005076702140944758,-0.24950271891327971,0.0,0.0,0.0
769.0,11.96709590703326,-6.881137429991418,0.0,0.0,3.874557235962521e-06,0.0,0.0,-6.652958131178167,22.8234504359,0.0,0.0,-0.22817929881325139,0.0,1.115379184856882e-05,0.0,0.041936836011202676,0.005076732333329018,-0.24950261166463733,0.0,0.0,0.0
770.0,11.967099821096804,-6.881134407239646,0.0,0.0,3.7287094223348733e-06,0.0,0.0,-6.652954329425135,22.8234504359,0.0,0.0,-0.22818007781451044,0.0,1.0733932324437098e-05,0.0,0.04193681932759458,0.005076760496892971,-0.24950250775610078,0.0,0.0,0.0
771.0,11.967103723871862,-6.88113153270194,0.0,0.0,3.5814338291282217e-06,0.0,0.0,-6.652950674235252,22.8234504359,0.0,0.0,-0.228180858466688,0.0,1.0309962899991352e-05,0.0,0.04193680341989029,0.005076786615642204,-0.2495024072239086,0.0,0.0,0.0
772.0,11.96710761461795,-6.881128807687425,0.0,0.0,3.4327479655612487e-06,0.0,0.0,-6.652947167027571,22.8234504359,0.0,0.0,-0.22818164065985425,0.0,9.88193398287247e-06,0.0,0.04193678829509111,0.005076810673846174,-0.2495023101039165,0.0,0.0,0.0
773.0,11.967111492592633,-6.881126233486676,0.0,0.0,3.2826696777259317e-06,0.0,0.0,-6.652943809203466,22.8234504359,0.0,0.0,-0.22818242428321067,0.0,9.449896950292242e-06,0.0,0.041936773960102,0.005076832656042543,-0.24950221643158954,0.0,0.0,0.0
774.0,11.967115357051643,-6.881123811371402,0.0,0.0,3.131217147357286e-06,0.0,0.0,-6.652940602146299,22.8234504359,0.0,0.0,-0.2281832092251026,0.0,9.0139041454878e-06,0.0,0.04193676042172996,0.005076852547041197,-0.24950212624199364,0.0,0.0,0.0
775.0,11.967119207248993,-6.8811215425941175,0.0,0.0,2.9784088905338696e-06,0.0,0.0,-6.652937547221083,22.8234504359,0.0,0.0,-0.22818399537303424,0.0,8.574008873976862e-06,0.0,0.04193674768668218,0.005076870331928274,-0.24950203956978753,0.0,0.0,0.0
776.0,11.967123042437102,-6.881119428387832,0.0,0.0,2.82426375632058e-06,0.0,0.0,-6.652934645774147,22.8234504359,0.0,0.0,-0.2281847826136847,0.0,8.13026539964694e-06,0.0,0.04193673576156452,0.005076885996070243,-0.24950195644921458,0.0,0.0,0.0
777.0,11.967126861866905,-6.881117469965727,0.0,0.0,2.6688009253409727e-06,0.0,0.0,-6.652931899132806,22.8234504359,0.0,0.0,-0.22818557083292124,0.0,7.68272894064178e-06,0.0,0.041936724652879676,0.005076899525118167,-0.24950187691409453,0.0,0.0,0.0
778.0,11.967130664787986,-6.881115668520844,0.0,0.0,2.5120399082883895e-06,0.0,0.0,-6.652929308605029,22.8234504359,0.0,0.0,-0.22818635991581537,0.0,7.231455665071758e-06,0.0,0.04193671436702561,0.005076910905011292,-0.24950180099781583,0.0,0.0,0.0
779.0,11.967134450448686,-6.881114025225767,0.0,0.0,2.3540005443719158e-06,0.0,0.0,-6.652926875479109,22.8234504359,0.0,0.0,-0.22818714974665877,0.0,6.776502686536791e-06,0.0,0.041936704910293825,0.005076920121981313,-0.2495017287333269,0.0,0.0,0.0
780.0,11.967138218096235,-6.881112541232314,0.0,0.0,2.1947029996951535e-06,0.0,0.0,-6.652924601023337,22.8234504359,0.0,0.0,-0.2281879402089766,0.0,6.317928059455963e-06,0.0,0.041936696288867745,0.005076927162556269,-0.24950166015312875,0.0,0.0,0.0
781.0,11.96714196697687,-6.881111217671223,0.0,0.0,2.034167765576006e-06,0.0,0.0,-6.652922486485676,22.8234504359,0.0,0.0,-0.22818873118554706,0.0,5.855790774227459e-06,0.0,0.04193668850882104,0.005076932013564461,-0.2495015952892665,0.0,0.0,0.0
782.0,11.967145696335963,-6.881110055651848,0.0,0.0,1.8724156567943684e-06,0.0,0.0,-6.652920533093434,22.8234504359,0.0,0.0,-0.22818952255841385,0.0,5.390150752181091e-06,0.0,0.04193668157611602,0.005076934662138224,-0.2495015341733217,0.0,0.0,0.0
783.0,11.967149405418143,-6.881109056261849,0.0,0.0,1.7094678097786561e-06,0.0,0.0,-6.652918742052945,22.8234504359,0.0,0.0,-0.2281903142089039,0.0,4.921068840354885e-06,0.0,0.04193667549660195,0.005076935095717994,-0.24950147683640422,0.0,0.0,0.0
784.0,11.96715309346742,-6.8811082205668885,0.0,0.0,1.545345680728464e-06,0.0,0.0,-6.652917114549245,22.8234504359,0.0,0.0,-0.22819110601764336,0.0,4.448606806087946e-06,0.0,0.04193667027601352,0.005076933302055928,-0.24950142330914454,0.0,0.0,0.0
