,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
908.0,10.869674511368585,4.408094803994342,0.0,0.0,3.2556435086405382e-06,0.0,0.0,3.935068362663931,-11.2035842323,0.0,0.0,0.4730264413304113,0.0,1.0318332784975458e-05,0.0,0.051054458279107116,-0.003938384315885966,0.16184844544514784,0.0,0.0,0.0
909.0,10.869674347694009,4.408098197853251,0.0,0.0,3.2844787510370735e-06,0.0,0.0,3.9350716327603337,-11.2035842323,0.0,0.0,0.4730265650929173,0.0,1.0409722440050094e-05,0.0,0.05105447407697104,-0.003938338326897495,0.1618485236340761,0.0,0.0,0.0
910.0,10.869674171559026,4.408101618068046,0.0,0.0,3.3128880737736574e-06,0.0,0.0,3.9350749314794595,-11.2035842323,0.0,0.0,0.4730266865885864,0.0,1.049976221367573e-05,0.0,0.05105449000054344,-0.003938292035158948,0.16184860257315234,0.0,0.0,0.0
911.0,10.869673982955572,4.408105064194905,0.0,0.0,3.340866211120151e-06,0.0,0.0,3.935078258392752,-11.2035842323,0.0,0.0,0.4730268058021534,0.0,1.0588435417066148e-05,0.0,0.05105450604776536,-0.00393824544680952,0.16184868225248045,0.0,0.0,0.0
912.0,10.869673781877445,4.408108535785068,0.0,0.0,3.368407950077109e-06,0.0,0.0,3.935081613066415,-11.2035842323,0.0,0.0,0.47302692271865343,0.0,1.067572552854602e-05,0.0,0.051054522216554404,-0.003938198568047384,0.16184876266202974,0.0,0.0,0.0
913.0,10.869673568320312,4.408112032384893,0.0,0.0,3.395508131283082e-06,0.0,0.0,3.9350849950614655,-11.2035842323,0.0,0.0,0.47302703732342755,0.0,1.076161619642625e-05,0.0,0.051054538504805035,-0.003938151405128945,0.16184884379163617,0.0,0.0,0.0
914.0,10.869673342281716,4.4081155535359136,0.0,0.0,3.4221616499156013e-06,0.0,0.0,3.935088403933789,-11.2035842323,0.0,0.0,0.47302714960212455,0.0,1.0846091241859231e-05,0.0,0.05105455491038878,-0.003938103964367945,0.16184892563100342,0.0,0.0,0.0
915.0,10.869673103761079,4.408119098774897,0.0,0.0,3.4483634565869577e-06,0.0,0.0,3.935091839234194,-11.2035842323,0.0,0.0,0.4730272595407028,0.0,1.092913466167767e-05,0.0,0.05105457143115459,-0.0039380562521346835,0.1618490081697044,0.0,0.0,0.0
916.0,10.8696728527597,4.408122667633902,0.0,0.0,3.4741085582311238e-06,0.0,0.0,3.9350953005084666,-11.2035842323,0.0,0.0,0.473027367125435,0.0,1.1010730631205327e-05,0.0,0.05105458806492899,-0.003938008274855229,0.16184909139718226,0.0,0.0,0.0
917.0,10.869672589280775,4.408126259640338,0.0,0.0,3.499392018989089e-06,0.0,0.0,3.9350987872974295,-11.2035842323,0.0,0.0,0.47302747234290843,0.0,1.1090863507062723e-05,0.0,0.05105460480951644,-0.003937960039010549,0.16184917530275184,0.0,0.0,0.0
918.0,10.869672313329382,4.408129874317028,0.0,0.0,3.5242089610811287e-06,0.0,0.0,3.935102299136998,-11.2035842323,0.0,0.0,0.47302757518003036,0.0,1.1169517829931462e-05,0.0,0.05105462166269961,-0.003937911551135619,0.1618492598756009,0.0,0.0,0.0
919.0,10.869672024912497,4.408133511182269,0.0,0.0,3.5485545656789605e-06,0.0,0.0,3.9351058355582387,-11.2035842323,0.0,0.0,0.4730276756240306,0.0,1.124667832731819e-05,0.0,0.051054638622239634,-0.0039378628178186395,0.1618493451047915,0.0,0.0,0.0
920.0,10.869671724038993,4.408137169749891,0.0,0.0,3.572424073766017e-06,0.0,0.0,3.9351093960874297,-11.2035842323,0.0,0.0,0.47302777366246085,0.0,1.1322329916280902e-05,0.0,0.05105465568587637,-0.003937813845700119,0.16184943097926136,0.0,0.0,0.0
921.0,10.869671410719645,4.408140849529321,0.0,0.0,3.5958127869919124e-06,0.0,0.0,3.9351129802461204,-11.2035842323,0.0,0.0,0.4730278692832006,0.0,1.1396457706136857e-05,0.0,0.05105467285132878,-0.003937764641472011,0.16184951748782514,0.0,0.0,0.0
922.0,10.869671084967134,4.408144550025652,0.0,0.0,3.618716068522165e-06,0.0,0.0,3.9351165875511924,-11.2035842323,0.0,0.0,0.47302796247445933,0.0,1.1469047001155466e-05,0.0,0.05105469011629517,-0.003937715211876816,0.161849604619176,0.0,0.0,0.0
923.0,10.869670746796043,4.4081482707397,0.0,0.0,3.6411293438788924e-06,0.0,0.0,3.9351202175149216,-11.2035842323,0.0,0.0,0.47302805322477814,0.0,1.1540083303222572e-05,0.0,0.05105470747845346,-0.003937665563706692,0.16184969236188684,0.0,0.0,0.0
924.0,10.869670396222867,4.408152011168073,0.0,0.0,3.6630481017726078e-06,0.0,0.0,3.9351238696450404,-11.2035842323,0.0,0.0,0.47302814152303263,0.0,1.1609552314476543e-05,0.0,0.05105472493546155,-0.0039376157038025425,0.161849780704412,0.0,0.0,0.0
925.0,10.869670033266008,4.408155770803238,0.0,0.0,3.684467894929388e-06,0.0,0.0,3.9351275434448025,-11.2035842323,0.0,0.0,0.4730282273584354,0.0,1.1677439939929696e-05,0.0,0.051054742484957595,-0.003937565639053113,0.16184986963508838,0.0,0.0,0.0
926.0,10.869669657945783,4.408159549133585,0.0,0.0,3.7053843409073147e-06,0.0,0.0,3.935131238413047,-11.2035842323,0.0,0.0,0.4730283107205384,0.0,1.1743732290055738e-05,0.0,0.05105476012456029,-0.003937515376394023,0.16184995914213723,0.0,0.0,0.0
927.0,10.869669270284422,4.408163345643497,0.0,0.0,3.72579312290857e-06,0.0,0.0,3.935134954044262,-11.2035842323,0.0,0.0,0.47302839159923504,0.0,1.1808415683363444e-05,0.0,0.051054777851869224,-0.003937464922806909,0.16185004921366553,0.0,0.0,0.0
928.0,10.869668870306068,4.408167159813417,0.0,0.0,3.7456899905797452e-06,0.0,0.0,3.9351386898286536,-11.2035842323,0.0,0.0,0.4730284699847638,0.0,1.1871476648932982e-05,0.0,0.051054795664465205,-0.0039374142853183455,0.16185013983766744,0.0,0.0,0.0
929.0,10.869668458036779,4.408170991119918,0.0,0.0,3.765070760806403e-06,0.0,0.0,3.9351424452522097,-11.2035842323,0.0,0.0,0.47302854586770815,0.0,1.193290192893404e-05,0.0,0.05105481355991053,-0.003937363470999072,0.16185023100202597,0.0,0.0,0.0
930.0,10.869668033504531,4.4081748390357705,0.0,0.0,3.783931318498354e-06,0.0,0.0,3.93514621979677,-11.2035842323,0.0,0.0,0.4730286192390003,0.0,1.199267848111453e-05,0.0,0.05105483153574934,-0.003937312486962878,0.16185032269451455,0.0,0.0,0.0
931.0,10.869667596739216,4.408178703030017,0.0,0.0,3.802267617367883e-06,0.0,0.0,3.935150012940093,-11.2035842323,0.0,0.0,0.47302869008992365,0.0,1.2050793481266954e-05,0.0,0.051054849589507956,-0.003937261340365691,0.16185041490279847,0.0,0.0,0.0
932.0,10.869667147772638,4.408182582568041,0.0,0.0,3.82007568069763e-06,0.0,0.0,3.935153824155926,-11.2035842323,0.0,0.0,0.4730287584121151,0.0,1.210723432566199e-05,0.0,0.051054867718695204,-0.003937210038404609,0.16185050761443673,0.0,0.0,0.0
933.0,10.86966668663852,4.408186477111638,0.0,0.0,3.837351602100033e-06,0.0,0.0,3.9351576529140733,-11.2035842323,0.0,0.0,0.47302882419756465,0.0,1.2161988633455369e-05,0.0,0.05105488592080272,-0.003937158588316905,0.16185060081688332,0.0,0.0,0.0
934.0,10.869666213372502,4.408190386119092,0.0,0.0,3.8540915462702794e-06,0.0,0.0,3.93516149868047,-11.2035842323,0.0,0.0,0.4730288874386215,0.0,1.2215044249074129e-05,0.0,0.05105490419330534,-0.00393710699737896,0.16185069449748932,0.0,0.0,0.0
935.0,10.869665728012134,4.408194309045243,0.0,0.0,3.870291749726511e-06,0.0,0.0,3.9351653609172517,-11.2035842323,0.0,0.0,0.473028948127991,0.0,1.2266389244562559e-05,0.0,0.05105492253366141,-0.003937055272905408,0.1618507886435041,0.0,0.0,0.0
936.0,10.86966523059688,4.408198245341568,0.0,0.0,3.885948521544033e-06,0.0,0.0,3.9351692390828252,-11.2035842323,0.0,0.0,0.4730290062587428,0.0,1.2316011921909095e-05,0.0,0.051054940939313107,-0.003937003422247939,0.1618508832420774,0.0,0.0,0.0
937.0,10.869664721168114,4.40820219445625,0.0,0.0,3.9010582440793115e-06,0.0,0.0,3.9351731326319443,-11.2035842323,0.0,0.0,0.47302906182430604,0.0,1.2363900815340866e-05,0.0,0.05105495940768686,-0.0039369514527944835,0.16185097828026068,0.0,0.0,0.0
938.0,10.869664199769122,4.408206155834259,0.0,0.0,3.915617373683282e-06,0.0,0.0,3.935177041015782,-11.2035842323,0.0,0.0,0.4730291148184773,0.0,1.2410044693584394e-05,0.0,0.051054977936193624,-0.003936899371967964,0.1618510737450092,0.0,0.0,0.0
939.0,10.869663666445097,4.408210128917421,0.0,0.0,3.929622441408009e-06,0.0,0.0,3.935180963682004,-11.2035842323,0.0,0.0,0.47302916523541727,0.0,1.245443256210523e-05,0.0,0.051054996522229286,-0.003936847187225416,0.16185116962318344,0.0,0.0,0.0
940.0,10.869663121243137,4.408214113144502,0.0,0.0,3.943070053700768e-06,0.0,0.0,3.9351849000748453,-11.2035842323,0.0,0.0,0.4730292130696565,0.0,1.24970536653077e-05,0.0,0.05105501516317498,-0.0039367949060569105,0.16185126590155108,0.0,0.0,0.0
941.0,10.86966256421224,4.40821810795128,0.0,0.0,3.955956893091148e-06,0.0,0.0,3.935188849635186,-11.2035842323,0.0,0.0,0.47302925831609377,0.0,1.2537897488712604e-05,0.0,0.05105503385639748,-0.003936742535984479,0.16185136256678861,0.0,0.0,0.0
942.0,10.869661995403304,4.408222112770626,0.0,0.0,3.968279718865017e-06,0.0,0.0,3.935192811800626,-11.2035842323,0.0,0.0,0.47302930096999996,0.0,1.2576953761093242e-05,0.0,0.051055052599249556,-0.003936690084561031,0.16185145960548333,0.0,0.0,0.0
943.0,10.869661414869125,4.408226127032583,0.0,0.0,3.980035367731804e-06,0.0,0.0,3.9351967860055637,-11.2035842323,0.0,0.0,0.473029341027019,0.0,1.2614212456590266e-05,0.0,0.051055071389070346,-0.003936637559369377,0.16185155700413495,0.0,0.0,0.0
944.0,10.86966082266439,4.408230150164443,0.0,0.0,3.991220754478731e-06,0.0,0.0,3.935200771681273,-11.2035842323,0.0,0.0,0.47302937848317006,0.0,1.2649663796785212e-05,0.0,0.05105509022318569,-0.003936584968021031,0.16185165474915764,0.0,0.0,0.0
945.0,10.869660218845674,4.40823418159083,0.0,0.0,4.0018328726183215e-06,0.0,0.0,3.935204768255982,-11.2035842323,0.0,0.0,0.4730294133348476,0.0,1.268329825275273e-05,0.0,0.05105510909890855,-0.003936532318155245,0.16185175282688152,0.0,0.0,0.0
946.0,10.869659603471439,4.408238220733775,0.0,0.0,4.011868795021931e-06,0.0,0.0,3.935208775154952,-11.2035842323,0.0,0.0,0.4730294455788231,0.0,1.2715106547068485e-05,0.0,0.05105512801353935,-0.003936479617437878,0.16185185122355505,0.0,0.0,0.0
947.0,10.869658976602024,4.408242267012804,0.0,0.0,4.02132567454458e-06,0.0,0.0,3.935212791800557,-11.2035842323,0.0,0.0,0.47302947521224725,0.0,1.2745079655789559e-05,0.0,0.05105514696436638,-0.0039364268735602795,0.16185194992534638,0.0,0.0,0.0
948.0,10.869658338299644,4.408246319845015,0.0,0.0,4.030200744640066e-06,0.0,0.0,3.935216817612364,-11.2035842323,0.0,0.0,0.4730295022326505,0.0,1.2773208810403995e-05,0.0,0.051055165948666145,-0.003936374094238242,0.1618520489183456,0.0,0.0,0.0
949.0,10.869657688628386,4.4082503786451595,0.0,0.0,4.038491319962353e-06,0.0,0.0,3.935220852007214,-11.2035842323,0.0,0.0,0.4730295266379456,0.0,1.279948549973693e-05,0.0,0.05105518496370377,-0.003936321287210845,0.16185214818856655,0.0,0.0,0.0
950.0,10.8696570276542,4.408254442825731,0.0,0.0,4.046194796960256e-06,0.0,0.0,3.9352248943993033,-11.2035842323,0.0,0.0,0.47302954842642775,0.0,1.2823901471835411e-05,0.0,0.0510552040067334,-0.003936268460239346,0.16185224772194867,0.0,0.0,0.0
951.0,10.869656355444897,4.408258511797041,0.0,0.0,4.053308654457068e-06,0.0,0.0,3.935228944200267,-11.2035842323,0.0,0.0,0.4730295675967744,0.0,1.2846448735805564e-05,0.0,0.051055223074998546,-0.003936215621106125,0.16185234750435912,0.0,0.0,0.0
952.0,10.86965567207014,4.408262584967308,0.0,0.0,4.059830454222341e-06,0.0,0.0,3.9352330008192586,-11.2035842323,0.0,0.0,0.4730295841480494,0.0,1.2867119563624864e-05,0.0,0.051055242165732484,-0.003936162777613474,0.16185244752159447,0.0,0.0,0.0
953.0,10.869654977601439,4.408266661742738,0.0,0.0,4.065757841530646e-06,0.0,0.0,3.935237063663037,-11.2035842323,0.0,0.0,0.47302959807970124,0.0,1.2885906491913177e-05,0.0,0.05105526127615873,-0.00393610993758256,0.16185254775938304,0.0,0.0,0.0
954.0,10.869654272112143,4.408270741527613,0.0,0.0,4.07108854570954e-06,0.0,0.0,3.9352411321360465,-11.2035842323,0.0,0.0,0.473029609391566,0.0,1.290280232366959e-05,0.0,0.051055280403491284,-0.003936057108852226,0.16185264820338652,0.0,0.0,0.0
955.0,10.869653555677441,4.408274823724372,0.0,0.0,4.0758203806771374e-06,0.0,0.0,3.9352452056405043,-11.2035842323,0.0,0.0,0.47302961808386756,0.0,1.2917800129976298e-05,0.0,0.051055299544935165,-0.003936004299277859,0.16185274883920225,0.0,0.0,0.0
956.0,10.869652828374344,4.408278907733702,0.0,0.0,4.079951245465752e-06,0.0,0.0,3.9352492835764834,-11.2035842323,0.0,0.0,0.4730296241572183,0.0,1.2930893251658375e-05,0.0,0.05105531869768673,-0.003935951516730228,0.1618528496523651,0.0,0.0,0.0
957.0,10.869652090281681,4.408282992954619,0.0,0.0,4.083479124737142e-06,0.0,0.0,3.935253365341999,-11.2035842323,0.0,0.0,0.4730296276126196,0.0,1.2942075300916924e-05,0.0,0.051055337858934124,-0.00393589876909442,0.16185295062834953,0.0,0.0,0.0
958.0,10.869651341480099,4.408287078784557,0.0,0.0,4.086402089282817e-06,0.0,0.0,3.935257450333094,-11.2035842323,0.0,0.0,0.47302962845146324,0.0,1.2951340162914904e-05,0.0,0.05105535702585766,-0.003935846064268604,0.1618530517525717,0.0,0.0,0.0
959.0,10.86965058205204,4.408291164619457,0.0,0.0,4.088718296515349e-06,0.0,0.0,3.9352615379439246,-11.2035842323,0.0,0.0,0.4730296266755323,0.0,1.2958681997334458e-05,0.0,0.051055376195630206,-0.003935793410162883,0.16185315301039144,0.0,0.0,0.0
960.0,10.869649812081752,4.4082952498538495,0.0,0.0,4.0904259909458015e-06,0.0,0.0,3.9352656275668485,-11.2035842323,0.0,0.0,0.47302962228700096,0.0,1.296409523989024e-05,0.0,0.05105539536541766,-0.003935740814698163,0.1618532543871143,0.0,0.0,0.0
961.0,10.86964903165526,4.408299333880947,0.0,0.0,4.091523504649915e-06,0.0,0.0,3.935269718592512,-11.2035842323,0.0,0.0,0.47302961528843523,0.0,1.2967574603807136e-05,0.0,0.05105541453237926,-0.003935688285804942,0.16185335586799382,0.0,0.0,0.0
962.0,10.869648240860375,4.408303416092732,0.0,0.0,4.092009257722946e-06,0.0,0.0,3.935273810409937,-11.2035842323,0.0,0.0,0.47302960568279495,0.0,1.2969115081262024e-05,0.0,0.05105543369366809,-0.003935635831422174,0.16185345743823348,0.0,0.0,0.0
963.0,10.869647439786672,4.408307495880041,0.0,0.0,4.091881758719809e-06,0.0,0.0,3.935277902406609,-11.2035842323,0.0,0.0,0.47302959347343165,0.0,1.2968711944778959e-05,0.0,0.05105545284643148,-0.003935583459496093,0.16185355908298873,0.0,0.0,0.0
964.0,10.869646628525487,4.408311572632659,0.0,0.0,4.091139605086817e-06,0.0,0.0,3.935281993968568,-11.2035842323,0.0,0.0,0.4730295786640908,0.0,1.2966360748597758e-05,0.0,0.051055471987811366,-0.003935531177978992,0.16185366078736937,0.0,0.0,0.0
965.0,10.86964580716991,4.408315645739408,0.0,0.0,4.089781483577368e-06,0.0,0.0,3.9352860844804955,-11.2035842323,0.0,0.0,0.47302956125891216,0.0,1.2962057329991707e-05,0.0,0.05105549111494473,-0.003935478994828094,0.16185376253644146,0.0,0.0,0.0
966.0,10.869644975814765,4.408319714588233,0.0,0.0,4.08780617065677e-06,0.0,0.0,3.935290173325804,-11.2035842323,0.0,0.0,0.4730295412624286,0.0,1.2955797810550827e-05,0.0,0.05105551022496406,-0.003935426918004317,0.1618538643152296,0.0,0.0,0.0
967.0,10.869644134556609,4.408323778566297,0.0,0.0,4.085212532895399e-06,0.0,0.0,3.935294259886728,-11.2035842323,0.0,0.0,0.473029518679569,0.0,1.2947578597428236e-05,0.0,0.05105552931499775,-0.003935374955471138,0.161853966108719,0.0,0.0,0.0
968.0,10.869643283493717,4.408327837060069,0.0,0.0,4.081999527346069e-06,0.0,0.0,3.9352983435444133,-11.2035842323,0.0,0.0,0.4730294935156558,0.0,1.293739638453641e-05,0.0,0.05105554838217049,-0.003935323115193318,0.1618540679018577,0.0,0.0,0.0
969.0,10.869642422726077,4.4083318894554155,0.0,0.0,4.078166201912575e-06,0.0,0.0,3.9353024236790084,-11.2035842323,0.0,0.0,0.47302946577640714,0.0,1.292524815371553e-05,0.0,0.05105556742360373,-0.003935271405135783,0.16185416967955873,0.0,0.0,0.0
970.0,10.869641552355366,4.408335935137689,0.0,0.0,4.073711695704138e-06,0.0,0.0,3.9353064996697555,-11.2035842323,0.0,0.0,0.47302943546793363,0.0,1.2911131175857139e-05,0.0,0.05105558643641611,-0.003935219833262407,0.16185427142670233,0.0,0.0,0.0
971.0,10.869640672484955,4.408339973491825,0.0,0.0,4.068635239373096e-06,0.0,0.0,3.9353105708950817,-11.2035842323,0.0,0.0,0.473029402596743,0.0,1.2895043011974707e-05,0.0,0.05105560541772382,-0.003935168407534793,0.16185437312813816,0.0,0.0,0.0
972.0,10.869639783219885,4.408344003902426,0.0,0.0,4.062936155446434e-06,0.0,0.0,3.9353146367326906,-11.2035842323,0.0,0.0,0.47302936716973587,0.0,1.2876981514254677e-05,0.0,0.05105562436464113,-0.003935117135911055,0.16185447476868742,0.0,0.0,0.0
973.0,10.869638884666857,4.408348025753863,0.0,0.0,4.056613858639318e-06,0.0,0.0,3.935318696559654,-11.2035842323,0.0,0.0,0.47302932919420915,0.0,1.28569448270505e-05,0.0,0.05105564327428075,-0.0039350660263446705,0.16185457633314515,0.0,0.0,0.0
974.0,10.869637976934229,4.408352038430357,0.0,0.0,4.049667856155661e-06,0.0,0.0,3.935322749752505,-11.2035842323,0.0,0.0,0.4730292886778522,0.0,1.283493138783556e-05,0.0,0.051055662143754274,-0.003935015086783192,0.16185467780628246,0.0,0.0,0.0
975.0,10.869637060131991,4.408356041316081,0.0,0.0,4.042097747978545e-06,0.0,0.0,3.93532679568733,-11.2035842323,0.0,0.0,0.4730292456287506,0.0,1.2810939928123963e-05,0.0,0.05105568097017262,-0.003934964325167108,0.1618547791728487,0.0,0.0,0.0
976.0,10.869636134371762,4.408360033795245,0.0,0.0,4.033903227144868e-06,0.0,0.0,3.9353308337398625,-11.2035842323,0.0,0.0,0.4730292000553824,0.0,1.2784969474341351e-05,0.0,0.05105569975064648,-0.003934913749428594,0.1618548804175739,0.0,0.0,0.0
977.0,10.869635199766769,4.408364015252194,0.0,0.0,4.025084080006219e-06,0.0,0.0,3.9353348632855747,-11.2035842323,0.0,0.0,0.4730291519666192,0.0,1.275701934865207e-05,0.0,0.051055718482286704,-0.003934863367490278,0.16185498152517067,0.0,0.0,0.0
978.0,10.869634256431839,4.408367985071499,0.0,0.0,4.01564018647891e-06,0.0,0.0,3.9353388836997727,-11.2035842323,0.0,0.0,0.4730291013717265,0.0,1.272708916975195e-05,0.0,0.051055737162204795,-0.003934813187264095,0.1618550824803368,0.0,0.0,0.0
979.0,10.869633304483383,4.408371942638051,0.0,0.0,4.005571520277424e-06,0.0,0.0,3.935342894357689,-11.2035842323,0.0,0.0,0.47302904828036185,0.0,1.2695178853608604e-05,0.0,0.051055755787513334,-0.003934763216650018,0.1618551832677574,0.0,0.0,0.0
980.0,10.869632344039385,4.408375887337152,0.0,0.0,3.994878149136373e-06,0.0,0.0,3.935346894634577,-11.2035842323,0.0,0.0,0.4730289927025746,0.0,1.2661288614165237e-05,0.0,0.05105577435532634,-0.003934713463534835,0.16185528387210715,0.0,0.0,0.0
981.0,10.869631375219384,4.408379818554611,0.0,0.0,3.983560235017824e-06,0.0,0.0,3.935350883905805,-11.2035842323,0.0,0.0,0.4730289346488057,0.0,1.2625418963998145e-05,0.0,0.051055792862759825,-0.00393466393579095,0.16185538427805263,0.0,0.0,0.0
982.0,10.869630398144464,4.408383735676837,0.0,0.0,3.971618034305077e-06,0.0,0.0,3.9353548615469505,-11.2035842323,0.0,0.0,0.4730288741298869,0.0,1.2587570714931265e-05,0.0,0.05105581130693215,-0.003934614641275168,0.16185548447025452,0.0,0.0,0.0
983.0,10.869629412937234,4.408387638090934,0.0,0.0,3.959051897984319e-06,0.0,0.0,3.935358826933894,-11.2035842323,0.0,0.0,0.47302881115704,0.0,1.2547744978612303e-05,0.0,0.05105582968496451,-0.003934565587827475,0.1618555844333701,0.0,0.0,0.0
984.0,10.869628419721817,4.408391525184792,0.0,0.0,3.9458622718088434e-06,0.0,0.0,3.9353627794429156,-11.2035842323,0.0,0.0,0.47302874574187603,0.0,1.2505943167033634e-05,0.0,0.05105584799398135,-0.003934516783269816,0.16185568415205526,0.0,0.0,0.0
985.0,10.869627418623834,4.408395396347182,0.0,0.0,3.9320496964533884e-06,0.0,0.0,3.935366718450787,-11.2035842323,0.0,0.0,0.47302867789639524,0.0,1.246216699302185e-05,0.0,0.0510558662311108,-0.003934468235404845,0.16185578361096714,0.0,0.0,0.0
986.0,10.869626409770387,4.408399250967854,0.0,0.0,3.9176148076515915e-06,0.0,0.0,3.9353706433348696,-11.2035842323,0.0,0.0,0.47302860763298415,0.0,1.2416418470673852e-05,0.0,0.05105588439348515,-0.003934419952014739,0.16185588279476618,0.0,0.0,0.0
987.0,10.869625393290045,4.408403088437624,0.0,0.0,3.902558336319693e-06,0.0,0.0,3.935374553473207,-11.2035842323,0.0,0.0,0.473028534964417,0.0,1.2368699915749338e-05,0.0,0.05105590247824124,-0.003934371940859993,0.16185598168811854,0.0,0.0,0.0
988.0,10.86962436931283,4.408406908148475,0.0,0.0,3.886881108669523e-06,0.0,0.0,3.9353784482446224,-11.2035842323,0.0,0.0,0.47302845990385256,0.0,1.231901394602934e-05,0.0,0.05105592048252097,-0.00393432420967816,0.16185608027569837,0.0,0.0,0.0
989.0,10.869623337970193,4.408410709493646,0.0,0.0,3.8705840463034154e-06,0.0,0.0,3.9353823270288117,-11.2035842323,0.0,0.0,0.47302838246483425,0.0,1.2267363481617485e-05,0.0,0.051055938403471654,-0.003934276766182666,0.1618561785421902,0.0,0.0,0.0
990.0,10.869622299395008,4.408414491867731,0.0,0.0,3.853668166295846e-06,0.0,0.0,3.9353861892064415,-11.2035842323,0.0,0.0,0.4730283026612896,0.0,1.22137517451992e-05,0.0,0.05105595623824655,-0.003934229618061558,0.16185627647229137,0.0,0.0,0.0
991.0,10.869621253721547,4.40841825466677,0.0,0.0,3.836134581261891e-06,0.0,0.0,3.9353900341592416,-11.2035842323,0.0,0.0,0.473028220507528,0.0,1.215818226225913e-05,0.0,0.05105597398400525,-0.003934182772976323,0.16185637405071407,0.0,0.0,0.0
992.0,10.86962020108547,4.408421997288343,0.0,0.0,3.8179844994118294e-06,0.0,0.0,3.9353938612701036,-11.2035842323,0.0,0.0,0.47302813601823956,0.0,1.210065886125466e-05,0.0,0.05105599163791413,-0.003934136238560648,0.1618564712621879,0.0,0.0,0.0
