,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1384.0,8.264711200698809,7.4066710262897235,0.0,0.0,-3.218832784644689e-06,0.0,0.0,3.9539229386127497,-20.019973422,0.0,0.0,3.452748087676974,0.0,-1.341714026518356e-05,0.0,0.08783298575647137,-0.01141672344194114,0.2814641283516923,0.0,0.0,0.0
1385.0,8.264711195545146,7.406667746102237,0.0,0.0,-3.2604729262180498e-06,0.0,0.0,3.9539196989067893,-20.019973422,0.0,0.0,3.452748047195448,0.0,-1.359070990511519e-05,0.0,0.08783296069610859,-0.011416774382888642,0.2814640653891973,0.0,0.0,0.0
1386.0,8.26471120323157,7.406664426561177,0.0,0.0,-3.3014707183742403e-06,0.0,0.0,3.9539164178810147,-20.019973422,0.0,0.0,3.452748008680162,0.0,-1.3761602002925522e-05,0.0,0.08783293533226466,-0.011416825797250521,0.2814640013289002,0.0,0.0,0.0
1387.0,8.264711223775771,7.406661068333653,0.0,0.0,-3.341816054354056e-06,0.0,0.0,3.953913096182839,-20.019973422,0.0,0.0,3.452747972150814,0.0,-1.3929774429541603e-05,0.0,0.08783290967003221,-0.011416877674469042,0.28146393618311466,0.0,0.0,0.0
1388.0,8.264711257192657,7.406657672096419,0.0,0.0,-3.3814989529334872e-06,0.0,0.0,3.9539097344697196,-20.019973422,0.0,0.0,3.452747937626699,0.0,-1.4095185579190901e-05,0.0,0.0878328837145781,-0.011416930003866607,0.28146386996441397,0.0,0.0,0.0
1389.0,8.264711303494334,7.406654238535731,0.0,0.0,-3.4205095608293923e-06,0.0,0.0,3.9539063334090314,-20.019973422,0.0,0.0,3.4527479051267,0.0,-1.4257794379429936e-05,0.0,0.0878328574711425,-0.011416982774647935,0.2814638026856283,0.0,0.0,0.0
1390.0,8.26471136269011,7.406650768347221,0.0,0.0,-3.458838155084681e-06,0.0,0.0,3.9539028936779372,-20.019973422,0.0,0.0,3.452747874669284,0.0,-1.4417560301087449e-05,0.0,0.08783283094503769,-0.011417035975902365,0.2814637343598425,0.0,0.0,0.0
1391.0,8.26471143478648,7.406647262235757,0.0,0.0,-3.496475145424843e-06,0.0,0.0,3.9538994159632574,-20.019973422,0.0,0.0,3.4527478462724996,0.0,-1.4574443368088118e-05,0.0,0.08783280414164724,-0.011417089596605853,0.2814636650003937,0.0,0.0,0.0
1392.0,8.264711519787127,7.406643720915303,0.0,0.0,-3.5334110765911035e-06,0.0,0.0,3.9538959009613346,-20.019973422,0.0,0.0,3.4527478199539687,0.0,-1.472840416717882e-05,0.0,0.08783277706642477,-0.011417143625623363,0.2814635946208688,0.0,0.0,0.0
1393.0,8.264711617692909,7.406640145108783,0.0,0.0,-3.569636630651977e-06,0.0,0.0,3.9538923493778984,-20.019973422,0.0,0.0,3.4527477957308848,0.0,-1.4879403857564816e-05,0.0,0.08783274972489302,-0.01141719805171093,0.2814635232351018,0.0,0.0,0.0
1394.0,8.264711728501856,7.406636535547934,0.0,0.0,-3.6051426292817113e-06,0.0,0.0,3.9538887619279266,-20.019973422,0.0,0.0,3.452747773620007,0.0,-1.5027404180407896e-05,0.0,0.08783272212264262,-0.011417252863518162,0.28146345085717145,0.0,0.0,0.0
1395.0,8.264711852209173,7.406632892973162,0.0,0.0,-3.639920036017021e-06,0.0,0.0,3.953885139335505,-20.019973422,0.0,0.0,3.452747753637657,0.0,-1.5172367468233994e-05,0.0,0.08783269426533113,-0.011417308049590291,0.28146337750139844,0.0,0.0,0.0
1396.0,8.264711988807221,7.4066292181333955,0.0,0.0,-3.6739599584846317e-06,0.0,0.0,3.953881482333684,-20.019973422,0.0,0.0,3.4527477357997114,0.0,-1.5314256654219124e-05,0.0,0.08783266615868178,-0.01141736359837077,0.28146330318234253,0.0,0.0,0.0
1397.0,8.264712138285528,7.4066255117859345,0.0,0.0,-3.707253650602012e-06,0.0,0.0,3.953877791664333,-20.019973422,0.0,0.0,3.4527477201216015,0.0,-1.5453035281363486e-05,0.0,0.08783263780848241,-0.011417419498203435,0.2814632279148001,0.0,0.0,0.0
1398.0,8.26471230063078,7.406621774696301,0.0,0.0,-3.7397925147503902e-06,0.0,0.0,3.953874068077994,-20.019973422,0.0,0.0,3.4527477066183074,0.0,-1.5588667511550033e-05,0.0,0.08783260922058427,-0.011417475737334898,0.28146315171380104,0.0,0.0,0.0
1399.0,8.264712475826821,7.406618007638084,0.0,0.0,-3.7715681039166837e-06,0.0,0.0,3.95387031233373,-20.019973422,0.0,0.0,3.4527476953043537,0.0,-1.572111813447342e-05,0.0,0.08783258040090089,-0.011417532303917122,0.281463074594606,0.0,0.0,0.0
1400.0,8.264712663854647,7.406614211392783,0.0,0.0,-3.8025721238073914e-06,0.0,0.0,3.9538665251989773,-20.019973422,0.0,0.0,3.4527476861938053,0.0,-1.585035257645208e-05,0.0,0.08783255135540688,-0.011417589186009658,0.2814629965727034,0.0,0.0,0.0
1401.0,8.264712864692411,7.4066103867496516,0.0,0.0,-3.832796434933612e-06,0.0,0.0,3.953862707449387,-20.019973422,0.0,0.0,3.4527476793002645,0.0,-1.597633690911984e-05,0.0,0.08783252209013667,-0.01141764637158224,0.28146291766380643,0.0,0.0,0.0
1402.0,8.26471307831542,7.40660653450554,0.0,0.0,-3.862233054665621e-06,0.0,0.0,3.953858859868673,-20.019973422,0.0,0.0,3.4527476746368673,0.0,-1.6099037857990685e-05,0.0,0.0878324926111834,-0.011417703848517147,0.28146283788385007,0.0,0.0,0.0
1403.0,8.264713304696139,7.40660265546473,0.0,0.0,-3.8908741592543905e-06,0.0,0.0,3.9538549832484513,-20.019973422,0.0,0.0,3.4527476722162787,0.0,-1.6218422810885624e-05,0.0,0.08783246292469754,-0.011417761604611804,0.2814627572489877,0.0,0.0,0.0
1404.0,8.264713543804183,7.4065987504387705,0.0,0.0,-3.9187120858224274e-06,0.0,0.0,3.9538510783880825,-20.019973422,0.0,0.0,3.452747672050688,0.0,-1.6334459826231724e-05,0.0,0.08783243303688579,-0.011417819627581344,0.28146267577558837,0.0,0.0,0.0
1405.0,8.26471379560633,7.406594820246317,0.0,0.0,-3.945739334327219e-06,0.0,0.0,3.9538471460945077,-20.019973422,0.0,0.0,3.4527476741518095,0.0,-1.6447117641246805e-05,0.0,0.08783240295400971,-0.011417877905061019,0.2814625934802334,0.0,0.0,0.0
1406.0,8.264714060066515,7.406590865712962,0.0,0.0,-3.97194856948515e-06,0.0,0.0,3.9538431871820867,-20.019973422,0.0,0.0,3.4527476785308755,0.0,-1.6556365679959433e-05,0.0,0.08783237268238453,-0.01141793642460888,0.2814625103797127,0.0,0.0,0.0
1407.0,8.264714337145838,7.406586887671064,0.0,0.0,-3.997332622667727e-06,0.0,0.0,3.953839202472431,-20.019973422,0.0,0.0,3.4527476851986325,0.0,-1.6662174061113376e-05,0.0,0.08783234222837771,-0.011417995173708312,0.28146242649102227,0.0,0.0,0.0
1408.0,8.264714626802567,7.406582886959579,0.0,0.0,-4.0218844937643625e-06,0.0,0.0,3.9538351927942372,-20.019973422,0.0,0.0,3.4527476941653417,0.0,-1.676451360593266e-05,0.0,0.08783231159840785,-0.011418054139770775,0.28146234183136026,0.0,0.0,0.0
1409.0,8.264714928992138,7.406578864423888,0.0,0.0,-4.045597353007593e-06,0.0,0.0,3.953831158983116,-20.019973422,0.0,0.0,3.4527477054407716,0.0,-1.6863355845730003e-05,0.0,0.08783228079894317,-0.011418113310138214,0.28146225641812345,0.0,0.0,0.0
1410.0,8.264715243667164,7.406574820915622,0.0,0.0,-4.068464542767952e-06,0.0,0.0,3.953827101881423,-20.019973422,0.0,0.0,3.452747719034199,0.0,-1.6958673029388696e-05,0.0,0.08783224983650031,-0.011418172672085947,0.2814621702689042,0.0,0.0,0.0
1411.0,8.26471557077744,7.406570757292486,0.0,0.0,-4.09047957931338e-06,0.0,0.0,3.9538230223380837,-20.019973422,0.0,0.0,3.4527477349544022,0.0,-1.7050438130696644e-05,0.0,0.08783221871764291,-0.011418232212825188,0.2814620834014868,0.0,0.0,0.0
1412.0,8.264715910269947,7.406566674418083,0.0,0.0,-4.1116361545326315e-06,0.0,0.0,3.9538189212084203,-20.019973422,0.0,0.0,3.4527477532096627,0.0,-1.713862485553029e-05,0.0,0.08783218744898028,-0.011418291919505788,0.2814619958338437,0.0,0.0,0.0
1413.0,8.264716262088863,7.406562573161732,0.0,0.0,-4.131928137623836e-06,0.0,0.0,3.953814799353974,-20.019973422,0.0,0.0,3.4527477738077583,0.0,-1.722320764889323e-05,0.0,0.08783215603716604,-0.011418351779218974,0.2814619075841319,0.0,0.0,0.0
1414.0,8.264716626175565,7.40655845439829,0.0,0.0,-4.151349576746252e-06,0.0,0.0,3.9538106576423284,-20.019973422,0.0,0.0,3.4527477967559617,0.0,-1.730416170180139e-05,0.0,0.08783212448889674,-0.011418411779000034,0.28146181867069,0.0,0.0,0.0
1415.0,8.26471700246864,7.406554319007968,0.0,0.0,-4.169894700636605e-06,0.0,0.0,3.9538064969469278,-20.019973422,0.0,0.0,3.4527478220610406,0.0,-1.738146295802052e-05,0.0,0.08783209281091042,-0.01141847190583109,0.2814617291120331,0.0,0.0,0.0
1416.0,8.264717390903892,7.406550167876149,0.0,0.0,-4.187557920188243e-06,0.0,0.0,3.9538023181468973,-20.019973422,0.0,0.0,3.4527478497292514,0.0,-1.7455088120648668e-05,0.0,0.08783206100998527,-0.011418532146643845,0.2814616389268505,0.0,0.0,0.0
1417.0,8.264717791414355,7.406546001893199,0.0,0.0,-4.204333829994202e-06,0.0,0.0,3.953798122126859,-20.019973422,0.0,0.0,3.45274787976634,0.0,-1.752501465854815e-05,0.0,0.08783202909293814,-0.011418592488322402,0.2814615481340011,0.0,0.0,0.0
1418.0,8.2647182039303,7.406541821954287,0.0,0.0,-4.220217209850083e-06,0.0,0.0,3.953793909776749,-20.019973422,0.0,0.0,3.4527479121775375,0.0,-1.7591220812609992e-05,0.0,0.08783199706662317,-0.011418652917705954,0.2814614567525095,0.0,0.0,0.0
1419.0,8.264718628379244,7.40653762895919,0.0,0.0,-4.2352030262213774e-06,0.0,0.0,3.9537896819916294,-20.019973422,0.0,0.0,3.4527479469675604,0.0,-1.7653685601870125e-05,0.0,0.08783196493793038,-0.01141871342159173,0.28146136480156264,0.0,0.0,0.0
1420.0,8.264719064685963,7.4065334238121086,0.0,0.0,-4.249286433671173e-06,0.0,0.0,3.9537854396715018,-20.019973422,0.0,0.0,3.452747984140607,0.0,-1.7712388829460385e-05,0.0,0.08783193271378413,-0.011418773986737699,0.2814612723005054,0.0,0.0,0.0
1421.0,8.264719512772505,7.406529207421474,0.0,0.0,-4.262462776249715e-06,0.0,0.0,3.953781183721119,-20.019973422,0.0,0.0,3.4527480237003547,0.0,-1.7767311088400477e-05,0.0,0.0878319004011417,-0.011418834599865493,0.28146117926883685,0.0,0.0,0.0
1422.0,8.2647199725582,7.406524980699757,0.0,0.0,-4.274727588844004e-06,0.0,0.0,3.9537769150497946,-20.019973422,0.0,0.0,3.4527480656499625,0.0,-1.7818433767223313e-05,0.0,0.08783186800699185,-0.011418895247663208,0.2814610857262062,0.0,0.0,0.0
1423.0,8.264720443959677,7.406520744563275,0.0,0.0,-4.286076598488128e-06,0.0,0.0,3.953772634571211,-20.019973422,0.0,0.0,3.4527481099920636,0.0,-1.7865739055436637e-05,0.0,0.0878318355383533,-0.011418955916788293,0.28146099169240885,0.0,0.0,0.0
1424.0,8.264720926890869,7.406516499931996,0.0,0.0,-4.296505725634927e-06,0.0,0.0,3.9537683432032273,-20.019973422,0.0,0.0,3.452748156728769,0.0,-1.7909209948823444e-05,0.0,0.08783180300227328,-0.011419016593870346,0.281460897187382,0.0,0.0,0.0
1425.0,8.264721421263035,7.406512247729347,0.0,0.0,-4.306011085385563e-06,0.0,0.0,3.9537640418676845,-20.019973422,0.0,0.0,3.452748205861662,0.0,-1.7948830254566844e-05,0.0,0.08783177040582607,-0.011419077265514124,0.2814608022312009,0.0,0.0,0.0
1426.0,8.264721926984775,7.406507988882012,0.0,0.0,-4.314588988680465e-06,0.0,0.0,3.953759731490211,-20.019973422,0.0,0.0,3.4527482573918014,0.0,-1.7984584596213945e-05,0.0,0.0878317377561113,-0.011419137918302333,0.2814607068440744,0.0,0.0,0.0
1427.0,8.26472244396204,7.406503724319741,0.0,0.0,-4.322235943447513e-06,0.0,0.0,3.9537554130000254,-20.019973422,0.0,0.0,3.4527483113197155,0.0,-1.801645841846141e-05,0.0,0.08783170506025276,-0.011419198538798594,0.281460611046341,0.0,0.0,0.0
1428.0,8.26472297209815,7.406499454975146,0.0,0.0,-4.328948655710853e-06,0.0,0.0,3.9537510873297403,-20.019973422,0.0,0.0,3.4527483676454054,0.0,-1.804443799177687e-05,0.0,0.08783167232539654,-0.011419259113550323,0.28146051485846435,0.0,0.0,0.0
1429.0,8.264723511293816,7.4064951817835025,0.0,0.0,-4.33472403065577e-06,0.0,0.0,3.953746755415162,-20.019973422,0.0,0.0,3.4527484263683403,0.0,-1.8068510416837157e-05,0.0,0.08783163955870976,-0.011419319629091651,0.2814604183010292,0.0,0.0,0.0
1430.0,8.26472406144715,7.406490905682552,0.0,0.0,-4.339559173654638e-06,0.0,0.0,3.953742418195092,-20.019973422,0.0,0.0,3.45274848748746,0.0,-1.8088663628804233e-05,0.0,0.08783160676737889,-0.011419380071946345,0.2814603213947368,0.0,0.0,0.0
1431.0,8.264724622453686,7.4064866276122965,0.0,0.0,-4.343451391248744e-06,0.0,0.0,3.9537380766111254,-20.019973422,0.0,0.0,3.452748551001171,0.0,-1.8104886401417155e-05,0.0,0.08783157395860827,-0.01141944042863087,0.2814602241604011,0.0,0.0,0.0
1432.0,8.264725194206399,7.406482348514801,0.0,0.0,-4.346398192088029e-06,0.0,0.0,3.953733731607451,-20.019973422,0.0,0.0,3.45274861690735,0.0,-1.811716835090854e-05,0.0,0.08783154113961858,-0.0114195006856571,0.2814601266189438,0.0,0.0,0.0
1433.0,8.26472577659572,7.406478069333985,0.0,0.0,-4.348397287829072e-06,0.0,0.0,3.9537293841306456,-20.019973422,0.0,0.0,3.452748685203339,0.0,-1.8125499939747044e-05,0.0,0.08783150831764519,-0.011419560829535463,0.2814600287913903,0.0,0.0,0.0
1434.0,8.264726369509562,7.406473791015423,0.0,0.0,-4.349446593988204e-06,0.0,0.0,3.953725035129474,-20.019973422,0.0,0.0,3.452748755885949,0.0,-1.8129872480192614e-05,0.0,0.0878314754999367,-0.01141962084677782,0.28145993069886516,0.0,0.0,0.0
1435.0,8.264726972833337,7.406469514506139,0.0,0.0,-4.3495442307545846e-06,0.0,0.0,3.953720685554683,-20.019973422,0.0,0.0,3.4527488289514565,0.0,-1.813027813768496e-05,0.0,0.08783144269375331,-0.011419680723900441,0.28145983236258754,0.0,0.0,0.0
1436.0,8.264727586449974,7.4064652407544,0.0,0.0,-4.348688523755141e-06,0.0,0.0,3.953716336358796,-20.019973422,0.0,0.0,3.4527489043956043,0.0,-1.8126709934031222e-05,0.0,0.08783140990636526,-0.011419740447426968,0.28145973380386696,0.0,0.0,0.0
1437.0,8.264728210239944,7.406460970709512,0.0,0.0,-4.346878004781137e-06,0.0,0.0,3.9537119884959084,-20.019973422,0.0,0.0,3.4527489822136035,0.0,-1.8119161750433726e-05,0.0,0.08783137714505132,-0.011419800003891353,0.2814596350440986,0.0,0.0,0.0
1438.0,8.264728844081285,7.406456705321611,0.0,0.0,-4.344111412466735e-06,0.0,0.0,3.95370764292148,-20.019973422,0.0,0.0,3.452749062400131,0.0,-1.810762833031757e-05,0.0,0.0878313444170971,-0.011419859379840885,0.2814595361047587,0.0,0.0,0.0
1439.0,8.264729487849614,7.4064524455414595,0.0,0.0,-4.340387692924909e-06,0.0,0.0,3.9537033005921285,-20.019973422,0.0,0.0,3.452749144949331,0.0,-1.8092105281980395e-05,0.0,0.0878313117297935,-0.011419918561839104,0.2814594370074002,0.0,0.0,0.0
1440.0,8.26473014141816,7.406448192320237,0.0,0.0,-4.335706000338448e-06,0.0,0.0,3.953698962465421,-20.019973422,0.0,0.0,3.4527492298548164,0.0,-1.807258908105494e-05,0.0,0.08783127909043523,-0.011419977536468867,0.2814593377736481,0.0,0.0,0.0
1441.0,8.264730804657788,7.406443946609332,0.0,0.0,-4.330065697508017e-06,0.0,0.0,3.9536946294996667,-20.019973422,0.0,0.0,3.452749317109665,0.0,-1.804907707279255e-05,0.0,0.08783124650631899,-0.011420036290335181,0.2814592384251946,0.0,0.0,0.0
1442.0,8.26473147743701,7.406439709360134,0.0,0.0,-4.323466356352069e-06,0.0,0.0,3.9536903026537074,-20.019973422,0.0,0.0,3.4527494067064266,0.0,-1.802156747414592e-05,0.0,0.08783121398474214,-0.011420094810068324,0.28145913898379465,0.0,0.0,0.0
1443.0,8.264732159622028,7.406435481523826,0.0,0.0,-4.315907758365932e-06,0.0,0.0,3.9536859828867086,-20.019973422,0.0,0.0,3.4527494986371177,0.0,-1.7990059375681704e-05,0.0,0.08783118153300086,-0.011420153082326717,0.28145903947126144,0.0,0.0,0.0
1444.0,8.264732851076745,7.406431264051175,0.0,0.0,-4.307389895032912e-06,0.0,0.0,3.9536816711579483,-20.019973422,0.0,0.0,3.452749592893227,0.0,-1.7954552743293012e-05,0.0,0.08783114915838872,-0.011420211093799967,0.2814589399094614,0.0,0.0,0.0
1445.0,8.2647335516628,7.406427057892321,0.0,0.0,-4.2979129681899425e-06,0.0,0.0,3.9536773684266087,-20.019973422,0.0,0.0,3.4527496894657124,0.0,-1.791504841972242e-05,0.0,0.087831116868195,-0.011420268831211777,0.2814588403203097,0.0,0.0,0.0
1446.0,8.264734261239589,7.4064228639965695,0.0,0.0,-4.287477390350008e-06,0.0,0.0,3.953673075651565,-20.019973422,0.0,0.0,3.4527497883450047,0.0,-1.787154812590483e-05,0.0,0.08783108466970309,-0.011420326281323029,0.28145874072576554,0.0,0.0,0.0
1447.0,8.264734979664292,7.4064186833121815,0.0,0.0,-4.2760837849758955e-06,0.0,0.0,3.953668793791173,-20.019973422,0.0,0.0,3.4527498895210083,0.0,-1.7824054462107303e-05,0.0,0.08783105257018889,-0.011420383430934558,0.28145864114782715,0.0,0.0,0.0
1448.0,8.264735706791907,7.406414516786164,0.0,0.0,-4.263732986711296e-06,0.0,0.0,3.9536645238030617,-20.019973422,0.0,0.0,3.4527499929831023,0.0,-1.7772570908891195e-05,0.0,0.08783102057691917,-0.011420440266890347,0.2814585416085275,0.0,0.0,0.0
1449.0,8.264736442475268,7.406410365364059,0.0,0.0,-4.250426041563039e-06,0.0,0.0,3.953660266643918,-20.019973422,0.0,0.0,3.4527500987201414,0.0,-1.7717101827870524e-05,0.0,0.08783098869715006,-0.0114204967760803,0.2814584421299291,0.0,0.0,0.0
1450.0,8.264737186565082,7.406406229989734,0.0,0.0,-4.23616420703932e-06,0.0,0.0,3.9536560232692772,-20.019973422,0.0,0.0,3.452750206720457,0.0,-1.7657652462286846e-05,0.0,0.0878309569381253,-0.011420552945443266,0.28145834273411935,0.0,0.0,0.0
1451.0,8.264737938909954,7.406402111605174,0.0,0.0,-4.2209489522416985e-06,0.0,0.0,3.9536517946333127,-20.019973422,0.0,0.0,3.452750316971861,0.0,-1.7594228937391452e-05,0.0,0.08783092530707473,-0.011420608761970097,0.2814582434432058,0.0,0.0,0.0
1452.0,8.264738699356418,7.4063980111502685,0.0,0.0,-4.204781957909597e-06,0.0,0.0,3.953647581688622,-20.019973422,0.0,0.0,3.4527504294616467,0.0,-1.7526838260629534e-05,0.0,0.08783089381121267,-0.011420664212706294,0.28145814427931143,0.0,0.0,0.0
1453.0,8.264739467748962,7.406393929562603,0.0,0.0,-4.187665116418499e-06,0.0,0.0,3.953643385386015,-20.019973422,0.0,0.0,3.452750544176588,0.0,-1.74554883216313e-05,0.0,0.08783086245773625,-0.011420719284755326,0.28145804526456947,0.0,0.0,0.0
1454.0,8.264740243930069,7.406389867777252,0.0,0.0,-4.169600531734798e-06,0.0,0.0,3.9536392066743056,-20.019973422,0.0,0.0,3.452750661102946,0.0,-1.738018789202242e-05,0.0,0.08783083125382388,-0.011420773965281253,0.2814579464211189,0.0,0.0,0.0
1455.0,8.264741027740238,7.406385826726565,0.0,0.0,-4.150590519319046e-06,0.0,0.0,3.9536350465000965,-20.019973422,0.0,0.0,3.4527507802264683,0.0,-1.7300946625019315e-05,0.0,0.08783080020663361,-0.011420828241511805,0.2814578477710996,0.0,0.0,0.0
1456.0,8.26474181901802,7.40638180733996,0.0,0.0,-4.130637605987207e-06,0.0,0.0,3.9536309058075694,-20.019973422,0.0,0.0,3.4527509015323905,0.0,-1.721777505484942e-05,0.0,0.08783076932330147,-0.011420882100741228,0.28145774933664713,0.0,0.0,0.0
1457.0,8.264742617600053,7.406377810543715,0.0,0.0,-4.10974452972333e-06,0.0,0.0,3.9536267855382743,-20.019973422,0.0,0.0,3.4527510250054405,0.0,-1.7130684595968876e-05,0.0,0.08783073861093998,-0.011420935530333229,0.28145765113988835,0.0,0.0,0.0
1458.0,8.264743423321084,7.406373837260757,0.0,0.0,-4.087914239444467e-06,0.0,0.0,3.9536226866309168,-20.019973422,0.0,0.0,3.4527511506298403,0.0,-1.7039687542081208e-05,0.0,0.08783070807663645,-0.011420988517723843,0.2814575532029362,0.0,0.0,0.0
1459.0,8.264744236014016,7.406369888410458,0.0,0.0,-4.065149894721388e-06,0.0,0.0,3.9536186100211492,-20.019973422,0.0,0.0,3.4527512783893086,0.0,-1.6944797064971668e-05,0.0,0.08783067772745146,-0.011421041050424255,0.281457455547885,0.0,0.0,0.0
1460.0,8.264745055509929,7.406365964908423,0.0,0.0,-4.041454865451455e-06,0.0,0.0,3.953614556641358,-20.019973422,0.0,0.0,3.4527514082670647,0.0,-1.6846027213142195e-05,0.0,0.08783064757041718,-0.011421093116023837,0.2814573581968056,0.0,0.0,0.0
1461.0,8.264745881638122,7.406362067666283,0.0,0.0,-4.016832731484746e-06,0.0,0.0,3.953610527420455,-20.019973422,0.0,0.0,3.4527515402458278,0.0,-1.6743392910251435e-05,0.0,0.08783061761253586,-0.011421144702192784,0.2814572611717404,0.0,0.0,0.0
1462.0,8.264746714226145,7.406358197591491,0.0,0.0,-3.991287282202828e-06,0.0,0.0,3.9536065232836686,-20.019973422,0.0,0.0,3.452751674307822,0.0,-1.663690995335747e-05,0.0,0.08783058786077816,-0.011421195796685199,0.2814571644946983,0.0,0.0,0.0
1463.0,8.264747553099832,7.406354355587114,0.0,0.0,-3.964822516051769e-06,0.0,0.0,3.953602545152332,-20.019973422,0.0,0.0,3.452751810434782,0.0,-1.6526595010969664e-05,0.0,0.08783055832208167,-0.011421246387341683,0.28145706818765037,0.0,0.0,0.0
1464.0,8.264748398083338,7.406350542551627,0.0,0.0,-3.937442640029139e-06,0.0,0.0,3.9535985939436755,-20.019973422,0.0,0.0,3.452751948607952,0.0,-1.64124656209088e-05,0.0,0.08783052900334926,-0.01142129646209232,0.28145697227252425,0.0,0.0,0.0
1465.0,8.264749248999173,7.40634675937871,0.0,0.0,-3.909152069123073e-06,0.0,0.0,3.9535946705706193,-20.019973422,0.0,0.0,3.452752088808091,0.0,-1.6294540187967335e-05,0.0,0.0878304999114475,-0.011421346008959415,0.2814568767711998,0.0,0.0,0.0
1466.0,8.264750105668242,7.40634300695704,0.0,0.0,-3.879955425704434e-06,0.0,0.0,3.953590775941564,-20.019973422,0.0,0.0,3.452752231015476,0.0,-1.61728379813742e-05,0.0,0.0878304710532051,-0.011421395016060293,0.281456781705504,0.0,0.0,0.0
1467.0,8.264750967909874,7.40633928617009,0.0,0.0,-3.8498575388751215e-06,0.0,0.0,3.9535869109601847,-20.019973422,0.0,0.0,3.4527523752099056,0.0,-1.604737913207674e-05,0.0,0.08783044243541141,-0.011421443471610088,0.2814566870972061,0.0,0.0,0.0
1468.0,8.26475183554187,7.406335597895928,0.0,0.0,-3.8188634437652295e-06,0.0,0.0,3.9535830765252244,-20.019973422,0.0,0.0,3.4527525213707033,0.0,-1.5918184629809467e-05,0.0,0.08783041406481477,-0.011421491363924466,0.2814565929680129,0.0,0.0,0.0
1469.0,8.26475270838053,7.406331943007009,0.0,0.0,-3.786978380789144e-06,0.0,0.0,3.9535792735302886,-20.019973422,0.0,0.0,3.4527526694767205,0.0,-1.5785276319991647e-05,0.0,0.08783038594812101,-0.011421538681422358,0.28145649933956346,0.0,0.0,0.0
