,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1696.0,8.414322947027003,7.206643295518127,0.0,0.0,4.589350078728072e-06,0.0,0.0,3.978895996031324,-19.3813369376,0.0,0.0,3.227747299486803,0.0,1.878976017530252e-05,0.0,0.08477753994578319,-0.010715905055047228,0.27336089902953037,0.0,0.0,0.0
1697.0,8.414321752034772,7.2066477294400135,0.0,0.0,4.5428592925242205e-06,0.0,0.0,3.97890056222542,-19.3813369376,0.0,0.0,3.2277471672145936,0.0,1.859941980345758e-05,0.0,0.08477757345021705,-0.010715848279857984,0.27336101449408695,0.0,0.0,0.0
1698.0,8.414320551885542,7.2066521139889,0.0,0.0,4.4952997106677305e-06,0.0,0.0,3.9789050813936413,-19.3813369376,0.0,0.0,3.227747032595259,0.0,1.8404703514391367e-05,0.0,0.08477760658672086,-0.010715792323974599,0.27336112913931276,0.0,0.0,0.0
1699.0,8.41431934682785,7.2066564481317466,0.0,0.0,4.446679735939557e-06,0.0,0.0,3.9789095524713742,-19.3813369376,0.0,0.0,3.2277468956603723,0.0,1.820564570809507e-05,0.0,0.0847776393474964,-0.010715737200911457,0.27336124293902064,0.0,0.0,0.0
1700.0,8.414318137111746,7.206660730844594,0.0,0.0,4.397008016152757e-06,0.0,0.0,3.978913974402529,-19.3813369376,0.0,0.0,3.227746756442065,0.0,1.8002281787797684e-05,0.0,0.08477767172481297,-0.01071568292402647,0.2733613558671596,0.0,0.0,0.0
1701.0,8.414316922988732,7.206664961112801,0.0,0.0,4.346293442714401e-06,0.0,0.0,3.978918346139786,-19.3813369376,0.0,0.0,3.227746614973015,0.0,1.7794648154080665e-05,0.0,0.08477770371100926,-0.010715629506517999,0.273361467897821,0.0,0.0,0.0
1702.0,8.414315704711726,7.206669137931283,0.0,0.0,4.294545149132679e-06,0.0,0.0,3.9789226666448383,-19.3813369376,0.0,0.0,3.2277464712864448,0.0,1.758278219876817e-05,0.0,0.08477773529849497,-0.010715576961421641,0.27336157900524455,0.0,0.0,0.0
1703.0,8.414314482534992,7.206673260304745,0.0,0.0,4.241772509471923e-06,0.0,0.0,3.9789269348886327,-19.3813369376,0.0,0.0,3.2277463254161125,0.0,1.7366722298604082e-05,0.0,0.08477776647975273,-0.010715525301607173,0.2733616891638239,0.0,0.0,0.0
1704.0,8.414313256714104,7.206677327247918,0.0,0.0,4.18798513674607e-06,0.0,0.0,3.97893114985161,-19.3813369376,0.0,0.0,3.2277461773963076,0.0,1.714650780867692e-05,0.0,0.08477779724733973,-0.01071547453977545,0.2733617983481126,0.0,0.0,0.0
1705.0,8.414312027505881,7.206681337785786,0.0,0.0,4.133192881264818e-06,0.0,0.0,3.9789353105239424,-19.3813369376,0.0,0.0,3.2277460272618432,0.0,1.692217905565108e-05,0.0,0.08477782759388963,-0.010715424688455294,0.27336190653283,0.0,0.0,0.0
1706.0,8.414310795168337,7.20668529095382,0.0,0.0,4.07740582892081e-06,0.0,0.0,3.9789394159057707,-19.3813369376,0.0,0.0,3.2277458750480497,0.0,1.6693777330756625e-05,0.0,0.08477785751211414,-0.01071537576000059,0.2733620136928667,0.0,0.0,0.0
1707.0,8.414309559960628,7.206689185798205,0.0,0.0,4.0206342994222935e-06,0.0,0.0,3.9789434650074385,-19.3813369376,0.0,0.0,3.2277457207907667,0.0,1.6461344882555776e-05,0.0,0.08477788699480479,-0.010715327766587124,0.2733621198032908,0.0,0.0,0.0
1708.0,8.414308322143,7.206693021376064,0.0,0.0,3.962888844474877e-06,0.0,0.0,3.978947456849725,-19.3813369376,0.0,0.0,3.227745564526339,0.0,1.6224924909500997e-05,0.0,0.08477791603483473,-0.010715280720209788,0.2733622248393531,0.0,0.0,0.0
1709.0,8.41430708197673,7.2066967967556845,0.0,0.0,3.904180245908393e-06,0.0,0.0,3.978951390464077,-19.3813369376,0.0,0.0,3.2277454062916076,0.0,1.5984561552268303e-05,0.0,0.08477794462516024,-0.010715234632679524,0.27336232877649314,0.0,0.0,0.0
1710.0,8.414305839724072,7.20670051101674,0.0,0.0,3.84451951374877e-06,0.0,0.0,3.9789552648928366,-19.3813369376,0.0,0.0,3.227745246123903,0.0,1.574029988586537e-05,0.0,0.0847779727588226,-0.010715189515620546,0.2733624315903448,0.0,0.0,0.0
1711.0,8.414304595648204,7.206704163250508,0.0,0.0,3.783917884239898e-06,0.0,0.0,3.97895907918947,-19.3813369376,0.0,0.0,3.2277450840610387,0.0,1.5492185911534902e-05,0.0,0.08477800042894959,-0.010715145380467361,0.273362533256742,0.0,0.0,0.0
1712.0,8.414303350013173,7.206707752560093,0.0,0.0,3.7223868178106686e-06,0.0,0.0,3.9789628324187905,-19.3813369376,0.0,0.0,3.2277449201413027,0.0,1.5240266548433483e-05,0.0,0.08477802762875727,-0.010715102238462115,0.273362633751724,0.0,0.0,0.0
1713.0,8.414302103083836,7.206711278060634,0.0,0.0,3.659937996990999e-06,0.0,0.0,3.978966523657185,-19.3813369376,0.0,0.0,3.2277447544034494,0.0,1.4984589625101518e-05,0.0,0.08477805435155147,-0.010715060100651583,0.2733627330515412,0.0,0.0,0.0
1714.0,8.414300855125806,7.206714738879527,0.0,0.0,3.5965833242752278e-06,0.0,0.0,3.9789701519928315,-19.3813369376,0.0,0.0,3.2277445868866956,0.0,1.4725203870717682e-05,0.0,0.08477808059072955,-0.010715018977884641,0.2733628311326607,0.0,0.0,0.0
1715.0,8.414299606405397,7.206718134156629,0.0,0.0,3.532334919934216e-06,0.0,0.0,3.9789737165259207,-19.3813369376,0.0,0.0,3.2277444176307086,0.0,1.4462158906143286e-05,0.0,0.08477810633978188,-0.010714978880809481,0.2733629279717718,0.0,0.0,0.0
1716.0,8.414298357189564,7.206721463044471,0.0,0.0,3.467205119776011e-06,0.0,0.0,3.9789772163688704,-19.3813369376,0.0,0.0,3.227744246675601,0.0,1.4195505234756037e-05,0.0,0.08477813159229344,-0.010714939819870872,0.27336302354579123,0.0,0.0,0.0
1717.0,8.41429710774585,7.2067247247084625,0.0,0.0,3.4012064728562066e-06,0.0,0.0,3.978980650646542,-19.3813369376,0.0,0.0,3.2277440740619205,0.0,1.3925294233077779e-05,0.0,0.08477815634194548,-0.010714901805307625,0.27336311783186873,0.0,0.0,0.0
1718.0,8.41429585834233,7.206727918327098,0.0,0.0,3.3343517391388543e-06,0.0,0.0,3.978984018496451,-19.3813369376,0.0,0.0,3.2277438998306467,0.0,1.3651578141199726e-05,0.0,0.08477818058251692,-0.010714864847149966,0.2733632108073925,0.0,0.0,0.0
1719.0,8.414294609247543,7.206731043092154,0.0,0.0,3.2666538871049983e-06,0.0,0.0,3.9789873190689784,-19.3813369376,0.0,0.0,3.227743724023176,0.0,1.3374410052993245e-05,0.0,0.08477820430788595,-0.010714828955216998,0.2733633024499944,0.0,0.0,0.0
1720.0,8.41429336073045,7.206734098208894,0.0,0.0,3.198126091312714e-06,0.0,0.0,3.978990551527575,-19.3813369376,0.0,0.0,3.227743546681319,0.0,1.3093843906121977e-05,0.0,0.08477822751203154,-0.010714794139114137,0.2733633927375553,0.0,0.0,0.0
1721.0,8.414292113060368,7.206737082896262,0.0,0.0,3.128781729909855e-06,0.0,0.0,3.9789937150489703,-19.3813369376,0.0,0.0,3.2277433678472915,0.0,1.280993447186033e-05,0.0,0.0847782501890349,-0.010714760408230745,0.2733634816482101,0.0,0.0,0.0
1722.0,8.414290866506912,7.206739996387073,0.0,0.0,3.0586343820959013e-06,0.0,0.0,3.978996808823371,-19.3813369376,0.0,0.0,3.227743187563702,0.0,1.2522737344703516e-05,0.0,0.08477827233308097,-0.010714727771737625,0.27336356916035354,0.0,0.0,0.0
1723.0,8.414289621339938,7.206742837928211,0.0,0.0,2.987697825537399e-06,0.0,0.0,3.978999832054663,-19.3813369376,0.0,0.0,3.2277430058735477,0.0,1.2232308931787503e-05,0.0,0.08477829393845983,-0.010714696238584703,0.27336365525264444,0.0,0.0,0.0
1724.0,8.414288377829486,7.206745606780811,0.0,0.0,2.9159860337338704e-06,0.0,0.0,3.979002783960608,-19.3813369376,0.0,0.0,3.227742822820203,0.0,1.1938706442106156e-05,0.0,0.08477831499956817,-0.010714665817498664,0.27336373990401164,0.0,0.0,0.0
1725.0,8.414287136245722,7.206748302220452,0.0,0.0,2.8435131733370367e-06,0.0,0.0,3.9790056637730387,-19.3813369376,0.0,0.0,3.2277426384474137,0.0,1.1641987875537153e-05,0.0,0.0847783355109107,-0.010714636516980583,0.2733638230936587,0.0,0.0,0.0
1726.0,8.414285896858877,7.206750923537334,0.0,0.0,2.7702936014256785e-06,0.0,0.0,3.979008470738049,-19.3813369376,0.0,0.0,3.2277424527992853,0.0,1.1342212011686211e-05,0.0,0.08477835546710145,-0.0107146083453038,0.27336390480106865,0.0,0.0,0.0
1727.0,8.414284659939192,7.206753470036459,0.0,0.0,2.696341862730447e-06,0.0,0.0,3.979011204116184,-19.3813369376,0.0,0.0,3.227742265920275,0.0,1.1039438398526344e-05,0.0,0.08477837486286524,-0.010714581310511728,0.27336398500600956,0.0,0.0,0.0
1728.0,8.414283425756855,7.206755941037809,0.0,0.0,2.621672686816935e-06,0.0,0.0,3.9790138631826264,-19.3813369376,0.0,0.0,3.2277420778551824,0.0,1.073372734086617e-05,0.0,0.084778393693039,-0.010714555420415522,0.2733640636885388,0.0,0.0,0.0
1729.0,8.414282194581949,7.206758335876522,0.0,0.0,2.546300985219045e-06,0.0,0.0,3.97901644722738,-19.3813369376,0.0,0.0,3.227741888649142,0.0,1.042513988861463e-05,0.0,0.084778411952573,-0.010714530682592163,0.2733641408290083,0.0,0.0,0.0
1730.0,8.414280966684386,7.206760653903062,0.0,0.0,2.4702418485332863e-06,0.0,0.0,3.97901895555545,-19.3813369376,0.0,0.0,3.2277416983476126,0.0,1.0113737824885704e-05,0.0,0.08477842963653229,-0.010714507104382279,0.2733642164080691,0.0,0.0,0.0
1731.0,8.414279742333852,7.206762894483387,0.0,0.0,2.393510543464384e-06,0.0,0.0,3.9790213874870193,-19.3813369376,0.0,0.0,3.227741506996368,0.0,9.799583653903722e-06,0.0,0.08477844674009785,-0.010714484692888201,0.2733642904066764,0.0,0.0,0.0
1732.0,8.414278521799748,7.206765056999114,0.0,0.0,2.316122509829872e-06,0.0,0.0,3.9790237423576253,-19.3813369376,0.0,0.0,3.2277413146414884,0.0,9.482740588740644e-06,0.0,0.08477846325856793,-0.010714463454971901,0.2733643628060938,0.0,0.0,0.0
1733.0,8.41427730535113,7.20676714084768,0.0,0.0,2.238093357520384e-06,0.0,0.0,3.9790260195183307,-19.3813369376,0.0,0.0,3.2277411213293496,0.0,9.163272538871921e-06,0.0,0.08477847918735923,-0.010714443397253207,0.2733644335878982,0.0,0.0,0.0
1734.0,8.41427609325665,7.2067691454425065,0.0,0.0,2.1594388634187507e-06,0.0,0.0,3.979028218335891,-19.3813369376,0.0,0.0,3.2277409271066153,0.0,8.841244097563613e-06,0.0,0.08477849452200811,-0.010714424526107824,0.2733645027339844,0.0,0.0,0.0
1735.0,8.414274885784497,7.206771070213148,0.0,0.0,2.0801749682770105e-06,0.0,0.0,3.979030338192922,-19.3813369376,0.0,0.0,3.227740732020226,0.0,8.516720529087122e-06,0.0,0.08477850925817182,-0.010714406847665572,0.2733645702265693,0.0,0.0,0.0
1736.0,8.414273683202342,7.206772914605449,0.0,0.0,2.000317773551243e-06,0.0,0.0,3.9790323784880592,-19.3813369376,0.0,0.0,3.22774053611739,0.0,8.18976775576117e-06,0.0,0.08477852339162956,-0.010714390367808538,0.27336463604819666,0.0,0.0,0.0
1737.0,8.414272485777271,7.206774678081693,0.0,0.0,1.9198835381984927e-06,0.0,0.0,3.9790343386361204,-19.3813369376,0.0,0.0,3.227740339445573,0.0,7.860452344838506e-06,0.0,0.08477853691828376,-0.010714375092169492,0.2733647001817413,0.0,0.0,0.0
1738.0,8.414271293775734,7.206776360120748,0.0,0.0,1.8388886754300687e-06,0.0,0.0,3.9790362180682584,-19.3813369376,0.0,0.0,3.2277401420524896,0.0,7.528841495213897e-06,0.0,0.08477854983416103,-0.010714361026130076,0.2733647626104134,0.0,0.0,0.0
1739.0,8.41427010746348,7.206777960218208,0.0,0.0,1.7573497494291694e-06,0.0,0.0,3.9790380162321153,-19.3813369376,0.0,0.0,3.2277399439860925,0.0,7.195003023986018e-06,0.0,0.08477856213541335,-0.010714348174819338,0.273364823317763,0.0,0.0,0.0
1740.0,8.414268927105503,7.206779477886534,0.0,0.0,1.6752834720274096e-06,0.0,0.0,3.9790397325919717,-19.3813369376,0.0,0.0,3.227739745294562,0.0,6.859005352850973e-06,0.0,0.08477857381831912,-0.01071433654311199,0.2733648822876836,0.0,0.0,0.0
1741.0,8.414267752965982,7.206780912655191,0.0,0.0,1.5927066993444096e-06,0.0,0.0,3.9790413666288926,-19.3813369376,0.0,0.0,3.227739546026298,0.0,6.520917494344531e-06,0.0,0.08477858487928411,-0.010714326135627047,0.27336493950441687,0.0,0.0,0.0
1742.0,8.414266585308216,7.206782264070776,0.0,0.0,1.5096364283913842e-06,0.0,0.0,3.9790429178408693,-19.3813369376,0.0,0.0,3.227739346229907,0.0,6.180809037936866e-06,0.0,0.08477859531484261,-0.010714316956726255,0.2733649949525564,0.0,0.0,0.0
1743.0,8.414265424394573,7.206783531697153,0.0,0.0,1.4260897936343408e-06,0.0,0.0,3.97904438574296,-19.3813369376,0.0,0.0,3.227739145954193,0.0,5.838750135961866e-06,0.0,0.08477860512165822,-0.010714309010512804,0.27336504861705163,0.0,0.0,0.0
1744.0,8.414264270486433,7.206784715115572,0.0,0.0,1.3420840635242695e-06,0.0,0.0,3.9790457698674233,-19.3813369376,0.0,0.0,3.2277389452481486,0.0,5.494811489411211e-06,0.0,0.08477861429652506,-0.010714302300829898,0.273365100483212,0.0,0.0,0.0
1745.0,8.414263123844119,7.206785813924798,0.0,0.0,1.257636636992828e-06,0.0,0.0,3.9790470697638534,-19.3813369376,0.0,0.0,3.2277387441609444,0.0,5.1490643335871e-06,0.0,0.08477862283636842,-0.010714296831259393,0.27336515053671057,0.0,0.0,0.0
1746.0,8.41426198472685,7.206786827741222,0.0,0.0,1.1727650399105485e-06,0.0,0.0,3.9790482849993056,-19.3813369376,0.0,0.0,3.2277385427419167,0.0,4.801580423601459e-06,0.0,0.08477863073824585,-0.010714292605120732,0.2733651987635877,0.0,0.0,0.0
1747.0,8.414260853392673,7.206787756198984,0.0,0.0,1.0874869215131917e-06,0.0,0.0,3.9790494151584244,-19.3813369376,0.0,0.0,3.2277383410405593,0.0,4.452432019744648e-06,0.0,0.08477863799934801,-0.01071428962546958,0.2733652451502552,0.0,0.0,0.0
1748.0,8.414259730098415,7.206788598950075,0.0,0.0,1.0018200507942352e-06,0.0,0.0,3.979050459843563,-19.3813369376,0.0,0.0,3.2277381391065116,0.0,4.101691872715431e-06,0.0,0.08477864461699945,-0.010714287895096791,0.27336528968349905,0.0,0.0,0.0
1749.0,8.414258615099618,7.206789355664452,0.0,0.0,9.157823128646036e-07,0.0,0.0,3.9790514186749024,-19.3813369376,0.0,0.0,3.22773793698955,0.0,3.749433208716759e-06,0.0,0.0847786505886595,-0.010714287416527302,0.27336533235048405,0.0,0.0,0.0
1750.0,8.414257508650481,7.206790026030138,0.0,0.0,8.293917052821173e-07,0.0,0.0,3.9790522912905644,-19.3813369376,0.0,0.0,3.2277377347395735,0.0,3.3957297144274763e-06,0.0,0.08477865591192293,-0.010714288192019056,0.2733653731387564,0.0,0.0,0.0
1751.0,8.414256411003809,7.206790609753322,0.0,0.0,7.426663343492594e-07,0.0,0.0,3.979053077346724,-19.3813369376,0.0,0.0,3.227737532406598,0.0,3.0406555218442355e-06,0.0,0.084778660584521,-0.010714290223562156,0.27336541203624765,0.0,0.0,0.0
1752.0,8.414255322410947,7.206791106558457,0.0,0.0,6.55624411379168e-07,0.0,0.0,3.979053776517715,-19.3813369376,0.0,0.0,3.227737330040742,0.0,2.6842851929932486e-06,0.0,0.08477866460432182,-0.010714293512877837,0.27336544903127746,0.0,0.0,0.0
1753.0,8.41425424312173,7.206791516188351,0.0,0.0,5.682842489339999e-07,0.0,0.0,3.9790543884961327,-19.3813369376,0.0,0.0,3.227737127692218,0.0,2.326693704528827e-06,0.0,0.08477866796933137,-0.01071429806141766,0.27336548411255734,0.0,0.0,0.0
1754.0,8.414253173384424,7.206791838404256,0.0,0.0,4.806642570353816e-07,0.0,0.0,3.979054912992935,-19.3813369376,0.0,0.0,3.227736925411321,0.0,1.9679564322175604e-06,0.0,0.08477867067769401,-0.010714303870362693,0.2733655172691936,0.0,0.0,0.0
1755.0,8.414252113445665,7.206792072985953,0.0,0.0,3.9278293934396634e-07,0.0,0.0,3.979055349737537,-19.3813369376,0.0,0.0,3.2277367232484164,0.0,1.6081491352959353e-06,0.0,0.08477867272769318,-0.01071431094062289,0.2733655484906904,0.0,0.0,0.0
1756.0,8.41425106355041,7.206792219731834,0.0,0.0,3.046588893134846e-07,0.0,0.0,3.979055698477902,-19.3813369376,0.0,0.0,3.2277365212539317,0.0,1.2473479407234313e-06,0.0,0.08477867411775203,-0.010714319272836142,0.2733655777669525,0.0,0.0,0.0
1757.0,8.414250023941875,7.206792278458975,0.0,0.0,2.1631078632041502e-07,0.0,0.0,3.9790559589806302,-19.3813369376,0.0,0.0,3.227736319478345,0.0,8.856293273357306e-07,0.0,0.08477867484643398,-0.010714328867367964,0.27336560508828894,0.0,0.0,0.0
1758.0,8.414248994861483,7.206792249003215,0.0,0.0,1.2775739176522914e-07,0.0,0.0,3.9790561310310433,-19.3813369376,0.0,0.0,3.2277361179721713,0.0,5.230701098814581e-07,0.0,0.08477867491244331,-0.010714339724310698,0.27336563044541495,0.0,0.0,0.0
1759.0,8.414247976548806,7.20679213121922,0.0,0.0,3.901754514775994e-08,0.0,0.0,3.9790562144332626,-19.3813369376,0.0,0.0,3.227735916785957,0.0,1.5974742295290058e-07,0.0,0.08477867431462571,-0.010714351843483128,0.27336565382945505,0.0,0.0,0.0
1760.0,8.41424696924151,7.206791924980551,0.0,0.0,-4.988983987559992e-08,0.0,0.0,3.979056209010287,-19.3813369376,0.0,0.0,3.227735715970264,0.0,-2.0426129515774688e-07,0.0,0.08477867305196872,-0.01071436522442995,0.273365675231946,0.0,0.0,0.0
1761.0,8.414245973175301,7.206791630179725,0.0,0.0,-1.389457794647272e-07,0.0,0.0,3.979056114604064,-19.3813369376,0.0,0.0,3.2277355155756613,0.0,-5.688783187251527e-07,0.0,0.0847786711236023,-0.010714379866421472,0.273365694644839,0.0,0.0,0.0
1762.0,8.41424498858387,7.206791246728272,0.0,0.0,-2.2813122358681483e-07,0.0,0.0,3.979055931075559,-19.3813369376,0.0,0.0,3.2277353156527133,0.0,-9.340256509322856e-07,0.0,0.08477866852879912,-0.010714395768453164,0.27336571206050225,0.0,0.0,0.0
1763.0,8.41424401569884,7.206790774556787,0.0,0.0,-3.174270600289795e-07,0.0,0.0,3.979055658304819,-19.3813369376,0.0,0.0,3.2277351162519685,0.0,-1.2996250403002029e-06,0.0,0.08477866526697517,-0.010714412929245548,0.2733657274717234,0.0,0.0,0.0
1764.0,8.414243054749706,7.206790213614982,0.0,0.0,-4.068141184337436e-07,0.0,0.0,3.979055296191031,-19.3813369376,0.0,0.0,3.2277349174239514,0.0,-1.6655979972115694e-06,0.0,0.08477866133768996,-0.010714431347243786,0.273365740871712,0.0,0.0,0.0
1765.0,8.414242105963792,7.206789563871728,0.0,0.0,-4.962731743523543e-07,0.0,0.0,3.979054844652582,-19.3813369376,0.0,0.0,3.2277347192191455,0.0,-2.0318658105072802e-06,0.0,0.08477865674064705,-0.01071445102061766,0.2733657522541014,0.0,0.0,0.0
1766.0,8.41424116956619,7.206788825315096,0.0,0.0,-5.857849533177422e-07,0.0,0.0,3.9790543036271075,-19.3813369376,0.0,0.0,3.2277345216879882,0.0,-2.3983495641635678e-06,0.0,0.08477865147569419,-0.010714471947261453,0.27336576161295123,0.0,0.0,0.0
1767.0,8.414240245779705,7.206787997952398,0.0,0.0,-6.753301349355398e-07,0.0,0.0,3.9790536730715407,-19.3813369376,0.0,0.0,3.2277343248808577,0.0,-2.7649701540431218e-06,0.0,0.08477864554282372,-0.010714494124793875,0.2733657689427492,0.0,0.0,0.0
1768.0,8.414239334824813,7.206787081810217,0.0,0.0,-7.648893569945888e-07,0.0,0.0,3.979052952962157,-19.3813369376,0.0,0.0,3.2277341288480597,0.0,-3.1316483047260755e-06,0.0,0.08477863894217282,-0.010714517550558147,0.2733657742384133,0.0,0.0,0.0
1769.0,8.4142384369196,7.206786076934433,0.0,0.0,-8.544432195883315e-07,0.0,0.0,3.979052143294613,-19.3813369376,0.0,0.0,3.2277339336398203,0.0,-3.498304586385622e-06,0.0,0.0847786316740237,-0.010714542221622006,0.2733657774952932,0.0,0.0,0.0
1770.0,8.414237552279712,7.206784983390254,0.0,0.0,-9.439722892578882e-07,0.0,0.0,3.979051244083982,-19.3813369376,0.0,0.0,3.2277337393062724,0.0,-3.864859431752493e-06,0.0,0.0847786237388039,-0.010714568134777905,0.2733657787091729,0.0,0.0,0.0
1771.0,8.414236681118304,7.206783801262232,0.0,0.0,-1.033457103146582e-06,0.0,0.0,3.979050255364786,-19.3813369376,0.0,0.0,3.227733545897446,0.0,-4.231233153126369e-06,0.0,0.08477861513708629,-0.010714595286543227,0.2733657778762714,0.0,0.0,0.0
1772.0,8.414235823645996,7.206782530654278,0.0,0.0,-1.122878173168752e-06,0.0,0.0,3.9790491771910235,-19.3813369376,0.0,0.0,3.227733353463255,0.0,-4.597345959445858e-06,0.0,0.08477860586958934,-0.010714623673160464,0.273365774993245,0.0,0.0,0.0
1773.0,8.41423498007081,7.20678117168968,0.0,0.0,-1.2122159901904022e-06,0.0,0.0,3.9790480096361907,-19.3813369376,0.0,0.0,3.227733162053489,0.0,-4.963117973407003e-06,0.0,0.0847785959371772,-0.010714653290597662,0.27336577005718865,0.0,0.0,0.0
1774.0,8.414234150598135,7.206779724511103,0.0,0.0,-1.3014510282249346e-06,0.0,0.0,3.9790467527933027,-19.3813369376,0.0,0.0,3.2277329717178,0.0,-5.328469248643604e-06,0.0,0.08477858534085969,-0.01071468413454875,0.2733657630656372,0.0,0.0,0.0
1775.0,8.414233335430662,7.2067781892806,0.0,0.0,-1.3905637486379844e-06,0.0,0.0,3.979045406774907,-19.3813369376,0.0,0.0,3.227732782505693,0.0,-5.693319786944876e-06,0.0,0.08477857408179254,-0.010714716200433877,0.27336575401656693,0.0,0.0,0.0
1776.0,8.41423253476835,7.206776566179609,0.0,0.0,-1.4795346043618535e-06,0.0,0.0,3.9790439717130934,-19.3813369376,0.0,0.0,3.227732594466515,0.0,-6.0575895555124555e-06,0.0,0.0847785621612771,-0.010714749483400107,0.2733657429083965,0.0,0.0,0.0
1777.0,8.414231748808369,7.206774855408945,0.0,0.0,-1.5683440441202486e-06,0.0,0.0,3.979042447759503,-19.3813369376,0.0,0.0,3.227732407649442,0.0,-6.421198504259675e-06,0.0,0.08477854958076061,-0.010714783978321846,0.2733657297399885,0.0,0.0,0.0
1778.0,8.414230977745051,7.206773057188796,0.0,0.0,-1.6569725166619503e-06,0.0,0.0,3.9790408350853275,-19.3813369376,0.0,0.0,3.2277322221034686,0.0,-6.7840665831474375e-06,0.0,0.08477853634183599,-0.010714819679801535,0.27336571451065006,0.0,0.0,0.0
1779.0,8.41423022176985,7.206771171758708,0.0,0.0,-1.745400475002234e-06,0.0,0.0,3.979039133881308,-19.3813369376,0.0,0.0,3.2277320378774004,0.0,-7.146113759551901e-06,0.0,0.08477852244624175,-0.01071485658217032,0.2733656972201342,0.0,0.0,0.0
1780.0,8.414229481071292,7.206769199377567,0.0,0.0,-1.8336083806688543e-06,0.0,0.0,3.9790373443577285,-19.3813369376,0.0,0.0,3.227731855019839,0.0,-7.50726003565089e-06,0.0,0.08477850789586196,-0.010714894679488732,0.27336567786864024,0.0,0.0,0.0
1781.0,8.414228755834925,7.206767140323578,0.0,0.0,-1.92157670795613e-06,0.0,0.0,3.9790354667444063,-19.3813369376,0.0,0.0,3.2277316735791715,0.0,-7.867425465843539e-06,0.0,0.08477849269272604,-0.010714933965547555,0.273365656456815,0.0,0.0,0.0
