,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1313.0,11.489321573591592,-7.453435712504918,0.0,0.0,-3.354023425184528e-05,0.0,0.0,-6.6728713923890695,24.7935616405,0.0,0.0,-0.7805643201158485,0.0,-0.00010056825919399083,0.0,0.04544309568106233,0.005968412316252225,-0.2715043844057552,0.0,0.0,0.0
1314.0,11.489322481512621,-7.453470619912319,0.0,0.0,-3.404920046837051e-05,0.0,0.0,-6.67290518739398,24.7935616405,0.0,0.0,-0.7805654325183387,0.0,-0.00010209435395540698,0.0,0.045443284639538874,0.005967921717126193,-0.2715051493484749,0.0,0.0,0.0
1315.0,11.489323197053524,-7.453506009240711,0.0,0.0,-3.4554661655468745e-05,0.0,0.0,-6.672939489621663,24.7935616405,0.0,0.0,-0.7805665196190485,0.0,-0.00010360994060435018,0.0,0.045443476254609365,0.005967425211726746,-0.27150592706109244,0.0,0.0,0.0
1316.0,11.489323719091026,-7.453541876616799,0.0,0.0,-3.5056509019781875e-05,0.0,0.0,-6.672974295512683,24.7935616405,0.0,0.0,-0.7805675811041164,0.0,-0.00010511469301928872,0.0,0.045443670505545083,0.005966922858793758,-0.2715067174696998,0.0,0.0,0.0
1317.0,11.489324046530859,-7.453578218061522,0.0,0.0,-3.5554633857853824e-05,0.0,0.0,-6.673009601398858,24.7935616405,0.0,0.0,-0.7805686166626638,0.0,-0.00010660828534755302,0.0,0.04544386737103734,0.005966414718419161,-0.27150752049772925,0.0,0.0,0.0
1318.0,11.489324178308117,-7.453615029490224,0.0,0.0,-3.604892757610678e-05,0.0,0.0,-6.673045403503357,24.7935616405,0.0,0.0,-0.7805696259868666,0.0,-0.0001080903920651454,0.0,0.04544406682919834,0.00596590085204339,-0.27150833606595315,0.0,0.0,0.0
1319.0,11.489324113387594,-7.453652306712845,0.0,0.0,-3.653928171090789e-05,0.0,0.0,-6.673081697940814,24.7935616405,0.0,0.0,-0.780570608772031,0.0,-0.00010956068803682043,0.0,0.04544426885756209,0.005965381322451183,-0.2715091640924845,0.0,0.0,0.0
1320.0,11.489323850764125,-7.453690045434134,0.0,0.0,-3.702558794871211e-05,0.0,0.0,-6.673118480717478,24.7935616405,0.0,0.0,-0.7805715647166558,0.0,-0.00011101884857639382,0.0,0.04544447343308551,0.0059648561937671735,-0.27151000449277807,0.0,0.0,0.0
1321.0,11.489323389462918,-7.4537282412538755,0.0,0.0,-3.750773814628216e-05,0.0,0.0,-6.673155747731363,24.7935616405,0.0,0.0,-0.780572493522512,0.0,-0.00011246454950728158,0.0,0.045444680532149555,0.005964325531451306,-0.27151085717963197,0.0,0.0,0.0
1322.0,11.489322728539886,-7.453766889667145,0.0,0.0,-3.7985624350983514e-05,0.0,0.0,-6.673193494772438,24.7935616405,0.0,0.0,-0.7805733948947076,0.0,-0.00011389746722326473,0.0,0.04544489013056058,0.005963789402294001,-0.2715117220631893,0.0,0.0,0.0
1323.0,11.48932186708198,-7.453805986064576,0.0,0.0,-3.845913882114798e-05,0.0,0.0,-6.673231717522818,24.7935616405,0.0,0.0,-0.7805742685417574,0.0,-0.00011531727874945907,0.0,0.0454451022035516,0.005963247874410868,-0.27151259905094133,0.0,0.0,0.0
1324.0,11.489320804207505,-7.453845525732653,0.0,0.0,-3.89281740465063e-05,0.0,0.0,-6.673270411556996,24.7935616405,0.0,0.0,-0.7805751141756572,0.0,-0.00011672366180349205,0.0,0.045445316725783946,0.005962701017237393,-0.2715134880477298,0.0,0.0,0.0
1325.0,11.489319539066445,-7.453885503854025,0.0,0.0,-3.9392622768683456e-05,0.0,0.0,-6.673309572342075,24.7935616405,0.0,0.0,-0.78057593151195,0.0,-0.00011811629485686785,0.0,0.04544553367134874,0.0059621489015232315,-0.2715143889557507,0.0,0.0,0.0
1326.0,11.489318070840774,-7.45392591550783,0.0,0.0,-3.9852378001754664e-05,0.0,0.0,-6.673349195238035,24.7935616405,0.0,0.0,-0.7805767202697957,0.0,-0.0001194948571965142,0.0,0.0454457530137687,0.005961591599326202,-0.27151530167455845,0.0,0.0,0.0
1327.0,11.489316398744775,-7.453966755670056,0.0,0.0,-4.030733305285767e-05,0.0,0.0,-6.673389275498015,24.7935616405,0.0,0.0,-0.7805774801720409,0.0,-0.00012085902898649847,0.0,0.045445974725999955,0.0059610291840062335,-0.27151622610107007,0.0,0.0,0.0
1328.0,11.48931452202534,-7.454008019213905,0.0,0.0,-4.075738154286211e-05,0.0,0.0,-6.673429808268617,24.7935616405,0.0,0.0,-0.7805782109452881,0.0,-0.00012220849132991496,0.0,0.04544619878043399,0.005960461730218594,-0.27151716212957006,0.0,0.0,0.0
1329.0,11.489312439962276,-7.454049700910192,0.0,0.0,-4.120241742708365e-05,0.0,0.0,-6.673470788590229,24.7935616405,0.0,0.0,-0.7805789123199629,0.0,-0.00012354292633090692,0.0,0.04544642514889969,0.005959889313907438,-0.27151810965171624,0.0,0.0,0.0
1330.0,11.489310151868604,-7.454091795427752,0.0,0.0,-4.16423350160501e-05,0.0,0.0,-6.673512211397369,24.7935616405,0.0,0.0,-0.7805795840303835,0.0,-0.00012486201715684455,0.0,0.04544665380266551,0.00595931201229867,-0.2715190685565454,0.0,0.0,0.0
1331.0,11.489307657090853,-7.45413429733388,0.0,0.0,-4.207702899630917e-05,0.0,0.0,-6.673554071519053,24.7935616405,0.0,0.0,-0.7805802258148269,0.0,-0.00012616544810062862,0.0,0.045446884712441786,0.0059587299038926095,-0.27152003873048,0.0,0.0,0.0
1332.0,11.489304955009345,-7.454177201094778,0.0,0.0,-4.250639445127371e-05,0.0,0.0,-6.673596363679182,24.7935616405,0.0,0.0,-0.780580837415596,0.0,-0.00012745290464310672,0.0,0.04544711784838308,0.005958143068456517,-0.27152102005733475,0.0,0.0,0.0
1333.0,11.48930204503849,-7.454220501076033,0.0,0.0,-4.293032688210455e-05,0.0,0.0,-6.673639082496943,24.7935616405,0.0,0.0,-0.7805814185790902,0.0,-0.00012872407351560296,0.0,0.04544735318009071,0.005957551587016788,-0.27152201241832463,0.0,0.0,0.0
1334.0,11.489298926627061,-7.454264191543114,0.0,0.0,-4.3348722228630226e-05,0.0,0.0,-6.673682222487246,24.7935616405,0.0,0.0,-0.7805819690558682,0.0,-0.00012997864276255902,0.0,0.04544759067661538,0.00595695554185087,-0.27152301569207243,0.0,0.0,0.0
1335.0,11.489295599258464,-7.454308266661882,0.0,0.0,-4.37614768902915e-05,0.0,0.0,-6.673725778061167,24.7935616405,0.0,0.0,-0.7805824886007153,0.0,-0.0001312163018042502,0.0,0.04544783030645986,0.005956355016478801,-0.2715240297546173,0.0,0.0,0.0
1336.0,11.489292062451018,-7.454352720499129,0.0,0.0,-4.416848774710906e-05,0.0,0.0,-6.673769743526419,24.7935616405,0.0,0.0,-0.7805829769727097,0.0,-0.00013243674149957178,0.0,0.045448072037581895,0.005955750095654813,-0.271525054479424,0.0,0.0,0.0
1337.0,11.489288315758218,-7.454397547023134,0.0,0.0,-4.4569652180679686e-05,0.0,0.0,-6.673814113087847,24.7935616405,0.0,0.0,-0.7805834339352868,0.0,-0.0001336396542089115,0.0,0.045448315837397085,0.005955140865358269,-0.27152608973739195,0.0,0.0,0.0
1338.0,11.489284358768993,-7.45444274010424,0.0,0.0,-4.4964868095186974e-05,0.0,0.0,-6.673858880847934,24.7935616405,0.0,0.0,-0.7805838592563061,0.0,-0.00013482473385706693,0.0,0.04544856167278201,0.0059545274127845715,-0.2715271353968658,0.0,0.0,0.0
1339.0,11.489280191107966,-7.454488293515453,0.0,0.0,-4.53540339384262e-05,0.0,0.0,-6.67390404080734,24.7935616405,0.0,0.0,-0.7805842527081133,0.0,-0.00013599167599620605,0.0,0.0454488095100774,0.00595390982633584,-0.27152819132364536,0.0,0.0,0.0
1340.0,11.489275812435702,-7.454534200933057,0.0,0.0,-4.573704872284139e-05,0.0,0.0,-6.673949586865452,24.7935616405,0.0,0.0,-0.7805846140676049,0.0,-0.00013714017786886545,0.0,0.04544905931509136,0.005953288195611084,-0.2715292573809971,0.0,0.0,0.0
1341.0,11.489271222448956,-7.454580455937254,0.0,0.0,-4.611381204656919e-05,0.0,0.0,-6.673995512820959,24.7935616405,0.0,0.0,-0.7805849431162954,0.0,-0.00013826993847097048,0.0,0.045449311053102896,0.005952662611396389,-0.2715303334296655,0.0,0.0,0.0
1342.0,11.489266420880911,-7.4546270520128255,0.0,0.0,-4.6484224114487084e-05,0.0,0.0,-6.674041812372452,24.7935616405,0.0,0.0,-0.7805852396403736,0.0,-0.000139380658614869,0.0,0.04544956468886531,0.005952033165654694,-0.27153141932788494,0.0,0.0,0.0
1343.0,11.489261407501415,-7.454673982549807,0.0,0.0,-4.684818575925915e-05,0.0,0.0,-6.674088479119039,24.7935616405,0.0,0.0,-0.7805855034307685,0.0,-0.00014047204099235994,0.0,0.0454498201866099,0.00595139995151521,-0.27153251493139247,0.0,0.0,0.0
1344.0,11.48925618211721,-7.454721240844195,0.0,0.0,-4.720559846237912e-05,0.0,0.0,-6.674135506560982,24.7935616405,0.0,0.0,-0.7805857342832132,0.0,-0.00014154379023771432,0.0,0.04545007751004969,0.005950763063262837,-0.27153362009344106,0.0,0.0,0.0
1345.0,11.489250744572155,-7.454768820098662,0.0,0.0,-4.755636437520625e-05,0.0,0.0,-6.6741828881003595,24.7935616405,0.0,0.0,-0.7805859319983028,0.0,-0.00014259561299067672,0.0,0.045450336622383264,0.005950122596327129,-0.2715347346648127,0.0,0.0,0.0
1346.0,11.489245094747448,-7.454816713423301,0.0,0.0,-4.790038633998827e-05,0.0,0.0,-6.674230617041743,24.7935616405,0.0,0.0,-0.7805860963815583,0.0,-0.00014362721795942935,0.0,0.04545059748629875,0.005949478647270939,-0.2715358584938329,0.0,0.0,0.0
1347.0,11.489239232561834,-7.454864913836385,0.0,0.0,-4.823756791086814e-05,0.0,0.0,-6.6742786865929,24.7935616405,0.0,0.0,-0.7805862272434849,0.0,-0.00014463831598350905,0.0,0.045450860063977874,0.00594883131377906,-0.27153699142638515,0.0,0.0,0.0
1348.0,11.48923315797182,-7.4549134142651505,0.0,0.0,-4.856781337487435e-05,0.0,0.0,-6.67432708986552,24.7935616405,0.0,0.0,-0.7805863243996303,0.0,-0.00014562862009667688,0.0,0.04545112431710022,0.005948180694646296,-0.27153813330592613,0.0,0.0,0.0
1349.0,11.489226870971867,-7.4549622075465996,0.0,0.0,-4.8891027772884676e-05,0.0,0.0,-6.674375819875952,24.7935616405,0.0,0.0,-0.7805863876706471,0.0,-0.00014659784558970968,0.0,0.04545139020684743,0.0059475268897655476,-0.2715392839735012,0.0,0.0,0.0
1350.0,11.489220371594596,-7.455011286428323,0.0,0.0,-4.920711692056441e-05,0.0,0.0,-6.674424869545973,24.7935616405,0.0,0.0,-0.7805864168823495,0.0,-0.00014754571007311685,0.0,0.04545165769390768,0.005946870000115442,-0.27154044326776083,0.0,0.0,0.0
1351.0,11.48921365991097,-7.455060643569341,0.0,0.0,-4.951598742927331e-05,0.0,0.0,-6.674474231703571,24.7935616405,0.0,0.0,-0.7805864118657704,0.0,-0.00014847193353976536,0.0,0.04545192673848021,0.005946210127747764,-0.271541611024977,0.0,0.0,0.0
1352.0,11.48920673603048,-7.455110271540972,0.0,0.0,-4.981754672693791e-05,0.0,0.0,-6.674523899083752,24.7935616405,0.0,0.0,-0.7805863724572202,0.0,-0.00014937623842740277,0.0,0.04545219730027993,0.005945547375774685,-0.27154278707906043,0.0,0.0,0.0
1353.0,11.48919960010133,-7.45516016282771,0.0,0.0,-5.011170307888433e-05,0.0,0.0,-6.674573864329367,24.7935616405,0.0,0.0,-0.7805862984983429,0.0,-0.00015025834968106393,0.0,0.04545246933854218,0.005944881848355704,-0.2715439712615785,0.0,0.0,0.0
1354.0,11.489192252310596,-7.45521030982813,0.0,0.0,-5.039836560862774e-05,0.0,0.0,-6.674624119991959,24.7935616405,0.0,0.0,-0.7805861898361712,0.0,-0.00015111799481534944,0.0,0.0454527428120276,0.005944213650684219,-0.27154516340177315,0.0,0.0,0.0
1355.0,11.489184692884406,-7.455260704855816,0.0,0.0,-5.067744431861695e-05,0.0,0.0,-6.674674658532634,24.7935616405,0.0,0.0,-0.7805860463231822,0.0,-0.00015195490397657227,0.0,0.04545301767902707,0.005943542888974113,-0.2715463633265799,0.0,0.0,0.0
1356.0,11.489176922088088,-7.4553113401403,0.0,0.0,-5.094885011092695e-05,0.0,0.0,-6.674725472322947,24.7935616405,0.0,0.0,-0.7805858678173525,0.0,-0.00015276881000475,0.0,0.045453293897366825,0.005942869670445702,-0.2715475708606467,0.0,0.0,0.0
1357.0,11.489168940226332,-7.455362207828024,0.0,0.0,-5.1212494807895995e-05,0.0,0.0,-6.674776553645814,24.7935616405,0.0,0.0,-0.78058565418221,0.0,-0.00015355944849543328,0.0,0.04545357142441358,0.0059421941033119124,-0.2715487858263541,0.0,0.0,0.0
1358.0,11.489160747643334,-7.455413299983332,0.0,0.0,-5.146829117270494e-05,0.0,0.0,-6.674827894696442,24.7935616405,0.0,0.0,-0.7805854052868897,0.0,-0.0001543265578613635,0.0,0.04545385021707992,0.005941516296763691,-0.2715500080438352,0.0,0.0,0.0
1359.0,11.489152344722934,-7.4554646085894625,0.0,0.0,-5.171615292989481e-05,0.0,0.0,-6.674879487583279,24.7935616405,0.0,0.0,-0.7805851210061832,0.0,-0.0001550698793939477,0.0,0.045454130231829606,0.00594083636095559,-0.27155123733099645,0.0,0.0,0.0
1360.0,11.489143731888754,-7.4555161255495825,0.0,0.0,-5.195599478581601e-05,0.0,0.0,-6.67493132432899,24.7935616405,0.0,0.0,-0.7805848012205923,0.0,-0.0001557891573245306,0.0,0.04545441142468319,0.005940154406990805,-0.27155247350353917,0.0,0.0,0.0
1361.0,11.48913490960433,-7.455567842687822,0.0,0.0,-5.218773244900614e-05,0.0,0.0,-6.6749833968714425,24.7935616405,0.0,0.0,-0.7805844458163795,0.0,-0.0001564841388854557,0.0,0.04545469375122353,0.0059394705469062725,-0.2715537163749807,0.0,0.0,0.0
1362.0,11.489125878373223,-7.45561975175034,0.0,0.0,-5.2411282650495074e-05,0.0,0.0,-6.675035697064723,24.7935616405,0.0,0.0,-0.7805840546856171,0.0,-0.00015715457437091035,0.0,0.0454549771666016,0.005938784893657081,-0.27155496575667754,0.0,0.0,0.0
1363.0,11.48911663873914,-7.455671844406405,0.0,0.0,-5.26265631640306e-05,0.0,0.0,-6.675088216680169,24.7935616405,0.0,0.0,-0.7805836277262364,0.0,-0.00015780021719753542,0.0,0.045455261625542275,0.005938097561101155,-0.2715562214578474,0.0,0.0,0.0
1364.0,11.489107191286045,-7.4557241122494995,0.0,0.0,-5.2833492826220365e-05,0.0,0.0,-6.675140947407422,24.7935616405,0.0,0.0,-0.7805831648420778,0.0,-0.00015842082396478672,0.0,0.04545554708235036,0.005937408663983262,-0.2715574832855927,0.0,0.0,0.0
1365.0,11.489097536638257,-7.455776546798436,0.0,0.0,-5.303199155658613e-05,0.0,0.0,-6.675193880855499,24.7935616405,0.0,0.0,-0.7805826659429371,0.0,-0.00015901615451503631,0.0,0.04545583349091651,0.00593671831791906,-0.2715587510449245,0.0,0.0,0.0
1366.0,11.48908767546054,-7.4558291394984995,0.0,0.0,-5.322198037753077e-05,0.0,0.0,-6.675247008553886,24.7935616405,0.0,0.0,-0.7805821309446133,0.0,-0.000159585971993415,0.0,0.045456120804723485,0.005936026639378769,-0.2715600245387867,0.0,0.0,0.0
1367.0,11.489077608458203,-7.455881881722605,0.0,0.0,-5.3403381434204734e-05,0.0,0.0,-6.675300321953653,24.7935616405,0.0,0.0,-0.7805815597689518,0.0,-0.00016013004290735584,0.0,0.04545640897685238,0.005935333745670582,-0.27156130356808056,0.0,0.0,0.0
1368.0,11.48906733637717,-7.455934764772476,0.0,0.0,-5.3576118014279044e-05,0.0,0.0,-6.6753538124285825,24.7935616405,0.0,0.0,-0.7805809523438931,0.0,-0.0001606481371858609,0.0,0.045456697959988995,0.005934639754924045,-0.27156258793169036,0.0,0.0,0.0
1369.0,11.48905686000406,-7.455987779879841,0.0,0.0,-5.374011456761132e-05,0.0,0.0,-6.675407471276326,24.7935616405,0.0,0.0,-0.7805803086035148,0.0,-0.00016114002823844985,0.0,0.045456987706430266,0.005933944786072828,-0.2715638774265089,0.0,0.0,0.0
1370.0,11.489046180166255,-7.456040918207649,0.0,0.0,-5.3895296725805464e-05,0.0,0.0,-6.675461289719573,24.7935616405,0.0,0.0,-0.7805796284880762,0.0,-0.0001616054930137926,0.0,0.04545727816809089,0.005933248958837747,-0.27156517184746365,0.0,0.0,0.0
1371.0,11.489035297731954,-7.456094170851304,0.0,0.0,-5.4041591321661226e-05,0.0,0.0,-6.675515258907244,24.7935616405,0.0,0.0,-0.78057891194406,0.0,-0.0001620443120580153,0.0,0.045457569296509986,0.005932552393709059,-0.27156647098754405,0.0,0.0,0.0
1372.0,11.489024213610234,-7.456147528839914,0.0,0.0,-5.417892640850454e-05,0.0,0.0,-6.6755693699157,24.7935616405,0.0,0.0,-0.7805781589242136,0.0,-0.00016245626957265123,0.0,0.045457861042857844,0.005931855211929016,-0.27156777463782783,0.0,0.0,0.0
1373.0,11.489012928751091,-7.456200983137567,0.0,0.0,-5.430723127940539e-05,0.0,0.0,-6.675623613749975,24.7935616405,0.0,0.0,-0.7805773693875917,0.0,-0.00016284115347225828,0.0,0.04545815335794282,0.0059311575354736995,-0.27156908258750956,0.0,0.0,0.0
1374.0,11.48900144414548,-7.456254524644616,0.0,0.0,-5.442643648626461e-05,0.0,0.0,-6.675677981345023,24.7935616405,0.0,0.0,-0.7805765432995928,0.0,-0.000163198755441646,0.0,0.04545844619221831,0.005930459487035036,-0.2715703946239283,0.0,0.0,0.0
1375.0,11.48898976082535,-7.45630814419899,0.0,0.0,-5.4536473858777196e-05,0.0,0.0,-6.675732463566988,24.7935616405,0.0,0.0,-0.7805756806320012,0.0,-0.0001635288709927361,0.0,0.04545873949578985,0.005929761190002353,-0.2715717105325965,0.0,0.0,0.0
1376.0,11.488977879863663,-7.456361832577513,0.0,0.0,-5.4637276523264524e-05,0.0,0.0,-6.67578705121449,24.7935616405,0.0,0.0,-0.7805747813630228,0.0,-0.0001638312995210327,0.0,0.04545903321842224,0.005929062768443849,-0.27157303009722905,0.0,0.0,0.0
1377.0,11.48896580237442,-7.456415580497254,0.0,0.0,-5.472877892136652e-05,0.0,0.0,-6.675841735019931,24.7935616405,0.0,0.0,-0.7805738454773223,0.0,-0.0001641058443616762,0.0,0.045459327309546896,0.005928364347087781,-0.2715743530997729,0.0,0.0,0.0
1378.0,11.48895352951266,-7.456469378616881,0.0,0.0,-5.481091682859958e-05,0.0,0.0,-6.675896505650821,24.7935616405,0.0,0.0,-0.7805728729660606,0.0,-0.00016435231284509782,0.0,0.045459621718269116,0.005927666051303376,-0.27157567932043725,0.0,0.0,0.0
1379.0,11.488941062474472,-7.456523217538045,0.0,0.0,-5.4883627372765585e-05,0.0,0.0,-6.675951353711119,24.7935616405,0.0,0.0,-0.7805718638269266,0.0,-0.0001645705163522311,0.0,0.045459916393375654,0.005926968007081715,-0.2715770085377238,0.0,0.0,0.0
1380.0,11.488928402496988,-7.456577087806771,0.0,0.0,-5.49468490522162e-05,0.0,0.0,-6.6760062697425955,24.7935616405,0.0,0.0,-0.7805708180641755,0.0,-0.00016476027036929256,0.0,0.04546021128334223,0.005926270341016143,-0.2715783405284583,0.0,0.0,0.0
1381.0,11.488915550858367,-7.4566309799148724,0.0,0.0,-5.5000521753965094e-05,0.0,0.0,-6.676061244226214,24.7935616405,0.0,0.0,-0.7805697356886583,0.0,-0.00016492139454211017,0.0,0.04546050633634118,0.005925573180282778,-0.27157967506782127,0.0,0.0,0.0
1382.0,11.48890250887778,-7.456684884301381,0.0,0.0,-5.504458677164099e-05,0.0,0.0,-6.676116267583526,24.7935616405,0.0,0.0,-0.7805686167178543,0.0,-0.00016505371272997762,0.0,0.04546080150024926,0.005924876652620495,-0.27158101192938067,0.0,0.0,0.0
1383.0,11.488889277915384,-7.45673879135399,0.0,0.0,-5.507898682328426e-05,0.0,0.0,-6.676171330178087,24.7935616405,0.0,0.0,-0.7805674611759033,0.0,-0.00016515705305904314,0.0,0.04546109672265541,0.005924180886311026,-0.27158235088512384,0.0,0.0,0.0
1384.0,11.48887585937228,-7.456792691410523,0.0,0.0,-5.5103666068977694e-05,0.0,0.0,-6.676226422316888,24.7935616405,0.0,0.0,-0.7805662690936348,0.0,-0.00016523124797520448,0.0,0.04546139195086877,0.0059234860101585185,-0.2715836917054903,0.0,0.0,0.0
1385.0,11.488862254690481,-7.456846574760408,0.0,0.0,-5.511857012830876e-05,0.0,0.0,-6.676281534251812,24.7935616405,0.0,0.0,-0.7805650405085958,0.0,-0.00016527613429650204,0.0,0.04546168713192669,0.0059227921534692335,-0.2715850341594054,0.0,0.0,0.0
1386.0,11.488848465352854,-7.456900431646177,0.0,0.0,-5.512364609765964e-05,0.0,0.0,-6.676336656181098,24.7935616405,0.0,0.0,-0.7805637754650787,0.0,-0.00016529155326499914,0.0,0.04546198221260282,0.00592209944603081,-0.27158637801431373,0.0,0.0,0.0
1387.0,11.48883449288307,-7.456954252264976,0.0,0.0,-5.511884256732217e-05,0.0,0.0,-6.676391778250824,24.7935616405,0.0,0.0,-0.7805624740141512,0.0,-0.00016527735059814085,0.0,0.04546227713941535,0.005921408018091434,-0.27158772303621337,0.0,0.0,0.0
1388.0,11.488820338845533,-7.457008026770094,0.0,0.0,-5.5104109638431634e-05,0.0,0.0,-6.6764468905564165,24.7935616405,0.0,0.0,-0.7805611362136773,0.0,-0.0001652333765395731,0.0,0.04546257185863527,0.0059207180003387205,-0.27158906898969054,0.0,0.0,0.0
1389.0,11.488806004845312,-7.457061745272506,0.0,0.0,-5.507939893971829e-05,0.0,0.0,-6.676501983144162,24.7935616405,0.0,0.0,-0.7805597621283447,0.0,-0.00016515948590941878,0.0,0.0454628663162948,0.005920029523878656,-0.2715904156379545,0.0,0.0,0.0
1390.0,11.488791492528057,-7.457115397842434,0.0,0.0,-5.504466364406633e-05,0.0,0.0,-6.676557046012746,24.7935616405,0.0,0.0,-0.7805583518296872,0.0,-0.00016505553815397995,0.0,0.04546316045819586,0.0059193427202140075,-0.27159176274287306,0.0,0.0,0.0
1391.0,11.488776803579913,-7.4571689745109175,0.0,0.0,-5.499985848488588e-05,0.0,0.0,-6.67661206911481,24.7935616405,0.0,0.0,-0.7805569053961072,0.0,-0.0001649213973948832,0.0,0.04546345422991853,0.005918657721222867,-0.2715931100650087,0.0,0.0,0.0
1392.0,11.488761939727429,-7.457222465271409,0.0,0.0,-5.494493977228544e-05,0.0,0.0,-6.676667042358513,24.7935616405,0.0,0.0,-0.7805554229128955,0.0,-0.00016475693247762965,0.0,0.04546374757682985,0.005917974659136807,-0.27159445736365445,0.0,0.0,0.0
1393.0,11.488746902737443,-7.457275860081373,0.0,0.0,-5.487986540904683e-05,0.0,0.0,-6.6767219556091195,24.7935616405,0.0,0.0,-0.7805539044722538,0.0,-0.00016456201701955714,0.0,0.0454640404440924,0.005917293666518886,-0.2715958043968708,0.0,0.0,0.0
1394.0,11.488731694416984,-7.457329148863912,0.0,0.0,-5.4804594906392255e-05,0.0,0.0,-6.6767767986906,24.7935616405,0.0,0.0,-0.7805523501733118,0.0,-0.00016433652945718166,0.0,0.04546433277667317,0.005916614876241677,-0.2715971509215231,0.0,0.0,0.0
1395.0,11.488716316613143,-7.457382321509394,0.0,0.0,-5.471908939954926e-05,0.0,0.0,-6.676831561387246,24.7935616405,0.0,0.0,-0.7805507601221482,0.0,-0.0001640803530929371,0.0,0.04546462451935245,0.005915938421464775,-0.2715984966933186,0.0,0.0,0.0
1396.0,11.488700771212953,-7.457435367877104,0.0,0.0,-5.4623311663099654e-05,0.0,0.0,-6.676886233445304,24.7935616405,0.0,0.0,-0.7805491344318005,0.0,-0.00016379337614127012,0.0,0.04546491561673275,0.005915264435612563,-0.2715998414668447,0.0,0.0,0.0
1397.0,11.488685060143247,-7.457488277796906,0.0,0.0,-5.4517226126113026e-05,0.0,0.0,-6.6769408045746195,24.7935616405,0.0,0.0,-0.7805474732222866,0.0,-0.00016347549177409313,0.0,0.045465206013247876,0.005914593052351383,-0.27160118499560704,0.0,0.0,0.0
