,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1423.0,13.757815731515468,-4.336090397043065,0.0,0.0,3.521009507762177e-05,0.0,0.0,-5.432494295750998,13.7365236248,0.0,0.0,1.0964038987079334,0.0,8.816717705016504e-05,0.0,0.03186960030176572,0.002409336795364307,-0.15548939337281584,0.0,0.0,0.0
1424.0,13.757818953462085,-4.33605464707974,0.0,0.0,3.5469058151543614e-05,0.0,0.0,-5.432458955956461,13.7365236248,0.0,0.0,1.0964043088767212,0.0,8.881560787025697e-05,0.0,0.03186950446328621,0.002409848258558875,-0.15548862633923316,0.0,0.0,0.0
1425.0,13.757822288956136,-4.336018670548549,0.0,0.0,3.5725386690867106e-05,0.0,0.0,-5.4324233585128745,13.7365236248,0.0,0.0,1.0964046879643252,0.0,8.94574406945442e-05,0.0,0.03186940800193216,0.0024103627084861856,-0.15548785372940022,0.0,0.0,0.0
1426.0,13.757825738138468,-4.335982470285705,0.0,0.0,3.597904182629741e-05,0.0,0.0,-5.432387506074216,13.7365236248,0.0,0.0,1.0964050357885107,0.0,9.009257818115496e-05,0.0,0.03186931092524067,0.002410880103478362,-0.1554870756011046,0.0,0.0,0.0
1427.0,13.75782930113846,-4.335946049163706,0.0,0.0,3.6229984802083104e-05,0.0,0.0,-5.4323514013332765,13.7365236248,0.0,0.0,1.0964053521695707,0.0,9.072092327301089e-05,0.0,0.03186921324084743,0.002411400401370771,-0.15548629201297542,0.0,0.0,0.0
1428.0,13.757832978073962,-4.335909410091188,0.0,0.0,3.6478176980638e-05,0.0,0.0,-5.432315047021546,13.7365236248,0.0,0.0,1.096405636930358,0.0,9.134237920941152e-05,0.0,0.031869114956486456,0.0024119235595044947,-0.15548550302448078,0.0,0.0,0.0
1429.0,13.757836769051233,-4.335872556012775,0.0,0.0,3.672357984717423e-05,0.0,0.0,-5.432278445909088,13.7365236248,0.0,0.0,1.096405889896313,0.0,9.195684953764704e-05,0.0,0.03186901607998959,0.0024124495347286334,-0.155484708695925,0.0,0.0,0.0
1430.0,13.757840674164875,-4.3358354899089235,0.0,0.0,3.696615501434164e-05,0.0,0.0,-5.432241600804419,13.7365236248,0.0,0.0,1.0964061108954954,0.0,9.256423812462652e-05,0.0,0.031868916619286175,0.0024129782834026864,-0.1554839090884462,0.0,0.0,0.0
1431.0,13.757844693497773,-4.335798214795765,0.0,0.0,3.7205864226872155e-05,0.0,0.0,-5.432204514554378,13.7365236248,0.0,0.0,1.0964062997586135,0.0,9.316444916851855e-05,0.0,0.031868816582402586,0.002413509761399181,-0.15548310426401313,0.0,0.0,0.0
1432.0,13.757848827121036,-4.335760733724938,0.0,0.0,3.7442669366232884e-05,0.0,0.0,-5.432167190043991,13.7365236248,0.0,0.0,1.0964064563190528,0.0,9.37573872104137e-05,0.0,0.03186871597746185,0.00241404392410606,-0.15548229428542237,0.0,0.0,0.0
1433.0,13.757853075093934,-4.335723049783424,0.0,0.0,3.767653245528175e-05,0.0,0.0,-5.43212963019633,13.7365236248,0.0,0.0,1.0964065804129062,0.0,9.43429571459931e-05,0.0,0.03186861481268319,0.0024145807264293953,-0.15548147921629535,0.0,0.0,0.0
1434.0,13.757857437463844,-4.335685166093371,0.0,0.0,3.790741566293235e-05,0.0,0.0,-5.432091837972376,13.7365236248,0.0,0.0,1.0964066718790049,0.0,9.492106423721994e-05,0.0,0.03186851309638153,0.002415120122796058,-0.1554806591210751,0.0,0.0,0.0
1435.0,13.75786191426619,-4.3356470858119165,0.0,0.0,3.813528130882016e-05,0.0,0.0,-5.4320538163708605,13.7365236248,0.0,0.0,1.096406730558944,0.0,9.549161412403427e-05,0.0,0.03186841083696712,0.002415662067156453,-0.15547983406502297,0.0,0.0,0.0
1436.0,13.757866505524387,-4.335608812131007,0.0,0.0,3.836009186797474e-05,0.0,0.0,-5.432015568428122,13.7365236248,0.0,0.0,1.0964067562971156,0.0,9.605451283606275e-05,0.0,0.03186830804294497,0.0024162065129873095,-0.15547900411421556,0.0,0.0,0.0
1437.0,13.757871211249785,-4.3355703482772086,0.0,0.0,3.858180997549535e-05,0.0,0.0,-5.431977097217944,13.7365236248,0.0,0.0,1.0964067489407352,0.0,9.660966680433647e-05,0.0,0.03186820472291442,0.002416753413294566,-0.1554781693355408,0.0,0.0,0.0
1438.0,13.757876031441617,-4.33553169751152,0.0,0.0,3.88003984312317e-05,0.0,0.0,-5.43193840585139,13.7365236248,0.0,0.0,1.0964067083398703,0.0,9.715698287302193e-05,0.0,0.031868100885568615,0.002417302720616313,-0.15547732979669487,0.0,0.0,0.0
1439.0,13.757880966086942,-4.335492863129174,0.0,0.0,3.9015820204464106e-05,0.0,0.0,-5.431899497476644,13.7365236248,0.0,0.0,1.0964066343474705,0.0,9.769636831114988e-05,0.0,0.031867996539693993,0.002417854387025721,-0.15547648556617832,0.0,0.0,0.0
1440.0,13.757886015160596,-4.335453848459437,0.0,0.0,3.9228038438589305e-05,0.0,0.0,-5.431860375278831,13.7365236248,0.0,0.0,1.0964065268193934,0.0,9.822773082435854e-05,0.0,0.03186789169416977,0.002418408364134192,-0.15547563671329234,0.0,0.0,0.0
1441.0,13.757891178625137,-4.335414656865407,0.0,0.0,3.943701645580657e-05,0.0,0.0,-5.431821042479842,13.7365236248,0.0,0.0,1.0964063856144355,0.0,9.875097856663709e-05,0.0,0.031867786357967415,0.0024189646030943757,-0.1554747833081349,0.0,0.0,0.0
1442.0,13.757896456430801,-4.335375291743801,0.0,0.0,3.964271776180607e-05,0.0,0.0,-5.431781502338159,13.7365236248,0.0,0.0,1.096406210594358,0.0,9.926602015207487e-05,0.0,0.031867680540150045,0.0024195230546034674,-0.15547392542159685,0.0,0.0,0.0
1443.0,13.757901848515449,-4.335335756524745,0.0,0.0,3.984510605045725e-05,0.0,0.0,-5.43174175814866,13.7365236248,0.0,0.0,1.0964060016239152,0.0,9.977276466661013e-05,0.0,0.03186757424987196,0.0024200836689063157,-0.1554730631253578,0.0,0.0,0.0
1444.0,13.757907354804516,-4.335296054671554,0.0,0.0,4.0044145208498395e-05,0.0,0.0,-5.431701813242436,13.7365236248,0.0,0.0,1.0964057585708824,0.0,0.00010027112167978188,0.0,0.03186746749637795,0.0024206463957988505,-0.15547219649188196,0.0,0.0,0.0
1445.0,13.757912975210973,-4.33525618968051,0.0,0.0,4.0239799320226414e-05,0.0,0.0,-5.4316616709865935,13.7365236248,0.0,0.0,1.0964054813060837,0.0,0.0001007610012564818,0.0,0.03186736028900281,0.002421211184631379,-0.155471325594414,0.0,0.0,0.0
1446.0,13.75791870963527,-4.335216165080633,0.0,0.0,4.0432032672184316e-05,0.0,0.0,-5.431621334784051,13.7365236248,0.0,0.0,1.0964051697034183,0.0,0.00010124231396870027,0.0,0.03186725263717072,0.002421777984312007,-0.15547045050697456,0.0,0.0,0.0
1447.0,13.757924557965303,-4.3351759844334525,0.0,0.0,4.062080975785069e-05,0.0,0.0,-5.43158080807334,13.7365236248,0.0,0.0,1.0964048236398876,0.0,0.00010171497090727729,0.0,0.031867144550394556,0.0024223467433102247,-0.15546957130435576,0.0,0.0,0.0
1448.0,13.757930520076362,-4.33513565133277,0.0,0.0,4.080609528232502e-05,0.0,0.0,-5.431540094328391,13.7365236248,0.0,0.0,1.0964044429956212,0.0,0.0001021788836936425,0.0,0.031867036038275405,0.0024229174096603093,-0.15546868806211678,0.0,0.0,0.0
1449.0,13.757936595831094,-4.335095169404418,0.0,0.0,4.098785416701093e-05,0.0,0.0,-5.431499197058324,13.7365236248,0.0,0.0,1.0964040276539055,0.0,0.00010263396449155015,0.0,0.0318669271105018,0.0024234899309651045,-0.15546780085657902,0.0,0.0,0.0
1450.0,13.757942785079456,-4.335054542306017,0.0,0.0,4.116605155429951e-05,0.0,0.0,-5.431458119807226,13.7365236248,0.0,0.0,1.0964035775012082,0.0,0.00010308012601881365,0.0,0.03186681777684918,0.0024240642543995536,-0.15546690976482155,0.0,0.0,0.0
1451.0,13.75794908765868,-4.335013773726724,0.0,0.0,4.134065281224753e-05,0.0,0.0,-5.431416866153928,13.7365236248,0.0,0.0,1.0964030924272041,0.0,0.00010351728155902737,0.0,0.03186670804717914,0.00242464032671455,-0.15546601486467598,0.0,0.0,0.0
1452.0,13.757955503393237,-4.334972867386978,0.0,0.0,4.151162353924964e-05,0.0,0.0,-5.431375439711781,13.7365236248,0.0,0.0,1.096402572324803,0.0,0.00010394534497327303,0.0,0.03186659793143884,0.002425218094240643,-0.15546511623472173,0.0,0.0,0.0
1453.0,13.757962032094792,-4.334931827038245,0.0,0.0,4.167892956871375e-05,0.0,0.0,-5.431333844128418,13.7365236248,0.0,0.0,1.0964020170901732,0.0,0.00010436423071183366,0.0,0.031866487439660265,0.0024257975028919992,-0.15546421395428073,0.0,0.0,0.0
1454.0,13.75796867356217,-4.334890656462753,0.0,0.0,4.184253697372332e-05,0.0,0.0,-5.431292083085521,13.7365236248,0.0,0.0,1.0964014266227675,0.0,0.00010477385382587489,0.0,0.03186637658195954,0.002426378498170248,-0.15546330810341244,0.0,0.0,0.0
1455.0,13.757975427581323,-4.334849359473226,0.0,0.0,4.200241207170038e-05,0.0,0.0,-5.431250160298576,13.7365236248,0.0,0.0,1.09640080082535,0.0,0.00010517412997912733,0.0,0.031866265368536276,0.002426961025168463,-0.15546239876290846,0.0,0.0,0.0
1456.0,13.757982293925298,-4.334807939912609,0.0,0.0,4.215852142906088e-05,0.0,0.0,-5.431208079516627,13.7365236248,0.0,0.0,1.0964001396040182,0.0,0.00010556497545954999,0.0,0.03186615380967277,0.002427545028575284,-0.15546148601428722,0.0,0.0,0.0
1457.0,13.757989272354196,-4.3347664016537975,0.0,0.0,4.2310831865862855e-05,0.0,0.0,-5.4311658445220266,13.7365236248,0.0,0.0,1.096399442868229,0.0,0.00010594630719097493,0.0,0.03186604191573333,0.0024281304526789504,-0.15546056993978843,0.0,0.0,0.0
1458.0,13.757996362615147,-4.334724748599353,0.0,0.0,4.245931046044977e-05,0.0,0.0,-5.431123459130179,13.7365236248,0.0,0.0,1.096398710530826,0.0,0.00010631804274473999,0.0,0.03186592969716353,0.002428717241371503,-0.15545965062236755,0.0,0.0,0.0
1459.0,13.75800356444228,-4.334682984681219,0.0,0.0,4.26039245540866e-05,0.0,0.0,-5.431080927189276,13.7365236248,0.0,0.0,1.096397942508057,0.0,0.00010668010035130276,0.0,0.03186581716448944,0.0024293053381529844,-0.15545872814569012,0.0,0.0,0.0
1460.0,13.758010877556693,-4.334641113860435,0.0,0.0,4.2744641755586365e-05,0.0,0.0,-5.431038252580038,13.7365236248,0.0,0.0,1.0963971387196025,0.0,0.00010703239891183045,0.0,0.03186570432831685,0.0024298946861357335,-0.15545780259412592,0.0,0.0,0.0
1461.0,13.75801830166642,-4.334599140126837,0.0,0.0,4.2881429945929063e-05,0.0,0.0,-5.4309954392154385,13.7365236248,0.0,0.0,1.0963962990886014,0.0,0.00010737485800977054,0.0,0.03186559119933052,0.0024304852280487774,-0.15545687405274317,0.0,0.0,0.0
1462.0,13.758025836466414,-4.334557067498765,0.0,0.0,4.301425728287439e-05,0.0,0.0,-5.430952491040434,13.7365236248,0.0,0.0,1.0963954235416686,0.0,0.00010770739792240544,0.0,0.03186547778829337,0.002431076906242169,-0.15545594260730244,0.0,0.0,0.0
1463.0,13.758033481638515,-4.334514900022758,0.0,0.0,4.314309220556042e-05,0.0,0.0,-5.4309094120316805,13.7365236248,0.0,0.0,1.0963945120089225,0.0,0.00010802993963237163,0.0,0.0318653641060457,0.0024316696626915033,-0.15545500834425074,0.0,0.0,0.0
1464.0,13.758041236851426,-4.3344726417732495,0.0,0.0,4.326790343909701e-05,0.0,0.0,-5.430866206197256,13.7365236248,0.0,0.0,1.0963935644240062,0.0,0.00010834240483916562,0.0,0.03186525016350432,0.002432263439002401,-0.15545407135071515,0.0,0.0,0.0
1465.0,13.758049101760694,-4.334430296852254,0.0,0.0,4.338865999914587e-05,0.0,0.0,-5.430822877576364,13.7365236248,0.0,0.0,1.0963925807241095,0.0,0.00010864471597061572,0.0,0.03186513597166182,0.0024328581764151563,-0.15545313171449662,0.0,0.0,0.0
1466.0,13.758057076008686,-4.334387869389054,0.0,0.0,4.3505331196490444e-05,0.0,0.0,-5.430779430239048,13.7365236248,0.0,0.0,1.0963915608499946,0.0,0.00010893679619432839,0.0,0.031865021541585645,0.002433453815809318,-0.15545218952406367,0.0,0.0,0.0
1467.0,13.758065159224573,-4.334345363539879,0.0,0.0,4.361788664159661e-05,0.0,0.0,-5.4307358682858915,13.7365236248,0.0,0.0,1.0963905047460125,0.0,0.00010921856942911108,0.0,0.0318649068844173,0.0024340502977084136,-0.15545124486854578,0.0,0.0,0.0
1468.0,13.758073351024303,-4.334302783487585,0.0,0.0,4.372629624915482e-05,0.0,0.0,-5.430692195847715,13.7365236248,0.0,0.0,1.0963894123601294,0.0,0.00010948996035634837,0.0,0.031864792011371455,0.0024346475622847308,-0.1554502978377269,0.0,0.0,0.0
1469.0,13.75808165101059,-4.334260133441322,0.0,0.0,4.383053024262158e-05,0.0,0.0,-5.430648417085268,13.7365236248,0.0,0.0,1.0963882836439458,0.0,0.00010975089443137594,0.0,0.0318646769337351,0.002435245549364133,-0.15544934852203873,0.0,0.0,0.0
1470.0,13.7580900587729,-4.334217417636206,0.0,0.0,4.393055915873302e-05,0.0,0.0,-5.430604536188925,13.7365236248,0.0,0.0,1.0963871185527188,0.0,0.00011000129789478462,0.0,0.03186456166286665,0.0024358441984308546,-0.15544839701255397,0.0,0.0,0.0
1471.0,13.758098573887429,-4.3341746403329795,0.0,0.0,4.402635385201615e-05,0.0,0.0,-5.430560557378362,13.7365236248,0.0,0.0,1.0963859170453825,0.0,0.0001102410977837181,0.0,0.03186444621019505,0.0024364434486326206,-0.15544744340097943,0.0,0.0,0.0
1472.0,13.758107195917093,-4.334131805817672,0.0,0.0,4.411788549928292e-05,0.0,0.0,-5.43051648490224,13.7365236248,0.0,0.0,1.0963846790845677,0.0,0.0001104702219431272,0.0,0.031864330587218895,0.002437043238785415,-0.1554464877796491,0.0,0.0,0.0
1473.0,13.75811592441152,-4.334088918401256,0.0,0.0,4.420512560410801e-05,0.0,0.0,-5.430472323037881,13.7365236248,0.0,0.0,1.096383404636625,0.0,0.00011068859903698326,0.0,0.03186421480550544,0.0024376435073787256,-0.15544553024151703,0.0,0.0,0.0
1474.0,13.758124758907032,-4.334045982419297,0.0,0.0,4.428804600129168e-05,0.0,0.0,-5.430428076090938,13.7365236248,0.0,0.0,1.0963820936716413,0.0,0.00011089615855945359,0.0,0.03186409887668978,0.002438244192580513,-0.15544457088015012,0.0,0.0,0.0
1475.0,13.758133698926642,-4.334003002231601,0.0,0.0,4.436661886130862e-05,0.0,0.0,-5.430383748395061,13.7365236248,0.0,0.0,1.0963807461634607,0.0,0.0001110928308460416,0.0,0.031863982812473796,0.0024388452322424564,-0.1554436097897211,0.0,0.0,0.0
1476.0,13.75814274398004,-4.333959982221857,0.0,0.0,4.444081669473998e-05,0.0,0.0,-5.4303393443115615,13.7365236248,0.0,0.0,1.0963793620897047,0.0,0.00011127854708468444,0.0,0.031863866624625294,0.002439446563905108,-0.15544264706500083,0.0,0.0,0.0
1477.0,13.758151893563593,-4.333916926797277,0.0,0.0,4.4510612356686706e-05,0.0,0.0,-5.430294868229066,13.7365236248,0.0,0.0,1.0963779414317898,0.0,0.00011145323932680344,0.0,0.03186375032497699,0.0024400481248032443,-0.15544168280135112,0.0,0.0,0.0
1478.0,13.758161147160335,-4.333873840388227,0.0,0.0,4.457597905116747e-05,0.0,0.0,-5.430250324563175,13.7365236248,0.0,0.0,1.0963764841749475,0.0,0.0001116168404983157,0.0,0.03186363392542559,0.002440649851871139,-0.15544071709471713,0.0,0.0,0.0
1479.0,13.758170504239965,-4.333830727447863,0.0,0.0,4.463689033549741e-05,0.0,0.0,-5.430205717756104,13.7365236248,0.0,0.0,1.0963749903082416,0.0,0.00011176928441059719,0.0,0.031863517437930707,0.002441251681747969,-0.15543975004161947,0.0,0.0,0.0
1480.0,13.758179964258844,-4.333787592451751,0.0,0.0,4.469332012465135e-05,0.0,0.0,-5.430161052276339,13.7365236248,0.0,0.0,1.096373459824588,0.0,0.00011191050577140654,0.0,0.03186340087451399,0.002441853550783246,-0.1554387817391469,0.0,0.0,0.0
1481.0,13.758189526659994,-4.333744439897496,0.0,0.0,4.474524269560468e-05,0.0,0.0,-5.430116332618265,13.7365236248,0.0,0.0,1.0963718927207697,0.0,0.00011204044019575278,0.0,0.031863284247258004,0.0024424553950423353,-0.15543781228494816,0.0,0.0,0.0
1482.0,13.7581991908731,-4.333701274304354,0.0,0.0,4.4792632691653884e-05,0.0,0.0,-5.43007156330181,13.7365236248,0.0,0.0,1.0963702889974565,0.0,0.00011215902421671149,0.0,0.031863167568305296,0.0024430571503119836,-0.15543684177722414,0.0,0.0,0.0
1483.0,13.75820895631451,-4.333658100212854,0.0,0.0,4.483546512672284e-05,0.0,0.0,-5.4300267488720735,13.7365236248,0.0,0.0,1.0963686486592197,0.0,0.00011226619529620504,0.0,0.03186305084985732,0.0024436587521059205,-0.1554358703147199,0.0,0.0,0.0
1484.0,13.75821882238724,-4.333614922184401,0.0,0.0,4.4873715389640114e-05,0.0,0.0,-5.429981893898952,13.7365236248,0.0,0.0,1.0963669717145512,0.0,0.00011236189183570982,0.0,0.03186293410417343,0.002444260135670555,-0.1554348979967166,0.0,0.0,0.0
1485.0,13.758228788480976,-4.333571744800887,0.0,0.0,4.4907359248402973e-05,0.0,0.0,-5.429937002976766,13.7365236248,0.0,0.0,1.0963652581758794,0.0,0.00011244605318692994,0.0,0.0318628173435698,0.0024448612359906433,-0.15543392492302305,0.0,0.0,0.0
1486.0,13.758238853972081,-4.333528572664292,0.0,0.0,4.49363728544151e-05,0.0,0.0,-5.429892080723877,13.7365236248,0.0,0.0,1.0963635080595848,0.0,0.00011251861966240449,0.0,0.03186270058041836,0.002445461987795057,-0.15543295119396772,0.0,0.0,0.0
1487.0,13.758249018223607,-4.333485410396286,0.0,0.0,4.496073274670446e-05,0.0,0.0,-5.429847131782299,13.7365236248,0.0,0.0,1.096361721386013,0.0,0.00011257953254606482,0.0,0.03186258382714579,0.0024460623255626174,-0.15543197691039018,0.0,0.0,0.0
1488.0,13.758259280585296,-4.333442262637819,0.0,0.0,4.498041585611461e-05,0.0,0.0,-5.4298021608173155,13.7365236248,0.0,0.0,1.0963598981794966,0.0,0.00011262873410372503,0.0,0.03186246709623232,0.0024466621835279798,-0.1554310021736327,0.0,0.0,0.0
1489.0,13.758269640393598,-4.333399134048714,0.0,0.0,4.4995399509476606e-05,0.0,0.0,-5.4297571725170775,13.7365236248,0.0,0.0,1.096358038468363,0.0,0.00011266616759352335,0.0,0.03186235040021079,0.002447261495687497,-0.1554300270855315,0.0,0.0,0.0
1490.0,13.758280096971678,-4.333356029307258,0.0,0.0,4.5005661433756636e-05,0.0,0.0,-5.429712171592211,13.7365236248,0.0,0.0,1.0963561422849528,0.0,0.00011269177727630237,0.0,0.031862233751665386,0.002447860195805243,-0.15542905174840838,0.0,0.0,0.0
1491.0,13.758290649629432,-4.333312953109781,0.0,0.0,4.501117976017627e-05,0.0,0.0,-5.429667162775414,13.7365236248,0.0,0.0,1.0963542096656331,0.0,0.00011270550842592045,0.0,0.03186211716323066,0.002448458217419021,-0.15542807626506172,0.0,0.0,0.0
1492.0,13.7583012976635,-4.333269910170236,0.0,0.0,4.501193302831148e-05,0.0,0.0,-5.429622150821048,13.7365236248,0.0,0.0,1.0963522406508126,0.0,0.00011270730733950936,0.0,0.031862000647590344,0.0024490554938464207,-0.15542710073875776,0.0,0.0,0.0
1493.0,13.758312040357286,-4.333226905219778,0.0,0.0,4.500790019016247e-05,0.0,0.0,-5.429577140504731,13.7365236248,0.0,0.0,1.0963502352849526,0.0,0.00011269712134765857,0.0,0.03186188421747621,0.0024496519581909404,-0.15542612527322164,0.0,0.0,0.0
1494.0,13.75832287698097,-4.333183943006334,0.0,0.0,4.499906061420238e-05,0.0,0.0,-5.429532136622918,13.7365236248,0.0,0.0,1.096348193616584,0.0,0.00011267489882454635,0.0,0.031861767885666956,0.002450247543348223,-0.15542514997262835,0.0,0.0,0.0
1495.0,13.758333806791532,-4.333141028294175,0.0,0.0,4.498539408939224e-05,0.0,0.0,-5.42948714399249,13.7365236248,0.0,0.0,1.0963461156983145,0.0,0.00011264058919798563,0.0,0.03186165166498704,0.002450842182012157,-0.15542417494159372,0.0,0.0,0.0
1496.0,13.758344829032772,-4.333098165863476,0.0,0.0,4.496688082917601e-05,0.0,0.0,-5.429442167450323,13.7365236248,0.0,0.0,1.0963440015868464,0.0,0.00011259414295942006,0.0,0.03186153556830554,0.002451435806681272,-0.1554232002851651,0.0,0.0,0.0
1497.0,13.758355942935331,-4.333055360509881,0.0,0.0,4.49435014754435e-05,0.0,0.0,-5.4293972118528675,13.7365236248,0.0,0.0,1.0963418513429861,0.0,0.00011253551167383883,0.0,0.031861419608534905,0.0024520283496649864,-0.1554222261088122,0.0,0.0,0.0
1498.0,13.758367147716717,-4.333012617044061,0.0,0.0,4.4915237102467765e-05,0.0,0.0,-5.429352282075716,13.7365236248,0.0,0.0,1.096339665031655,0.0,0.00011246464798962741,0.0,0.03186130379862988,0.0024526197430899677,-0.1554212525184177,0.0,0.0,0.0
1499.0,13.758378442581325,-4.332969940291268,0.0,0.0,4.488206922081079e-05,0.0,0.0,-5.42930738301317,13.7365236248,0.0,0.0,1.096337442721902,0.0,0.00011238150564833851,0.0,0.03186118815158623,0.002453209918906553,-0.15542027962026772,0.0,0.0,0.0
1500.0,13.75838982672047,-4.3329273350908855,0.0,0.0,4.484397978120147e-05,0.0,0.0,-5.429262519577799,13.7365236248,0.0,0.0,1.0963351844869136,0.0,0.00011228603949439308,0.0,0.03186107268043958,0.002453798808895298,-0.15541930752104238,0.0,0.0,0.0
1501.0,13.758401299312412,-4.332884806295975,0.0,0.0,4.4800951178385626e-05,0.0,0.0,-5.4292176967,13.7365236248,0.0,0.0,1.0963328904040255,0.0,0.00011217820548471118,0.0,0.031860957398264174,0.0024543863446733344,-0.15541833632780616,0.0,0.0,0.0
1502.0,13.75841285952239,-4.332842358772822,0.0,0.0,4.4752966254941566e-05,0.0,0.0,-5.429172919327554,13.7365236248,0.0,0.0,1.0963305605547315,0.0,0.0001120579606982558,0.0,0.03186084231817172,0.0024549724577010157,-0.15541736614799823,0.0,0.0,0.0
1503.0,13.758424506502644,-4.332799997400478,0.0,0.0,4.47000083050675e-05,0.0,0.0,-5.429128192425171,13.7365236248,0.0,0.0,1.096328195024693,0.0,0.00011192526334550626,0.0,0.031860727453310055,0.0024555570792885034,-0.15541639708942256,0.0,0.0,0.0
1504.0,13.75843623939246,-4.332757727070293,0.0,0.0,4.464206107833833e-05,0.0,0.0,-5.429083520974041,13.7365236248,0.0,0.0,1.0963257939037483,0.0,0.00011178007277785418,0.0,0.03186061281686199,0.002456140140602414,-0.15541542926023816,0.0,0.0,0.0
1505.0,13.758448057318192,-4.332715552685451,0.0,0.0,4.4579108783427424e-05,0.0,0.0,-5.429038909971376,13.7365236248,0.0,0.0,1.0963233572859252,0.0,0.00011162234949691154,0.0,0.031860498422044047,0.002456721572672481,-0.1554144627689491,0.0,0.0,0.0
1506.0,13.75845995939331,-4.332673479160504,0.0,0.0,4.4511136091798564e-05,0.0,0.0,-5.428994364429945,13.7365236248,0.0,0.0,1.0963208852694413,0.0,0.0001114520551637436,0.0,0.03186038428210514,0.0024573013063982907,-0.15541349772439456,0.0,0.0,0.0
1507.0,13.758471944718426,-4.332631511420897,0.0,0.0,4.443812814136399e-05,0.0,0.0,-5.428949889377617,13.7365236248,0.0,0.0,1.0963183779567203,0.0,0.0001112691526080166,0.0,0.031860270410325416,0.002457879272556071,-0.15541253423573853,0.0,0.0,0.0
