,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
799.0,13.59472199236908,1.17527993896865,0.0,0.0,2.746480280777981e-06,0.0,0.0,1.743518676923585,-3.0179444476,0.0,0.0,-0.5682387379549352,0.0,6.95977789953417e-06,0.0,0.03272834637567052,-0.0006683451127801731,0.041982770542810216,0.0,0.0,0.0
800.0,13.594721554673926,1.175282504156132,0.0,0.0,2.740085778099151e-06,0.0,0.0,1.74352142021817,-3.0179444476,0.0,0.0,-0.568238916062038,0.0,6.943573994942324e-06,0.0,0.032728349043446896,-0.0006683179546244523,0.041982835582971056,0.0,0.0,0.0
801.0,13.594721116193249,1.175285061234073,0.0,0.0,2.733552600212521e-06,0.0,0.0,1.7435241570489162,-3.0179444476,0.0,0.0,-0.5682390958148431,0.0,6.927018676767882e-06,0.0,0.03272835170294717,-0.0006682908914125846,0.041982900444159935,0.0,0.0,0.0
802.0,13.594720676943426,1.1752876100695533,0.0,0.0,2.72688072778782e-06,0.0,0.0,1.7435268872771388,-3.0179444476,0.0,0.0,-0.5682392772075855,0.0,6.910111895981351e-06,0.0,0.03272835435403346,-0.0006682639245718831,0.041982965123065485,0.0,0.0,0.0
803.0,13.594720236940919,1.175290150529723,0.0,0.0,2.7200701479562835e-06,0.0,0.0,1.743529610764136,-3.0179444476,0.0,0.0,-0.568239460234413,0.0,6.892853619927068e-06,0.0,0.03272835699656795,-0.0006682370555285231,0.041983029616377024,0.0,0.0,0.0
804.0,13.594719796202266,1.1752926824818095,0.0,0.0,2.7131208543268196e-06,0.0,0.0,1.7435323273711967,-3.0179444476,0.0,0.0,-0.5682396448893872,0.0,6.8752438323641865e-06,0.0,0.03272835963041289,-0.0006682102857075017,0.04198309392078467,0.0,0.0,0.0
805.0,13.594719354744091,1.1752952057931227,0.0,0.0,2.7060328470003437e-06,0.0,0.0,1.7435350369596065,-3.0179444476,0.0,0.0,-0.5682398311664838,0.0,6.857282533503002e-06,0.0,0.032728362255430604,-0.0006681836165325413,0.041983158032979535,0.0,0.0,0.0
806.0,13.594718912583092,1.175297720331063,0.0,0.0,2.698806132584379e-06,0.0,0.0,1.7435377393906548,-3.0179444476,0.0,0.0,-0.5682400190595918,0.0,6.838969740041957e-06,0.0,0.03272836487148352,-0.0006681570494260318,0.0419832219496539,0.0,0.0,0.0
807.0,13.594718469736048,1.1753002259631264,0.0,0.0,2.691440724208122e-06,0.0,0.0,1.7435404345256402,-3.0179444476,0.0,0.0,-0.5682402085625138,0.0,6.8203054852058324e-06,0.0,0.032728367478434155,-0.0006681305858089615,0.04198328566750131,0.0,0.0,0.0
808.0,13.594718026219814,1.1753027225569115,0.0,0.0,2.683936641536028e-06,0.0,0.0,1.7435431222258784,-3.0179444476,0.0,0.0,-0.5682403996689669,0.0,6.801289818780178e-06,0.0,0.03272837007614511,-0.0006681042271008495,0.041983349183216806,0.0,0.0,0.0
809.0,13.594717582051327,1.1753052099801258,0.0,0.0,2.6762939107817977e-06,0.0,0.0,1.7435458023527073,-3.0179444476,0.0,0.0,-0.5682405923725815,0.0,6.781922807146759e-06,0.0,0.03272837266447911,-0.0006680779747196552,0.041983412493497026,0.0,0.0,0.0
810.0,13.594717137247596,1.1753076881005924,0.0,0.0,2.668512564722349e-06,0.0,0.0,1.7435484747674947,-3.0179444476,0.0,0.0,-0.5682407866669024,0.0,6.762204533318981e-06,0.0,0.03272837524329899,-0.0006680518300817406,0.04198347559504039,0.0,0.0,0.0
811.0,13.594716691825706,1.175310156786256,0.0,0.0,2.660592642710954e-06,0.0,0.0,1.7435511393316447,-3.0179444476,0.0,0.0,-0.5682409825453887,0.0,6.742135096975178e-06,0.0,0.03272837781246769,-0.0006680257946017776,0.04198353848454726,0.0,0.0,0.0
812.0,13.594716245802822,1.17531261590519,0.0,0.0,2.6525341906900216e-06,0.0,0.0,1.7435537959066034,-3.0179444476,0.0,0.0,-0.5682411800014133,0.0,6.721714614491015e-06,0.0,0.032728380371848304,-0.0006679998696926849,0.04198360115872009,0.0,0.0,0.0
813.0,13.594715799196178,1.1753150653256028,0.0,0.0,2.6443372612044363e-06,0.0,0.0,1.7435564443538667,-3.0179444476,0.0,0.0,-0.5682413790282639,0.0,6.700943218973301e-06,0.0,0.03272838292130404,-0.0006679740567655541,0.04198366361426359,0.0,0.0,0.0
814.0,13.594715352023087,1.1753175049158435,0.0,0.0,2.6360019134132774e-06,0.0,0.0,1.7435590845349862,-3.0179444476,0.0,0.0,-0.5682415796191427,0.0,6.679821060289693e-06,0.0,0.03272838546069824,-0.0006679483572295825,0.04198372584788489,0.0,0.0,0.0
815.0,13.594714904300933,1.1753199345444099,0.0,0.0,2.6275282131026684e-06,0.0,0.0,1.743561716311576,-3.0179444476,0.0,0.0,-0.5682417817671661,0.0,6.658348305101258e-06,0.0,0.032728387989894414,-0.0006679227724920005,0.04198378785629369,0.0,0.0,0.0
816.0,13.594714456047171,1.1753223540799536,0.0,0.0,2.6189162326976045e-06,0.0,0.0,1.743564339545319,-3.0179444476,0.0,0.0,-0.5682419854653655,0.0,6.636525136892469e-06,0.0,0.032728390508756214,-0.000667897303958007,0.04198384963620244,0.0,0.0,0.0
817.0,13.594714007279332,1.1753247633912873,0.0,0.0,2.6101660512736096e-06,0.0,0.0,1.7435669540979744,-3.0179444476,0.0,0.0,-0.568242190706687,0.0,6.6143517560007366e-06,0.0,0.032728393017147445,-0.0006678719530306878,0.041983911184326476,0.0,0.0,0.0
818.0,13.594713558015016,1.1753271623473913,0.0,0.0,2.601277754567638e-06,0.0,0.0,1.7435695598313832,-3.0179444476,0.0,0.0,-0.5682423974839919,0.0,6.5918283796440515e-06,0.0,0.0327283955149321,-0.0006678467211109554,0.04198397249738419,0.0,0.0,0.0
819.0,13.594713108271893,1.1753295508174195,0.0,0.0,2.5922514349898897e-06,0.0,0.0,1.7435721566074758,-3.0179444476,0.0,0.0,-0.5682426057900563,0.0,6.568955241950932e-06,0.0,0.032728398001974315,-0.0006678216095974739,0.04198403357209719,0.0,0.0,0.0
820.0,13.594712658067706,1.1753319286707067,0.0,0.0,2.583087191634056e-06,0.0,0.0,1.7435747442882785,-3.0179444476,0.0,0.0,-0.5682428156175718,0.0,6.545732593986397e-06,0.0,0.03272840047813844,-0.0006677966198865848,0.04198409440519049,0.0,0.0,0.0
821.0,13.594712207420264,1.1753342957767745,0.0,0.0,2.5737851302880355e-06,0.0,0.0,1.7435773227359197,-3.0179444476,0.0,0.0,-0.5682430269591452,0.0,6.522160703779127e-06,0.0,0.03272840294328899,-0.0006677717533722406,0.041984154993392614,0.0,0.0,0.0
822.0,13.594711756347444,1.1753366520053383,0.0,0.0,2.5643453634442684e-06,0.0,0.0,1.743579891812637,-3.0179444476,0.0,0.0,-0.5682432398072987,0.0,6.49823985634766e-06,0.0,0.03272840539729069,-0.0006677470114459377,0.04198421533343582,0.0,0.0,0.0
823.0,13.594711304867193,1.1753389972263135,0.0,0.0,2.5547680103093456e-06,0.0,0.0,1.7435824513807843,-3.0179444476,0.0,0.0,-0.5682434541544708,0.0,6.473970353724753e-06,0.0,0.03272840784000844,-0.0006677223954966345,0.04198427542205619,0.0,0.0,0.0
824.0,13.594710852997526,1.1753413313098224,0.0,0.0,2.5450531968137213e-06,0.0,0.0,1.7435850013028373,-3.0179444476,0.0,0.0,-0.5682436699930149,0.0,6.449352514982001e-06,0.0,0.03272841027130738,-0.0006676979069106907,0.04198433525599389,0.0,0.0,0.0
825.0,13.594710400756524,1.1753436541262006,0.0,0.0,2.5352010556211454e-06,0.0,0.0,1.7435875414414017,-3.0179444476,0.0,0.0,-0.5682438873152011,0.0,6.424386676253748e-06,0.0,0.032728412691052845,-0.0006676735470717912,0.041984394831993226,0.0,0.0,0.0
826.0,13.59470994816233,1.1753459655460032,0.0,0.0,2.525211726138188e-06,0.0,0.0,1.743590071659219,-3.0179444476,0.0,0.0,-0.5682441061132157,0.0,6.399073190761231e-06,0.0,0.0327284150991104,-0.0006676493173608713,0.04198445414680287,0.0,0.0,0.0
827.0,13.594709495233158,1.1753482654400125,0.0,0.0,2.515085354521715e-06,0.0,0.0,1.7435925918191733,-3.0179444476,0.0,0.0,-0.5682443263791608,0.0,6.373412428831534e-06,0.0,0.032728417495345816,-0.000667625219156056,0.04198451319717604,0.0,0.0,0.0
828.0,13.59470904198728,1.175350553679243,0.0,0.0,2.504822093688432e-06,0.0,0.0,1.7435951017842983,-3.0179444476,0.0,0.0,-0.5682445481050553,0.0,6.3474047779217805e-06,0.0,0.03272841987962514,-0.0006676012538325889,0.0419845719798706,0.0,0.0,0.0
829.0,13.594708588443034,1.1753528301349496,0.0,0.0,2.4944221033230855e-06,0.0,0.0,1.743597601417784,-3.0179444476,0.0,0.0,-0.5682447712828345,0.0,6.321050642639922e-06,0.0,0.03272842225181463,-0.0006675774227627353,0.041984630491649244,0.0,0.0,0.0
830.0,13.594708134618823,1.175355094678633,0.0,0.0,2.4838855498853735e-06,0.0,0.0,1.7436000905829838,-3.0179444476,0.0,0.0,-0.5682449959043507,0.0,6.294350444762261e-06,0.0,0.0327284246117808,-0.0006675537273157523,0.04198468872927971,0.0,0.0,0.0
831.0,13.59470768053311,1.175357347182047,0.0,0.0,2.473212606618548e-06,0.0,0.0,1.7436025691434205,-3.0179444476,0.0,0.0,-0.5682452219613734,0.0,6.267304623255262e-06,0.0,0.03272842695939042,-0.0006675301688577832,0.04198474668953488,0.0,0.0,0.0
832.0,13.594707226204418,1.1753595875172045,0.0,0.0,2.4624034535561835e-06,0.0,0.0,1.7436050369627938,-3.0179444476,0.0,0.0,-0.5682454494455893,0.0,6.239913634292706e-06,0.0,0.03272842929451052,-0.0006675067487518054,0.04198480436919296,0.0,0.0,0.0
833.0,13.594706771651333,1.1753618155563845,0.0,0.0,2.451458277528654e-06,0.0,0.0,1.7436074939049866,-3.0179444476,0.0,0.0,-0.5682456783486021,0.0,6.212177951272115e-06,0.0,0.03272843161700841,-0.0006674834683575472,0.04198486176503766,0.0,0.0,0.0
834.0,13.5947063168925,1.175364031172139,0.0,0.0,2.4403772721709407e-06,0.0,0.0,1.7436099398340723,-3.0179444476,0.0,0.0,-0.5682459086619334,0.0,6.184098064834547e-06,0.0,0.03272843392675167,-0.0006674603290314322,0.04198491887385834,0.0,0.0,0.0
835.0,13.594705861946622,1.1753662342372986,0.0,0.0,2.4291606379279015e-06,0.0,0.0,1.7436123746143213,-3.0179444476,0.0,0.0,-0.5682461403770227,0.0,6.155674482877958e-06,0.0,0.032728436223608146,-0.0006674373321264911,0.0419849756924502,0.0,0.0,0.0
836.0,13.594705406832459,1.1753684246249803,0.0,0.0,2.417808582061113e-06,0.0,0.0,1.7436147981102077,-3.0179444476,0.0,0.0,-0.5682463734852274,0.0,6.126907730574545e-06,0.0,0.03272843850744601,-0.0006674144789922953,0.041985032217614404,0.0,0.0,0.0
837.0,13.594704951568831,1.1753706022085932,0.0,0.0,2.4063213186538436e-06,0.0,0.0,1.7436172101864162,-3.0179444476,0.0,0.0,-0.568246607977823,0.0,6.09779835038336e-06,0.0,0.03272844077813369,-0.0006673917709748966,0.04198508844615828,0.0,0.0,0.0
838.0,13.594704496174614,1.1753727668618457,0.0,0.0,2.3946990686171733e-06,0.0,0.0,1.7436196107078494,-3.0179444476,0.0,0.0,-0.5682468438460038,0.0,6.068346902065829e-06,0.0,0.03272844303553994,-0.0006673692094167471,0.04198514437489544,0.0,0.0,0.0
839.0,13.594704040668741,1.1753749184587519,0.0,0.0,2.3829420596948083e-06,0.0,0.0,1.7436219995396338,-3.0179444476,0.0,0.0,-0.568247081080882,0.0,6.038553962697957e-06,0.0,0.032728445279533835,-0.0006673467956566127,0.041985200000646025,0.0,0.0,0.0
840.0,13.594703585070198,1.1753770568736377,0.0,0.0,2.3710505264680034e-06,0.0,0.0,1.7436243765471273,-3.0179444476,0.0,0.0,-0.5682473196734896,0.0,6.00842012668281e-06,0.0,0.03272844750998474,-0.0006673245310295384,0.04198525532023676,0.0,0.0,0.0
841.0,13.594703129398024,1.1753791819811485,0.0,0.0,2.3590247103598537e-06,0.0,0.0,1.7436267415959257,-3.0179444476,0.0,0.0,-0.5682475596147771,0.0,5.977946005761404e-06,0.0,0.032728449726762365,-0.0006673024168667423,0.041985310330501215,0.0,0.0,0.0
842.0,13.594702673671316,1.175381293656255,0.0,0.0,2.346864859639668e-06,0.0,0.0,1.7436290945518698,-3.0179444476,0.0,0.0,-0.5682478008956147,0.0,5.94713222902379e-06,0.0,0.03272845192973675,-0.000667280454495562,0.0419853650282799,0.0,0.0,0.0
843.0,13.59470221790922,1.17538339177426,0.0,0.0,2.334571229426819e-06,0.0,0.0,1.7436314352810518,-3.0179444476,0.0,0.0,-0.5682480435067918,0.0,5.915979442918826e-06,0.0,0.03272845411877825,-0.0006672586452393867,0.0419854194104205,0.0,0.0,0.0
844.0,13.594701762130935,1.175385476210805,0.0,0.0,2.3221440816945974e-06,0.0,0.0,1.7436337636498227,-3.0179444476,0.0,0.0,-0.5682482874390178,0.0,5.884488311263949e-06,0.0,0.032728456293757584,-0.0006672369904175621,0.041985473473777936,0.0,0.0,0.0
845.0,13.594701306355711,1.1753875468418766,0.0,0.0,2.309583685272918e-06,0.0,0.0,1.743636079524799,-3.0179444476,0.0,0.0,-0.5682485326829223,0.0,5.852659515252036e-06,0.0,0.03272845845454583,-0.0006672154913453538,0.04198552721521465,0.0,0.0,0.0
846.0,13.59470085060285,1.1753896035438138,0.0,0.0,2.2968903158516045e-06,0.0,0.0,1.743638382772869,-3.0179444476,0.0,0.0,-0.5682487792290551,0.0,5.820493753459746e-06,0.0,0.03272846060101441,-0.0006671941493338589,0.04198558063160068,0.0,0.0,0.0
847.0,13.5947003948917,1.175391646193314,0.0,0.0,2.284064255983248e-06,0.0,0.0,1.7436406732612004,-3.0179444476,0.0,0.0,-0.5682490270678864,0.0,5.787991741854767e-06,0.0,0.03272846273303512,-0.0006671729656899158,0.041985633719813856,0.0,0.0,0.0
848.0,13.594699939241659,1.1753936746674398,0.0,0.0,2.271105795084733e-06,0.0,0.0,1.743642950857247,-3.0179444476,0.0,0.0,-0.5682492761898073,0.0,5.7551542137996925e-06,0.0,0.0327284648504801,-0.0006671519417160657,0.04198568647673996,0.0,0.0,0.0
849.0,13.594699483672175,1.1753956888436257,0.0,0.0,2.2580152294404142e-06,0.0,0.0,1.7436452154287556,-3.0179444476,0.0,0.0,-0.56824952658513,0.0,5.721981920060079e-06,0.0,0.032728466953221916,-0.0006671310787104683,0.04198573889927292,0.0,0.0,0.0
850.0,13.59469902820274,1.175397688599684,0.0,0.0,2.244792862202634e-06,0.0,0.0,1.743647466843772,-3.0179444476,0.0,0.0,-0.5682497782440881,0.0,5.688475628805767e-06,0.0,0.03272846904113349,-0.0006671103779668248,0.041985790984314916,0.0,0.0,0.0
851.0,13.594698572852895,1.1753996738138126,0.0,0.0,2.2314390033940555e-06,0.0,0.0,1.7436497049706494,-3.0179444476,0.0,0.0,-0.5682500311568368,0.0,5.654636125616806e-06,0.0,0.032728471114088144,-0.0006670898407743261,0.041985842728776604,0.0,0.0,0.0
852.0,13.594698117642224,1.1754016443646007,0.0,0.0,2.217953969908015e-06,0.0,0.0,1.743651929678054,-3.0179444476,0.0,0.0,-0.5682502853134532,0.0,5.6204642134843465e-06,0.0,0.032728473171959586,-0.0006670694684175471,0.041985894129577206,0.0,0.0,0.0
853.0,13.594697662590356,1.1754036001310357,0.0,0.0,2.2043380855098187e-06,0.0,0.0,1.7436541408349722,-3.0179444476,0.0,0.0,-0.5682505407039364,0.0,5.585960712813942e-06,0.0,0.03272847521462195,-0.0006670492621764206,0.04198594518364478,0.0,0.0,0.0
854.0,13.594697207716964,1.1754055409925097,0.0,0.0,2.190591680836492e-06,0.0,0.0,1.743656338310718,-3.0179444476,0.0,0.0,-0.5682507973182083,0.0,5.551126461424924e-06,0.0,0.03272847724194978,-0.0006670292233261228,0.041985995887916266,0.0,0.0,0.0
855.0,13.594696753041763,1.1754074668288264,0.0,0.0,2.176715093397434e-06,0.0,0.0,1.7436585219749394,-3.0179444476,0.0,0.0,-0.5682510551461131,0.0,5.515962314552059e-06,0.0,0.03272847925381803,-0.0006670093531370349,0.041986046239337764,0.0,0.0,0.0
856.0,13.594696298584513,1.1754093775202068,0.0,0.0,2.1627086675741658e-06,0.0,0.0,1.7436606916976252,-3.0179444476,0.0,0.0,-0.5682513141774184,0.0,5.480469144844932e-06,0.0,0.03272848125010208,-0.0006669896528746638,0.0419860962348646,0.0,0.0,0.0
857.0,13.59469584436501,1.1754112729472972,0.0,0.0,2.1485727546193277e-06,0.0,0.0,1.743662847349112,-3.0179444476,0.0,0.0,-0.5682515744018148,0.0,5.4446478423654024e-06,0.0,0.03272848323067776,-0.000666970123799555,0.04198614587146157,0.0,0.0,0.0
858.0,13.594695390403093,1.1754131529911742,0.0,0.0,2.1343077126563867e-06,0.0,0.0,1.7436649888000912,-3.0179444476,0.0,0.0,-0.568251835808917,0.0,5.4084993145868784e-06,0.0,0.03272848519542132,-0.0006669507671672528,0.041986195146103036,0.0,0.0,0.0
859.0,13.594694936718643,1.1754150175333526,0.0,0.0,2.11991390667783e-06,0.0,0.0,1.743667115921616,-3.0179444476,0.0,0.0,-0.5682520983882633,0.0,5.372024486389747e-06,0.0,0.03272848714420947,-0.0006669315842282014,0.04198624405577313,0.0,0.0,0.0
860.0,13.594694483331574,1.1754168664557911,0.0,0.0,2.105391708544041e-06,0.0,0.0,1.7436692285851072,-3.0179444476,0.0,0.0,-0.5682523621293161,0.0,5.335224300058527e-06,0.0,0.032728489076919366,-0.000666912576227691,0.04198629259746591,0.0,0.0,0.0
861.0,13.594694030261843,1.1754186996408993,0.0,0.0,2.090741496981617e-06,0.0,0.0,1.7436713266623618,-3.0179444476,0.0,0.0,-0.5682526270214625,0.0,5.298099715277625e-06,0.0,0.03272849099342865,-0.0006668937444057766,0.04198634076818554,0.0,0.0,0.0
862.0,13.594693577529439,1.175420516971544,0.0,0.0,2.075963657580645e-06,0.0,0.0,1.7436734100255584,-3.0179444476,0.0,0.0,-0.5682528930540145,0.0,5.260651709124436e-06,0.0,0.03272849289361539,-0.0006668750899972205,0.0419863885649464,0.0,0.0,0.0
863.0,13.59469312515439,1.1754223183310555,0.0,0.0,2.0610585827926093e-06,0.0,0.0,1.743675478547265,-3.0179444476,0.0,0.0,-0.5682531602162095,0.0,5.222881276064041e-06,0.0,0.032728494777358154,-0.0006668566142314179,0.04198643598477332,0.0,0.0,0.0
864.0,13.594692673156757,1.1754241036032351,0.0,0.0,2.046026671927658e-06,0.0,0.0,1.7436775321004452,-3.0179444476,0.0,0.0,-0.5682534284972101,0.0,5.184789427942302e-06,0.0,0.03272849664453599,-0.0006668383183323131,0.04198648302470169,0.0,0.0,0.0
865.0,13.594692221556638,1.1754258726723605,0.0,0.0,2.0308683311511686e-06,0.0,0.0,1.7436795705584653,-3.0179444476,0.0,0.0,-0.5682536978861048,0.0,5.146377193977159e-06,0.0,0.03272849849502844,-0.0006668202035183569,0.04198652968177764,0.0,0.0,0.0
866.0,13.594691770374164,1.175427625423193,0.0,0.0,2.0155839734801275e-06,0.0,0.0,1.7436815937951016,-3.0179444476,0.0,0.0,-0.5682539683719086,0.0,5.107645620749466e-06,0.0,0.032728500328715514,-0.0006668022710024073,0.041986575953058235,0.0,0.0,0.0
867.0,13.594691319629494,1.175429361740984,0.0,0.0,2.000174018779832e-06,0.0,0.0,1.7436836016845465,-3.0179444476,0.0,0.0,-0.5682542399435626,0.0,5.068595772194639e-06,0.0,0.03272850214547775,-0.0006667845219916844,0.04198662183561156,0.0,0.0,0.0
868.0,13.594690869342822,1.1754310815114808,0.0,0.0,1.9846388937595446e-06,0.0,0.0,1.7436855941014158,-3.0179444476,0.0,0.0,-0.568254512589935,0.0,5.029228729591659e-06,0.0,0.03272850394519618,-0.0006667669576876836,0.041986667326516985,0.0,0.0,0.0
869.0,13.594690419534372,1.175432784620934,0.0,0.0,1.9689790319676487e-06,0.0,0.0,1.743687570920755,-3.0179444476,0.0,0.0,-0.5682547862998211,0.0,4.989545591550792e-06,0.0,0.03272850572775236,-0.0006667495792861185,0.041986712422865224,0.0,0.0,0.0
870.0,13.594689970224398,1.1754344709561038,0.0,0.0,1.953194873787268e-06,0.0,0.0,1.7436895320180474,-3.0179444476,0.0,0.0,-0.5682550610619437,0.0,4.949547474002508e-06,0.0,0.03272850749302837,-0.0006667323879768396,0.04198675712175859,0.0,0.0,0.0
871.0,13.594689521433182,1.1754361404042657,0.0,0.0,1.9372868664312055e-06,0.0,0.0,1.7436914772692196,-3.0179444476,0.0,0.0,-0.5682553368649539,0.0,4.909235510184656e-06,0.0,0.032728509240906804,-0.0006667153849437748,0.04198680142031108,0.0,0.0,0.0
872.0,13.594689073181033,1.175437792853218,0.0,0.0,1.921255463936267e-06,0.0,0.0,1.7436934065506486,-3.0179444476,0.0,0.0,-0.5682556136974306,0.0,4.8686108506280966e-06,0.0,0.03272851097127081,-0.0006666985713648585,0.041986845315648606,0.0,0.0,0.0
873.0,13.59468862548829,1.1754394281912879,0.0,0.0,1.9051011271572181e-06,0.0,0.0,1.7436953197391694,-3.0179444476,0.0,0.0,-0.5682558915478815,0.0,4.827674663141383e-06,0.0,0.03272851268400405,-0.0006666819484119537,0.041986888804909084,0.0,0.0,0.0
874.0,13.594688178375316,1.1754410463073373,0.0,0.0,1.8888243237613768e-06,0.0,0.0,1.7436972167120808,-3.0179444476,0.0,0.0,-0.5682561704047435,0.0,4.7864281327970745e-06,0.0,0.03272851437899076,-0.000666665517250805,0.04198693188524268,0.0,0.0,0.0
875.0,13.5946877318625,1.1754426470907702,0.0,0.0,1.8724255282216225e-06,0.0,0.0,1.743699097347153,-3.0179444476,0.0,0.0,-0.5682564502563827,0.0,4.744872461914032e-06,0.0,0.032728516056115736,-0.0006666492790409415,0.0419869745538119,0.0,0.0,0.0
876.0,13.594687285970252,1.1754442304315385,0.0,0.0,1.8559052218095635e-06,0.0,0.0,1.7437009615226335,-3.0179444476,0.0,0.0,-0.5682567310910951,0.0,4.703008870040099e-06,0.0,0.032728517715264305,-0.0006666332349356333,0.041987016807791766,0.0,0.0,0.0
877.0,13.59468684071901,1.1754457962201488,0.0,0.0,1.8392638925886712e-06,0.0,0.0,1.7437028091172555,-3.0179444476,0.0,0.0,-0.5682570128971067,0.0,4.660838593934727e-06,0.0,0.032728519356322386,-0.0006666173860818032,0.041987058644370016,0.0,0.0,0.0
878.0,13.594686396129232,1.1754473443476687,0.0,0.0,1.8225020354068606e-06,0.0,0.0,1.7437046400102427,-3.0179444476,0.0,0.0,-0.568257295662574,0.0,4.618362887550165e-06,0.0,0.03272852097917647,-0.0006666017336199696,0.04198710006074723,0.0,0.0,0.0
879.0,13.594685952221395,1.175448874705733,0.0,0.0,1.8056201518884768e-06,0.0,0.0,1.7437064540813174,-3.0179444476,0.0,0.0,-0.5682575793755844,0.0,4.575583022011174e-06,0.0,0.032728522583713636,-0.0006665862786841802,0.041987141054136985,0.0,0.0,0.0
880.0,13.594685509016001,1.17545038718655,0.0,0.0,1.7886187504261475e-06,0.0,0.0,1.743708251210707,-3.0179444476,0.0,0.0,-0.5682578640241569,0.0,4.532500285594379e-06,0.0,0.03272852416982153,-0.0006665710224019322,0.041987181621766054,0.0,0.0,0.0
881.0,13.59468506653357,1.1754518816829085,0.0,0.0,1.7714983461726577e-06,0.0,0.0,1.7437100312791505,-3.0179444476,0.0,0.0,-0.568258149596242,0.0,4.489115983707688e-06,0.0,0.03272852573738841,-0.0006665559658941209,0.041987221760874514,0.0,0.0,0.0
882.0,13.59468462479464,1.1754533580881834,0.0,0.0,1.754259461031697e-06,0.0,0.0,1.7437117941679054,-3.0179444476,0.0,0.0,-0.568258436079722,0.0,4.445431438866857e-06,0.0,0.03272852728630312,-0.0006665411102749572,0.04198726146871596,0.0,0.0,0.0
883.0,13.594684183819766,1.1754548162963425,0.0,0.0,1.736902623649112e-06,0.0,0.0,1.7437135397587549,-3.0179444476,0.0,0.0,-0.5682587234624124,0.0,4.401447990673323e-06,0.0,0.03272852881645515,-0.0006665264566519061,0.04198730074255762,0.0,0.0,0.0
