,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
589.0,14.395807561745547,-1.0671031709043923,0.0,0.0,3.070890439737198e-08,0.0,0.0,-1.2698780722841743,2.9691377794,0.0,0.0,0.20277490137978194,0.0,7.348818410859527e-08,0.0,0.029187969827332932,0.0005479216832686099,-0.03801411043031888,0.0,0.0,0.0
590.0,14.395807612327776,-1.0671034049382764,0.0,0.0,1.8371232297932613e-08,0.0,0.0,-1.269878047740073,2.9691377794,0.0,0.0,0.2027746428017967,0.0,4.396342113670701e-08,0.0,0.029187969964330124,0.0005479183077120708,-0.03801411411338328,0.0,0.0,0.0
591.0,14.39580766238672,-1.0671036511167913,0.0,0.0,5.985320404971392e-09,0.0,0.0,-1.2698780355577897,2.9691377794,0.0,0.0,0.20277438444099838,0.0,1.4323217758042688e-08,0.0,0.02918797010894037,0.0005479147872431856,-0.03801411807965554,0.0,0.0,0.0
592.0,14.395807711913935,-1.0671039094788048,0.0,0.0,-6.448522158626443e-09,0.0,0.0,-1.2698780357854094,2.9691377794,0.0,0.0,0.20277412630660452,0.0,-1.543168628050157e-08,0.0,0.029187970261188426,0.0005479111214218672,-0.038014122330114114,0.0,0.0,0.0
593.0,14.395807760900993,-1.067104180062846,0.0,0.0,-1.892998341032466e-08,0.0,0.0,-1.269878048470707,2.9691377794,0.0,0.0,0.20277386840786105,0.0,-4.530054438882484e-08,0.0,0.02918797042109884,0.0005479073098121484,-0.03801412686572983,0.0,0.0,0.0
594.0,14.395807809339477,-1.067104462907103,0.0,0.0,-3.145874850889054e-08,0.0,0.0,-1.2698780736611441,2.9691377794,0.0,0.0,0.2027736107540412,0.0,-7.528260313590594e-08,0.0,0.02918797058869595,0.0005479033519821905,-0.03801413168746579,0.0,0.0,0.0
595.0,14.395807857220984,-1.0671047580494197,0.0,0.0,-4.403449975740101e-08,0.0,0.0,-1.269878111403866,2.9691377794,0.0,0.0,0.20277335335444624,0.0,-1.053771022569976e-07,0.0,0.029187970764003875,0.0005478992475043565,-0.0380141367962773,0.0,0.0,0.0
596.0,14.395807904537126,-1.067105065527295,0.0,0.0,-5.665691660480527e-08,0.0,0.0,-1.2698781617456987,2.9691377794,0.0,0.0,0.20277309621840378,0.0,-1.355832746573663e-07,0.0,0.029187970947046515,0.0005478949959551969,-0.03801414219311183,0.0,0.0,0.0
597.0,14.39580795127953,-1.0671053853778776,0.0,0.0,-6.932567564875669e-08,0.0,0.0,-1.2698782247331466,2.9691377794,0.0,0.0,0.20277283935526902,0.0,-1.6590034641906943e-07,0.0,0.029187971137847574,0.0005478905969155089,-0.03801414787890895,0.0,0.0,0.0
598.0,14.395807997439839,-1.0671057176379655,0.0,0.0,-8.204045063789133e-08,0.0,0.0,-1.2698783004123888,2.9691377794,0.0,0.0,0.20277258277442334,0.0,-1.963275368064083e-07,0.0,0.029187971336430505,0.0005478860499703551,-0.03801415385460025,0.0,0.0,0.0
599.0,14.395808043009712,-1.0671060623440027,0.0,0.0,-9.480091247465864e-08,0.0,0.0,-1.2698783888292768,2.9691377794,0.0,0.0,0.2027723264852741,0.0,-2.268640582727022e-07,0.0,0.02918797154281856,0.0005478813547090938,-0.038014160121109294,0.0,0.0,0.0
600.0,14.395808087980821,-1.0671064195320765,0.0,0.0,-1.0760672921825799e-07,0.0,0.0,-1.269878490029332,2.9691377794,0.0,0.0,0.20277207049725554,0.0,-2.5750911646731634e-07,0.0,0.029187971757034775,0.0005478765107254126,-0.03801416667935156,0.0,0.0,0.0
601.0,14.395808132344856,-1.0671067892379151,0.0,0.0,-1.2045756608664527e-07,0.0,0.0,-1.269878604057742,2.9691377794,0.0,0.0,0.20277181481982698,0.0,-2.8826191024046366e-07,0.0,0.029187971979101942,0.0005478715176173623,-0.03801417353023436,0.0,0.0,0.0
602.0,14.39580817609352,-1.0671071714968852,0.0,0.0,-1.3335308546046488e-07,0.0,0.0,-1.2698787309593584,2.9691377794,0.0,0.0,0.20277155946247327,0.0,-3.191216316526147e-07,0.0,0.02918797220904264,0.0005478663749873668,-0.038014180674656804,0.0,0.0,0.0
603.0,14.395808219218537,-1.0671075663439888,0.0,0.0,-1.4629294688592715e-07,0.0,0.0,-1.2698788707786937,2.9691377794,0.0,0.0,0.2027713044347048,0.0,-3.5008746598138354e-07,0.0,0.02918797244687922,0.0005478610824422754,-0.038014188113509706,0.0,0.0,0.0
604.0,14.395808261711643,-1.0671079738138618,0.0,0.0,-1.5927680707734037e-07,0.0,0.0,-1.2698790235599184,2.9691377794,0.0,0.0,0.20277104974605664,0.0,-3.811585917275873e-07,0.0,0.0291879726926338,0.0005478556395933868,-0.03801419584767554,0.0,0.0,0.0
605.0,14.395808303564595,-1.06710839394077,0.0,0.0,-1.7230431992104083e-07,0.0,0.0,-1.2698791893468586,2.9691377794,0.0,0.0,0.20277079540608867,0.0,-4.123341806246512e-07,0.0,0.029187972946328276,0.0005478500460564736,-0.0380142038780284,0.0,0.0,0.0
606.0,14.395808344769161,-1.0671088267586077,0.0,0.0,-1.853751364787636e-07,0.0,0.0,-1.2698793681829927,2.9691377794,0.0,0.0,0.202770541424385,0.0,-4.4361339764667517e-07,0.0,0.029187973207984295,0.0005478443014518119,-0.03801421220543391,0.0,0.0,0.0
607.0,14.395808385317135,-1.0671092723008948,0.0,0.0,-1.984889049907182e-07,0.0,0.0,-1.269879560111449,2.9691377794,0.0,0.0,0.20277028781055417,0.0,-4.7499540101579404e-07,0.0,0.029187973477623298,0.0005478384054042225,-0.03801422083074915,0.0,0.0,0.0
608.0,14.39580842520032,-1.0671097306007742,0.0,0.0,-2.1164527087986396e-07,0.0,0.0,-1.269879765175002,2.9691377794,0.0,0.0,0.20277003457422782,0.0,-5.06479342212409e-07,0.0,0.029187973755266456,0.00054783235754308,-0.038014229754822645,0.0,0.0,0.0
609.0,14.39580846441054,-1.0671102016910095,0.0,0.0,-2.2484387675530105e-07,0.0,0.0,-1.2698799834160708,2.9691377794,0.0,0.0,0.20276978172506133,0.0,-5.380643659833029e-07,0.0,0.029187974040934737,0.0005478261575023596,-0.03801423897849425,0.0,0.0,0.0
610.0,14.39580850293964,-1.0671106856039818,0.0,0.0,-2.380843624159974e-07,0.0,0.0,-1.2698802148767154,2.9691377794,0.0,0.0,0.20276952927273362,0.0,-5.697496103505581e-07,0.0,0.02918797433464885,0.0005478198049206628,-0.03801424850259512,0.0,0.0,0.0
611.0,14.39580854077948,-1.0671111823716883,0.0,0.0,-2.513663648549347e-07,0.0,0.0,-1.2698804595986346,2.9691377794,0.0,0.0,0.20276927722694627,0.0,-6.015342066214794e-07,0.0,0.02918797463642927,0.0005478132994412369,-0.03801425832794766,0.0,0.0,0.0
612.0,14.395808577921938,-1.0671116920257389,0.0,0.0,-2.64689518263472e-07,0.0,0.0,-1.2698807176231621,2.9691377794,0.0,0.0,0.20276902559742327,0.0,-6.334172793990355e-07,0.0,0.029187974946296227,0.0005478066407120195,-0.0380142684553654,0.0,0.0,0.0
613.0,14.395808614358915,-1.067112214597354,0.0,0.0,-2.7805345403513007e-07,0.0,0.0,-1.2698809889912652,2.9691377794,0.0,0.0,0.20276877439391128,0.0,-6.653979465909154e-07,0.0,0.02918797526426971,0.0005477998283856603,-0.038014278885653056,0.0,0.0,0.0
614.0,14.395808650082325,-1.0671127501173618,0.0,0.0,-2.914578007703342e-07,0.0,0.0,-1.2698812737435405,2.9691377794,0.0,0.0,0.2027685236261787,0.0,-6.974753194208785e-07,0.0,0.02918797559036947,0.000547792862119539,-0.03801428961960632,0.0,0.0,0.0
615.0,14.395808685084106,-1.0671132986161964,0.0,0.0,-3.049021842805101e-07,0.0,0.0,-1.2698815719202123,2.9691377794,0.0,0.0,0.20276827330401592,0.0,-7.296485024385559e-07,0.0,0.02918797592461501,0.0005477857415758149,-0.03801430065801191,0.0,0.0,0.0
616.0,14.395808719356213,-1.0671138601238945,0.0,0.0,-3.183862275925527e-07,0.0,0.0,-1.269881883561129,2.9691377794,0.0,0.0,0.20276802343723443,0.0,-7.619165935301448e-07,0.0,0.029187976267025566,0.0005477784664214488,-0.03801431200164749,0.0,0.0,0.0
617.0,14.395808752890623,-1.0671144346700936,0.0,0.0,-3.319095509541641e-07,0.0,0.0,-1.2698822087057609,2.9691377794,0.0,0.0,0.20276777403566726,0.0,-7.942786839311819e-07,0.0,0.02918797661762015,0.0005477710363282224,-0.038014323651281545,0.0,0.0,0.0
618.0,14.395808785679332,-1.0671150222840293,0.0,0.0,-3.454717718378697e-07,0.0,0.0,-1.2698825473931967,2.9691377794,0.0,0.0,0.2027675251091674,0.0,-8.267338582361551e-07,0.0,0.029187976976417514,0.0005477634509727693,-0.03801433560767342,0.0,0.0,0.0
619.0,14.395808817714355,-1.0671156229945327,0.0,0.0,-3.590725049464098e-07,0.0,0.0,-1.2698828996621419,2.9691377794,0.0,0.0,0.2027672766676092,0.0,-8.592811944114044e-07,0.0,0.02918797734343615,0.000547755710036615,-0.038014347871573186,0.0,0.0,0.0
620.0,14.395808848987732,-1.067116236830028,0.0,0.0,-3.727113622177311e-07,0.0,0.0,-1.2698832655509147,2.9691377794,0.0,0.0,0.2027670287208867,0.0,-8.91919763807068e-07,0.0,0.02918797771869431,0.0005477478132061963,-0.03801436044372161,0.0,0.0,0.0
621.0,14.39580887949152,-1.06711686381853,0.0,0.0,-3.863879528296646e-07,0.0,0.0,-1.2698836450974442,2.9691377794,0.0,0.0,0.20276678127891423,0.0,-9.246486311682759e-07,0.0,0.029187978102209973,0.0005477397601728971,-0.038014373324850075,0.0,0.0,0.0
622.0,14.395808909217797,-1.0671175039876422,0.0,0.0,-4.001018832059139e-07,0.0,0.0,-1.269884038339267,2.9691377794,0.0,0.0,0.20276653435162495,0.0,-9.574668546494807e-07,0.0,0.029187978494000875,0.0005477315506330661,-0.03801438651568057,0.0,0.0,0.0
623.0,14.395808938158664,-1.0671181573645536,0.0,0.0,-4.1385275702112004e-07,0.0,0.0,-1.2698844453135252,2.9691377794,0.0,0.0,0.20276628794897156,0.0,-9.903734858265768e-07,0.0,0.029187978894084487,0.0005477231842880396,-0.03801440001692558,0.0,0.0,0.0
624.0,14.395808966306243,-1.0671188239760365,0.0,0.0,-4.2764017520608305e-07,0.0,0.0,-1.2698848660569626,2.9691377794,0.0,0.0,0.20276604208092608,0.0,-1.0233675697093967e-06,0.0,0.029187979302478025,0.0005477146608442052,-0.03801441382928804,0.0,0.0,0.0
625.0,14.395808993652679,-1.0671195038484445,0.0,0.0,-4.414637359540333e-07,0.0,0.0,-1.2698853006059232,2.9691377794,0.0,0.0,0.20276579675747874,0.0,-1.056448144756718e-06,0.0,0.02918797971919844,0.000547705980012983,-0.03801442795346127,0.0,0.0,0.0
626.0,14.395809020190137,-1.0671201970077095,0.0,0.0,-4.5532303472549116e-07,0.0,0.0,-1.2698857489963473,2.9691377794,0.0,0.0,0.20276555198863777,0.0,-1.0896142428878927e-06,0.0,0.029187980144262417,0.0005476971415108878,-0.03801444239012896,0.0,0.0,0.0
627.0,14.395809045910807,-1.0671209034793396,0.0,0.0,-4.6921766425481844e-07,0.0,0.0,-1.2698862112637697,2.9691377794,0.0,0.0,0.20276530778443003,0.0,-1.1228648894985245e-06,0.0,0.02918798057768638,0.0005476881450595418,-0.038014457139965055,0.0,0.0,0.0
628.0,14.395809070806902,-1.0671216232884169,0.0,0.0,-4.831472145561142e-07,0.0,0.0,-1.2698866874433161,2.9691377794,0.0,0.0,0.20276506415489925,0.0,-1.156199103474578e-06,0.0,0.02918798101948648,0.0005476789903857068,-0.03801447220363371,0.0,0.0,0.0
629.0,14.395809094870653,-1.0671223564595942,0.0,0.0,-4.971112729291115e-07,0.0,0.0,-1.2698871775697014,2.9691377794,0.0,0.0,0.20276482111010719,0.0,-1.1896158972064895e-06,0.0,0.02918798146967861,0.0005476696772213144,-0.03801448758178927,0.0,0.0,0.0
630.0,14.395809118094322,-1.0671231030170942,0.0,0.0,-5.111094239653444e-07,0.0,0.0,-1.2698876816772262,2.9691377794,0.0,0.0,0.20276457866013198,0.0,-1.2231142766039244e-06,0.0,0.029187981928278393,0.0005476602053034758,-0.03801450327507616,0.0,0.0,0.0
631.0,14.395809140470188,-1.0671238629847055,0.0,0.0,-5.251412495548065e-07,0.0,0.0,-1.2698881997997742,2.9691377794,0.0,0.0,0.20276433681506867,0.0,-1.2566932411117115e-06,0.0,0.029187982395301168,0.000547650574374536,-0.03801451928412887,0.0,0.0,0.0
632.0,14.395809161990558,-1.0671246363857814,0.0,0.0,-5.392063288921089e-07,0.0,0.0,-1.2698887319708099,2.9691377794,0.0,0.0,0.2027640955850285,0.0,-1.290351783724579e-06,0.0,0.02918798287076202,0.0005476407841820911,-0.03801453560957187,0.0,0.0,0.0
633.0,14.395809182647762,-1.0671254232432366,0.0,0.0,-5.533042384831571e-07,0.0,0.0,-1.2698892782233755,2.9691377794,0.0,0.0,0.20276385498013894,0.0,-1.324088891003131e-06,0.0,0.029187983354675744,0.0005476308344790071,-0.03801455225201955,0.0,0.0,0.0
634.0,14.395809202434151,-1.0671262235795458,0.0,0.0,-5.674345521519131e-07,0.0,0.0,-1.2698898385900883,2.9691377794,0.0,0.0,0.20276361501054252,0.0,-1.3579035430900311e-06,0.0,0.02918798384705687,0.0005476207250234549,-0.03801456921207619,0.0,0.0,0.0
635.0,14.395809221342107,-1.0671270374167405,0.0,0.0,-5.815968410470448e-07,0.0,0.0,-1.2698904131031383,2.9691377794,0.0,0.0,0.2027633756863978,0.0,-1.391794713725913e-06,0.0,0.029187984347919648,0.0005476104555789309,-0.03801458649033586,0.0,0.0,0.0
636.0,14.395809239364032,-1.0671278647764075,0.0,0.0,-5.9579067364891e-07,0.0,0.0,-1.269891001794285,2.9691377794,0.0,0.0,0.20276313701787751,0.0,-1.4257613702660933e-06,0.0,0.029187984857278047,0.0005476000259142973,-0.038014604087382435,0.0,0.0,0.0
637.0,14.395809256492354,-1.067128705679686,0.0,0.0,-6.100156157770437e-07,0.0,0.0,-1.2698916046948554,2.9691377794,0.0,0.0,0.2027628990151693,0.0,-1.4598024736984898e-06,0.0,0.029187985375145765,0.0005475894358037987,-0.03801462200378946,0.0,0.0,0.0
638.0,14.395809272719529,-1.0671295601472652,0.0,0.0,-6.24271230596706e-07,0.0,0.0,-1.269892221835741,2.9691377794,0.0,0.0,0.20276266168847568,0.0,-1.4939169786592883e-06,0.0,0.029187985901536206,0.0005475786850270888,-0.03801464024012014,0.0,0.0,0.0
639.0,14.395809288038034,-1.0671304281993823,0.0,0.0,-6.385570786264562e-07,0.0,0.0,-1.2698928532473945,2.9691377794,0.0,0.0,0.20276242504801223,0.0,-1.5281038334510686e-06,0.0,0.0291879864364625,0.0005475677733692546,-0.03801465879692725,0.0,0.0,0.0
640.0,14.395809302440378,-1.0671313098558204,0.0,0.0,-6.528727177455934e-07,0.0,0.0,-1.2698934989598287,2.9691377794,0.0,0.0,0.20276218910400834,0.0,-1.5623619800606097e-06,0.0,0.0291879869799375,0.0005475567006208541,-0.038014677674753125,0.0,0.0,0.0
641.0,14.395809315919092,-1.0671322051359056,0.0,0.0,-6.672177032016451e-07,0.0,0.0,-1.2698941590026123,2.9691377794,0.0,0.0,0.2027619538667067,0.0,-1.59669035417681e-06,0.0,0.02918798753197375,0.0005475454665779395,-0.038014696874129554,0.0,0.0,0.0
642.0,14.395809328466735,-1.067133114058505,0.0,0.0,-6.815915876181993e-07,0.0,0.0,-1.269894833404868,2.9691377794,0.0,0.0,0.2027617193463631,0.0,-1.6310878852094286e-06,0.0,0.029187988092583526,0.0005475340710420738,-0.03801471639557776,0.0,0.0,0.0
643.0,14.39580934007589,-1.0671340366420248,0.0,0.0,-6.959939210026999e-07,0.0,0.0,-1.2698955221952706,2.9691377794,0.0,0.0,0.2027614855532458,0.0,-1.6655534963077394e-06,0.0,0.02918798866177881,0.0005475225138203595,-0.03801473623960835,0.0,0.0,0.0
644.0,14.395809350739174,-1.0671349729044075,0.0,0.0,-7.104242507537294e-07,0.0,0.0,-1.2698962254020423,2.9691377794,0.0,0.0,0.20276125249763477,0.0,-1.7000861043779605e-06,0.0,0.029187989239571305,0.0005475107947254809,-0.0380147564067212,0.0,0.0,0.0
645.0,14.395809360449226,-1.0671359228631303,0.0,0.0,-7.248821216699584e-07,0.0,0.0,-1.2698969430529525,2.9691377794,0.0,0.0,0.20276102018982223,0.0,-1.7346846201046664e-06,0.0,0.0291879898259724,0.0005474989135757016,-0.03801477689740549,0.0,0.0,0.0
646.0,14.395809369198714,-1.0671368865352018,0.0,0.0,-7.393670759578197e-07,0.0,0.0,-1.2698976751753135,2.9691377794,0.0,0.0,0.2027607886401117,0.0,-1.769347947969156e-06,0.0,0.02918799042099321,0.0005474868701949246,-0.038014797712139566,0.0,0.0,0.0
647.0,14.395809376980333,-1.0671378639371607,0.0,0.0,-7.538786532400407e-07,0.0,0.0,-1.2698984217959788,2.9691377794,0.0,0.0,0.20276055785881808,0.0,-1.8040749862698663e-06,0.0,0.029187991024644547,0.0005474746644126855,-0.03801481885139093,0.0,0.0,0.0
648.0,14.395809383786808,-1.0671388550850733,0.0,0.0,-7.68416390563583e-07,0.0,0.0,-1.26989918294134,2.9691377794,0.0,0.0,0.20276032785626663,0.0,-1.8388646271413749e-06,0.0,0.029187991636936934,0.000547462296064203,-0.03801484031561618,0.0,0.0,0.0
649.0,14.395809389610891,-1.0671398599945314,0.0,0.0,-7.829798224085857e-07,0.0,0.0,-1.2698999586373247,2.9691377794,0.0,0.0,0.20276009864279332,0.0,-1.8737157565758002e-06,0.0,0.02918799225788059,0.0005474497649903803,-0.03801486210526096,0.0,0.0,0.0
650.0,14.395809394445363,-1.0671408786806498,0.0,0.0,-7.975684806967137e-07,0.0,0.0,-1.2699007489093936,2.9691377794,0.0,0.0,0.20275987022874387,0.0,-1.908627254442777e-06,0.0,0.029187992887485442,0.0005474370710378609,-0.038014884220759895,0.0,0.0,0.0
651.0,14.395809398283037,-1.0671419111580644,0.0,0.0,-8.121818948002592e-07,0.0,0.0,-1.269901553782538,2.9691377794,0.0,0.0,0.20275964262447355,0.0,-1.9435979945112374e-06,0.0,0.029187993525761114,0.0005474242140590217,-0.03801490666253651,0.0,0.0,0.0
652.0,14.39580940111675,-1.06714295744093,0.0,0.0,-8.268195915511649e-07,0.0,0.0,-1.2699023732812773,2.9691377794,0.0,0.0,0.2027594158403474,0.0,-1.978626844471003e-06,0.0,0.029187994172716926,0.0005474111939120264,-0.038014929431003264,0.0,0.0,0.0
653.0,14.395809402939374,-1.0671440175429174,0.0,0.0,-8.414810952493842e-07,0.0,0.0,-1.2699032074296568,2.9691377794,0.0,0.0,0.20275918988673935,0.0,-2.01371266595279e-06,0.0,0.029187994828361898,0.0005473980104608277,-0.03801495252656138,0.0,0.0,0.0
654.0,14.395809403743806,-1.0671450914772127,0.0,0.0,-8.561659276723401e-07,0.0,0.0,-1.2699040562512443,2.9691377794,0.0,0.0,0.20275896477403155,0.0,-2.0488543145508446e-06,0.0,0.029187995492704753,0.0005473846635752067,-0.03801497594960089,0.0,0.0,0.0
655.0,14.395809403522978,-1.0671461792565138,0.0,0.0,-8.708736080845746e-07,0.0,0.0,-1.2699049197691283,2.9691377794,0.0,0.0,0.20275874051261455,0.0,-2.084050639846033e-06,0.0,0.029187996165753897,0.0005473711531307993,-0.038014999700500526,0.0,0.0,0.0
656.0,14.39580940226985,-1.0671472808930291,0.0,0.0,-8.856036532465171e-07,0.0,0.0,-1.2699057980059154,2.9691377794,0.0,0.0,0.20275851711288628,0.0,-2.1193004854268234e-06,0.0,0.02918799684751744,0.0005473574790090946,-0.03801502377962769,0.0,0.0,0.0
657.0,14.395809399977411,-1.0671483963984751,0.0,0.0,-9.003555774245614e-07,0.0,0.0,-1.2699066909837278,2.9691377794,0.0,0.0,0.20275829458525263,0.0,-2.154602688913401e-06,0.0,0.02918799753800317,0.0005473436410974985,-0.038015048187338404,0.0,0.0,0.0
658.0,14.395809396638686,-1.0671495257840742,0.0,0.0,-9.151288924002938e-07,0.0,0.0,-1.2699075987242006,2.9691377794,0.0,0.0,0.20275807294012638,0.0,-2.18995608197975e-06,0.0,0.029187998237218588,0.0005473296392893342,-0.03801507292397724,0.0,0.0,0.0
659.0,14.395809392246727,-1.0671506690605523,0.0,0.0,-9.299231074805372e-07,0.0,0.0,-1.2699085212484793,2.9691377794,0.0,0.0,0.20275785218792697,0.0,-2.2253594903776875e-06,0.0,0.029187998945170858,0.0005473154734838611,-0.038015097989877275,0.0,0.0,0.0
660.0,14.39580938679462,-1.0671518262381374,0.0,0.0,-9.447377295072157e-07,0.0,0.0,-1.269909458577218,2.9691377794,0.0,0.0,0.2027576323390805,0.0,-2.260811733960472e-06,0.0,0.02918799966186686,0.0005473011435863234,-0.038015123385360054,0.0,0.0,0.0
661.0,14.395809380275479,-1.0671529973265572,0.0,0.0,-9.595722628666363e-07,0.0,0.0,-1.2699104107305756,2.9691377794,0.0,0.0,0.20275741340401843,0.0,-2.29631162670501e-06,0.0,0.02918800038731313,0.0005472866495079484,-0.03801514911073552,0.0,0.0,0.0
662.0,14.395809372682455,-1.067154182335037,0.0,0.0,-9.744262095009681e-07,0.0,0.0,-1.269911377728215,2.9691377794,0.0,0.0,0.20275719539317794,0.0,-2.3318579767393273e-06,0.0,0.029188001121515914,0.0005472719911659846,-0.038015175166301984,0.0,0.0,0.0
663.0,14.39580936400873,-1.0671553812722976,0.0,0.0,-9.892990689174928e-07,0.0,0.0,-1.269912359589299,2.9691377794,0.0,0.0,0.20275697831700135,0.0,-2.3674495863647058e-06,0.0,0.029188001864481134,0.0005472571684837137,-0.03801520155234605,0.0,0.0,0.0
664.0,14.39580935424752,-1.0671565941465533,0.0,0.0,-1.004190338199374e-06,0.0,0.0,-1.2699133563324894,2.9691377794,0.0,0.0,0.20275676218593608,0.0,-2.4030852520814526e-06,0.0,0.029188002616214397,0.0005472421813904945,-0.038015228269142554,0.0,0.0,0.0
665.0,14.39580934339207,-1.0671578209655097,0.0,0.0,-1.0190995120159499e-06,0.0,0.0,-1.2699143679759435,2.9691377794,0.0,0.0,0.20275654701043377,0.0,-2.4387637646135302e-06,0.0,0.02918800337672098,0.0005472270298217743,-0.038015255316954585,0.0,0.0,0.0
666.0,14.395809331435663,-1.0671590617363624,0.0,0.0,-1.0340260826336524e-06,0.0,0.0,-1.2699153945373123,2.9691377794,0.0,0.0,0.20275633280094985,0.0,-2.4744839089346846e-06,0.0,0.029188004146005864,0.0005472117137190983,-0.03801528269603334,0.0,0.0,0.0
667.0,14.395809318371612,-1.067160316465794,0.0,0.0,-1.0489695399265598e-06,0.0,0.0,-1.2699164360337376,2.9691377794,0.0,0.0,0.2027561195679437,0.0,-2.5102444642936994e-06,0.0,0.029188004924073675,0.000547196233030154,-0.03801531040661814,0.0,0.0,0.0
668.0,14.395809304193264,-1.0671615851599723,0.0,0.0,-1.063929371387412e-06,0.0,0.0,-1.2699174924818502,2.9691377794,0.0,0.0,0.20275590732187787,0.0,-2.546044204240751e-06,0.0,0.029188005710928753,0.0005471805877087874,-0.03801533844893633,0.0,0.0,0.0
669.0,14.395809288894004,-1.0671628678245495,0.0,0.0,-1.078905062138282e-06,0.0,0.0,-1.2699185638977668,2.9691377794,0.0,0.0,0.2027556960732173,0.0,-2.5818818966529508e-06,0.0,0.029188006506575093,0.0005471647777150149,-0.03801536682320333,0.0,0.0,0.0
670.0,14.395809272467249,-1.0671641644646583,0.0,0.0,-1.0938960949423407e-06,0.0,0.0,-1.2699196502970884,2.9691377794,0.0,0.0,0.20275548583243008,0.0,-2.61775630376249e-06,0.0,0.029188007311016367,0.0005471488030150753,-0.03801539552962242,0.0,0.0,0.0
671.0,14.39580925490645,-1.0671654750849118,0.0,0.0,-1.1089019502144914e-06,0.0,0.0,-1.2699207516948976,2.9691377794,0.0,0.0,0.20275527660998582,0.0,-2.6536661821820922e-06,0.0,0.029188008124255923,0.0005471326635814004,-0.03801542456838488,0.0,0.0,0.0
672.0,14.395809236205093,-1.0671667996893999,0.0,0.0,-1.1239221060329478e-06,0.0,0.0,-1.2699218681057558,2.9691377794,0.0,0.0,0.20275506841635593,0.0,-2.6896102829327204e-06,0.0,0.029188008946296785,0.0005471163593927034,-0.03801545393966978,0.0,0.0,0.0
